rank_index,time,class,failures,ranking,nfpa,failure_metric
954.1782836914062,0.039,1,0,17,0.9902834008097166,0
949.5717163085938,0.11699999999999999,1,0,15,0.9902834008097166,0
929.8919677734376,0.122,1,0,13,0.9902834008097166,0
883.7147827148438,0.11599999999999999,1,0,16,0.9902834008097166,0
856.0009155273438,0.11900000000000001,1,0,14,0.9902834008097166,0
821.2110595703125,0.479,0,0,11,0.9902834008097166,0
782.6046142578125,0.353,1,0,12,0.9902834008097166,0
727.2825927734375,0.584,0,0,10,0.9902834008097166,0
489.08892822265625,0.72,0,0,9,0.9902834008097166,0
269.3062744140625,1.249,0,0,8,0.9902834008097166,0
186.60287475585938,1.6540000000000001,0,0,7,0.9902834008097166,0
178.8505859375,2.39,0,0,6,0.9902834008097166,0
16.15329933166504,76.574,0,0,1,0.9902834008097166,0
14.999521255493164,12.56,0,0,3,0.9902834008097166,0
3.124983787536621,39.674,0,0,2,0.9902834008097166,0
2.5336685180664062,5.239,0,0,5,0.9902834008097166,0
1.7543764114379885,6.071000000000001,0,0,4,0.9902834008097166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.012,1,0,19,0.9870445344129553,0
976.0052490234376,0.019,1,0,18,0.9870445344129553,0
952.681884765625,0.04,1,0,17,0.9870445344129553,0
944.6410522460938,0.138,1,0,13,0.9870445344129553,0
930.3160400390624,0.127,1,0,14,0.9870445344129553,0
879.005615234375,0.11599999999999999,1,0,16,0.9870445344129553,0
839.3561401367188,0.125,1,0,15,0.9870445344129553,0
824.38623046875,0.552,0,0,10,0.9870445344129553,0
794.4103393554688,0.396,0,0,12,0.9870445344129553,0
725.843994140625,0.493,0,0,11,0.9870445344129553,0
493.3719177246094,0.7190000000000001,0,0,9,0.9870445344129553,0
271.572021484375,1.263,0,0,8,0.9870445344129553,0
188.2096405029297,2.46,0,0,6,0.9870445344129553,0
180.6889190673828,1.6740000000000002,0,0,7,0.9870445344129553,0
19.804676055908203,76.528,0,0,1,0.9870445344129553,0
14.137574195861815,12.673,0,0,3,0.9870445344129553,0
5.478787899017334,39.218,0,0,2,0.9870445344129553,0
1.210080623626709,6.082999999999999,0,0,4,0.9870445344129553,0
0.865475058555603,5.239,0,0,5,0.9870445344129553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5851440429688,0.012,1,0,19,0.9898785425101214,0
976.046142578125,0.022000000000000002,1,0,18,0.9898785425101214,0
952.887451171875,0.13699999999999998,1,0,13,0.9898785425101214,0
952.1778564453124,0.039,1,0,17,0.9898785425101214,0
930.9164428710938,0.106,1,0,16,0.9898785425101214,0
892.27294921875,0.11699999999999999,1,0,15,0.9898785425101214,0
862.7018432617188,0.122,1,0,14,0.9898785425101214,0
821.7891235351562,0.466,0,0,11,0.9898785425101214,0
794.4103393554688,0.428,0,0,12,0.9898785425101214,0
725.843994140625,0.643,0,0,10,0.9898785425101214,0
493.2887878417969,0.7190000000000001,0,0,9,0.9898785425101214,0
291.2733154296875,1.253,0,0,8,0.9898785425101214,0
187.83856201171875,1.906,0,0,6,0.9898785425101214,0
183.1486968994141,1.77,0,0,7,0.9898785425101214,0
15.496970176696776,76.545,0,0,1,0.9898785425101214,0
4.191037654876709,6.122999999999999,0,0,4,0.9898785425101214,0
4.054347515106201,12.498,0,0,3,0.9898785425101214,0
0.856456458568573,5.14,0,0,5,0.9898785425101214,0
-0.13765229284763336,39.544000000000004,0,0,2,0.9898785425101214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.012,1,0,19,0.9886639676113359,0
976.0052490234376,0.021,1,0,18,0.9886639676113359,0
952.681884765625,0.044000000000000004,1,0,17,0.9886639676113359,0
944.6410522460938,0.147,1,0,13,0.9886639676113359,0
930.3160400390624,0.11599999999999999,1,0,15,0.9886639676113359,0
879.005615234375,0.11599999999999999,1,0,16,0.9886639676113359,0
839.3561401367188,0.131,1,0,14,0.9886639676113359,0
824.38623046875,0.5,0,0,11,0.9886639676113359,0
794.4103393554688,0.33899999999999997,1,0,12,0.9886639676113359,0
725.843994140625,0.633,0,0,10,0.9886639676113359,0
493.3719177246094,0.72,0,0,9,0.9886639676113359,0
271.572021484375,1.2670000000000001,0,0,8,0.9886639676113359,0
188.2096405029297,2.37,0,0,6,0.9886639676113359,0
180.6889190673828,1.724,0,0,7,0.9886639676113359,0
19.804676055908203,76.507,0,0,1,0.9886639676113359,0
14.137574195861815,12.954,0,0,3,0.9886639676113359,0
5.478787899017334,39.541,0,0,2,0.9886639676113359,0
1.210080623626709,6.011,0,0,4,0.9886639676113359,0
0.865475058555603,5.126,0,0,5,0.9886639676113359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0406494140624,0.0,1,0,21,0.9873150105708248,0
992.343505859375,0.012,1,0,20,0.9873150105708248,0
978.1392211914062,0.023,1,0,19,0.9873150105708248,0
953.2723999023438,0.16,1,0,13,0.9873150105708248,0
951.9847412109376,0.040999999999999995,1,0,18,0.9873150105708248,0
935.2609252929688,0.12,1,0,15,0.9873150105708248,0
896.328125,0.141,1,0,14,0.9873150105708248,0
888.5716552734375,0.11800000000000001,1,0,17,0.9873150105708248,0
858.4773559570312,0.11900000000000001,1,0,16,0.9873150105708248,0
825.2210083007812,0.457,0,0,11,0.9873150105708248,0
794.4103393554688,0.349,1,0,12,0.9873150105708248,0
725.843994140625,0.598,0,0,10,0.9873150105708248,0
491.2135009765625,0.718,0,0,9,0.9873150105708248,0
294.11273193359375,1.2919999999999998,0,0,8,0.9873150105708248,0
183.05160522460938,2.178,0,0,6,0.9873150105708248,0
181.4099578857422,1.655,0,0,7,0.9873150105708248,0
17.680936813354492,76.619,0,0,1,0.9873150105708248,0
9.327662467956543,12.617,0,0,3,0.9873150105708248,0
4.2808356285095215,6.046,0,0,4,0.9873150105708248,0
3.2629005908966064,38.978,0,0,2,0.9873150105708248,0
-0.13650846481323242,5.221,0,0,5,0.9873150105708248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.343505859375,0.013000000000000001,1,0,19,0.9882591093117408,0
978.1392211914062,0.02,1,0,18,0.9882591093117408,0
953.2723999023438,0.14,1,0,14,0.9882591093117408,0
951.9847412109376,0.062,1,0,17,0.9882591093117408,0
935.2609252929688,0.124,1,0,15,0.9882591093117408,0
888.5716552734375,0.157,1,0,13,0.9882591093117408,0
858.4773559570312,0.12,1,0,16,0.9882591093117408,0
825.2210083007812,0.42,0,0,11,0.9882591093117408,0
782.6046142578125,0.331,1,0,12,0.9882591093117408,0
727.2825927734375,0.626,0,0,10,0.9882591093117408,0
491.2135009765625,0.7240000000000001,0,0,9,0.9882591093117408,0
294.11273193359375,1.473,0,0,8,0.9882591093117408,0
183.05160522460938,2.353,0,0,6,0.9882591093117408,0
181.4099578857422,1.6440000000000001,0,0,7,0.9882591093117408,0
17.680936813354492,76.438,0,0,1,0.9882591093117408,0
9.327662467956543,12.370999999999999,0,0,3,0.9882591093117408,0
4.2808356285095215,6.082000000000001,0,0,4,0.9882591093117408,0
3.2629005908966064,38.991,0,0,2,0.9882591093117408,0
-0.13650846481323242,5.2410000000000005,0,0,5,0.9882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.012,1,0,19,0.9902834008097166,0
976.49462890625,0.021,1,0,18,0.9902834008097166,0
954.1782836914062,0.039,1,0,17,0.9902834008097166,0
949.5717163085938,0.121,1,0,14,0.9902834008097166,0
929.8919677734376,0.113,1,0,16,0.9902834008097166,0
883.7147827148438,0.12,1,0,15,0.9902834008097166,0
856.0009155273438,0.12300000000000001,1,0,13,0.9902834008097166,0
821.2110595703125,0.521,0,0,10,0.9902834008097166,0
782.6046142578125,0.387,1,0,12,0.9902834008097166,0
727.2825927734375,0.502,0,0,11,0.9902834008097166,0
489.08892822265625,0.72,0,0,9,0.9902834008097166,0
269.3062744140625,1.2590000000000001,0,0,8,0.9902834008097166,0
186.60287475585938,1.6669999999999998,0,0,7,0.9902834008097166,0
178.8505859375,2.141,0,0,6,0.9902834008097166,0
16.15329933166504,76.17699999999999,0,0,1,0.9902834008097166,0
14.999521255493164,12.693,0,0,3,0.9902834008097166,0
3.124983787536621,39.705,0,0,2,0.9902834008097166,0
2.5336685180664062,5.223,0,0,5,0.9902834008097166,0
1.7543764114379885,6.047999999999999,0,0,4,0.9902834008097166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.013000000000000001,1,0,19,0.9906882591093117,0
976.49462890625,0.021,1,0,18,0.9906882591093117,0
954.1782836914062,0.04,1,0,17,0.9906882591093117,0
949.5717163085938,0.126,1,0,14,0.9906882591093117,0
929.8919677734376,0.11599999999999999,1,0,15,0.9906882591093117,0
883.7147827148438,0.113,1,0,16,0.9906882591093117,0
856.0009155273438,0.13,1,0,13,0.9906882591093117,0
821.2110595703125,0.494,0,0,11,0.9906882591093117,0
782.6046142578125,0.28800000000000003,1,0,12,0.9906882591093117,0
727.2825927734375,0.555,0,0,10,0.9906882591093117,0
489.08892822265625,0.7190000000000001,0,0,9,0.9906882591093117,0
269.3062744140625,1.3259999999999998,0,0,8,0.9906882591093117,0
186.60287475585938,1.6580000000000001,0,0,7,0.9906882591093117,0
178.8505859375,2.136,0,0,6,0.9906882591093117,0
16.15329933166504,76.493,0,0,1,0.9906882591093117,0
14.999521255493164,12.206,0,0,3,0.9906882591093117,0
3.124983787536621,39.504,0,0,2,0.9906882591093117,0
2.5336685180664062,5.237,0,0,5,0.9906882591093117,0
1.7543764114379885,6.062,0,0,4,0.9906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.343505859375,0.012,1,0,21,0.9858926919518964,0.2608695652173913
978.1392211914062,0.022000000000000002,1,0,20,0.9858926919518964,0.2608695652173913
976.7870483398438,0.011000000000000001,1,0,22,0.9858926919518964,0.2608695652173913
953.2723999023438,0.141,1,0,15,0.9858926919518964,0.2608695652173913
951.9847412109376,0.042,1,0,19,0.9858926919518964,0.2608695652173913
944.2620849609376,59.828,2,1,23,0.9858926919518964,0.2608695652173913
935.2609252929688,0.1,1,0,18,0.9858926919518964,0.2608695652173913
888.5716552734375,0.12,1,0,17,0.9858926919518964,0.2608695652173913
858.4773559570312,0.134,1,0,16,0.9858926919518964,0.2608695652173913
825.2210083007812,0.534,0,0,13,0.9858926919518964,0.2608695652173913
795.6268920898438,0.366,1,0,14,0.9858926919518964,0.2608695652173913
730.6893920898438,0.626,0,0,12,0.9858926919518964,0.2608695652173913
491.2135009765625,0.718,0,0,11,0.9858926919518964,0.2608695652173913
420.4026184082031,0.775,0,0,10,0.9858926919518964,0.2608695652173913
294.11273193359375,1.27,0,0,9,0.9858926919518964,0.2608695652173913
183.05160522460938,2.325,0,0,7,0.9858926919518964,0.2608695652173913
181.4099578857422,1.64,0,0,8,0.9858926919518964,0.2608695652173913
17.680936813354492,76.66,0,0,1,0.9858926919518964,0.2608695652173913
9.327662467956543,12.770999999999999,0,0,3,0.9858926919518964,0.2608695652173913
6.290576934814452,5.172000000000001,0,0,5,0.9858926919518964,0.2608695652173913
4.2808356285095215,5.486000000000001,0,0,4,0.9858926919518964,0.2608695652173913
3.2629005908966064,35.952,0,0,2,0.9858926919518964,0.2608695652173913
-0.13650846481323242,5.131,0,0,6,0.9858926919518964,0.2608695652173913
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.343505859375,0.013000000000000001,1,0,19,0.9870445344129553,0
978.1392211914062,0.028999999999999998,1,0,18,0.9870445344129553,0
953.2723999023438,0.115,1,0,15,0.9870445344129553,0
951.9847412109376,0.04,1,0,17,0.9870445344129553,0
935.2609252929688,0.11,1,0,16,0.9870445344129553,0
888.5716552734375,0.115,1,0,14,0.9870445344129553,0
858.4773559570312,0.13699999999999998,1,0,13,0.9870445344129553,0
825.2210083007812,0.41700000000000004,0,0,11,0.9870445344129553,0
795.6268920898438,0.312,1,0,12,0.9870445344129553,0
730.6893920898438,0.561,0,0,10,0.9870445344129553,0
491.2135009765625,0.718,0,0,9,0.9870445344129553,0
294.11273193359375,1.285,0,0,8,0.9870445344129553,0
181.4099578857422,1.663,0,0,7,0.9870445344129553,0
17.680936813354492,76.308,0,0,1,0.9870445344129553,0
9.327662467956543,12.704,0,0,3,0.9870445344129553,0
5.757530212402344,5.132000000000001,0,0,5,0.9870445344129553,0
4.2808356285095215,6.077000000000001,0,0,4,0.9870445344129553,0
3.2629005908966064,39.366,0,0,2,0.9870445344129553,0
-6.2931785583496085,2.215,0,0,6,0.9870445344129553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.012,1,0,19,0.9894736842105262,0
976.49462890625,0.023,1,0,18,0.9894736842105262,0
954.1782836914062,0.040999999999999995,1,0,17,0.9894736842105262,0
949.5717163085938,0.142,1,0,13,0.9894736842105262,0
929.8919677734376,0.12300000000000001,1,0,15,0.9894736842105262,0
883.7147827148438,0.11800000000000001,1,0,16,0.9894736842105262,0
856.0009155273438,0.126,1,0,14,0.9894736842105262,0
821.2110595703125,0.51,0,0,11,0.9894736842105262,0
782.6046142578125,0.37799999999999995,1,0,12,0.9894736842105262,0
727.2825927734375,0.67,0,0,10,0.9894736842105262,0
489.08892822265625,0.7170000000000001,0,0,9,0.9894736842105262,0
269.3062744140625,1.285,0,0,8,0.9894736842105262,0
186.60287475585938,1.676,0,0,7,0.9894736842105262,0
178.8505859375,2.305,0,0,6,0.9894736842105262,0
16.15329933166504,76.696,0,0,1,0.9894736842105262,0
14.999521255493164,12.595,0,0,3,0.9894736842105262,0
3.124983787536621,39.283,0,0,2,0.9894736842105262,0
2.5336685180664062,5.237,0,0,5,0.9894736842105262,0
1.7543764114379885,6.091,0,0,4,0.9894736842105262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9545288085938,0.001,1,0,22,0.9910408432147563,0
996.3171997070312,0.012,1,0,21,0.9910408432147563,0
981.7999267578124,0.021,1,0,20,0.9910408432147563,0
959.52001953125,0.191,1,0,14,0.9910408432147563,0
958.3548583984376,0.051,1,0,19,0.9910408432147563,0
926.8681640625,0.11800000000000001,1,0,18,0.9910408432147563,0
909.3518676757812,0.15,1,0,15,0.9910408432147563,0
899.010986328125,0.121,1,0,17,0.9910408432147563,0
871.3109741210938,0.128,1,0,16,0.9910408432147563,0
828.5741577148438,0.531,0,0,12,0.9910408432147563,0
777.5676879882812,0.41200000000000003,0,0,13,0.9910408432147563,0
745.5484008789062,0.682,0,0,11,0.9910408432147563,0
496.42681884765625,0.718,0,0,10,0.9910408432147563,0
416.3312072753906,0.794,0,0,9,0.9910408432147563,0
292.2750549316406,1.3219999999999998,0,0,8,0.9910408432147563,0
199.61952209472656,2.3280000000000003,0,0,6,0.9910408432147563,0
182.94418334960938,1.646,0,0,7,0.9910408432147563,0
16.123361587524414,76.262,0,0,1,0.9910408432147563,0
6.657667636871338,12.753,0,0,3,0.9910408432147563,0
3.2655012607574463,6.0729999999999995,0,0,4,0.9910408432147563,0
0.3648218810558319,5.239,0,0,5,0.9910408432147563,0
-2.4716050624847408,39.496,0,0,2,0.9910408432147563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.68212890625,0.012,1,0,23,0.992368177613321,0
976.7626953125,0.025,1,0,21,0.992368177613321,0
975.9385986328124,0.012,1,0,22,0.992368177613321,0
955.1416625976562,0.133,1,0,17,0.992368177613321,0
943.935546875,0.048,1,0,20,0.992368177613321,0
932.3457641601562,0.12,1,0,18,0.992368177613321,0
898.0047607421875,0.11599999999999999,1,0,19,0.992368177613321,0
864.1376342773438,0.13699999999999998,1,0,16,0.992368177613321,0
818.1044921875,0.489,0,0,14,0.992368177613321,0
783.5457763671875,0.355,1,0,15,0.992368177613321,0
714.1646118164062,0.6509999999999999,0,0,13,0.992368177613321,0
494.3742980957031,0.718,0,0,12,0.992368177613321,0
389.041259765625,0.8320000000000001,0,0,11,0.992368177613321,0
291.2733154296875,1.288,0,0,10,0.992368177613321,0
191.66546630859372,1.65,0,0,9,0.992368177613321,0
173.86419677734375,2.3280000000000003,0,0,8,0.992368177613321,0
15.496970176696776,76.282,0,0,1,0.992368177613321,0
4.744863510131836,5.221,0,0,6,0.992368177613321,0
4.191037654876709,5.468,0,0,5,0.992368177613321,0
3.5828418731689453,5.1370000000000005,0,0,7,0.992368177613321,0
1.467103123664856,12.52,0,0,4,0.992368177613321,0
-4.5099921226501465,36.537,0,0,3,0.992368177613321,0
-10.39429759979248,61.117,0,0,2,0.992368177613321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.343505859375,0.011000000000000001,1,0,17,0.9825910931174087,0
978.1392211914062,0.0,1,0,19,0.9825910931174087,0
953.2723999023438,0.159,1,0,14,0.9825910931174087,0
952.681884765625,0.177,1,0,13,0.9825910931174087,0
930.3160400390624,0.134,1,0,15,0.9825910931174087,0
888.5716552734375,0.0,1,0,18,0.9825910931174087,0
839.3561401367188,0.11599999999999999,1,0,16,0.9825910931174087,0
825.2210083007812,0.616,0,0,11,0.9825910931174087,0
795.6268920898438,0.509,0,0,12,0.9825910931174087,0
730.6893920898438,0.653,0,0,10,0.9825910931174087,0
491.2135009765625,0.6990000000000001,0,0,9,0.9825910931174087,0
294.11273193359375,1.43,0,0,8,0.9825910931174087,0
183.05160522460938,2.492,0,0,6,0.9825910931174087,0
181.4099578857422,1.63,0,0,7,0.9825910931174087,0
17.680936813354492,64.665,0,0,1,0.9825910931174087,0
9.327662467956543,49.958,0,0,3,0.9825910931174087,0
4.2808356285095215,6.209,0,0,4,0.9825910931174087,0
3.2629005908966064,59.098,0,0,2,0.9825910931174087,0
-0.13650846481323242,5.218,0,0,5,0.9825910931174087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8433227539062,0.002,1,0,21,0.9903352461491998,0
986.6329956054688,0.013000000000000001,1,0,20,0.9903352461491998,0
976.1044311523438,0.025,1,0,19,0.9903352461491998,0
952.681884765625,0.040999999999999995,1,0,18,0.9903352461491998,0
944.6410522460938,0.149,1,0,14,0.9903352461491998,0
930.3160400390624,0.111,1,0,17,0.9903352461491998,0
909.4666748046876,0.149,1,0,13,0.9903352461491998,0
877.6270141601562,0.11900000000000001,1,0,16,0.9903352461491998,0
839.3561401367188,0.131,1,0,15,0.9903352461491998,0
824.38623046875,0.55,0,0,11,0.9903352461491998,0
794.4103393554688,0.43700000000000006,0,0,12,0.9903352461491998,0
725.843994140625,0.5710000000000001,0,0,10,0.9903352461491998,0
493.3719177246094,0.718,0,0,9,0.9903352461491998,0
271.572021484375,1.28,0,0,8,0.9903352461491998,0
188.2096405029297,2.19,0,0,6,0.9903352461491998,0
180.6889190673828,1.821,0,0,7,0.9903352461491998,0
19.804676055908203,76.649,0,0,1,0.9903352461491998,0
13.024319648742676,12.69,0,0,3,0.9903352461491998,0
5.478787899017334,38.889,0,0,2,0.9903352461491998,0
1.210080623626709,6.075,0,0,4,0.9903352461491998,0
0.865475058555603,5.237,0,0,5,0.9903352461491998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.343505859375,0.012,1,0,22,0.9881422924901186,0
978.1392211914062,0.026000000000000002,1,0,20,0.9881422924901186,0
972.6838989257812,0.016,1,0,21,0.9881422924901186,0
953.2723999023438,0.156,1,0,15,0.9881422924901186,0
951.9847412109376,0.042,1,0,19,0.9881422924901186,0
935.2609252929688,0.124,1,0,17,0.9881422924901186,0
888.5716552734375,0.113,1,0,18,0.9881422924901186,0
858.4773559570312,0.124,1,0,16,0.9881422924901186,0
825.2210083007812,0.53,0,0,13,0.9881422924901186,0
795.6268920898438,0.359,1,0,14,0.9881422924901186,0
730.6893920898438,0.569,0,0,12,0.9881422924901186,0
491.2135009765625,0.72,0,0,11,0.9881422924901186,0
416.3312072753906,0.754,0,0,10,0.9881422924901186,0
294.11273193359375,1.266,0,0,9,0.9881422924901186,0
183.05160522460938,2.543,0,0,7,0.9881422924901186,0
181.4099578857422,1.656,0,0,8,0.9881422924901186,0
17.680936813354492,76.811,0,0,1,0.9881422924901186,0
9.327662467956543,12.617,0,0,3,0.9881422924901186,0
4.2808356285095215,6.136,0,0,4,0.9881422924901186,0
3.2629005908966064,39.518,0,0,2,0.9881422924901186,0
1.8934801816940308,5.225,0,0,6,0.9881422924901186,0
-0.13650846481323242,5.235,0,0,5,0.9881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2740478515624,0.002,1,0,21,0.9857707509881424,0
1000.9437255859376,0.001,1,0,22,0.9857707509881424,0
989.91259765625,0.012,1,0,20,0.9857707509881424,0
981.2512817382812,0.02,1,0,19,0.9857707509881424,0
957.3407592773438,0.14,1,0,14,0.9857707509881424,0
946.5108642578124,0.047,1,0,18,0.9857707509881424,0
930.801025390625,0.11699999999999999,1,0,17,0.9857707509881424,0
903.1316528320312,0.129,1,0,15,0.9857707509881424,0
866.0521240234375,0.128,1,0,16,0.9857707509881424,0
827.3146362304688,0.7509999999999999,0,0,10,0.9857707509881424,0
807.2852172851562,0.423,0,0,13,0.9857707509881424,0
722.5542602539062,0.72,0,0,11,0.9857707509881424,0
499.89984130859375,0.718,0,0,12,0.9857707509881424,0
292.2750549316406,1.298,0,0,9,0.9857707509881424,0
215.060791015625,1.756,0,0,8,0.9857707509881424,0
186.7141571044922,2.365,0,0,7,0.9857707509881424,0
16.123361587524414,76.452,0,0,1,0.9857707509881424,0
9.65809440612793,61.101000000000006,0,0,2,0.9857707509881424,0
7.836962699890138,36.317,0,0,3,0.9857707509881424,0
3.4937217235565186,12.568,0,0,4,0.9857707509881424,0
3.2655012607574463,5.4670000000000005,0,0,5,0.9857707509881424,0
2.692251682281494,5.2,0,0,6,0.9857707509881424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.011000000000000001,1,0,22,0.9873517786561267,0
976.0052490234376,0.021,1,0,20,0.9873517786561267,0
972.5145874023438,0.015,1,0,21,0.9873517786561267,0
952.681884765625,0.04,1,0,19,0.9873517786561267,0
944.6410522460938,0.147,1,0,15,0.9873517786561267,0
930.3160400390624,0.129,1,0,16,0.9873517786561267,0
879.005615234375,0.11599999999999999,1,0,18,0.9873517786561267,0
839.3561401367188,0.129,1,0,17,0.9873517786561267,0
824.38623046875,0.7829999999999999,0,0,11,0.9873517786561267,0
794.4103393554688,0.365,1,0,14,0.9873517786561267,0
725.843994140625,0.588,0,0,13,0.9873517786561267,0
493.3719177246094,0.72,0,0,12,0.9873517786561267,0
416.4200744628906,0.809,0,0,10,0.9873517786561267,0
271.572021484375,1.319,0,0,9,0.9873517786561267,0
188.2096405029297,2.329,0,0,7,0.9873517786561267,0
180.6889190673828,1.9480000000000002,0,0,8,0.9873517786561267,0
19.804676055908203,76.44800000000001,0,0,1,0.9873517786561267,0
14.137574195861815,12.677999999999999,0,0,3,0.9873517786561267,0
5.478787899017334,39.321999999999996,0,0,2,0.9873517786561267,0
2.0876173973083496,5.1579999999999995,0,0,6,0.9873517786561267,0
1.210080623626709,6.002999999999999,0,0,4,0.9873517786561267,0
0.865475058555603,5.225,0,0,5,0.9873517786561267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.3893432617188,0.002,1,0,21,0.9902867715078632,0
1000.2175903320312,0.001,1,0,22,0.9902867715078632,0
999.191162109375,0.0,1,0,23,0.9902867715078632,0
996.3171997070312,0.012,1,0,20,0.9902867715078632,0
981.7999267578124,0.024,1,0,19,0.9902867715078632,0
959.52001953125,0.11900000000000001,1,0,15,0.9902867715078632,0
958.3548583984376,0.040999999999999995,1,0,18,0.9902867715078632,0
926.8681640625,0.10300000000000001,1,0,17,0.9902867715078632,0
899.010986328125,0.115,1,0,16,0.9902867715078632,0
871.3109741210938,0.125,1,0,14,0.9902867715078632,0
828.5741577148438,0.586,0,0,11,0.9902867715078632,0
777.5676879882812,0.39799999999999996,0,0,13,0.9902867715078632,0
745.5484008789062,0.532,0,0,12,0.9902867715078632,0
496.42681884765625,0.7190000000000001,0,0,10,0.9902867715078632,0
292.2750549316406,1.298,0,0,9,0.9902867715078632,0
199.61952209472656,1.943,0,0,8,0.9902867715078632,0
182.94418334960938,2.037,0,0,7,0.9902867715078632,0
16.123361587524414,76.457,0,0,1,0.9902867715078632,0
8.842920303344727,61.927,0,0,2,0.9902867715078632,0
6.657667636871338,12.790999999999999,0,0,4,0.9902867715078632,0
3.2655012607574463,5.457000000000001,0,0,5,0.9902867715078632,0
0.3648218810558319,5.228,0,0,6,0.9902867715078632,0
-2.4716050624847408,36.591,0,0,3,0.9902867715078632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.3893432617188,0.002,1,0,21,0.9873517786561264,0
1001.1983032226562,0.0,1,0,22,0.9873517786561264,0
989.91259765625,0.012,1,0,20,0.9873517786561264,0
981.2512817382812,0.022000000000000002,1,0,19,0.9873517786561264,0
957.3407592773438,0.138,1,0,14,0.9873517786561264,0
946.5108642578124,0.040999999999999995,1,0,18,0.9873517786561264,0
930.801025390625,0.12,1,0,15,0.9873517786561264,0
903.1316528320312,0.11699999999999999,1,0,17,0.9873517786561264,0
866.0521240234375,0.11800000000000001,1,0,16,0.9873517786561264,0
827.3146362304688,0.5660000000000001,0,0,12,0.9873517786561264,0
807.2852172851562,0.35600000000000004,1,0,13,0.9873517786561264,0
722.5542602539062,0.609,0,0,11,0.9873517786561264,0
499.89984130859375,0.718,0,0,10,0.9873517786561264,0
294.11273193359375,1.2790000000000001,0,0,9,0.9873517786561264,0
215.060791015625,2.035,0,0,8,0.9873517786561264,0
186.7141571044922,2.274,0,0,7,0.9873517786561264,0
20.086332321166992,61.48,0,0,2,0.9873517786561264,0
17.680936813354492,75.933,0,0,1,0.9873517786561264,0
7.836962699890138,36.288000000000004,0,0,3,0.9873517786561264,0
4.2808356285095215,5.475,0,0,5,0.9873517786561264,0
3.4937217235565186,12.482999999999999,0,0,4,0.9873517786561264,0
-0.13650846481323242,5.25,0,0,6,0.9873517786561264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.001,1,0,21,0.9878787878787879,0
991.4717407226562,0.0,1,0,22,0.9878787878787879,0
984.0813598632812,0.006999999999999999,1,0,20,0.9878787878787879,0
969.9481811523438,0.018000000000000002,1,0,19,0.9878787878787879,0
950.3785400390624,0.14,1,0,14,0.9878787878787879,0
947.8439331054688,0.04,1,0,18,0.9878787878787879,0
923.764404296875,0.13,1,0,15,0.9878787878787879,0
892.0426025390625,0.124,1,0,17,0.9878787878787879,0
858.4820556640625,0.125,1,0,16,0.9878787878787879,0
832.741455078125,0.67,0,0,11,0.9878787878787879,0
787.0178833007812,0.40700000000000003,0,0,13,0.9878787878787879,0
716.8101196289062,0.631,0,0,12,0.9878787878787879,0
485.783203125,0.725,0,0,10,0.9878787878787879,0
294.11273193359375,1.2690000000000001,0,0,9,0.9878787878787879,0
191.8925628662109,2.134,0,0,7,0.9878787878787879,0
185.09376525878903,1.9709999999999999,0,0,8,0.9878787878787879,0
17.680936813354492,76.385,0,0,1,0.9878787878787879,0
12.613749504089355,61.412,0,0,2,0.9878787878787879,0
4.2808356285095215,5.479,0,0,5,0.9878787878787879,0
3.020824909210205,12.343,0,0,4,0.9878787878787879,0
-0.13650846481323242,5.239,0,0,6,0.9878787878787879,0
-6.9509825706481925,36.295,0,0,3,0.9878787878787879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.013000000000000001,1,0,19,0.9894736842105262,0
976.49462890625,0.023,1,0,18,0.9894736842105262,0
954.1782836914062,0.04,1,0,17,0.9894736842105262,0
949.5717163085938,0.133,1,0,13,0.9894736842105262,0
929.8919677734376,0.11800000000000001,1,0,15,0.9894736842105262,0
883.7147827148438,0.11800000000000001,1,0,16,0.9894736842105262,0
856.0009155273438,0.11900000000000001,1,0,14,0.9894736842105262,0
