rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.7437148094177246,1.6540000000000001,0,0,7,0.8797570850202426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,19,0.8753036437246963,0
1.1888943910598757,0.127,1,0,14,0.8753036437246963,0
0.494112640619278,0.019,1,0,18,0.8753036437246963,0
0.494112640619278,0.138,1,0,13,0.8753036437246963,0
0.31049221754074097,0.11599999999999999,1,0,16,0.8753036437246963,0
-0.7988418936729431,39.218,0,0,2,0.8753036437246963,0
-0.7988418936729431,12.673,0,0,3,0.8753036437246963,0
-0.7988418936729431,2.46,0,0,6,0.8753036437246963,0
-0.7988418936729431,0.7190000000000001,0,0,9,0.8753036437246963,0
-0.7988418936729431,0.552,0,0,10,0.8753036437246963,0
-0.7988418936729431,0.493,0,0,11,0.8753036437246963,0
-0.7988418936729431,0.396,0,0,12,0.8753036437246963,0
-0.7988418936729431,0.04,1,0,17,0.8753036437246963,0
-1.023133397102356,1.263,0,0,8,0.8753036437246963,0
-1.023133397102356,5.239,0,0,5,0.8753036437246963,0
-1.023133397102356,6.082999999999999,0,0,4,0.8753036437246963,0
-1.1955249309539795,0.125,1,0,15,0.8753036437246963,0
-1.5036379098892212,76.528,0,0,1,0.8753036437246963,0
-2.7437148094177246,1.6740000000000002,0,0,7,0.8753036437246963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,19,0.8975708502024288,0
1.1888943910598757,0.106,1,0,16,0.8975708502024288,0
0.494112640619278,0.13699999999999998,1,0,13,0.8975708502024288,0
0.494112640619278,0.022000000000000002,1,0,18,0.8975708502024288,0
0.31049221754074097,0.11699999999999999,1,0,15,0.8975708502024288,0
-0.2904367744922638,0.039,1,0,17,0.8975708502024288,0
-0.2904367744922638,39.544000000000004,0,0,2,0.8975708502024288,0
-0.2904367744922638,12.498,0,0,3,0.8975708502024288,0
-0.2904367744922638,0.466,0,0,11,0.8975708502024288,0
-0.2904367744922638,0.7190000000000001,0,0,9,0.8975708502024288,0
-0.2904367744922638,1.906,0,0,6,0.8975708502024288,0
-0.5147280097007751,5.14,0,0,5,0.8975708502024288,0
-0.5147280097007751,1.253,0,0,8,0.8975708502024288,0
-0.5147280097007751,6.122999999999999,0,0,4,0.8975708502024288,0
-0.7988418936729431,0.643,0,0,10,0.8975708502024288,0
-0.7988418936729431,0.428,0,0,12,0.8975708502024288,0
-1.03430438041687,0.122,1,0,14,0.8975708502024288,0
-1.5036379098892212,76.545,0,0,1,0.8975708502024288,0
-2.7437148094177246,1.77,0,0,7,0.8975708502024288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,19,0.8813765182186233,0
1.1888943910598757,0.11599999999999999,1,0,15,0.8813765182186233,0
0.494112640619278,0.021,1,0,18,0.8813765182186233,0
0.494112640619278,0.147,1,0,13,0.8813765182186233,0
0.31049221754074097,0.11599999999999999,1,0,16,0.8813765182186233,0
-0.7988418936729431,39.541,0,0,2,0.8813765182186233,0
-0.7988418936729431,12.954,0,0,3,0.8813765182186233,0
-0.7988418936729431,2.37,0,0,6,0.8813765182186233,0
-0.7988418936729431,0.72,0,0,9,0.8813765182186233,0
-0.7988418936729431,0.633,0,0,10,0.8813765182186233,0
-0.7988418936729431,0.5,0,0,11,0.8813765182186233,0
-0.7988418936729431,0.33899999999999997,1,0,12,0.8813765182186233,0
-0.7988418936729431,0.044000000000000004,1,0,17,0.8813765182186233,0
-1.023133397102356,1.2670000000000001,0,0,8,0.8813765182186233,0
-1.023133397102356,5.126,0,0,5,0.8813765182186233,0
-1.023133397102356,6.011,0,0,4,0.8813765182186233,0
-1.1955249309539795,0.131,1,0,14,0.8813765182186233,0
-1.5036379098892212,76.507,0,0,1,0.8813765182186233,0
-2.7437148094177246,1.724,0,0,7,0.8813765182186233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.0,1,0,21,0.8942917547568713,0
1.7052474021911619,0.141,1,0,14,0.8942917547568713,0
1.4205453395843506,0.012,1,0,20,0.8942917547568713,0
1.1888943910598757,0.12,1,0,15,0.8942917547568713,0
0.494112640619278,0.023,1,0,19,0.8942917547568713,0
0.494112640619278,0.16,1,0,13,0.8942917547568713,0
0.31049221754074097,0.11800000000000001,1,0,17,0.8942917547568713,0
-0.2904367744922638,0.718,0,0,9,0.8942917547568713,0
-0.2904367744922638,38.978,0,0,2,0.8942917547568713,0
-0.2904367744922638,12.617,0,0,3,0.8942917547568713,0
-0.2904367744922638,2.178,0,0,6,0.8942917547568713,0
-0.2904367744922638,0.457,0,0,11,0.8942917547568713,0
-0.2904367744922638,0.040999999999999995,1,0,18,0.8942917547568713,0
-0.5147280097007751,1.2919999999999998,0,0,8,0.8942917547568713,0
-0.5147280097007751,5.221,0,0,5,0.8942917547568713,0
-0.5147280097007751,6.046,0,0,4,0.8942917547568713,0
-0.7988418936729431,0.598,0,0,10,0.8942917547568713,0
-0.7988418936729431,0.349,1,0,12,0.8942917547568713,0
-1.03430438041687,0.11900000000000001,1,0,16,0.8942917547568713,0
-1.5036379098892212,76.619,0,0,1,0.8942917547568713,0
-2.7437148094177246,1.655,0,0,7,0.8942917547568713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.013000000000000001,1,0,19,0.8874493927125505,0
1.1888943910598757,0.124,1,0,15,0.8874493927125505,0
0.494112640619278,0.14,1,0,14,0.8874493927125505,0
0.494112640619278,0.02,1,0,18,0.8874493927125505,0
0.31049221754074097,0.157,1,0,13,0.8874493927125505,0
-0.2904367744922638,0.062,1,0,17,0.8874493927125505,0
-0.2904367744922638,38.991,0,0,2,0.8874493927125505,0
-0.2904367744922638,12.370999999999999,0,0,3,0.8874493927125505,0
-0.2904367744922638,0.42,0,0,11,0.8874493927125505,0
-0.2904367744922638,0.7240000000000001,0,0,9,0.8874493927125505,0
-0.2904367744922638,2.353,0,0,6,0.8874493927125505,0
-0.5147280097007751,5.2410000000000005,0,0,5,0.8874493927125505,0
-0.5147280097007751,1.473,0,0,8,0.8874493927125505,0
-0.5147280097007751,6.082000000000001,0,0,4,0.8874493927125505,0
-0.7988418936729431,0.626,0,0,10,0.8874493927125505,0
-0.7988418936729431,0.331,1,0,12,0.8874493927125505,0
-1.03430438041687,0.12,1,0,16,0.8874493927125505,0
-1.5036379098892212,76.438,0,0,1,0.8874493927125505,0
-2.7437148094177246,1.6440000000000001,0,0,7,0.8874493927125505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,19,0.8878542510121454,0
1.1888943910598757,0.113,1,0,16,0.8878542510121454,0
0.494112640619278,0.021,1,0,18,0.8878542510121454,0
0.494112640619278,0.121,1,0,14,0.8878542510121454,0
0.31049221754074097,0.12,1,0,15,0.8878542510121454,0
-0.7988418936729431,39.705,0,0,2,0.8878542510121454,0
-0.7988418936729431,12.693,0,0,3,0.8878542510121454,0
-0.7988418936729431,2.141,0,0,6,0.8878542510121454,0
-0.7988418936729431,0.72,0,0,9,0.8878542510121454,0
-0.7988418936729431,0.521,0,0,10,0.8878542510121454,0
-0.7988418936729431,0.502,0,0,11,0.8878542510121454,0
-0.7988418936729431,0.387,1,0,12,0.8878542510121454,0
-0.7988418936729431,0.039,1,0,17,0.8878542510121454,0
-1.023133397102356,1.2590000000000001,0,0,8,0.8878542510121454,0
-1.023133397102356,5.223,0,0,5,0.8878542510121454,0
-1.023133397102356,6.047999999999999,0,0,4,0.8878542510121454,0
-1.1955249309539795,0.12300000000000001,1,0,13,0.8878542510121454,0
-1.5036379098892212,76.17699999999999,0,0,1,0.8878542510121454,0
-2.7437148094177246,1.6669999999999998,0,0,7,0.8878542510121454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.013000000000000001,1,0,19,0.8866396761133601,0
1.1888943910598757,0.11599999999999999,1,0,15,0.8866396761133601,0
0.494112640619278,0.021,1,0,18,0.8866396761133601,0
0.494112640619278,0.126,1,0,14,0.8866396761133601,0
0.31049221754074097,0.113,1,0,16,0.8866396761133601,0
-0.7988418936729431,39.504,0,0,2,0.8866396761133601,0
-0.7988418936729431,12.206,0,0,3,0.8866396761133601,0
-0.7988418936729431,2.136,0,0,6,0.8866396761133601,0
-0.7988418936729431,0.7190000000000001,0,0,9,0.8866396761133601,0
-0.7988418936729431,0.555,0,0,10,0.8866396761133601,0
-0.7988418936729431,0.494,0,0,11,0.8866396761133601,0
-0.7988418936729431,0.28800000000000003,1,0,12,0.8866396761133601,0
-0.7988418936729431,0.04,1,0,17,0.8866396761133601,0
-1.023133397102356,1.3259999999999998,0,0,8,0.8866396761133601,0
-1.023133397102356,5.237,0,0,5,0.8866396761133601,0
-1.023133397102356,6.062,0,0,4,0.8866396761133601,0
-1.1955249309539795,0.13,1,0,13,0.8866396761133601,0
-1.5036379098892212,76.493,0,0,1,0.8866396761133601,0
-2.7437148094177246,1.6580000000000001,0,0,7,0.8866396761133601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.903563141822815,59.828,2,1,23,0.8767345050878814,0.043478260869565216
1.903563141822815,5.172000000000001,0,0,5,0.8767345050878814,0.043478260869565216
1.903563141822815,0.011000000000000001,1,0,22,0.8767345050878814,0.043478260869565216
1.4205453395843506,0.012,1,0,21,0.8767345050878814,0.043478260869565216
1.1888943910598757,0.1,1,0,18,0.8767345050878814,0.043478260869565216
0.6536428928375244,0.775,0,0,10,0.8767345050878814,0.043478260869565216
0.494112640619278,0.022000000000000002,1,0,20,0.8767345050878814,0.043478260869565216
0.494112640619278,0.141,1,0,15,0.8767345050878814,0.043478260869565216
0.31049221754074097,0.12,1,0,17,0.8767345050878814,0.043478260869565216
-0.2904367744922638,35.952,0,0,2,0.8767345050878814,0.043478260869565216
-0.2904367744922638,12.770999999999999,0,0,3,0.8767345050878814,0.043478260869565216
-0.2904367744922638,2.325,0,0,7,0.8767345050878814,0.043478260869565216
-0.2904367744922638,0.626,0,0,12,0.8767345050878814,0.043478260869565216
-0.2904367744922638,0.718,0,0,11,0.8767345050878814,0.043478260869565216
-0.2904367744922638,0.534,0,0,13,0.8767345050878814,0.043478260869565216
-0.2904367744922638,0.366,1,0,14,0.8767345050878814,0.043478260869565216
-0.2904367744922638,0.042,1,0,19,0.8767345050878814,0.043478260869565216
-0.5147280097007751,1.27,0,0,9,0.8767345050878814,0.043478260869565216
-0.5147280097007751,5.131,0,0,6,0.8767345050878814,0.043478260869565216
-0.5147280097007751,5.486000000000001,0,0,4,0.8767345050878814,0.043478260869565216
-1.03430438041687,0.134,1,0,16,0.8767345050878814,0.043478260869565216
-1.5036379098892212,76.66,0,0,1,0.8767345050878814,0.043478260869565216
-2.7437148094177246,1.64,0,0,8,0.8767345050878814,0.043478260869565216
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.013000000000000001,1,0,19,0.8995951417004047,0
1.1888943910598757,0.11,1,0,16,0.8995951417004047,0
0.494112640619278,0.028999999999999998,1,0,18,0.8995951417004047,0
0.494112640619278,0.115,1,0,15,0.8995951417004047,0
0.31049221754074097,0.115,1,0,14,0.8995951417004047,0
-0.2904367744922638,39.366,0,0,2,0.8995951417004047,0
-0.2904367744922638,12.704,0,0,3,0.8995951417004047,0
-0.2904367744922638,0.718,0,0,9,0.8995951417004047,0
-0.2904367744922638,0.561,0,0,10,0.8995951417004047,0
-0.2904367744922638,0.41700000000000004,0,0,11,0.8995951417004047,0
-0.2904367744922638,0.312,1,0,12,0.8995951417004047,0
-0.2904367744922638,0.04,1,0,17,0.8995951417004047,0
-0.5147280097007751,1.285,0,0,8,0.8995951417004047,0
-0.5147280097007751,6.077000000000001,0,0,4,0.8995951417004047,0
-0.7988418936729431,2.215,0,0,6,0.8995951417004047,0
-1.023133397102356,5.132000000000001,0,0,5,0.8995951417004047,0
-1.03430438041687,0.13699999999999998,1,0,13,0.8995951417004047,0
-1.5036379098892212,76.308,0,0,1,0.8995951417004047,0
-2.7437148094177246,1.663,0,0,7,0.8995951417004047,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,19,0.8813765182186233,0
1.1888943910598757,0.12300000000000001,1,0,15,0.8813765182186233,0
0.494112640619278,0.023,1,0,18,0.8813765182186233,0
0.494112640619278,0.142,1,0,13,0.8813765182186233,0
0.31049221754074097,0.11800000000000001,1,0,16,0.8813765182186233,0
-0.7988418936729431,39.283,0,0,2,0.8813765182186233,0
-0.7988418936729431,12.595,0,0,3,0.8813765182186233,0
-0.7988418936729431,2.305,0,0,6,0.8813765182186233,0
-0.7988418936729431,0.7170000000000001,0,0,9,0.8813765182186233,0
-0.7988418936729431,0.67,0,0,10,0.8813765182186233,0
-0.7988418936729431,0.51,0,0,11,0.8813765182186233,0
-0.7988418936729431,0.37799999999999995,1,0,12,0.8813765182186233,0
-0.7988418936729431,0.040999999999999995,1,0,17,0.8813765182186233,0
-1.023133397102356,1.285,0,0,8,0.8813765182186233,0
-1.023133397102356,5.237,0,0,5,0.8813765182186233,0
-1.023133397102356,6.091,0,0,4,0.8813765182186233,0
-1.1955249309539795,0.126,1,0,14,0.8813765182186233,0
-1.5036379098892212,76.696,0,0,1,0.8813765182186233,0
-2.7437148094177246,1.676,0,0,7,0.8813765182186233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369866371154785,0.012,1,0,21,0.9562582345191042,0
3.138500213623047,0.001,1,0,22,0.9562582345191042,0
3.0631380081176762,0.11800000000000001,1,0,18,0.9562582345191042,0
2.2871723175048833,0.191,1,0,14,0.9562582345191042,0
2.2871723175048833,0.021,1,0,20,0.9562582345191042,0
2.1772186756134038,0.121,1,0,17,0.9562582345191042,0
1.7052474021911619,0.15,1,0,15,0.9562582345191042,0
0.9191606640815736,0.531,0,0,12,0.9562582345191042,0
0.9188616275787354,0.682,0,0,11,0.9562582345191042,0
0.7617425918579102,5.239,0,0,5,0.9562582345191042,0
0.7590539455413818,0.128,1,0,16,0.9562582345191042,0
0.6536428928375244,0.794,0,0,9,0.9562582345191042,0
0.5200901031494141,0.41200000000000003,0,0,13,0.9562582345191042,0
0.4262993931770325,0.051,1,0,19,0.9562582345191042,0
0.3741176426410675,12.753,0,0,3,0.9562582345191042,0
0.29579877853393555,1.3219999999999998,0,0,8,0.9562582345191042,0
0.027229072526097298,0.718,0,0,10,0.9562582345191042,0
0.027229072526097298,2.3280000000000003,0,0,6,0.9562582345191042,0
-0.0246536023914814,39.496,0,0,2,0.9562582345191042,0
-0.2614894211292267,6.0729999999999995,0,0,4,0.9562582345191042,0
-1.5036379098892212,76.262,0,0,1,0.9562582345191042,0
-2.7437148094177246,1.646,0,0,7,0.9562582345191042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.012,1,0,23,0.8748843663274745,0
2.713792324066162,0.12,1,0,18,0.8748843663274745,0
2.0190105438232417,0.025,1,0,21,0.8748843663274745,0
2.0190105438232417,0.133,1,0,17,0.8748843663274745,0
1.920834183692932,5.221,0,0,6,0.8748843663274745,0
1.920834183692932,0.012,1,0,22,0.8748843663274745,0
1.8353900909423828,0.11599999999999999,1,0,19,0.8748843663274745,0
0.6536428928375244,0.8320000000000001,0,0,11,0.8748843663274745,0
0.6536428928375244,61.117,0,0,2,0.8748843663274745,0
0.6536428928375244,36.537,0,0,3,0.8748843663274745,0
0.6536428928375244,12.52,0,0,4,0.8748843663274745,0
0.6536428928375244,2.3280000000000003,0,0,8,0.8748843663274745,0
0.6536428928375244,0.718,0,0,12,0.8748843663274745,0
0.6536428928375244,0.6509999999999999,0,0,13,0.8748843663274745,0
0.6536428928375244,0.489,0,0,14,0.8748843663274745,0
0.6536428928375244,0.355,1,0,15,0.8748843663274745,0
0.6536428928375244,0.048,1,0,20,0.8748843663274745,0
0.490593433380127,0.13699999999999998,1,0,16,0.8748843663274745,0
-0.5147280097007751,1.288,0,0,10,0.8748843663274745,0
-0.5147280097007751,5.1370000000000005,0,0,7,0.8748843663274745,0
-0.5147280097007751,5.468,0,0,5,0.8748843663274745,0
-1.5036379098892212,76.282,0,0,1,0.8748843663274745,0
-2.7437148094177246,1.65,0,0,9,0.8748843663274745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.011000000000000001,1,0,17,0.8736842105263156,0
1.1888943910598757,0.134,1,0,15,0.8736842105263156,0
0.494112640619278,0.0,1,0,19,0.8736842105263156,0
0.494112640619278,0.159,1,0,14,0.8736842105263156,0
0.31049221754074097,0.0,1,0,18,0.8736842105263156,0
-0.2904367744922638,59.098,0,0,2,0.8736842105263156,0
-0.2904367744922638,49.958,0,0,3,0.8736842105263156,0
-0.2904367744922638,2.492,0,0,6,0.8736842105263156,0
-0.2904367744922638,0.6990000000000001,0,0,9,0.8736842105263156,0
-0.2904367744922638,0.653,0,0,10,0.8736842105263156,0
-0.2904367744922638,0.616,0,0,11,0.8736842105263156,0
-0.2904367744922638,0.509,0,0,12,0.8736842105263156,0
-0.5147280097007751,1.43,0,0,8,0.8736842105263156,0
-0.5147280097007751,5.218,0,0,5,0.8736842105263156,0
-0.5147280097007751,6.209,0,0,4,0.8736842105263156,0
-0.7988418936729431,0.177,1,0,13,0.8736842105263156,0
-1.1955249309539795,0.11599999999999999,1,0,16,0.8736842105263156,0
-1.5036379098892212,64.665,0,0,1,0.8736842105263156,0
-2.7437148094177246,1.63,0,0,7,0.8736842105263156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9021602869033811,0.002,1,0,21,0.9102990033222592,0
1.4205453395843506,0.013000000000000001,1,0,20,0.9102990033222592,0
1.1888943910598757,0.111,1,0,17,0.9102990033222592,0
0.494112640619278,0.025,1,0,19,0.9102990033222592,0
0.494112640619278,0.149,1,0,14,0.9102990033222592,0
0.31049221754074097,0.11900000000000001,1,0,16,0.9102990033222592,0
-0.10678093135356903,0.149,1,0,13,0.9102990033222592,0
-0.7988418936729431,0.718,0,0,9,0.9102990033222592,0
-0.7988418936729431,38.889,0,0,2,0.9102990033222592,0
-0.7988418936729431,12.69,0,0,3,0.9102990033222592,0
-0.7988418936729431,2.19,0,0,6,0.9102990033222592,0
-0.7988418936729431,0.55,0,0,11,0.9102990033222592,0
-0.7988418936729431,0.5710000000000001,0,0,10,0.9102990033222592,0
-0.7988418936729431,0.43700000000000006,0,0,12,0.9102990033222592,0
-0.7988418936729431,0.040999999999999995,1,0,18,0.9102990033222592,0
-1.023133397102356,1.28,0,0,8,0.9102990033222592,0
-1.023133397102356,5.237,0,0,5,0.9102990033222592,0
-1.023133397102356,6.075,0,0,4,0.9102990033222592,0
-1.1955249309539795,0.131,1,0,15,0.9102990033222592,0
-1.5036379098892212,76.649,0,0,1,0.9102990033222592,0
-2.7437148094177246,1.821,0,0,7,0.9102990033222592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.012,1,0,22,0.8727272727272727,0
1.1888943910598757,0.124,1,0,17,0.8727272727272727,0
0.6536428928375244,0.016,1,0,21,0.8727272727272727,0
0.6536428928375244,5.225,0,0,6,0.8727272727272727,0
0.6536428928375244,0.754,0,0,10,0.8727272727272727,0
0.494112640619278,0.026000000000000002,1,0,20,0.8727272727272727,0
0.494112640619278,0.156,1,0,15,0.8727272727272727,0
0.31049221754074097,0.113,1,0,18,0.8727272727272727,0
-0.2904367744922638,39.518,0,0,2,0.8727272727272727,0
-0.2904367744922638,12.617,0,0,3,0.8727272727272727,0
-0.2904367744922638,2.543,0,0,7,0.8727272727272727,0
-0.2904367744922638,0.72,0,0,11,0.8727272727272727,0
-0.2904367744922638,0.569,0,0,12,0.8727272727272727,0
-0.2904367744922638,0.53,0,0,13,0.8727272727272727,0
-0.2904367744922638,0.359,1,0,14,0.8727272727272727,0
-0.2904367744922638,0.042,1,0,19,0.8727272727272727,0
-0.5147280097007751,1.266,0,0,9,0.8727272727272727,0
-0.5147280097007751,5.235,0,0,5,0.8727272727272727,0
-0.5147280097007751,6.136,0,0,4,0.8727272727272727,0
-1.03430438041687,0.124,1,0,16,0.8727272727272727,0
-1.5036379098892212,76.811,0,0,1,0.8727272727272727,0
-2.7437148094177246,1.656,0,0,8,0.8727272727272727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.001,1,0,22,0.8808959156785244,0
2.9454433917999268,0.012,1,0,20,0.8808959156785244,0
2.713792324066162,0.11699999999999999,1,0,17,0.8808959156785244,0
2.0190105438232417,0.02,1,0,19,0.8808959156785244,0
2.0190105438232417,0.14,1,0,14,0.8808959156785244,0
1.920834183692932,61.101000000000006,0,0,2,0.8808959156785244,0
1.9021602869033811,0.002,1,0,21,0.8808959156785244,0
1.8353900909423828,0.129,1,0,15,0.8808959156785244,0
0.7617425918579102,5.2,0,0,6,0.8808959156785244,0
0.6536428928375244,2.365,0,0,7,0.8808959156785244,0
0.6536428928375244,36.317,0,0,3,0.8808959156785244,0
0.6536428928375244,12.568,0,0,4,0.8808959156785244,0
0.6536428928375244,0.72,0,0,11,0.8808959156785244,0
0.6536428928375244,0.7509999999999999,0,0,10,0.8808959156785244,0
0.6536428928375244,0.718,0,0,12,0.8808959156785244,0
0.6536428928375244,0.423,0,0,13,0.8808959156785244,0
0.6536428928375244,0.047,1,0,18,0.8808959156785244,0
0.490593433380127,0.128,1,0,16,0.8808959156785244,0
0.29579877853393555,1.298,0,0,9,0.8808959156785244,0
-0.2614894211292267,5.4670000000000005,0,0,5,0.8808959156785244,0
-1.5036379098892212,76.452,0,0,1,0.8808959156785244,0
-2.7437148094177246,1.756,0,0,8,0.8808959156785244,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.011000000000000001,1,0,22,0.8679841897233201,0
1.1888943910598757,0.129,1,0,16,0.8679841897233201,0
0.6536428928375244,0.015,1,0,21,0.8679841897233201,0
0.6536428928375244,5.1579999999999995,0,0,6,0.8679841897233201,0
0.6536428928375244,0.809,0,0,10,0.8679841897233201,0
0.494112640619278,0.021,1,0,20,0.8679841897233201,0
0.494112640619278,0.147,1,0,15,0.8679841897233201,0
0.31049221754074097,0.11599999999999999,1,0,18,0.8679841897233201,0
-0.7988418936729431,39.321999999999996,0,0,2,0.8679841897233201,0
-0.7988418936729431,12.677999999999999,0,0,3,0.8679841897233201,0
-0.7988418936729431,2.329,0,0,7,0.8679841897233201,0
-0.7988418936729431,0.7829999999999999,0,0,11,0.8679841897233201,0
-0.7988418936729431,0.72,0,0,12,0.8679841897233201,0
-0.7988418936729431,0.588,0,0,13,0.8679841897233201,0
-0.7988418936729431,0.365,1,0,14,0.8679841897233201,0
-0.7988418936729431,0.04,1,0,19,0.8679841897233201,0
-1.023133397102356,1.319,0,0,9,0.8679841897233201,0
-1.023133397102356,5.225,0,0,5,0.8679841897233201,0
-1.023133397102356,6.002999999999999,0,0,4,0.8679841897233201,0
-1.1955249309539795,0.129,1,0,17,0.8679841897233201,0
-1.5036379098892212,76.44800000000001,0,0,1,0.8679841897233201,0
-2.7437148094177246,1.9480000000000002,0,0,8,0.8679841897233201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369866371154785,0.012,1,0,20,0.9447271045328398,0
3.0631380081176762,0.10300000000000001,1,0,17,0.9447271045328398,0
2.2871723175048833,0.024,1,0,19,0.9447271045328398,0
2.2871723175048833,0.11900000000000001,1,0,15,0.9447271045328398,0
2.1772186756134038,0.115,1,0,16,0.9447271045328398,0
2.0190105438232417,0.0,1,0,23,0.9447271045328398,0
2.0190105438232417,0.001,1,0,22,0.9447271045328398,0
1.9021602869033811,0.002,1,0,21,0.9447271045328398,0
0.9191606640815736,0.586,0,0,11,0.9447271045328398,0
0.9188616275787354,0.532,0,0,12,0.9447271045328398,0
0.7617425918579102,5.228,0,0,6,0.9447271045328398,0
0.7590539455413818,0.125,1,0,14,0.9447271045328398,0
0.6536428928375244,61.927,0,0,2,0.9447271045328398,0
0.5200901031494141,0.39799999999999996,0,0,13,0.9447271045328398,0
0.4262993931770325,0.040999999999999995,1,0,18,0.9447271045328398,0
0.3741176426410675,12.790999999999999,0,0,4,0.9447271045328398,0
0.29579877853393555,1.298,0,0,9,0.9447271045328398,0
0.027229072526097298,0.7190000000000001,0,0,10,0.9447271045328398,0
0.027229072526097298,1.943,0,0,8,0.9447271045328398,0
-0.0246536023914814,36.591,0,0,3,0.9447271045328398,0
-0.2614894211292267,5.457000000000001,0,0,5,0.9447271045328398,0
-1.5036379098892212,76.457,0,0,1,0.9447271045328398,0
-2.7437148094177246,2.037,0,0,7,0.9447271045328398,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.012,1,0,20,0.9003952569169961,0
2.713792324066162,0.12,1,0,15,0.9003952569169961,0
2.0190105438232417,0.0,1,0,22,0.9003952569169961,0
2.0190105438232417,0.022000000000000002,1,0,19,0.9003952569169961,0
2.0190105438232417,0.138,1,0,14,0.9003952569169961,0
1.9021602869033811,0.002,1,0,21,0.9003952569169961,0
1.8353900909423828,0.11699999999999999,1,0,17,0.9003952569169961,0
0.6536428928375244,0.718,0,0,10,0.9003952569169961,0
0.6536428928375244,61.48,0,0,2,0.9003952569169961,0
0.6536428928375244,36.288000000000004,0,0,3,0.9003952569169961,0
0.6536428928375244,12.482999999999999,0,0,4,0.9003952569169961,0
0.6536428928375244,2.274,0,0,7,0.9003952569169961,0
0.6536428928375244,0.609,0,0,11,0.9003952569169961,0
0.6536428928375244,0.5660000000000001,0,0,12,0.9003952569169961,0
0.6536428928375244,0.35600000000000004,1,0,13,0.9003952569169961,0
0.6536428928375244,0.040999999999999995,1,0,18,0.9003952569169961,0
0.490593433380127,0.11800000000000001,1,0,16,0.9003952569169961,0
-0.5147280097007751,1.2790000000000001,0,0,9,0.9003952569169961,0
-0.5147280097007751,5.25,0,0,6,0.9003952569169961,0
-0.5147280097007751,5.475,0,0,5,0.9003952569169961,0
-1.5036379098892212,75.933,0,0,1,0.9003952569169961,0
-2.7437148094177246,2.035,0,0,8,0.9003952569169961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.006999999999999999,1,0,20,0.9003952569169961,0
2.713792324066162,0.13,1,0,15,0.9003952569169961,0
2.0190105438232417,0.0,1,0,22,0.9003952569169961,0
2.0190105438232417,0.018000000000000002,1,0,19,0.9003952569169961,0
2.0190105438232417,0.14,1,0,14,0.9003952569169961,0
1.9021602869033811,0.001,1,0,21,0.9003952569169961,0
1.8353900909423828,0.124,1,0,17,0.9003952569169961,0
0.6536428928375244,0.725,0,0,10,0.9003952569169961,0
0.6536428928375244,61.412,0,0,2,0.9003952569169961,0
0.6536428928375244,36.295,0,0,3,0.9003952569169961,0
0.6536428928375244,12.343,0,0,4,0.9003952569169961,0
0.6536428928375244,2.134,0,0,7,0.9003952569169961,0
0.6536428928375244,0.67,0,0,11,0.9003952569169961,0
0.6536428928375244,0.631,0,0,12,0.9003952569169961,0
0.6536428928375244,0.40700000000000003,0,0,13,0.9003952569169961,0
0.6536428928375244,0.04,1,0,18,0.9003952569169961,0
0.490593433380127,0.125,1,0,16,0.9003952569169961,0
-0.5147280097007751,1.2690000000000001,0,0,9,0.9003952569169961,0
-0.5147280097007751,5.239,0,0,6,0.9003952569169961,0
-0.5147280097007751,5.479,0,0,5,0.9003952569169961,0
-1.5036379098892212,76.385,0,0,1,0.9003952569169961,0
-2.7437148094177246,1.9709999999999999,0,0,8,0.9003952569169961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.013000000000000001,1,0,19,0.8813765182186233,0
1.1888943910598757,0.11800000000000001,1,0,15,0.8813765182186233,0
0.494112640619278,0.023,1,0,18,0.8813765182186233,0
0.494112640619278,0.133,1,0,13,0.8813765182186233,0
