rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960259158276003,5.239,0,0,5,0.9125506072874492,0
0.4960259158272563,0.7190000000000001,0,0,9,0.9125506072874492,0
0.4960259158271882,0.04,1,0,17,0.9125506072874492,0
0.4960259158271543,0.552,0,0,10,0.9125506072874492,0
0.4960259158271535,2.46,0,0,6,0.9125506072874492,0
0.4960259158271535,12.673,0,0,3,0.9125506072874492,0
0.4960259158271535,39.218,0,0,2,0.9125506072874492,0
0.4960259158271535,76.528,0,0,1,0.9125506072874492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960393939603842,0.106,1,0,16,0.9133603238866396,0
0.4960271295979016,1.77,0,0,7,0.9133603238866396,0
0.4960261547513211,0.012,1,0,19,0.9133603238866396,0
0.4960261334161919,0.122,1,0,14,0.9133603238866396,0
0.49602603278278096,0.11699999999999999,1,0,15,0.9133603238866396,0
0.4960260210469489,0.13699999999999998,1,0,13,0.9133603238866396,0
0.4960259159616382,0.428,0,0,12,0.9133603238866396,0
0.4960259159224654,6.122999999999999,0,0,4,0.9133603238866396,0
0.4960259158625874,0.022000000000000002,1,0,18,0.9133603238866396,0
0.4960259158311183,0.643,0,0,10,0.9133603238866396,0
0.4960259158285401,1.253,0,0,8,0.9133603238866396,0
0.4960259158275683,5.14,0,0,5,0.9133603238866396,0
0.496025915827249,0.7190000000000001,0,0,9,0.9133603238866396,0
0.4960259158271858,0.039,1,0,17,0.9133603238866396,0
0.4960259158271542,0.466,0,0,11,0.9133603238866396,0
0.4960259158271535,1.906,0,0,6,0.9133603238866396,0
0.4960259158271535,12.498,0,0,3,0.9133603238866396,0
0.4960259158271535,39.544000000000004,0,0,2,0.9133603238866396,0
0.4960259158271535,76.545,0,0,1,0.9133603238866396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401431845557,0.11599999999999999,1,0,15,0.9117408906882589,0
0.4960272178613655,1.724,0,0,7,0.9117408906882589,0
0.4960261739466873,0.012,1,0,19,0.9117408906882589,0
0.4960261509233237,0.131,1,0,14,0.9117408906882589,0
0.496026042245944,0.11599999999999999,1,0,16,0.9117408906882589,0
0.4960260292473369,0.147,1,0,13,0.9117408906882589,0
0.4960259159699742,0.33899999999999997,1,0,12,0.9117408906882589,0
0.4960259159298691,6.011,0,0,4,0.9117408906882589,0
0.496025915865445,0.021,1,0,18,0.9117408906882589,0
0.496025915831264,0.633,0,0,10,0.9117408906882589,0
0.4960259158286529,1.2670000000000001,0,0,8,0.9117408906882589,0
0.4960259158276048,5.126,0,0,5,0.9117408906882589,0
0.4960259158272566,0.72,0,0,9,0.9117408906882589,0
0.4960259158271885,0.044000000000000004,1,0,17,0.9117408906882589,0
0.4960259158271543,0.5,0,0,11,0.9117408906882589,0
0.4960259158271535,2.37,0,0,6,0.9117408906882589,0
0.4960259158271535,12.954,0,0,3,0.9117408906882589,0
0.4960259158271535,39.541,0,0,2,0.9117408906882589,0
0.4960259158271535,76.507,0,0,1,0.9117408906882589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960396942888724,0.12,1,0,15,0.9093929326487467,0
0.496027164660641,1.655,0,0,7,0.9093929326487467,0
0.4960261625077399,0.012,1,0,20,0.9093929326487467,0
0.4960261403386274,0.11900000000000001,1,0,16,0.9093929326487467,0
0.4960260678672502,0.141,1,0,14,0.9093929326487467,0
0.4960260365570335,0.11800000000000001,1,0,17,0.9093929326487467,0
0.4960260242924995,0.16,1,0,13,0.9093929326487467,0
0.4960259178406604,0.0,1,0,21,0.9093929326487467,0
0.4960259159653348,0.349,1,0,12,0.9093929326487467,0
0.4960259159259979,6.046,0,0,4,0.9093929326487467,0
0.4960259158637209,0.023,1,0,19,0.9093929326487467,0
0.4960259158312184,0.598,0,0,10,0.9093929326487467,0
0.4960259158285839,1.2919999999999998,0,0,8,0.9093929326487467,0
0.4960259158275849,5.221,0,0,5,0.9093929326487467,0
0.4960259158272521,0.718,0,0,9,0.9093929326487467,0
0.4960259158271869,0.040999999999999995,1,0,18,0.9093929326487467,0
0.4960259158271542,0.457,0,0,11,0.9093929326487467,0
0.4960259158271535,2.178,0,0,6,0.9093929326487467,0
0.4960259158271535,12.617,0,0,3,0.9093929326487467,0
0.4960259158271535,38.978,0,0,2,0.9093929326487467,0
0.4960259158271535,76.619,0,0,1,0.9093929326487467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960397257390388,0.124,1,0,15,0.9121457489878542,0
0.4960271739664959,1.6440000000000001,0,0,7,0.9121457489878542,0
0.4960261632109839,0.013000000000000001,1,0,19,0.9121457489878542,0
0.4960261412921639,0.12,1,0,16,0.9121457489878542,0
0.4960260370140179,0.157,1,0,13,0.9121457489878542,0
0.4960260245347779,0.14,1,0,14,0.9121457489878542,0
0.496025915965978,0.331,1,0,12,0.9121457489878542,0
0.4960259159261364,6.082000000000001,0,0,4,0.9121457489878542,0
0.4960259158638583,0.02,1,0,18,0.9121457489878542,0
0.4960259158312286,0.626,0,0,10,0.9121457489878542,0
0.4960259158285871,1.473,0,0,8,0.9121457489878542,0
0.4960259158275838,5.2410000000000005,0,0,5,0.9121457489878542,0
0.4960259158272525,0.7240000000000001,0,0,9,0.9121457489878542,0
0.496025915827187,0.062,1,0,17,0.9121457489878542,0
0.4960259158271542,0.42,0,0,11,0.9121457489878542,0
0.4960259158271535,2.353,0,0,6,0.9121457489878542,0
0.4960259158271535,12.370999999999999,0,0,3,0.9121457489878542,0
0.4960259158271535,38.991,0,0,2,0.9121457489878542,0
0.4960259158271535,76.438,0,0,1,0.9121457489878542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401698395375,0.113,1,0,16,0.9145748987854251,0
0.4960272339078179,1.6669999999999998,0,0,7,0.9145748987854251,0
0.4960261749361729,0.012,1,0,19,0.9145748987854251,0
0.4960261518658899,0.12300000000000001,1,0,13,0.9145748987854251,0
0.4960260423769966,0.12,1,0,15,0.9145748987854251,0
0.4960260296282663,0.121,1,0,14,0.9145748987854251,0
0.4960259159713367,0.387,1,0,12,0.9145748987854251,0
0.4960259159305564,6.047999999999999,0,0,4,0.9145748987854251,0
0.4960259158655825,0.021,1,0,18,0.9145748987854251,0
0.4960259158312824,0.502,0,0,11,0.9145748987854251,0
0.4960259158286362,1.2590000000000001,0,0,8,0.9145748987854251,0
0.4960259158276034,5.223,0,0,5,0.9145748987854251,0
0.4960259158272571,0.72,0,0,9,0.9145748987854251,0
0.4960259158271885,0.039,1,0,17,0.9145748987854251,0
0.4960259158271543,0.521,0,0,10,0.9145748987854251,0
0.4960259158271535,2.141,0,0,6,0.9145748987854251,0
0.4960259158271535,12.693,0,0,3,0.9145748987854251,0
0.4960259158271535,39.705,0,0,2,0.9145748987854251,0
0.4960259158271535,76.17699999999999,0,0,1,0.9145748987854251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.496040181751827,0.11599999999999999,1,0,15,0.9109311740890688,0
0.4960272328555017,1.6580000000000001,0,0,7,0.9109311740890688,0
0.496026175046485,0.013000000000000001,1,0,19,0.9109311740890688,0
0.4960261519046187,0.13,1,0,13,0.9109311740890688,0
0.496026042713924,0.113,1,0,16,0.9109311740890688,0
0.4960260297988681,0.126,1,0,14,0.9109311740890688,0
0.4960259159708555,0.28800000000000003,1,0,12,0.9109311740890688,0
0.4960259159308278,6.062,0,0,4,0.9109311740890688,0
0.4960259158656071,0.021,1,0,18,0.9109311740890688,0
0.4960259158313172,0.555,0,0,10,0.9109311740890688,0
0.496025915828659,1.3259999999999998,0,0,8,0.9109311740890688,0
0.4960259158276044,5.237,0,0,5,0.9109311740890688,0
0.4960259158272571,0.7190000000000001,0,0,9,0.9109311740890688,0
0.4960259158271885,0.04,1,0,17,0.9109311740890688,0
0.4960259158271543,0.494,0,0,11,0.9109311740890688,0
0.4960259158271535,2.136,0,0,6,0.9109311740890688,0
0.4960259158271535,12.206,0,0,3,0.9109311740890688,0
0.4960259158271535,39.504,0,0,2,0.9109311740890688,0
0.4960259158271535,76.493,0,0,1,0.9109311740890688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960396038245138,0.1,1,0,18,0.8362627197039777,0.8260869565217391
0.4960271576581889,1.64,0,0,8,0.8362627197039777,0.8260869565217391
0.4960261600206609,0.012,1,0,21,0.8362627197039777,0.8260869565217391
0.4960261381334891,0.134,1,0,16,0.8362627197039777,0.8260869565217391
0.49602603543352,0.12,1,0,17,0.8362627197039777,0.8260869565217391
0.4960260234185152,0.141,1,0,15,0.8362627197039777,0.8260869565217391
0.4960259159637623,0.366,1,0,14,0.8362627197039777,0.8260869565217391
0.4960259159247176,5.486000000000001,0,0,4,0.8362627197039777,0.8260869565217391
0.4960259158633778,0.022000000000000002,1,0,20,0.8362627197039777,0.8260869565217391
0.496025915831073,0.626,0,0,12,0.8362627197039777,0.8260869565217391
0.4960259158285645,1.27,0,0,9,0.8362627197039777,0.8260869565217391
0.4960259158275777,5.131,0,0,6,0.8362627197039777,0.8260869565217391
0.4960259158272512,0.718,0,0,11,0.8362627197039777,0.8260869565217391
0.4960259158271865,0.042,1,0,19,0.8362627197039777,0.8260869565217391
0.4960259158271542,0.534,0,0,13,0.8362627197039777,0.8260869565217391
0.4960259158271535,35.952,0,0,2,0.8362627197039777,0.8260869565217391
0.4960259158271535,12.770999999999999,0,0,3,0.8362627197039777,0.8260869565217391
0.4960259158271535,5.172000000000001,0,0,5,0.8362627197039777,0.8260869565217391
0.4960259158271535,59.828,2,1,23,0.8362627197039777,0.8260869565217391
0.4960259158271535,2.325,0,0,7,0.8362627197039777,0.8260869565217391
0.4960259158271535,0.775,0,0,10,0.8362627197039777,0.8260869565217391
0.4960259158271535,0.011000000000000001,1,0,22,0.8362627197039777,0.8260869565217391
0.4960259158271535,76.66,0,0,1,0.8362627197039777,0.8260869565217391
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960396841626519,0.11,1,0,16,0.9121457489878542,0
0.4960271687030822,1.663,0,0,7,0.9121457489878542,0
0.4960261619535035,0.013000000000000001,1,0,19,0.9121457489878542,0
0.4960261398487597,0.13699999999999998,1,0,13,0.9121457489878542,0
0.4960260363029271,0.115,1,0,14,0.9121457489878542,0
0.4960260240611396,0.115,1,0,15,0.9121457489878542,0
0.4960259159641294,0.312,1,0,12,0.9121457489878542,0
0.4960259159293451,6.077000000000001,0,0,4,0.9121457489878542,0
0.4960259158636571,0.028999999999999998,1,0,18,0.9121457489878542,0
0.4960259158310822,0.561,0,0,10,0.9121457489878542,0
0.4960259158285814,1.285,0,0,8,0.9121457489878542,0
0.4960259158276011,5.132000000000001,0,0,5,0.9121457489878542,0
0.4960259158272519,0.718,0,0,9,0.9121457489878542,0
0.4960259158271868,0.04,1,0,17,0.9121457489878542,0
0.4960259158271542,0.41700000000000004,0,0,11,0.9121457489878542,0
0.4960259158271535,2.215,0,0,6,0.9121457489878542,0
0.4960259158271535,12.704,0,0,3,0.9121457489878542,0
0.4960259158271535,39.366,0,0,2,0.9121457489878542,0
0.4960259158271535,76.308,0,0,1,0.9121457489878542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401795835989,0.12300000000000001,1,0,15,0.9117408906882589,0
0.4960272325760342,1.676,0,0,7,0.9117408906882589,0
0.4960261749783557,0.012,1,0,19,0.9117408906882589,0
0.49602615163894503,0.126,1,0,14,0.9117408906882589,0
0.4960260427838489,0.11800000000000001,1,0,16,0.9117408906882589,0
0.4960260298585656,0.142,1,0,13,0.9117408906882589,0
0.496025915971538,0.37799999999999995,1,0,12,0.9117408906882589,0
0.496025915930633,6.091,0,0,4,0.9117408906882589,0
0.4960259158655718,0.023,1,0,18,0.9117408906882589,0
0.4960259158313014,0.67,0,0,10,0.9117408906882589,0
0.4960259158286557,1.285,0,0,8,0.9117408906882589,0
0.496025915827607,5.237,0,0,5,0.9117408906882589,0
0.4960259158272571,0.7170000000000001,0,0,9,0.9117408906882589,0
0.4960259158271885,0.040999999999999995,1,0,17,0.9117408906882589,0
0.4960259158271543,0.51,0,0,11,0.9117408906882589,0
0.4960259158271535,2.305,0,0,6,0.9117408906882589,0
0.4960259158271535,12.595,0,0,3,0.9117408906882589,0
0.4960259158271535,39.283,0,0,2,0.9117408906882589,0
0.4960259158271535,76.696,0,0,1,0.9117408906882589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960391250014514,0.11800000000000001,1,0,18,0.9119894598155469,0
0.4960270944239878,1.646,0,0,7,0.9119894598155469,0
0.496026231485338,0.15,1,0,15,0.9119894598155469,0
0.4960261477259752,0.012,1,0,21,0.9119894598155469,0
0.4960261270067978,0.128,1,0,16,0.9119894598155469,0
0.496026029331879,0.121,1,0,17,0.9119894598155469,0
0.4960260180542669,0.191,1,0,14,0.9119894598155469,0
0.4960259173130253,0.001,1,0,22,0.9119894598155469,0
0.4960259159564452,0.41200000000000003,0,0,13,0.9119894598155469,0
0.4960259159195937,6.0729999999999995,0,0,4,0.9119894598155469,0
0.4960259158615349,0.021,1,0,20,0.9119894598155469,0
0.4960259158308546,0.682,0,0,11,0.9119894598155469,0
0.4960259158284965,1.3219999999999998,0,0,8,0.9119894598155469,0
0.4960259158275561,5.239,0,0,5,0.9119894598155469,0
0.4960259158272461,0.718,0,0,10,0.9119894598155469,0
0.4960259158271848,0.051,1,0,19,0.9119894598155469,0
0.4960259158271542,0.531,0,0,12,0.9119894598155469,0
0.4960259158271535,0.794,0,0,9,0.9119894598155469,0
0.4960259158271535,2.3280000000000003,0,0,6,0.9119894598155469,0
0.4960259158271535,12.753,0,0,3,0.9119894598155469,0
0.4960259158271535,39.496,0,0,2,0.9119894598155469,0
0.4960259158271535,76.262,0,0,1,0.9119894598155469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.496037153706313,0.12,1,0,18,0.9102682701202589,0
0.4960268406995114,1.65,0,0,9,0.9102682701202589,0
0.4960260971925186,0.012,1,0,23,0.9102682701202589,0
0.4960260809523082,0.13699999999999998,1,0,16,0.9102682701202589,0
0.4960260045168413,0.11599999999999999,1,0,19,0.9102682701202589,0
0.4960259963097548,0.133,1,0,17,0.9102682701202589,0
0.4960259159295059,0.355,1,0,15,0.9102682701202589,0
0.4960259159228141,5.468,0,0,5,0.9102682701202589,0
0.4960259158540186,0.025,1,0,21,0.9102682701202589,0
0.4960259158300783,0.6509999999999999,0,0,13,0.9102682701202589,0
0.4960259158285414,1.288,0,0,10,0.9102682701202589,0
0.4960259158275678,5.1370000000000005,0,0,7,0.9102682701202589,0
0.4960259158272258,0.718,0,0,12,0.9102682701202589,0
0.496025915827178,0.048,1,0,20,0.9102682701202589,0
0.4960259158271539,0.489,0,0,14,0.9102682701202589,0
0.4960259158271535,0.8320000000000001,0,0,11,0.9102682701202589,0
0.4960259158271535,0.012,1,0,22,0.9102682701202589,0
0.4960259158271535,2.3280000000000003,0,0,8,0.9102682701202589,0
0.4960259158271535,5.221,0,0,6,0.9102682701202589,0
0.4960259158271535,12.52,0,0,4,0.9102682701202589,0
0.4960259158271535,36.537,0,0,3,0.9102682701202589,0
0.4960259158271535,61.117,0,0,2,0.9102682701202589,0
0.4960259158271535,76.282,0,0,1,0.9102682701202589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960397934493697,0.134,1,0,15,0.9234817813765183,0
0.4960271833496942,1.63,0,0,7,0.9234817813765183,0
0.4960261649923973,0.011000000000000001,1,0,17,0.9234817813765183,0
0.4960261426299133,0.11599999999999999,1,0,16,0.9234817813765183,0
0.4960260378315039,0.0,1,0,18,0.9234817813765183,0
0.4960260254518203,0.159,1,0,14,0.9234817813765183,0
0.4960259159658234,0.509,0,0,12,0.9234817813765183,0
0.4960259159307233,6.209,0,0,4,0.9234817813765183,0
0.4960259158640989,0.0,1,0,19,0.9234817813765183,0
0.4960259158311248,0.653,0,0,10,0.9234817813765183,0
0.496025915828597,1.43,0,0,8,0.9234817813765183,0
0.4960259158275893,5.218,0,0,5,0.9234817813765183,0
0.4960259158272531,0.6990000000000001,0,0,9,0.9234817813765183,0
0.4960259158271872,0.177,1,0,13,0.9234817813765183,0
0.4960259158271542,0.616,0,0,11,0.9234817813765183,0
0.4960259158271535,2.492,0,0,6,0.9234817813765183,0
0.4960259158271535,49.958,0,0,3,0.9234817813765183,0
0.4960259158271535,59.098,0,0,2,0.9234817813765183,0
0.4960259158271535,64.665,0,0,1,0.9234817813765183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960400927971732,0.111,1,0,17,0.9084868619752341,0
0.49602722581372,1.821,0,0,7,0.9084868619752341,0
0.4960266314157018,0.149,1,0,13,0.9084868619752341,0
0.4960261731105088,0.013000000000000001,1,0,20,0.9084868619752341,0
0.4960261502038571,0.131,1,0,15,0.9084868619752341,0
0.4960260428001584,0.11900000000000001,1,0,16,0.9084868619752341,0
0.4960260286930943,0.149,1,0,14,0.9084868619752341,0
0.4960259189069677,0.002,1,0,21,0.9084868619752341,0
0.4960259159687596,0.43700000000000006,0,0,12,0.9084868619752341,0
0.4960259159289693,6.075,0,0,4,0.9084868619752341,0
0.496025915865365,0.025,1,0,19,0.9084868619752341,0
0.4960259158312481,0.5710000000000001,0,0,10,0.9084868619752341,0
0.4960259158286303,1.28,0,0,8,0.9084868619752341,0
0.4960259158276008,5.237,0,0,5,0.9084868619752341,0
0.4960259158272564,0.718,0,0,9,0.9084868619752341,0
0.49602591582718797,0.040999999999999995,1,0,18,0.9084868619752341,0
0.4960259158271543,0.55,0,0,11,0.9084868619752341,0
0.4960259158271535,2.19,0,0,6,0.9084868619752341,0
0.4960259158271535,12.69,0,0,3,0.9084868619752341,0
0.4960259158271535,38.889,0,0,2,0.9084868619752341,0
0.4960259158271535,76.649,0,0,1,0.9084868619752341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960397039262678,0.124,1,0,17,0.8964426877470355,0
0.4960271566515587,1.656,0,0,8,0.8964426877470355,0
0.4960261625203314,0.012,1,0,22,0.8964426877470355,0
0.4960261404404129,0.124,1,0,16,0.8964426877470355,0
0.4960260366086269,0.113,1,0,18,0.8964426877470355,0
0.4960260243303606,0.156,1,0,15,0.8964426877470355,0
0.496025915963849,0.359,1,0,14,0.8964426877470355,0
0.4960259159256454,6.136,0,0,4,0.8964426877470355,0
0.4960259158637427,0.026000000000000002,1,0,20,0.8964426877470355,0
0.4960259158311057,0.569,0,0,12,0.8964426877470355,0
0.4960259158285839,1.266,0,0,9,0.8964426877470355,0
0.4960259158275822,5.235,0,0,5,0.8964426877470355,0
0.4960259158272521,0.72,0,0,11,0.8964426877470355,0
0.496025915827187,0.042,1,0,19,0.8964426877470355,0
0.4960259158271542,0.53,0,0,13,0.8964426877470355,0
0.4960259158271535,0.754,0,0,10,0.8964426877470355,0
0.4960259158271535,0.016,1,0,21,0.8964426877470355,0
0.4960259158271535,2.543,0,0,7,0.8964426877470355,0
0.4960259158271535,5.225,0,0,6,0.8964426877470355,0
0.4960259158271535,12.617,0,0,3,0.8964426877470355,0
0.4960259158271535,39.518,0,0,2,0.8964426877470355,0
0.4960259158271535,76.811,0,0,1,0.8964426877470355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960369572089568,0.11699999999999999,1,0,17,0.9341238471673253,0
0.4960294460733041,0.001,1,0,22,0.9341238471673253,0
0.4960268154880544,1.756,0,0,8,0.9341238471673253,0
0.4960260923265698,0.012,1,0,20,0.9341238471673253,0
0.4960260765433882,0.128,1,0,16,0.9341238471673253,0
0.4960260021708266,0.129,1,0,15,0.9341238471673253,0
0.4960259943812151,0.14,1,0,14,0.9341238471673253,0
0.4960259195814848,0.002,1,0,21,0.9341238471673253,0
0.4960259159271891,0.423,0,0,13,0.9341238471673253,0
0.4960259159194578,5.4670000000000005,0,0,5,0.9341238471673253,0
0.4960259158532815,0.02,1,0,19,0.9341238471673253,0
0.4960259158300219,0.72,0,0,11,0.9341238471673253,0
0.4960259158284906,1.298,0,0,9,0.9341238471673253,0
0.4960259158275551,5.2,0,0,6,0.9341238471673253,0
0.4960259158272239,0.718,0,0,12,0.9341238471673253,0
0.4960259158271773,0.047,1,0,18,0.9341238471673253,0
0.4960259158271539,0.7509999999999999,0,0,10,0.9341238471673253,0
0.4960259158271535,2.365,0,0,7,0.9341238471673253,0
0.4960259158271535,12.568,0,0,4,0.9341238471673253,0
0.4960259158271535,36.317,0,0,3,0.9341238471673253,0
0.4960259158271535,61.101000000000006,0,0,2,0.9341238471673253,0
0.4960259158271535,76.452,0,0,1,0.9341238471673253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960399657030438,0.129,1,0,16,0.8880105401844532,0
0.4960271968261963,1.9480000000000002,0,0,8,0.8880105401844532,0
0.4960261693868962,0.011000000000000001,1,0,22,0.8880105401844532,0
0.4960261467509762,0.129,1,0,17,0.8880105401844532,0
0.4960260399241964,0.11599999999999999,1,0,18,0.8880105401844532,0
0.4960260273148765,0.147,1,0,15,0.8880105401844532,0
0.4960259159676499,0.365,1,0,14,0.8880105401844532,0
0.4960259159326455,6.002999999999999,0,0,4,0.8880105401844532,0
0.4960259158647844,0.021,1,0,20,0.8880105401844532,0
0.4960259158311762,0.588,0,0,13,0.8880105401844532,0
0.4960259158286226,1.319,0,0,9,0.8880105401844532,0
0.4960259158275953,5.225,0,0,5,0.8880105401844532,0
0.4960259158272549,0.72,0,0,12,0.8880105401844532,0
0.4960259158271878,0.04,1,0,19,0.8880105401844532,0
0.4960259158271542,0.7829999999999999,0,0,11,0.8880105401844532,0
0.4960259158271535,2.329,0,0,7,0.8880105401844532,0
0.4960259158271535,5.1579999999999995,0,0,6,0.8880105401844532,0
0.4960259158271535,0.809,0,0,10,0.8880105401844532,0
0.4960259158271535,0.015,1,0,21,0.8880105401844532,0
0.4960259158271535,12.677999999999999,0,0,3,0.8880105401844532,0
0.4960259158271535,39.321999999999996,0,0,2,0.8880105401844532,0
0.4960259158271535,76.44800000000001,0,0,1,0.8880105401844532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960390818760322,0.10300000000000001,1,0,17,0.933395004625347,0
0.4960304303428734,0.0,1,0,23,0.933395004625347,0
0.4960270680000336,2.037,0,0,7,0.933395004625347,0
0.4960262272340849,0.001,1,0,22,0.933395004625347,0
0.4960261467051899,0.012,1,0,20,0.933395004625347,0
0.4960261260117672,0.125,1,0,14,0.933395004625347,0
0.4960260288326419,0.115,1,0,16,0.933395004625347,0
0.4960260175613918,0.11900000000000001,1,0,15,0.933395004625347,0
0.4960259207868403,0.002,1,0,21,0.933395004625347,0
0.4960259159559881,0.39799999999999996,0,0,13,0.933395004625347,0
0.4960259159197201,5.457000000000001,0,0,5,0.933395004625347,0
0.4960259158613758,0.024,1,0,19,0.933395004625347,0
0.4960259158308565,0.532,0,0,12,0.933395004625347,0
0.4960259158284872,1.298,0,0,9,0.933395004625347,0
0.4960259158275545,5.228,0,0,6,0.933395004625347,0
0.4960259158272458,0.7190000000000001,0,0,10,0.933395004625347,0
0.4960259158271848,0.040999999999999995,1,0,18,0.933395004625347,0
0.4960259158271542,0.586,0,0,11,0.933395004625347,0
0.4960259158271535,1.943,0,0,8,0.933395004625347,0
0.4960259158271535,12.790999999999999,0,0,4,0.933395004625347,0
0.4960259158271535,36.591,0,0,3,0.933395004625347,0
0.4960259158271535,61.927,0,0,2,0.933395004625347,0
0.4960259158271535,76.457,0,0,1,0.933395004625347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960370338289608,0.12,1,0,15,0.9304347826086957,0
0.4960304439421642,0.0,1,0,22,0.9304347826086957,0
0.4960268013954494,2.035,0,0,8,0.9304347826086957,0
0.4960260940350969,0.012,1,0,20,0.9304347826086957,0
0.4960260781328682,0.11800000000000001,1,0,16,0.9304347826086957,0
0.4960260029857068,0.11699999999999999,1,0,17,0.9304347826086957,0
0.4960259953203494,0.138,1,0,14,0.9304347826086957,0
0.496025920821747,0.002,1,0,21,0.9304347826086957,0
0.4960259159279029,0.35600000000000004,1,0,13,0.9304347826086957,0
0.4960259159231373,5.475,0,0,5,0.9304347826086957,0
0.4960259158535518,0.022000000000000002,1,0,19,0.9304347826086957,0
0.4960259158300556,0.609,0,0,11,0.9304347826086957,0
0.4960259158285398,1.2790000000000001,0,0,9,0.9304347826086957,0
0.4960259158275731,5.25,0,0,6,0.9304347826086957,0
0.4960259158272246,0.718,0,0,10,0.9304347826086957,0
0.4960259158271775,0.040999999999999995,1,0,18,0.9304347826086957,0
0.4960259158271539,0.5660000000000001,0,0,12,0.9304347826086957,0
0.4960259158271535,2.274,0,0,7,0.9304347826086957,0
0.4960259158271535,12.482999999999999,0,0,4,0.9304347826086957,0
0.4960259158271535,36.288000000000004,0,0,3,0.9304347826086957,0
0.4960259158271535,61.48,0,0,2,0.9304347826086957,0
0.4960259158271535,75.933,0,0,1,0.9304347826086957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960382273034098,0.13,1,0,15,0.9317523056653492,0
0.4960307680226809,0.0,1,0,22,0.9317523056653492,0
0.4960269523575053,1.9709999999999999,0,0,8,0.9317523056653492,0
0.4960261245820233,0.006999999999999999,1,0,20,0.9317523056653492,0
0.4960261060523064,0.125,1,0,16,0.9317523056653492,0
0.4960260179884773,0.124,1,0,17,0.9317523056653492,0
0.4960260082260646,0.14,1,0,14,0.9317523056653492,0
0.4960259216370666,0.001,1,0,21,0.9317523056653492,0
0.4960259159443602,0.40700000000000003,0,0,13,0.9317523056653492,0
0.4960259159232348,5.479,0,0,5,0.9317523056653492,0
0.4960259158580896,0.018000000000000002,1,0,19,0.9317523056653492,0
0.49602591583051203,0.631,0,0,12,0.9317523056653492,0
0.4960259158285458,1.2690000000000001,0,0,9,0.9317523056653492,0
0.4960259158275755,5.239,0,0,6,0.9317523056653492,0
0.4960259158272369,0.725,0,0,10,0.9317523056653492,0
0.4960259158271817,0.04,1,0,18,0.9317523056653492,0
0.4960259158271542,0.67,0,0,11,0.9317523056653492,0
0.4960259158271535,2.134,0,0,7,0.9317523056653492,0
0.4960259158271535,12.343,0,0,4,0.9317523056653492,0
0.4960259158271535,36.295,0,0,3,0.9317523056653492,0
0.4960259158271535,61.412,0,0,2,0.9317523056653492,0
0.4960259158271535,76.385,0,0,1,0.9317523056653492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401568838346,0.11800000000000001,1,0,15,0.9117408906882589,0
0.4960272042625262,2.048,0,0,7,0.9117408906882589,0
0.4960261746938132,0.013000000000000001,1,0,19,0.9117408906882589,0
0.4960261514260742,0.11900000000000001,1,0,14,0.9117408906882589,0
0.4960260425133753,0.11800000000000001,1,0,16,0.9117408906882589,0
0.4960260295262873,0.133,1,0,13,0.9117408906882589,0
0.4960259159705039,0.424,0,0,12,0.9117408906882589,0
0.4960259159346717,6.1579999999999995,0,0,4,0.9117408906882589,0
0.496025915865548,0.023,1,0,18,0.9117408906882589,0
0.4960259158312787,0.6779999999999999,0,0,10,0.9117408906882589,0
0.4960259158286552,1.401,0,0,8,0.9117408906882589,0
0.49602591582760297,5.148,0,0,5,0.9117408906882589,0
0.4960259158272569,0.7190000000000001,0,0,9,0.9117408906882589,0
0.4960259158271885,0.04,1,0,17,0.9117408906882589,0
0.4960259158271543,0.609,0,0,11,0.9117408906882589,0
0.4960259158271535,2.333,0,0,6,0.9117408906882589,0
0.4960259158271535,12.950999999999999,0,0,3,0.9117408906882589,0
0.4960259158271535,39.236,0,0,2,0.9117408906882589,0
0.4960259158271535,76.501,0,0,1,0.9117408906882589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960393690140387,0.129,1,0,14,0.9125506072874492,0
0.4960270960538205,1.9480000000000002,0,0,7,0.9125506072874492,0
0.4960261539921252,0.013000000000000001,1,0,19,0.9125506072874492,0
