rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488385264963,0.0,1.0,0.0,14,0.9639639639639641,-1
0.452748833159341,0.0,1.0,0.0,18,0.9639639639639641,-1
0.4527488187962546,0.0,1.0,0.0,16,0.9639639639639641,-1
0.4527488187935581,0.171,1.0,0.0,10,0.9639639639639641,-1
0.4527488187902958,0.009000000000000001,1.0,0.0,11,0.9639639639639641,-1
0.4527488187902002,0.0,1.0,0.0,15,0.9639639639639641,-1
0.4527488187899978,0.001,1.0,0.0,13,0.9639639639639641,-1
0.4527488187899706,2.83,0.0,0.0,8,0.9639639639639641,-1
0.4527488187899641,0.0,1.0,0.0,17,0.9639639639639641,-1
0.4527488187899608,0.23399999999999999,0.0,0.0,9,0.9639639639639641,-1
0.4527488187899595,2.842,0.0,0.0,7,0.9639639639639641,-1
0.4527488187899595,2.9530000000000003,0.0,0.0,6,0.9639639639639641,-1
0.4527488187899593,0.003,1.0,0.0,12,0.9639639639639641,-1
0.4527488187899593,4.2410000000000005,0.0,0.0,5,0.9639639639639641,-1
0.4527488187899593,5.5870000000000015,0.0,0.0,4,0.9639639639639641,-1
0.4527488187899593,6.513999999999999,0.0,0.0,3,0.9639639639639641,-1
0.4527488187899593,8.144,0.0,0.0,2,0.9639639639639641,-1
0.4527488187899593,16.486,0.0,0.0,1,0.9639639639639641,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452748832983403,0.0,1.0,0.0,12,0.9307692307692307,-1
0.4527488187961738,0.008,1.0,0.0,9,0.9307692307692307,-1
0.4527488187935127,0.163,1.0,0.0,7,0.9307692307692307,-1
0.4527488187902916,0.023,1.0,0.0,8,0.9307692307692307,-1
0.4527488187899706,2.937,0.0,0.0,5,0.9307692307692307,-1
0.4527488187899641,0.001,1.0,0.0,11,0.9307692307692307,-1
0.4527488187899608,0.284,0.0,0.0,6,0.9307692307692307,-1
0.4527488187899595,2.967,0.0,0.0,4,0.9307692307692307,-1
0.4527488187899595,3.11,0.0,0.0,3,0.9307692307692307,-1
0.4527488187899593,0.005,1.0,0.0,10,0.9307692307692307,-1
0.4527488187899593,5.593,0.0,0.0,2,0.9307692307692307,-1
0.4527488187899593,16.245,0.0,0.0,1,0.9307692307692307,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527512230429805,5.45,0.0,0.0,6,0.8529411764705883,-1
0.4527489242420306,0.001,1.0,0.0,14,0.8529411764705883,-1
0.4527488299955106,5.845,0.0,0.0,4,0.8529411764705883,-1
0.45274881880459794,0.008,1.0,0.0,13,0.8529411764705883,-1
0.4527488187936177,0.182,1.0,0.0,11,0.8529411764705883,-1
0.45274881878997103,2.747,0.0,0.0,9,0.8529411764705883,-1
0.4527488187899642,0.0,1.0,0.0,16,0.8529411764705883,-1
0.4527488187899618,16.232,0.0,0.0,3,0.8529411764705883,-1
0.4527488187899608,0.204,1.0,0.0,10,0.8529411764705883,-1
0.4527488187899606,0.024,1.0,0.0,12,0.8529411764705883,-1
0.4527488187899595,2.761,0.0,0.0,8,0.8529411764705883,-1
0.4527488187899595,2.812,0.0,0.0,7,0.8529411764705883,-1
0.4527488187899593,0.0,1.0,0.0,15,0.8529411764705883,-1
0.4527488187899593,5.6560000000000015,0.0,0.0,5,0.8529411764705883,-1
0.4527488187899593,16.248,0.0,0.0,2,0.8529411764705883,-1
0.4527488187899593,16.852,0.0,0.0,1,0.8529411764705883,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488397704407,0.001,1.0,0.0,16,0.9246088193456615,-1
0.4527488187966522,0.003,1.0,0.0,12,0.9246088193456615,-1
0.4527488187935606,0.168,1.0,0.0,10,0.9246088193456615,-1
0.4527488187903171,0.028999999999999998,1.0,0.0,11,0.9246088193456615,-1
0.4527488187902155,0.001,1.0,0.0,15,0.9246088193456615,-1
0.4527488187900003,0.001,1.0,0.0,17,0.9246088193456615,-1
0.4527488187899707,2.9539999999999997,0.0,0.0,6,0.9246088193456615,-1
0.4527488187899641,0.001,1.0,0.0,14,0.9246088193456615,-1
0.4527488187899608,0.21899999999999997,1.0,0.0,9,0.9246088193456615,-1
0.4527488187899595,2.853,0.0,0.0,7,0.9246088193456615,-1
0.4527488187899595,2.7689999999999997,0.0,0.0,8,0.9246088193456615,-1
0.4527488187899594,0.0,1.0,0.0,18,0.9246088193456615,-1
0.4527488187899593,0.002,1.0,0.0,13,0.9246088193456615,-1
0.4527488187899593,4.181,0.0,0.0,5,0.9246088193456615,-1
0.4527488187899593,5.492000000000001,0.0,0.0,4,0.9246088193456615,-1
0.4527488187899593,6.506,0.0,0.0,3,0.9246088193456615,-1
0.4527488187899593,6.733,0.0,0.0,2,0.9246088193456615,-1
0.4527488187899593,16.477999999999998,0.0,0.0,1,0.9246088193456615,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488379799498,0.0,1.0,0.0,18,0.9426268373636795,-1
0.4527488187962704,0.001,1.0,0.0,15,0.9426268373636795,-1
0.4527488187935674,0.174,1.0,0.0,10,0.9426268373636795,-1
0.4527488187902969,0.017,1.0,0.0,11,0.9426268373636795,-1
0.4527488187901935,0.004,1.0,0.0,13,0.9426268373636795,-1
0.4527488187899967,0.001,1.0,0.0,16,0.9426268373636795,-1
0.4527488187899708,2.826,0.0,0.0,7,0.9426268373636795,-1
0.4527488187899641,0.001,1.0,0.0,14,0.9426268373636795,-1
0.4527488187899608,0.21,1.0,0.0,9,0.9426268373636795,-1
0.4527488187899595,2.759,0.0,0.0,8,0.9426268373636795,-1
0.4527488187899595,2.8819999999999997,0.0,0.0,6,0.9426268373636795,-1
0.4527488187899594,0.001,1.0,0.0,17,0.9426268373636795,-1
0.4527488187899593,0.004,1.0,0.0,12,0.9426268373636795,-1
0.4527488187899593,4.131,0.0,0.0,5,0.9426268373636795,-1
0.4527488187899593,5.581,0.0,0.0,4,0.9426268373636795,-1
0.4527488187899593,6.5360000000000005,0.0,0.0,3,0.9426268373636795,-1
0.4527488187899593,12.413,0.0,0.0,2,0.9426268373636795,-1
0.4527488187899593,16.705,0.0,0.0,1,0.9426268373636795,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488188282938,5.756,0.0,0.0,2,0.891304347826087,-1
0.4527488187902097,0.177,1.0,0.0,7,0.891304347826087,-1
0.4527488187899593,0.0,1.0,0.0,11,0.891304347826087,-1
0.4527488187899593,0.001,1.0,0.0,10,0.891304347826087,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,9,0.891304347826087,-1
0.4527488187899593,0.062,1.0,0.0,8,0.891304347826087,-1
0.4527488187899593,0.19399999999999998,1.0,0.0,6,0.891304347826087,-1
0.4527488187899593,0.997,0.0,0.0,5,0.891304347826087,-1
0.4527488187899593,2.687,0.0,0.0,4,0.891304347826087,-1
0.4527488187899593,3.964,0.0,0.0,3,0.891304347826087,-1
0.4527488187899593,6.662000000000001,0.0,0.0,1,0.891304347826087,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488188105977,0.001,1.0,0.0,13,0.8344129554655869,-1
0.4527488187964854,0.003,1.0,0.0,12,0.8344129554655869,-1
0.4527488187903084,0.022000000000000002,1.0,0.0,11,0.8344129554655869,-1
0.4527488187902146,0.165,1.0,0.0,10,0.8344129554655869,-1
0.4527488187902017,0.0,1.0,0.0,17,0.8344129554655869,-1
0.452748818789998,0.0,1.0,0.0,18,0.8344129554655869,-1
0.4527488187899712,2.847,0.0,0.0,8,0.8344129554655869,-1
0.4527488187899642,0.001,1.0,0.0,14,0.8344129554655869,-1
0.4527488187899608,0.276,0.0,0.0,9,0.8344129554655869,-1
0.4527488187899595,2.8739999999999997,0.0,0.0,7,0.8344129554655869,-1
0.4527488187899593,4.155,0.0,0.0,5,0.8344129554655869,-1
0.4527488187899593,11.370999999999999,0.0,0.0,2,0.8344129554655869,-1
0.4527488187899593,6.4910000000000005,0.0,0.0,3,0.8344129554655869,-1
0.4527488187899593,5.537999999999999,0.0,0.0,4,0.8344129554655869,-1
0.4527488187899593,0.0,1.0,0.0,19,0.8344129554655869,-1
0.4527488187899593,3.043,0.0,0.0,6,0.8344129554655869,-1
0.4527488187899593,0.001,1.0,0.0,15,0.8344129554655869,-1
0.4527488187899593,0.0,1.0,0.0,16,0.8344129554655869,-1
0.4527488187899593,16.593,0.0,0.0,1,0.8344129554655869,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452748818811629,0.001,1.0,0.0,13,0.9295546558704452,-1
0.4527488187962845,0.0,1.0,0.0,18,0.9295546558704452,-1
0.4527488187902976,0.006,1.0,0.0,11,0.9295546558704452,-1
0.4527488187902142,0.17600000000000002,1.0,0.0,10,0.9295546558704452,-1
0.45274881879019396,0.0,1.0,0.0,19,0.9295546558704452,-1
0.4527488187899968,0.001,1.0,0.0,15,0.9295546558704452,-1
0.4527488187899708,2.938,0.0,0.0,8,0.9295546558704452,-1
0.4527488187899641,0.001,1.0,0.0,14,0.9295546558704452,-1
0.4527488187899608,0.245,0.0,0.0,9,0.9295546558704452,-1
0.4527488187899595,2.98,0.0,0.0,6,0.9295546558704452,-1
0.4527488187899593,0.002,1.0,0.0,12,0.9295546558704452,-1
0.4527488187899593,0.001,1.0,0.0,16,0.9295546558704452,-1
0.4527488187899593,0.0,1.0,0.0,17,0.9295546558704452,-1
0.4527488187899593,2.952,0.0,0.0,7,0.9295546558704452,-1
0.4527488187899593,4.05,0.0,0.0,5,0.9295546558704452,-1
0.4527488187899593,5.561,0.0,0.0,4,0.9295546558704452,-1
0.4527488187899593,6.981,0.0,0.0,3,0.9295546558704452,-1
0.4527488187899593,13.409,0.0,0.0,2,0.9295546558704452,-1
0.4527488187899593,16.926,0.0,0.0,1,0.9295546558704452,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489317135122,0.005,1.0,0.0,19,0.8008163265306122,-1
0.4527488188303524,5.52,0.0,0.0,5,0.8008163265306122,-1
0.4527488188119382,0.003,1.0,0.0,20,0.8008163265306122,-1
0.4527488187963737,0.001,1.0,0.0,22,0.8008163265306122,-1
0.4527488187903022,0.02,1.0,0.0,17,0.8008163265306122,-1
0.4527488187902181,0.203,1.0,0.0,13,0.8008163265306122,-1
0.45274881878997103,3.037,0.0,0.0,7,0.8008163265306122,-1
0.4527488187899642,0.002,1.0,0.0,21,0.8008163265306122,-1
0.4527488187899622,16.015,0.0,0.0,2,0.8008163265306122,-1
0.4527488187899608,0.23399999999999999,0.0,0.0,12,0.8008163265306122,-1
0.4527488187899607,0.012,1.0,0.0,18,0.8008163265306122,-1
0.4527488187899595,2.7689999999999997,0.0,0.0,9,0.8008163265306122,-1
0.4527488187899593,2.852,0.0,0.0,8,0.8008163265306122,-1
0.4527488187899593,6.662000000000001,0.0,0.0,3,0.8008163265306122,-1
0.4527488187899593,5.6320000000000014,0.0,0.0,4,0.8008163265306122,-1
0.4527488187899593,3.0980000000000003,0.0,0.0,6,0.8008163265306122,-1
0.4527488187899593,0.0,1.0,0.0,24,0.8008163265306122,-1
0.4527488187899593,1.101,0.0,0.0,10,0.8008163265306122,-1
0.4527488187899593,0.37799999999999995,0.0,0.0,11,0.8008163265306122,-1
0.4527488187899593,0.001,1.0,0.0,23,0.8008163265306122,-1
0.4527488187899593,0.156,1.0,0.0,14,0.8008163265306122,-1
0.4527488187899593,0.132,1.0,0.0,15,0.8008163265306122,-1
0.4527488187899593,0.10400000000000001,1.0,0.0,16,0.8008163265306122,-1
0.4527488187899593,16.453,0.0,0.0,1,0.8008163265306122,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488187902029,0.001,1.0,0.0,5,0.9670329670329672,-1
0.4527488187899983,0.009000000000000001,1.0,0.0,4,0.9670329670329672,-1
0.4527488187899593,0.001,1.0,0.0,6,0.9670329670329672,-1
0.4527488187899593,4.3389999999999995,0.0,0.0,3,0.9670329670329672,-1
0.4527488187899593,6.91,0.0,0.0,2,0.9670329670329672,-1
0.4527488187899593,7.021,0.0,0.0,1,0.9670329670329672,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452748912287175,0.002,1.0,0.0,19,0.882213438735178,-1
0.4527488910757915,0.001,1.0,0.0,20,0.882213438735178,-1
0.4527488321051389,5.903,0.0,0.0,6,0.882213438735178,-1
0.4527488188273182,5.78,0.0,0.0,7,0.882213438735178,-1
0.4527488188126067,0.002,1.0,0.0,18,0.882213438735178,-1
0.4527488188071648,0.024,1.0,0.0,14,0.882213438735178,-1
0.4527488187902262,0.203,1.0,0.0,13,0.882213438735178,-1
0.4527488187899977,0.005,1.0,0.0,17,0.882213438735178,-1
0.4527488187899714,2.739,0.0,0.0,11,0.882213438735178,-1
0.4527488187899644,0.001,1.0,0.0,22,0.882213438735178,-1
0.4527488187899617,16.087,0.0,0.0,2,0.882213438735178,-1
0.4527488187899608,0.258,0.0,0.0,12,0.882213438735178,-1
0.4527488187899604,0.013000000000000001,1.0,0.0,15,0.882213438735178,-1
0.4527488187899595,3.068,0.0,0.0,9,0.882213438735178,-1
0.4527488187899593,0.001,1.0,0.0,21,0.882213438735178,-1
0.4527488187899593,2.759,0.0,0.0,10,0.882213438735178,-1
0.4527488187899593,5.2570000000000014,0.0,0.0,8,0.882213438735178,-1
0.4527488187899593,0.011000000000000001,1.0,0.0,16,0.882213438735178,-1
0.4527488187899593,7.061,0.0,0.0,5,0.882213438735178,-1
0.4527488187899593,8.052999999999999,0.0,0.0,4,0.882213438735178,-1
0.4527488187899593,15.357999999999999,0.0,0.0,3,0.882213438735178,-1
0.4527488187899593,16.836,0.0,0.0,1,0.882213438735178,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489087335094,0.016,1.0,0.0,9,0.9122807017543859,-1
0.4527488284630609,5.803,0.0,0.0,4,0.9122807017543859,-1
0.45274881882624896,5.62,0.0,0.0,5,0.9122807017543859,-1
0.4527488188024408,0.03,1.0,0.0,7,0.9122807017543859,-1
0.4527488187899616,16.048,0.0,0.0,3,0.9122807017543859,-1
0.4527488187899604,0.023,1.0,0.0,8,0.9122807017543859,-1
0.4527488187899593,5.551,0.0,0.0,6,0.9122807017543859,-1
0.4527488187899593,16.066,0.0,0.0,2,0.9122807017543859,-1
0.4527488187899593,17.705,0.0,0.0,1,0.9122807017543859,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527519347205578,0.001,1.0,0.0,26,0.8252850435949025,-1
0.4527495618345112,0.001,1.0,0.0,25,0.8252850435949025,-1
0.4527494493359572,0.0,1.0,0.0,31,0.8252850435949025,-1
0.4527489102520736,0.001,1.0,0.0,29,0.8252850435949025,-1
0.4527488189665646,0.0,1.0,0.0,32,0.8252850435949025,-1
0.4527488188266208,5.513,0.0,0.0,6,0.8252850435949025,-1
0.4527488188133108,0.0,1.0,0.0,34,0.8252850435949025,-1
0.4527488187974356,0.0,1.0,0.0,35,0.8252850435949025,-1
0.4527488187903592,0.013000000000000001,1.0,0.0,20,0.8252850435949025,-1
0.4527488187902344,0.205,1.0,0.0,15,0.8252850435949025,-1
0.4527488187902306,0.001,1.0,0.0,27,0.8252850435949025,-1
0.4527488187899998,0.006999999999999999,1.0,0.0,21,0.8252850435949025,-1
0.4527488187899717,3.029,0.0,0.0,8,0.8252850435949025,-1
0.4527488187899644,0.003,1.0,0.0,24,0.8252850435949025,-1
0.4527488187899616,16.45,0.0,0.0,2,0.8252850435949025,-1
0.4527488187899609,0.222,1.0,0.0,14,0.8252850435949025,-1
0.4527488187899604,0.025,1.0,0.0,19,0.8252850435949025,-1
0.4527488187899595,2.87,0.0,0.0,10,0.8252850435949025,-1
0.4527488187899593,4.203,0.0,0.0,7,0.8252850435949025,-1
0.4527488187899593,2.772,0.0,0.0,11,0.8252850435949025,-1
0.4527488187899593,6.579,0.0,0.0,4,0.8252850435949025,-1
0.4527488187899593,11.450999999999999,0.0,0.0,3,0.8252850435949025,-1
0.4527488187899593,2.957,0.0,0.0,9,0.8252850435949025,-1
0.4527488187899593,5.596,0.0,0.0,5,0.8252850435949025,-1
0.4527488187899593,0.087,1.0,0.0,18,0.8252850435949025,-1
0.4527488187899593,1.121,0.0,0.0,12,0.8252850435949025,-1
0.4527488187899593,0.27899999999999997,0.0,0.0,13,0.8252850435949025,-1
0.4527488187899593,0.17,1.0,0.0,16,0.8252850435949025,-1
0.4527488187899593,0.13699999999999998,1.0,0.0,17,0.8252850435949025,-1
0.4527488187899593,0.005,1.0,0.0,22,0.8252850435949025,-1
0.4527488187899593,0.003,1.0,0.0,23,0.8252850435949025,-1
0.4527488187899593,0.001,1.0,0.0,28,0.8252850435949025,-1
0.4527488187899593,0.001,1.0,0.0,30,0.8252850435949025,-1
0.4527488187899593,0.0,1.0,0.0,33,0.8252850435949025,-1
0.4527488187899593,16.916,0.0,0.0,1,0.8252850435949025,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452748914335181,0.0,1.0,0.0,9,0.8631578947368421,-1
0.4527488297749016,5.684,0.0,0.0,2,0.8631578947368421,-1
0.4527488188281357,5.466,0.0,0.0,3,0.8631578947368421,-1
0.4527488188131034,0.001,1.0,0.0,8,0.8631578947368421,-1
0.4527488187899609,0.198,1.0,0.0,5,0.8631578947368421,-1
0.4527488187899593,0.008,1.0,0.0,7,0.8631578947368421,-1
0.4527488187899593,0.019,1.0,0.0,6,0.8631578947368421,-1
0.4527488187899593,2.947,0.0,0.0,4,0.8631578947368421,-1
0.4527488187899593,15.362,0.0,0.0,1,0.8631578947368421,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4529830333211787,0.001,1.0,0.0,25,0.8682539682539683,-1
0.4527489106948434,0.0,1.0,0.0,26,0.8682539682539683,-1
0.4527488909071655,0.001,1.0,0.0,24,0.8682539682539683,-1
0.4527488285936597,5.682,0.0,0.0,6,0.8682539682539683,-1
0.4527488190034494,0.002,1.0,0.0,21,0.8682539682539683,-1
0.4527488188266026,5.593999999999999,0.0,0.0,7,0.8682539682539683,-1
0.4527488188122066,0.001,1.0,0.0,22,0.8682539682539683,-1
0.4527488188053032,0.028999999999999998,1.0,0.0,15,0.8682539682539683,-1
0.4527488187902357,0.205,1.0,0.0,14,0.8682539682539683,-1
0.4527488187900919,0.001,1.0,0.0,23,0.8682539682539683,-1
0.4527488187900025,0.008,1.0,0.0,19,0.8682539682539683,-1
0.4527488187899726,2.8339999999999996,0.0,0.0,12,0.8682539682539683,-1
0.4527488187899648,0.003,1.0,0.0,20,0.8682539682539683,-1
0.4527488187899618,16.081,0.0,0.0,2,0.8682539682539683,-1
0.4527488187899608,0.256,0.0,0.0,13,0.8682539682539683,-1
0.4527488187899606,0.016,1.0,0.0,17,0.8682539682539683,-1
0.4527488187899595,3.073,0.0,0.0,10,0.8682539682539683,-1
0.4527488187899593,15.475,0.0,0.0,3,0.8682539682539683,-1
0.4527488187899593,7.595,0.0,0.0,4,0.8682539682539683,-1
0.4527488187899593,6.4860000000000015,0.0,0.0,5,0.8682539682539683,-1
0.4527488187899593,0.0,1.0,0.0,27,0.8682539682539683,-1
0.4527488187899593,5.477,0.0,0.0,8,0.8682539682539683,-1
0.4527488187899593,4.465,0.0,0.0,9,0.8682539682539683,-1
0.4527488187899593,2.9539999999999997,0.0,0.0,11,0.8682539682539683,-1
0.4527488187899593,0.022000000000000002,1.0,0.0,16,0.8682539682539683,-1
0.4527488187899593,0.008,1.0,0.0,18,0.8682539682539683,-1
0.4527488187899593,17.012999999999998,0.0,0.0,1,0.8682539682539683,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489068527773,0.001,1.0,0.0,5,0.8681318681318682,-1
0.4527488188252339,5.519,0.0,0.0,1,0.8681318681318682,-1
0.4527488188112837,0.0,1.0,0.0,6,0.8681318681318682,-1
0.4527488187899608,0.258,0.0,0.0,4,0.8681318681318682,-1
0.4527488187899593,2.8960000000000004,0.0,0.0,3,0.8681318681318682,-1
0.4527488187899593,3.139,0.0,0.0,2,0.8681318681318682,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489069496576,0.001,1.0,0.0,6,0.8791208791208791,-1
0.4527488188251687,5.631,0.0,0.0,1,0.8791208791208791,-1
0.4527488187899608,0.25,0.0,0.0,4,0.8791208791208791,-1
0.4527488187899593,0.024,1.0,0.0,5,0.8791208791208791,-1
0.4527488187899593,2.838,0.0,0.0,3,0.8791208791208791,-1
0.4527488187899593,2.883,0.0,0.0,2,0.8791208791208791,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489071986036,0.001,1.0,0.0,12,0.8363858363858364,-1
0.452748828857667,5.772,0.0,0.0,2,0.8363858363858364,-1
0.4527488188254203,5.662999999999999,0.0,0.0,3,0.8363858363858364,-1
0.4527488188120884,0.0,1.0,0.0,13,0.8363858363858364,-1
0.4527488187902287,0.20600000000000002,1.0,0.0,8,0.8363858363858364,-1
0.4527488187899608,0.215,1.0,0.0,7,0.8363858363858364,-1
0.4527488187899595,2.815,0.0,0.0,5,0.8363858363858364,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,11,0.8363858363858364,-1
0.4527488187899593,0.012,1.0,0.0,10,0.8363858363858364,-1
0.4527488187899593,0.023,1.0,0.0,9,0.8363858363858364,-1
0.4527488187899593,2.7439999999999998,0.0,0.0,6,0.8363858363858364,-1
0.4527488187899593,2.938,0.0,0.0,4,0.8363858363858364,-1
0.4527488187899593,15.514000000000001,0.0,0.0,1,0.8363858363858364,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527751756550014,0.0,1.0,0.0,35,0.8314204615574476,-1
0.4527489108202348,0.001,1.0,0.0,29,0.8314204615574476,-1
0.4527489050575106,0.001,1.0,0.0,28,0.8314204615574476,-1
0.4527488286396858,5.568,0.0,0.0,7,0.8314204615574476,-1
0.4527488190011935,0.0,1.0,0.0,33,0.8314204615574476,-1
0.4527488188269321,5.749,0.0,0.0,6,0.8314204615574476,-1
0.4527488188122412,0.001,1.0,0.0,30,0.8314204615574476,-1
0.4527488188039039,0.013000000000000001,1.0,0.0,23,0.8314204615574476,-1
0.4527488187986676,0.001,1.0,0.0,32,0.8314204615574476,-1
0.4527488187903999,0.015,1.0,0.0,22,0.8314204615574476,-1
0.4527488187902219,0.204,1.0,0.0,16,0.8314204615574476,-1
0.4527488187900888,0.0,1.0,0.0,34,0.8314204615574476,-1
0.4527488187900021,0.004,1.0,0.0,25,0.8314204615574476,-1
0.4527488187899724,2.8289999999999997,0.0,0.0,12,0.8314204615574476,-1
0.4527488187899648,0.002,1.0,0.0,27,0.8314204615574476,-1
0.4527488187899618,16.021,0.0,0.0,2,0.8314204615574476,-1
0.4527488187899608,0.193,1.0,0.0,17,0.8314204615574476,-1
0.4527488187899606,0.004,1.0,0.0,26,0.8314204615574476,-1
0.4527488187899595,2.9730000000000003,0.0,0.0,11,0.8314204615574476,-1
0.4527488187899593,6.67,0.0,0.0,5,0.8314204615574476,-1
0.4527488187899593,6.784,0.0,0.0,4,0.8314204615574476,-1
0.4527488187899593,3.076,0.0,0.0,10,0.8314204615574476,-1
0.4527488187899593,5.4460000000000015,0.0,0.0,8,0.8314204615574476,-1
0.4527488187899593,4.323,0.0,0.0,9,0.8314204615574476,-1
0.4527488187899593,15.485,0.0,0.0,3,0.8314204615574476,-1
0.4527488187899593,0.0,1.0,0.0,36,0.8314204615574476,-1
0.4527488187899593,0.163,1.0,0.0,18,0.8314204615574476,-1
0.4527488187899593,2.8289999999999997,0.0,0.0,13,0.8314204615574476,-1
0.4527488187899593,1.876,0.0,0.0,14,0.8314204615574476,-1
0.4527488187899593,0.292,0.0,0.0,15,0.8314204615574476,-1
0.4527488187899593,0.14300000000000002,1.0,0.0,19,0.8314204615574476,-1
0.4527488187899593,0.084,1.0,0.0,20,0.8314204615574476,-1
0.4527488187899593,0.02,1.0,0.0,21,0.8314204615574476,-1
0.4527488187899593,0.004,1.0,0.0,24,0.8314204615574476,-1
0.4527488187899593,0.001,1.0,0.0,31,0.8314204615574476,-1
0.4527488187899593,16.52,0.0,0.0,1,0.8314204615574476,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527751724643279,0.001,1.0,0.0,29,0.8102554609403922,-1
0.4527489113878322,0.001,1.0,0.0,30,0.8102554609403922,-1
0.4527488971478162,0.001,1.0,0.0,28,0.8102554609403922,-1
0.4527488286239492,5.711,0.0,0.0,6,0.8102554609403922,-1
0.4527488189818559,0.0,1.0,0.0,33,0.8102554609403922,-1
0.4527488188272901,5.579,0.0,0.0,7,0.8102554609403922,-1
0.4527488188123845,0.001,1.0,0.0,31,0.8102554609403922,-1
0.45274881880280704,0.02,1.0,0.0,22,0.8102554609403922,-1
0.452748818796505,0.004,1.0,0.0,26,0.8102554609403922,-1
0.4527488187903093,0.022000000000000002,1.0,0.0,21,0.8102554609403922,-1
0.4527488187902235,0.204,1.0,0.0,16,0.8102554609403922,-1
0.4527488187900785,0.001,1.0,0.0,27,0.8102554609403922,-1
0.4527488187899981,0.009000000000000001,1.0,0.0,24,0.8102554609403922,-1
0.4527488187899712,2.84,0.0,0.0,12,0.8102554609403922,-1
0.4527488187899642,0.0,1.0,0.0,36,0.8102554609403922,-1
0.4527488187899616,16.035,0.0,0.0,3,0.8102554609403922,-1
0.4527488187899608,0.188,1.0,0.0,17,0.8102554609403922,-1
0.4527488187899604,0.0,1.0,0.0,35,0.8102554609403922,-1
0.4527488187899595,2.9739999999999998,0.0,0.0,10,0.8102554609403922,-1
0.4527488187899593,7.085,0.0,0.0,5,0.8102554609403922,-1
0.4527488187899593,2.883,0.0,0.0,11,0.8102554609403922,-1
0.4527488187899593,11.215,0.0,0.0,4,0.8102554609403922,-1
0.4527488187899593,16.090999999999998,0.0,0.0,2,0.8102554609403922,-1
