rank_index,time,class,failures,ranking,nfpa,DDP
995.3198852539062,0.001,1.0,0.0,23,0.9600211528291915,-1
984.850341796875,0.02,1.0,0.0,20,0.9600211528291915,-1
978.7973022460938,0.018000000000000002,1.0,0.0,21,0.9600211528291915,-1
972.9924926757812,0.0,1.0,0.0,29,0.9600211528291915,-1
865.172607421875,0.147,1.0,0.0,17,0.9600211528291915,-1
778.7061157226562,0.258,0.0,0.0,14,0.9600211528291915,-1
707.4494018554688,0.205,1.0,0.0,16,0.9600211528291915,-1
638.107177734375,1.182,0.0,0.0,13,0.9600211528291915,-1
637.955078125,0.071,1.0,0.0,19,0.9600211528291915,-1
635.669677734375,0.0,1.0,0.0,26,0.9600211528291915,-1
533.7566528320311,0.121,1.0,0.0,18,0.9600211528291915,-1
203.6431427001953,6.468,0.0,0.0,5,0.9600211528291915,-1
106.644287109375,2.145,0.0,0.0,12,0.9600211528291915,-1
74.6668930053711,2.8339999999999996,0.0,0.0,9,0.9600211528291915,-1
67.14227294921875,16.352,0.0,0.0,1,0.9600211528291915,-1
55.45027160644531,2.8339999999999996,0.0,0.0,10,0.9600211528291915,-1
53.54077911376953,2.765,0.0,0.0,11,0.9600211528291915,-1
36.98834991455078,3.07,0.0,0.0,8,0.9600211528291915,-1
34.46560287475586,5.58,0.0,0.0,7,0.9600211528291915,-1
-1.6048667430877686,6.691,0.0,0.0,4,0.9600211528291915,-1
-2.416067123413086,13.642999999999999,0.0,0.0,3,0.9600211528291915,-1
-2.690393209457397,16.061,0.0,0.0,2,0.9600211528291915,-1
-26.928152084350586,5.76,0.0,0.0,6,0.9600211528291915,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1041.5341796875,0.251,0.0,0.0,16,0.9466864124398372,-1
1012.9002685546876,0.013999999999999999,1.0,0.0,23,0.9466864124398372,-1
1011.3849487304688,0.001,1.0,0.0,29,0.9466864124398372,-1
1004.609619140625,0.0,1.0,0.0,35,0.9466864124398372,-1
1000.8486938476562,0.001,1.0,0.0,28,0.9466864124398372,-1
1000.16015625,0.001,1.0,0.0,32,0.9466864124398372,-1
999.5532836914062,0.001,1.0,0.0,27,0.9466864124398372,-1
999.4663696289062,0.001,1.0,0.0,31,0.9466864124398372,-1
998.7560424804688,0.0,1.0,0.0,33,0.9466864124398372,-1
998.424560546875,0.001,1.0,0.0,30,0.9466864124398372,-1
998.2122192382812,0.006,1.0,0.0,25,0.9466864124398372,-1
988.0523071289062,0.016,1.0,0.0,22,0.9466864124398372,-1
981.2897338867188,0.013000000000000001,1.0,0.0,24,0.9466864124398372,-1
974.24658203125,0.0,1.0,0.0,36,0.9466864124398372,-1
866.9459838867188,0.19899999999999998,1.0,0.0,19,0.9466864124398372,-1
780.4331665039062,0.222,1.0,0.0,17,0.9466864124398372,-1
709.8030395507812,0.20800000000000002,1.0,0.0,18,0.9466864124398372,-1
660.8955688476562,4.21,0.0,0.0,9,0.9466864124398372,-1
643.9298095703125,0.002,1.0,0.0,26,0.9466864124398372,-1
640.7398681640625,2.017,0.0,0.0,15,0.9466864124398372,-1
640.0836791992188,0.08800000000000001,1.0,0.0,20,0.9466864124398372,-1
628.2158813476562,0.084,1.0,0.0,21,0.9466864124398372,-1
474.0364685058594,0.0,1.0,0.0,34,0.9466864124398372,-1
202.4715118408203,6.4060000000000015,0.0,0.0,6,0.9466864124398372,-1
107.56218719482422,2.092,0.0,0.0,14,0.9466864124398372,-1
76.05621337890625,2.741,0.0,0.0,12,0.9466864124398372,-1
68.41041564941406,16.570999999999998,0.0,0.0,1,0.9466864124398372,-1
58.86177444458008,6.645,0.0,0.0,5,0.9466864124398372,-1
57.35601806640625,2.9539999999999997,0.0,0.0,10,0.9466864124398372,-1
57.18738174438477,2.727,0.0,0.0,13,0.9466864124398372,-1
39.03993225097656,2.891,0.0,0.0,11,0.9466864124398372,-1
36.73176574707031,5.684,0.0,0.0,8,0.9466864124398372,-1
1.3686280250549316,13.342,0.0,0.0,3,0.9466864124398372,-1
-0.2187297195196152,7.796,0.0,0.0,4,0.9466864124398372,-1
-0.5421780943870544,16.285,0.0,0.0,2,0.9466864124398372,-1
-24.332204818725586,5.784,0.0,0.0,7,0.9466864124398372,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1012.31298828125,0.015,1.0,0.0,13,0.9663347558084402,-1
1002.3678588867188,0.0,1.0,0.0,18,0.9663347558084402,-1
998.5324096679688,0.001,1.0,0.0,16,0.9663347558084402,-1
998.4343872070312,0.003,1.0,0.0,15,0.9663347558084402,-1
997.1541748046876,0.0,1.0,0.0,17,0.9663347558084402,-1
986.45556640625,0.036000000000000004,1.0,0.0,12,0.9663347558084402,-1
971.1963500976562,0.013999999999999999,1.0,0.0,14,0.9663347558084402,-1
779.6755981445312,0.215,1.0,0.0,11,0.9663347558084402,-1
203.0313873291016,6.5829999999999975,0.0,0.0,4,0.9663347558084402,-1
106.7339324951172,2.05,0.0,0.0,10,0.9663347558084402,-1
75.92603302001953,2.782,0.0,0.0,9,0.9663347558084402,-1
68.62430572509766,16.826,0.0,0.0,1,0.9663347558084402,-1
59.17364120483398,2.846,0.0,0.0,8,0.9663347558084402,-1
54.7999153137207,2.9589999999999996,0.0,0.0,7,0.9663347558084402,-1
28.63283729553223,5.624,0.0,0.0,6,0.9663347558084402,-1
-0.08458586037158966,14.002,0.0,0.0,3,0.9663347558084402,-1
-1.0687119960784912,16.195999999999998,0.0,0.0,2,0.9663347558084402,-1
-25.093955993652344,5.797999999999999,0.0,0.0,5,0.9663347558084402,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1012.31298828125,0.016,1.0,0.0,9,0.9446640316205535,-1
998.5324096679688,0.001,1.0,0.0,11,0.9446640316205535,-1
986.45556640625,0.038,1.0,0.0,8,0.9446640316205535,-1
976.155029296875,0.016,1.0,0.0,10,0.9446640316205535,-1
205.03656005859372,6.6160000000000005,0.0,0.0,4,0.9446640316205535,-1
106.7339324951172,2.0980000000000003,0.0,0.0,7,0.9446640316205535,-1
68.62430572509766,17.008,0.0,0.0,1,0.9446640316205535,-1
27.70129585266113,5.6370000000000005,0.0,0.0,6,0.9446640316205535,-1
-0.08458586037158966,13.847999999999999,0.0,0.0,3,0.9446640316205535,-1
-1.0687119960784912,16.285,0.0,0.0,2,0.9446640316205535,-1
-25.093955993652344,6.166,0.0,0.0,5,0.9446640316205535,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1012.31298828125,0.016,1.0,0.0,9,0.9446640316205535,-1
998.5324096679688,0.001,1.0,0.0,11,0.9446640316205535,-1
986.45556640625,0.031,1.0,0.0,8,0.9446640316205535,-1
976.155029296875,0.015,1.0,0.0,10,0.9446640316205535,-1
205.03656005859372,6.317,0.0,0.0,4,0.9446640316205535,-1
106.7339324951172,2.08,0.0,0.0,7,0.9446640316205535,-1
68.62430572509766,17.727999999999994,0.0,0.0,1,0.9446640316205535,-1
27.70129585266113,5.513,0.0,0.0,6,0.9446640316205535,-1
-0.08458586037158966,14.38,0.0,0.0,3,0.9446640316205535,-1
-1.0687119960784912,16.232,0.0,0.0,2,0.9446640316205535,-1
-12.883474349975586,6.2120000000000015,0.0,0.0,5,0.9446640316205535,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1012.31298828125,0.016,1.0,0.0,10,0.9505928853754941,-1
998.5324096679688,0.004,1.0,0.0,11,0.9505928853754941,-1
986.45556640625,0.024,1.0,0.0,8,0.9505928853754941,-1
976.155029296875,0.016,1.0,0.0,9,0.9505928853754941,-1
206.1401672363281,6.596,0.0,0.0,4,0.9505928853754941,-1
106.7339324951172,2.1390000000000002,0.0,0.0,7,0.9505928853754941,-1
68.62430572509766,16.692,0.0,0.0,1,0.9505928853754941,-1
35.78705978393555,5.624,0.0,0.0,6,0.9505928853754941,-1
-0.08458586037158966,14.208,0.0,0.0,3,0.9505928853754941,-1
-1.0687119960784912,16.279,0.0,0.0,2,0.9505928853754941,-1
-5.339690685272217,6.0489999999999995,0.0,0.0,5,0.9505928853754941,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1012.31298828125,0.012,1.0,0.0,10,0.9505928853754941,-1
998.5324096679688,0.001,1.0,0.0,11,0.9505928853754941,-1
986.45556640625,0.032,1.0,0.0,8,0.9505928853754941,-1
976.155029296875,0.015,1.0,0.0,9,0.9505928853754941,-1
205.03656005859372,6.526,0.0,0.0,4,0.9505928853754941,-1
106.7339324951172,2.1630000000000003,0.0,0.0,7,0.9505928853754941,-1
68.62430572509766,17.033,0.0,0.0,1,0.9505928853754941,-1
27.70129585266113,5.7170000000000005,0.0,0.0,6,0.9505928853754941,-1
-0.08458586037158966,13.607999999999999,0.0,0.0,3,0.9505928853754941,-1
-1.0687119960784912,16.180999999999994,0.0,0.0,2,0.9505928853754941,-1
-12.883474349975586,5.996,0.0,0.0,5,0.9505928853754941,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1012.31298828125,0.009000000000000001,1.0,0.0,10,0.9505928853754941,-1
998.5324096679688,0.001,1.0,0.0,11,0.9505928853754941,-1
986.45556640625,0.034,1.0,0.0,8,0.9505928853754941,-1
976.155029296875,0.01,1.0,0.0,9,0.9505928853754941,-1
202.96771240234372,6.626,0.0,0.0,4,0.9505928853754941,-1
103.27941131591795,1.9880000000000002,0.0,0.0,7,0.9505928853754941,-1
68.62430572509766,16.823,0.0,0.0,1,0.9505928853754941,-1
28.63283729553223,5.612,0.0,0.0,6,0.9505928853754941,-1
-0.08458586037158966,14.207,0.0,0.0,3,0.9505928853754941,-1
-1.0687119960784912,16.165,0.0,0.0,2,0.9505928853754941,-1
-12.883474349975586,6.1270000000000024,0.0,0.0,5,0.9505928853754941,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1015.846435546875,0.012,1.0,0.0,14,0.9653864390706495,-1
1003.9791870117188,0.0,1.0,0.0,18,0.9653864390706495,-1
1003.14208984375,0.0,1.0,0.0,16,0.9653864390706495,-1
998.5972900390624,0.006,1.0,0.0,15,0.9653864390706495,-1
997.5554809570312,0.0,1.0,0.0,17,0.9653864390706495,-1
984.850341796875,0.027000000000000003,1.0,0.0,12,0.9653864390706495,-1
972.9924926757812,0.025,1.0,0.0,13,0.9653864390706495,-1
779.4122314453125,0.138,1.0,0.0,11,0.9653864390706495,-1
197.0884246826172,6.561,0.0,0.0,4,0.9653864390706495,-1
106.644287109375,2.039,0.0,0.0,10,0.9653864390706495,-1
96.16632843017578,2.88,0.0,0.0,7,0.9653864390706495,-1
67.14227294921875,17.223,0.0,0.0,1,0.9653864390706495,-1
55.86854553222656,2.855,0.0,0.0,9,0.9653864390706495,-1
54.656471252441406,2.878,0.0,0.0,8,0.9653864390706495,-1
36.70647430419922,16.371,0.0,0.0,2,0.9653864390706495,-1
23.903188705444336,5.6610000000000005,0.0,0.0,6,0.9653864390706495,-1
20.524438858032227,5.836,0.0,0.0,5,0.9653864390706495,-1
-2.506820678710937,13.694,0.0,0.0,3,0.9653864390706495,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1000.3983764648438,0.001,1.0,0.0,8,0.9852941176470588,-1
999.1709594726562,0.001,1.0,0.0,7,0.9852941176470588,-1
999.0573120117188,0.011000000000000001,1.0,0.0,6,0.9852941176470588,-1
982.9880981445312,0.025,1.0,0.0,4,0.9852941176470588,-1
653.8622436523438,4.255,0.0,0.0,3,0.9852941176470588,-1
534.1956176757811,0.013000000000000001,1.0,0.0,5,0.9852941176470588,-1
7.665118217468263,5.3839999999999995,0.0,0.0,2,0.9852941176470588,-1
0.5106766223907471,7.7810000000000015,0.0,0.0,1,0.9852941176470588,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1038.884033203125,0.301,0.0,0.0,11,0.9449773755656109,-1
1018.5097045898438,0.023,1.0,0.0,17,0.9449773755656109,-1
1011.5656127929688,0.002,1.0,0.0,20,0.9449773755656109,-1
1006.8775024414062,0.0,1.0,0.0,25,0.9449773755656109,-1
1000.62451171875,0.001,1.0,0.0,24,0.9449773755656109,-1
999.4663696289062,0.001,1.0,0.0,23,0.9449773755656109,-1
998.424560546875,0.001,1.0,0.0,21,0.9449773755656109,-1
981.0655517578124,0.019,1.0,0.0,18,0.9449773755656109,-1
979.2052612304688,0.006,1.0,0.0,19,0.9449773755656109,-1
943.3901977539062,0.21899999999999997,1.0,0.0,13,0.9449773755656109,-1
828.0736694335938,0.22,1.0,0.0,12,0.9449773755656109,-1
709.6365356445312,0.205,1.0,0.0,14,0.9449773755656109,-1
701.1445922851562,1.005,0.0,0.0,10,0.9449773755656109,-1
638.1942749023438,0.094,1.0,0.0,16,0.9449773755656109,-1
629.4739379882812,0.10099999999999999,1.0,0.0,15,0.9449773755656109,-1
474.3487548828125,0.001,1.0,0.0,22,0.9449773755656109,-1
195.9167938232422,6.8660000000000005,0.0,0.0,3,0.9449773755656109,-1
97.09088134765624,2.9789999999999996,0.0,0.0,7,0.9449773755656109,-1
68.41041564941406,16.512999999999998,0.0,0.0,1,0.9449773755656109,-1
57.18738174438477,2.946,0.0,0.0,8,0.9449773755656109,-1
55.66411209106445,2.9010000000000002,0.0,0.0,9,0.9449773755656109,-1
39.29552841186523,3.0210000000000004,0.0,0.0,6,0.9449773755656109,-1
38.048336029052734,16.183,0.0,0.0,2,0.9449773755656109,-1
27.57570075988769,5.528,0.0,0.0,5,0.9449773755656109,-1
-0.20495954155921936,6.46,0.0,0.0,4,0.9449773755656109,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1015.846435546875,0.011000000000000001,1.0,0.0,14,0.9672830725462304,-1
1004.9458618164062,0.0,1.0,0.0,18,0.9672830725462304,-1
1003.9791870117188,0.001,1.0,0.0,16,0.9672830725462304,-1
996.60009765625,0.006999999999999999,1.0,0.0,15,0.9672830725462304,-1
995.3198852539062,0.001,1.0,0.0,17,0.9672830725462304,-1
988.5170288085938,0.039,1.0,0.0,12,0.9672830725462304,-1
972.9924926757812,0.02,1.0,0.0,13,0.9672830725462304,-1
778.7061157226562,0.196,1.0,0.0,11,0.9672830725462304,-1
198.88458251953125,6.8329999999999975,0.0,0.0,4,0.9672830725462304,-1
107.94712829589844,2.0780000000000003,0.0,0.0,10,0.9672830725462304,-1
95.5435562133789,2.7969999999999997,0.0,0.0,9,0.9672830725462304,-1
67.14227294921875,17.387,0.0,0.0,1,0.9672830725462304,-1
55.45027160644531,2.955,0.0,0.0,7,0.9672830725462304,-1
53.54077911376953,2.907,0.0,0.0,8,0.9672830725462304,-1
36.70647430419922,16.396,0.0,0.0,2,0.9672830725462304,-1
30.722599029541016,5.729,0.0,0.0,6,0.9672830725462304,-1
14.288473129272461,6.1579999999999995,0.0,0.0,5,0.9672830725462304,-1
1.1369518041610718,13.918,0.0,0.0,3,0.9672830725462304,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.0474853515624,0.003,1.0,0.0,7,0.9656862745098039,-1
1000.2900390625,0.001,1.0,0.0,8,0.9656862745098039,-1
999.7064208984376,0.02,1.0,0.0,5,0.9656862745098039,-1
982.9880981445312,0.027999999999999997,1.0,0.0,4,0.9656862745098039,-1
630.6066284179688,4.596,0.0,0.0,3,0.9656862745098039,-1
533.5615844726561,0.013000000000000001,1.0,0.0,6,0.9656862745098039,-1
17.413755416870114,6.7810000000000015,0.0,0.0,2,0.9656862745098039,-1
-2.428514003753662,7.735,0.0,0.0,1,0.9656862745098039,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.5097045898438,0.013000000000000001,1.0,0.0,14,0.9677572309151257,-1
1006.8775024414062,0.001,1.0,0.0,17,0.9677572309151257,-1
1004.609619140625,0.0,1.0,0.0,18,0.9677572309151257,-1
999.4663696289062,0.005,1.0,0.0,15,0.9677572309151257,-1
998.424560546875,0.001,1.0,0.0,16,0.9677572309151257,-1
986.45556640625,0.023,1.0,0.0,12,0.9677572309151257,-1
979.2052612304688,0.02,1.0,0.0,13,0.9677572309151257,-1
780.4331665039062,0.14800000000000002,1.0,0.0,11,0.9677572309151257,-1
199.78179931640625,6.782,0.0,0.0,4,0.9677572309151257,-1
107.56218719482422,2.2159999999999997,0.0,0.0,10,0.9677572309151257,-1
97.14744567871094,2.77,0.0,0.0,9,0.9677572309151257,-1
68.41041564941406,17.109,0.0,0.0,1,0.9677572309151257,-1
57.18738174438477,2.9539999999999997,0.0,0.0,7,0.9677572309151257,-1
55.66411209106445,2.92,0.0,0.0,8,0.9677572309151257,-1
38.048336029052734,16.577,0.0,0.0,2,0.9677572309151257,-1
28.50727081298828,5.653,0.0,0.0,6,0.9677572309151257,-1
22.74588966369629,5.854,0.0,0.0,5,0.9677572309151257,-1
1.277876377105713,14.536,0.0,0.0,3,0.9677572309151257,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1056.2344970703123,0.324,0.0,0.0,11,0.9485972850678733,-1
1017.8688354492188,0.016,1.0,0.0,18,0.9485972850678733,-1
1010.78076171875,0.005,1.0,0.0,20,0.9485972850678733,-1
1005.2999877929688,0.001,1.0,0.0,23,0.9485972850678733,-1
999.7794189453124,0.001,1.0,0.0,24,0.9485972850678733,-1
998.4343872070312,0.003,1.0,0.0,22,0.9485972850678733,-1
997.1541748046876,0.003,1.0,0.0,21,0.9485972850678733,-1
980.220458984375,0.023,1.0,0.0,17,0.9485972850678733,-1
976.155029296875,0.011000000000000001,1.0,0.0,19,0.9485972850678733,-1
947.2101440429688,0.20199999999999999,1.0,0.0,13,0.9485972850678733,-1
826.9862670898438,0.185,1.0,0.0,14,0.9485972850678733,-1
708.8740234375,0.209,1.0,0.0,12,0.9485972850678733,-1
638.9385375976562,0.099,1.0,0.0,16,0.9485972850678733,-1
637.782470703125,0.0,1.0,0.0,25,0.9485972850678733,-1
627.5081176757812,0.11900000000000001,1.0,0.0,15,0.9485972850678733,-1
624.55908203125,1.088,0.0,0.0,10,0.9485972850678733,-1
200.2779998779297,6.76,0.0,0.0,4,0.9485972850678733,-1
96.85926055908205,2.8810000000000002,0.0,0.0,9,0.9485972850678733,-1
68.62430572509766,16.468,0.0,0.0,1,0.9485972850678733,-1
56.43983840942383,2.9530000000000003,0.0,0.0,8,0.9485972850678733,-1
54.7999153137207,3.04,0.0,0.0,7,0.9485972850678733,-1
38.9209098815918,16.374000000000002,0.0,0.0,2,0.9485972850678733,-1
37.9306640625,3.174,0.0,0.0,6,0.9485972850678733,-1
24.63517761230469,5.751,0.0,0.0,5,0.9485972850678733,-1
-15.621101379394533,6.849,0.0,0.0,3,0.9485972850678733,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1017.8688354492188,0.009000000000000001,1.0,0.0,14,0.9658605974395447,-1
1005.2999877929688,0.0,1.0,0.0,18,0.9658605974395447,-1
1004.9458618164062,0.001,1.0,0.0,17,0.9658605974395447,-1
998.4343872070312,0.006,1.0,0.0,15,0.9658605974395447,-1
997.1541748046876,0.001,1.0,0.0,16,0.9658605974395447,-1
988.5170288085938,0.028999999999999998,1.0,0.0,12,0.9658605974395447,-1
976.155029296875,0.015,1.0,0.0,13,0.9658605974395447,-1
826.9862670898438,0.195,1.0,0.0,11,0.9658605974395447,-1
200.2779998779297,6.8660000000000005,0.0,0.0,4,0.9658605974395447,-1
98.03549194335938,2.022,0.0,0.0,10,0.9658605974395447,-1
96.80269622802734,3.095,0.0,0.0,7,0.9658605974395447,-1
68.62430572509766,16.938,0.0,0.0,1,0.9658605974395447,-1
56.43983840942383,2.7569999999999997,0.0,0.0,9,0.9658605974395447,-1
54.7999153137207,3.089,0.0,0.0,8,0.9658605974395447,-1
38.9209098815918,16.521,0.0,0.0,2,0.9658605974395447,-1
14.288473129272461,6.051,0.0,0.0,5,0.9658605974395447,-1
2.0627012252807617,5.849,0.0,0.0,6,0.9658605974395447,-1
1.1369518041610718,14.2,0.0,0.0,3,0.9658605974395447,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1057.3795166015623,0.345,0.0,0.0,9,0.9348178137651819,-1
1017.8688354492188,0.022000000000000002,1.0,0.0,14,0.9348178137651819,-1
1011.4652099609376,0.009000000000000001,1.0,0.0,17,0.9348178137651819,-1
1000.928955078125,0.016,1.0,0.0,16,0.9348178137651819,-1
998.6347045898438,0.0,1.0,0.0,19,0.9348178137651819,-1
981.3699951171876,0.02,1.0,0.0,15,0.9348178137651819,-1
948.3552856445312,0.249,0.0,0.0,10,0.9348178137651819,-1
826.9862670898438,0.187,1.0,0.0,11,0.9348178137651819,-1
640.0836791992188,0.10300000000000001,1.0,0.0,12,0.9348178137651819,-1
631.9939575195312,1.3090000000000002,0.0,0.0,8,0.9348178137651819,-1
628.2158813476562,0.091,1.0,0.0,13,0.9348178137651819,-1
474.1167297363281,0.0,1.0,0.0,18,0.9348178137651819,-1
96.80269622802734,2.998,0.0,0.0,5,0.9348178137651819,-1
68.62430572509766,16.636,0.0,0.0,1,0.9348178137651819,-1
56.87756729125977,2.964,0.0,0.0,6,0.9348178137651819,-1
39.12123107910156,16.552,0.0,0.0,2,0.9348178137651819,-1
39.04041290283203,2.937,0.0,0.0,7,0.9348178137651819,-1
36.46717834472656,5.718,0.0,0.0,4,0.9348178137651819,-1
1.1510262489318848,7.062,0.0,0.0,3,0.9348178137651819,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1040.1832275390623,0.33299999999999996,0.0,0.0,10,0.954440333024977,-1
1017.8688354492188,0.047,1.0,0.0,16,0.954440333024977,-1
1010.5966796875,0.002,1.0,0.0,22,0.954440333024977,-1
999.7136840820312,0.016,1.0,0.0,18,0.954440333024977,-1
998.6824951171876,0.013999999999999999,1.0,0.0,19,0.954440333024977,-1
998.6347045898438,0.0,1.0,0.0,23,0.954440333024977,-1
998.5048217773438,0.004,1.0,0.0,21,0.954440333024977,-1
998.3726196289062,0.013000000000000001,1.0,0.0,20,0.954440333024977,-1
979.2442016601562,0.021,1.0,0.0,17,0.954440333024977,-1
951.4197998046876,0.262,0.0,0.0,11,0.954440333024977,-1
826.9862670898438,0.177,1.0,0.0,13,0.954440333024977,-1
710.4080200195312,0.21,1.0,0.0,12,0.954440333024977,-1
651.087890625,1.236,0.0,0.0,9,0.954440333024977,-1
638.4866333007812,0.11800000000000001,1.0,0.0,15,0.954440333024977,-1
626.6188354492188,0.139,1.0,0.0,14,0.954440333024977,-1
96.80269622802734,2.904,0.0,0.0,6,0.954440333024977,-1
68.62430572509766,16.566,0.0,0.0,2,0.954440333024977,-1
56.6401596069336,2.855,0.0,0.0,7,0.954440333024977,-1
55.66411209106445,2.7310000000000003,0.0,0.0,8,0.954440333024977,-1
39.12123107910156,16.662,0.0,0.0,1,0.954440333024977,-1
38.24748611450195,3.156,0.0,0.0,5,0.954440333024977,-1
25.56672286987305,5.809,0.0,0.0,4,0.954440333024977,-1
1.0900928974151611,7.178,0.0,0.0,3,0.954440333024977,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1017.8688354492188,0.013000000000000001,1.0,0.0,10,0.9466403162055338,-1
1007.2137451171876,0.0,1.0,0.0,11,0.9466403162055338,-1
988.5170288085938,0.03,1.0,0.0,9,0.9466403162055338,-1
979.2052612304688,0.03,1.0,0.0,8,0.9466403162055338,-1
200.25900268554688,6.765,0.0,0.0,4,0.9466403162055338,-1
107.94712829589844,2.02,0.0,0.0,7,0.9466403162055338,-1
68.62430572509766,16.820999999999998,0.0,0.0,1,0.9466403162055338,-1
38.9209098815918,16.56,0.0,0.0,2,0.9466403162055338,-1
36.46717834472656,5.694,0.0,0.0,6,0.9466403162055338,-1
23.22308921813965,6.131,0.0,0.0,5,0.9466403162055338,-1
1.1369518041610718,13.425999999999998,0.0,0.0,3,0.9466403162055338,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1000.582763671875,0.004,1.0,0.0,6,0.989010989010989,-1
999.24169921875,0.011000000000000001,1.0,0.0,5,0.989010989010989,-1
639.5731811523438,4.181,0.0,0.0,3,0.989010989010989,-1
533.0142822265625,0.019,1.0,0.0,4,0.989010989010989,-1
8.12548828125,6.914,0.0,0.0,2,0.989010989010989,-1
1.2919509410858154,7.011,0.0,0.0,1,0.989010989010989,-1
rank_index,time,class,failures,ranking,nfpa,DDP
999.9752807617188,0.0,1.0,0.0,6,0.9560439560439559,-1
998.6342163085938,0.006,1.0,0.0,4,0.9560439560439559,-1
748.221923828125,4.343,0.0,0.0,3,0.9560439560439559,-1
528.6693115234375,0.003,1.0,0.0,5,0.9560439560439559,-1
16.211292266845707,7.045,0.0,0.0,1,0.9560439560439559,-1
1.8986023664474487,6.7139999999999995,0.0,0.0,2,0.9560439560439559,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1037.226806640625,0.31,0.0,0.0,11,0.9397285067873304,-1
1018.5097045898438,0.017,1.0,0.0,18,0.9397285067873304,-1
1011.8496704101562,0.004,1.0,0.0,20,0.9397285067873304,-1
1006.957763671875,0.001,1.0,0.0,22,0.9397285067873304,-1
1001.3134155273438,0.001,1.0,0.0,24,0.9397285067873304,-1
