rank_index,time,class,failures,ranking,nfpa,DDP
3.4975591711400487,6.513999999999999,0.0,0.0,3,0.5912754860123282,-1
2.545013864328005,4.2410000000000005,0.0,0.0,5,0.5912754860123282,-1
2.062821532972416,8.144,0.0,0.0,2,0.5912754860123282,-1
1.806781779188456,0.171,1.0,0.0,10,0.5912754860123282,-1
1.7706981648496194,16.486,0.0,0.0,1,0.5912754860123282,-1
1.692509704663088,2.9530000000000003,0.0,0.0,6,0.5912754860123282,-1
1.5626150187567531,0.0,1.0,0.0,16,0.5912754860123282,-1
1.439530456533603,0.23399999999999999,0.0,0.0,9,0.5912754860123282,-1
1.4123056149678832,2.842,0.0,0.0,7,0.5912754860123282,-1
1.262985227840374,2.83,0.0,0.0,8,0.5912754860123282,-1
1.1748790618656202,0.0,1.0,0.0,17,0.5912754860123282,-1
1.0396685562120809,0.001,1.0,0.0,13,0.5912754860123282,-1
1.0141487070838466,0.003,1.0,0.0,12,0.5912754860123282,-1
0.9957587513011004,0.0,1.0,0.0,15,0.5912754860123282,-1
0.8026234307169767,0.009000000000000001,1.0,0.0,11,0.5912754860123282,-1
0.6736182897875181,0.0,1.0,0.0,14,0.5912754860123282,-1
0.3305515182831719,0.0,1.0,0.0,18,0.5912754860123282,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.120648085343172,5.593,0.0,0.0,2,0.62,-1
1.7955190291191323,0.163,1.0,0.0,7,0.62,-1
1.7594861010210423,16.245,0.0,0.0,1,0.62,-1
1.6814340362032187,3.11,0.0,0.0,3,0.62,-1
1.55122215017043,0.008,1.0,0.0,9,0.62,-1
1.428321783862874,0.284,0.0,0.0,6,0.62,-1
1.4012517345713276,2.967,0.0,0.0,4,0.62,-1
1.251904812661358,2.937,0.0,0.0,5,0.62,-1
1.163684572528329,0.001,1.0,0.0,11,0.62,-1
1.002976506450891,0.005,1.0,0.0,10,0.62,-1
0.7914665968860445,0.023,1.0,0.0,8,0.62,-1
0.31951728889005,0.0,1.0,0.0,12,0.62,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.146741815637968,5.6560000000000015,0.0,0.0,5,0.6978609625668448,-1
3.105499360242287,16.248,0.0,0.0,2,0.6978609625668448,-1
1.9339849118067318,0.024,1.0,0.0,12,0.6978609625668448,-1
1.8217462896197112,0.182,1.0,0.0,11,0.6978609625668448,-1
1.7858282849784326,16.852,0.0,0.0,1,0.6978609625668448,-1
1.7076055157529355,2.761,0.0,0.0,8,0.6978609625668448,-1
1.4545384666417802,0.204,1.0,0.0,10,0.6978609625668448,-1
1.4272646065132282,2.812,0.0,0.0,7,0.6978609625668448,-1
1.4067312639143674,16.232,0.0,0.0,3,0.6978609625668448,-1
1.2779605426300555,2.747,0.0,0.0,9,0.6978609625668448,-1
1.18985190378273,0.0,1.0,0.0,16,0.6978609625668448,-1
1.0291012586611117,0.0,1.0,0.0,15,0.6978609625668448,-1
0.9531109069502404,0.008,1.0,0.0,13,0.6978609625668448,-1
0.8399493120146798,5.45,0.0,0.0,6,0.6978609625668448,-1
0.4755434529868847,0.001,1.0,0.0,14,0.6978609625668448,-1
0.4432535314513196,5.845,0.0,0.0,4,0.6978609625668448,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.132258338229157,5.492000000000001,0.0,0.0,4,0.5817923186344239,-1
3.5522010124204133,6.506,0.0,0.0,3,0.5817923186344239,-1
2.5996770185293023,4.181,0.0,0.0,5,0.5817923186344239,-1
2.1175058068205685,6.733,0.0,0.0,2,0.5817923186344239,-1
1.8070722086222777,0.168,1.0,0.0,10,0.5817923186344239,-1
1.7708375720935667,16.477999999999998,0.0,0.0,1,0.5817923186344239,-1
1.692976125670471,2.7689999999999997,0.0,0.0,8,0.5817923186344239,-1
1.617085607088488,0.003,1.0,0.0,12,0.5817923186344239,-1
1.4398965778588009,0.21899999999999997,1.0,0.0,9,0.5817923186344239,-1
1.41278504805366,2.853,0.0,0.0,7,0.5817923186344239,-1
1.2635268432261493,2.9539999999999997,0.0,0.0,6,0.5817923186344239,-1
1.1753493874072003,0.001,1.0,0.0,14,0.5817923186344239,-1
1.0944018324924096,0.001,1.0,0.0,17,0.5817923186344239,-1
1.050548762959484,0.001,1.0,0.0,15,0.5817923186344239,-1
1.0144283454781005,0.002,1.0,0.0,13,0.5817923186344239,-1
0.8570201301471821,0.028999999999999998,1.0,0.0,11,0.5817923186344239,-1
0.7783532892433612,0.0,1.0,0.0,18,0.5817923186344239,-1
0.7283076831015484,0.001,1.0,0.0,16,0.5817923186344239,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.1342794090848844,5.581,0.0,0.0,4,0.582266477003319,-1
3.4724773489341665,6.5360000000000005,0.0,0.0,3,0.582266477003319,-1
2.5198415381981056,4.131,0.0,0.0,5,0.582266477003319,-1
2.0377566832574394,12.413,0.0,0.0,2,0.582266477003319,-1
1.8092330261693013,0.174,1.0,0.0,10,0.582266477003319,-1
1.7731039690750348,16.705,0.0,0.0,1,0.582266477003319,-1
1.6951032928329377,2.8819999999999997,0.0,0.0,6,0.582266477003319,-1
1.564869156667008,0.001,1.0,0.0,15,0.582266477003319,-1
1.4420523965296983,0.21,1.0,0.0,9,0.582266477003319,-1
1.41479414780172,2.759,0.0,0.0,8,0.582266477003319,-1
1.2655257065808745,2.826,0.0,0.0,7,0.582266477003319,-1
1.1773810753439642,0.001,1.0,0.0,14,0.582266477003319,-1
1.0167118163681703,0.004,1.0,0.0,12,0.582266477003319,-1
1.014591846893386,0.001,1.0,0.0,16,0.582266477003319,-1
0.9706416346239038,0.004,1.0,0.0,13,0.582266477003319,-1
0.8050349396278765,0.017,1.0,0.0,11,0.582266477003319,-1
0.7265487103670646,0.001,1.0,0.0,17,0.582266477003319,-1
0.6485010588097792,0.0,1.0,0.0,18,0.582266477003319,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.292066163166801,0.997,0.0,0.0,5,0.7628458498023715,-1
8.719456906080177,3.964,0.0,0.0,3,0.7628458498023715,-1
8.147266938420657,0.19399999999999998,1.0,0.0,6,0.7628458498023715,-1
4.5066668438644335,0.062,1.0,0.0,8,0.7628458498023715,-1
4.334784153931853,0.006999999999999999,1.0,0.0,9,0.7628458498023715,-1
2.424644651662561,0.001,1.0,0.0,10,0.7628458498023715,-1
2.0530197895221542,6.662000000000001,0.0,0.0,1,0.7628458498023715,-1
1.9833546906026551,0.177,1.0,0.0,7,0.7628458498023715,-1
1.6068030658018704,2.687,0.0,0.0,4,0.7628458498023715,-1
1.203590561486486,5.756,0.0,0.0,2,0.7628458498023715,-1
0.8958990393975769,0.0,1.0,0.0,11,0.7628458498023715,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.73695801685372,4.155,0.0,0.0,5,0.6161943319838056,-1
4.164227931457985,5.537999999999999,0.0,0.0,4,0.6161943319838056,-1
3.5024709212013,6.4910000000000005,0.0,0.0,3,0.6161943319838056,-1
2.4422330371549643,0.0,1.0,0.0,16,0.6161943319838056,-1
2.070529627402767,11.370999999999999,0.0,0.0,2,0.6161943319838056,-1
2.000925463277368,0.165,1.0,0.0,10,0.6161943319838056,-1
1.8030941087113201,16.593,0.0,0.0,1,0.6161943319838056,-1
1.7248953002541068,2.8739999999999997,0.0,0.0,7,0.6161943319838056,-1
1.6241363878353594,3.043,0.0,0.0,6,0.6161943319838056,-1
1.5948131047770608,0.003,1.0,0.0,12,0.6161943319838056,-1
1.4717862304364868,0.276,0.0,0.0,9,0.6161943319838056,-1
1.2953755907076332,2.847,0.0,0.0,8,0.6161943319838056,-1
1.2071436793423431,0.001,1.0,0.0,14,0.6161943319838056,-1
1.0463494856893472,0.0,1.0,0.0,19,0.6161943319838056,-1
1.044706428829452,0.0,1.0,0.0,18,0.6161943319838056,-1
1.0008287974784391,0.0,1.0,0.0,17,0.6161943319838056,-1
0.9150277776994972,0.001,1.0,0.0,13,0.6161943319838056,-1
0.9131884421379618,0.001,1.0,0.0,15,0.6161943319838056,-1
0.8350086818330761,0.022000000000000002,1.0,0.0,11,0.6161943319838056,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.735554990863852,4.05,0.0,0.0,5,0.6072874493927125,-1
4.136114848331642,5.561,0.0,0.0,4,0.6072874493927125,-1
3.4740844480611117,6.981,0.0,0.0,3,0.6072874493927125,-1
2.440766357967254,0.002,1.0,0.0,12,0.6072874493927125,-1
2.069248493570282,13.409,0.0,0.0,2,0.6072874493927125,-1
1.9999414115100071,0.17600000000000002,1.0,0.0,10,0.6072874493927125,-1
1.7749214648360752,16.926,0.0,0.0,1,0.6072874493927125,-1
1.6969174693985918,2.98,0.0,0.0,6,0.6072874493927125,-1
1.6233141057998712,2.952,0.0,0.0,7,0.6072874493927125,-1
1.566853130452618,0.0,1.0,0.0,18,0.6072874493927125,-1
1.4438993338353068,0.245,0.0,0.0,9,0.6072874493927125,-1
1.2673505883091047,2.938,0.0,0.0,8,0.6072874493927125,-1
1.1792629067779852,0.001,1.0,0.0,14,0.6072874493927125,-1
1.0185421998086812,0.0,1.0,0.0,17,0.6072874493927125,-1
1.016351795824138,0.001,1.0,0.0,15,0.6072874493927125,-1
0.9723998605798096,0.0,1.0,0.0,19,0.6072874493927125,-1
0.9584818679896959,0.001,1.0,0.0,13,0.6072874493927125,-1
0.912212620329864,0.001,1.0,0.0,16,0.6072874493927125,-1
0.8069176725937671,0.006,1.0,0.0,11,0.6072874493927125,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.781086271508306,0.156,1.0,0.0,14,0.666122448979592,-1
10.903460715474631,1.101,0.0,0.0,10,0.666122448979592,-1
7.758861524147456,0.37799999999999995,0.0,0.0,11,0.666122448979592,-1
4.148719828073779,5.6320000000000014,0.0,0.0,4,0.666122448979592,-1
4.118090009392909,0.132,1.0,0.0,15,0.666122448979592,-1
3.946192247392081,0.10400000000000001,1.0,0.0,16,0.666122448979592,-1
3.487248580626748,6.662000000000001,0.0,0.0,3,0.666122448979592,-1
2.67399448884886,3.0980000000000003,0.0,0.0,6,0.666122448979592,-1
2.012503193818176,0.203,1.0,0.0,13,0.666122448979592,-1
1.9951431532170871,0.012,1.0,0.0,18,0.666122448979592,-1
1.7876799239755263,16.453,0.0,0.0,1,0.666122448979592,-1
1.7095411499071451,2.7689999999999997,0.0,0.0,9,0.666122448979592,-1
1.6357563780283937,2.852,0.0,0.0,8,0.666122448979592,-1
1.5794530803304994,0.001,1.0,0.0,22,0.666122448979592,-1
1.4680299579299845,16.015,0.0,0.0,2,0.666122448979592,-1
1.4562439821781654,0.23399999999999999,0.0,0.0,12,0.666122448979592,-1
1.2798613776122578,3.037,0.0,0.0,7,0.666122448979592,-1
1.2396402405029856,5.52,0.0,0.0,5,0.666122448979592,-1
1.1917537547451276,0.002,1.0,0.0,21,0.666122448979592,-1
1.0309190986015149,0.001,1.0,0.0,23,0.666122448979592,-1
0.971108598135274,0.003,1.0,0.0,20,0.666122448979592,-1
0.9251798306252098,0.0,1.0,0.0,24,0.666122448979592,-1
0.8197660437975078,0.02,1.0,0.0,17,0.666122448979592,-1
0.5369288388394932,0.005,1.0,0.0,19,0.666122448979592,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.768789170690761,4.3389999999999995,0.0,0.0,3,0.7472527472527473,-1
3.4509193242794387,6.91,0.0,0.0,2,0.7472527472527473,-1
2.4739385175684734,0.001,1.0,0.0,6,0.7472527472527473,-1
2.1023684044702944,7.021,0.0,0.0,1,0.7472527472527473,-1
1.049402631724741,0.009000000000000001,1.0,0.0,4,0.7472527472527473,-1
1.0055356259923194,0.001,1.0,0.0,5,0.7472527472527473,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.175419420579207,5.2570000000000014,0.0,0.0,8,0.6474308300395258,-1
3.49355743966274,8.052999999999999,0.0,0.0,4,0.6474308300395258,-1
3.2495091798542046,15.357999999999999,0.0,0.0,3,0.6474308300395258,-1
2.46026793980925,0.011000000000000001,1.0,0.0,16,0.6474308300395258,-1
2.0886708976708936,7.061,0.0,0.0,5,0.6474308300395258,-1
2.0391398141075823,0.203,1.0,0.0,13,0.6474308300395258,-1
1.8257517468667868,0.013000000000000001,1.0,0.0,15,0.6474308300395258,-1
1.8144174254621248,16.836,0.0,0.0,1,0.6474308300395258,-1
1.7362389997919487,3.068,0.0,0.0,9,0.6474308300395258,-1
1.6626295295793845,2.759,0.0,0.0,10,0.6474308300395258,-1
1.4834758660576508,0.258,0.0,0.0,12,0.6474308300395258,-1
1.3069586096951238,2.739,0.0,0.0,11,0.6474308300395258,-1
1.298495374517425,16.087,0.0,0.0,2,0.6474308300395258,-1
1.2186952139413791,0.001,1.0,0.0,22,0.6474308300395258,-1
1.1781758375538385,5.78,0.0,0.0,7,0.6474308300395258,-1
1.0969091686315413,0.024,1.0,0.0,14,0.6474308300395258,-1
1.0579706588538058,0.001,1.0,0.0,21,0.6474308300395258,-1
1.0357336289946664,0.005,1.0,0.0,17,0.6474308300395258,-1
0.9977647251015368,0.002,1.0,0.0,18,0.6474308300395258,-1
0.7984344134155856,0.001,1.0,0.0,20,0.6474308300395258,-1
0.5871820687315955,5.903,0.0,0.0,6,0.6474308300395258,-1
0.3672921777855908,0.002,1.0,0.0,19,0.6474308300395258,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.140603195119076,5.551,0.0,0.0,6,0.7368421052631579,-1
2.9623945302859647,16.066,0.0,0.0,2,0.7368421052631579,-1
1.7908831640856655,0.023,1.0,0.0,8,0.7368421052631579,-1
1.7793249330933791,17.705,0.0,0.0,1,0.7368421052631579,-1
1.2637273356290522,16.048,0.0,0.0,3,0.7368421052631579,-1
1.143278592882507,5.62,0.0,0.0,5,0.7368421052631579,-1
0.8101049943521237,0.03,1.0,0.0,7,0.7368421052631579,-1
0.3325552352642464,0.016,1.0,0.0,9,0.7368421052631579,-1
0.3001893122913473,5.803,0.0,0.0,4,0.7368421052631579,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.973808284834385,0.17,1.0,0.0,16,0.6435278336686787,-1
10.952530855397336,1.121,0.0,0.0,12,0.6435278336686787,-1
8.865044865184109,4.203,0.0,0.0,7,0.6435278336686787,-1
7.807677901902492,0.27899999999999997,0.0,0.0,13,0.6435278336686787,-1
5.1979323793234995,0.005,1.0,0.0,22,0.6435278336686787,-1
4.16690067777968,0.087,1.0,0.0,18,0.6435278336686787,-1
4.154989817961017,5.596,0.0,0.0,5,0.6435278336686787,-1
3.9951550462327714,0.13699999999999998,1.0,0.0,17,0.6435278336686787,-1
3.5408196965598284,6.579,0.0,0.0,4,0.6435278336686787,-1
2.5076663896470217,0.003,1.0,0.0,23,0.6435278336686787,-1
2.339847393418537,0.0,1.0,0.0,33,0.6435278336686787,-1
2.136061059341552,11.450999999999999,0.0,0.0,3,0.6435278336686787,-1
2.08350747487782,2.772,0.0,0.0,11,0.6435278336686787,-1
2.066428763862253,0.205,1.0,0.0,15,0.6435278336686787,-1
1.8055492532260968,0.025,1.0,0.0,19,0.6435278336686787,-1
1.7937262556007194,16.916,0.0,0.0,1,0.6435278336686787,-1
1.7635432477836426,2.87,0.0,0.0,10,0.6435278336686787,-1
1.7160322169331592,0.0,1.0,0.0,35,0.6435278336686787,-1
1.6895926442965532,2.957,0.0,0.0,9,0.6435278336686787,-1
1.5102524959711985,0.222,1.0,0.0,14,0.6435278336686787,-1
1.3338620544798443,3.029,0.0,0.0,8,0.6435278336686787,-1
1.2783909258840898,16.45,0.0,0.0,2,0.6435278336686787,-1
1.2456713188528508,0.003,1.0,0.0,24,0.6435278336686787,-1
1.1579094902020763,5.513,0.0,0.0,6,0.6435278336686787,-1
1.101775590717529,0.001,1.0,0.0,27,0.6435278336686787,-1
1.0849123212263918,0.001,1.0,0.0,30,0.6435278336686787,-1
1.0831035626189025,0.006999999999999999,1.0,0.0,21,0.6435278336686787,-1
1.0615495304843048,0.001,1.0,0.0,28,0.6435278336686787,-1
1.025098209709674,0.0,1.0,0.0,34,0.6435278336686787,-1
0.9563453373544364,0.013000000000000001,1.0,0.0,20,0.6435278336686787,-1
0.8344083651821432,0.0,1.0,0.0,32,0.6435278336686787,-1
0.4137439707091421,0.001,1.0,0.0,25,0.6435278336686787,-1
0.3471226746681901,0.001,1.0,0.0,29,0.6435278336686787,-1
0.1736089385410103,0.0,1.0,0.0,31,0.6435278336686787,-1
0.1290516710891788,0.001,1.0,0.0,26,0.6435278336686787,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.299927681270773,0.008,1.0,0.0,7,0.7403508771929825,-1
3.0792384848757086,15.362,0.0,0.0,1,0.7403508771929825,-1
1.7460898901859658,0.019,1.0,0.0,6,0.7403508771929825,-1
1.6821785402414116,2.947,0.0,0.0,4,0.7403508771929825,-1
1.5027465562499616,0.198,1.0,0.0,5,0.7403508771929825,-1
1.1977242358543898,5.466,0.0,0.0,3,0.7403508771929825,-1
1.0172139444964212,0.001,1.0,0.0,8,0.7403508771929825,-1
0.4170702126220521,5.684,0.0,0.0,2,0.7403508771929825,-1
0.38690645560612896,0.0,1.0,0.0,9,0.7403508771929825,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.83756178767717,4.465,0.0,0.0,9,0.6507936507936509,-1
4.262107152577084,5.477,0.0,0.0,8,0.6507936507936509,-1
3.6000849318842807,6.4860000000000015,0.0,0.0,5,0.6507936507936509,-1
2.9819236247658174,15.475,0.0,0.0,3,0.6507936507936509,-1
2.5224900404890844,0.008,1.0,0.0,18,0.6507936507936509,-1
2.253581223811111,7.595,0.0,0.0,4,0.6507936507936509,-1
2.0832770757919,0.001,1.0,0.0,25,0.6507936507936509,-1
2.069429374029188,0.205,1.0,0.0,14,0.6507936507936509,-1
1.9122085760419845,0.016,1.0,0.0,17,0.6507936507936509,-1
1.9008582551782645,17.012999999999998,0.0,0.0,1,0.6507936507936509,-1
1.8132618261203102,0.022000000000000002,1.0,0.0,16,0.6507936507936509,-1
1.766513969263087,3.073,0.0,0.0,10,0.6507936507936509,-1
1.6467845175948264,2.9539999999999997,0.0,0.0,11,0.6507936507936509,-1
1.4673924368479958,0.256,0.0,0.0,13,0.6507936507936509,-1
1.393192052759231,2.8339999999999996,0.0,0.0,12,0.6507936507936509,-1
1.3853075787070317,16.081,0.0,0.0,2,0.6507936507936509,-1
1.3049871113713332,0.003,1.0,0.0,20,0.6507936507936509,-1
1.1628001145273563,5.593999999999999,0.0,0.0,7,0.6507936507936509,-1
1.1419654549824871,0.008,1.0,0.0,19,0.6507936507936509,-1
1.1154988218744148,0.001,1.0,0.0,23,0.6507936507936509,-1
1.0879187716897092,0.0,1.0,0.0,27,0.6507936507936509,-1
1.0035555744775535,0.002,1.0,0.0,21,0.6507936507936509,-1
0.9940268951383692,0.028999999999999998,1.0,0.0,15,0.6507936507936509,-1
0.9819372495111148,0.001,1.0,0.0,22,0.6507936507936509,-1
0.35202402971002705,0.0,1.0,0.0,26,0.6507936507936509,-1
0.3320351579055653,0.001,1.0,0.0,24,0.6507936507936509,-1
0.31973414935341743,5.682,0.0,0.0,6,0.6507936507936509,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.3138342231246822,2.8960000000000004,0.0,0.0,3,0.7032967032967032,-1
1.6088154396085073,3.139,0.0,0.0,2,0.7032967032967032,-1
1.4294475516160008,0.258,0.0,0.0,4,0.7032967032967032,-1
1.1244167529711215,5.519,0.0,0.0,1,0.7032967032967032,-1
0.9441505167014052,0.0,1.0,0.0,6,0.7032967032967032,-1
0.31361584484996524,0.001,1.0,0.0,5,0.7032967032967032,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.3397982724487054,2.883,0.0,0.0,2,0.7582417582417582,-1
1.8048646182950057,0.024,1.0,0.0,5,0.7582417582417582,-1
1.5962379332210124,2.838,0.0,0.0,3,0.7582417582417582,-1
1.4302987986065674,0.25,0.0,0.0,4,0.7582417582417582,-1
1.125365263593605,5.631,0.0,0.0,1,0.7582417582417582,-1
0.31457012105503496,0.001,1.0,0.0,6,0.7582417582417582,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.3561540994803725,0.006999999999999999,1.0,0.0,11,0.735042735042735,-1
3.005837836848737,15.514000000000001,0.0,0.0,1,0.735042735042735,-1
2.355611999378069,2.7439999999999998,0.0,0.0,6,0.735042735042735,-1
2.0475860823889525,0.20600000000000002,1.0,0.0,8,0.735042735042735,-1
1.7784006539228912,0.023,1.0,0.0,9,0.735042735042735,-1
1.7445767858092094,2.815,0.0,0.0,5,0.735042735042735,-1
1.6121082152505846,2.938,0.0,0.0,4,0.735042735042735,-1
1.4327167311386957,0.215,1.0,0.0,7,0.735042735042735,-1
1.1278365986015375,5.662999999999999,0.0,0.0,3,0.735042735042735,-1
1.0659027002580936,0.012,1.0,0.0,10,0.735042735042735,-1
0.9772173398119806,0.0,1.0,0.0,13,0.735042735042735,-1
0.3435016475073576,5.772,0.0,0.0,2,0.735042735042735,-1
0.3171070321823894,0.001,1.0,0.0,12,0.735042735042735,-1
rank_index,time,class,failures,ranking,nfpa,DDP
12.075498183871845,0.163,1.0,0.0,18,0.6427249166975192,-1
11.088123303616989,1.876,0.0,0.0,14,0.6427249166975192,-1
8.839942271030418,4.323,0.0,0.0,9,0.6427249166975192,-1
7.932443283833688,0.292,0.0,0.0,15,0.6427249166975192,-1
4.302882152645281,0.084,1.0,0.0,20,0.6427249166975192,-1
4.252043147733768,5.4460000000000015,0.0,0.0,8,0.6427249166975192,-1
4.131110276228255,0.14300000000000002,1.0,0.0,19,0.6427249166975192,-1
3.590384352606716,6.67,0.0,0.0,5,0.6427249166975192,-1
2.9830780004899915,15.485,0.0,0.0,3,0.6427249166975192,-1
2.5573996986827123,0.004,1.0,0.0,24,0.6427249166975192,-1
2.391513849315691,3.076,0.0,0.0,10,0.6427249166975192,-1
2.2440897980435026,6.784,0.0,0.0,4,0.6427249166975192,-1
2.024809989017094,0.204,1.0,0.0,16,0.6427249166975192,-1
1.9027102853937128,0.004,1.0,0.0,26,0.6427249166975192,-1
1.891032390252288,16.52,0.0,0.0,1,0.6427249166975192,-1
1.8521027118384417,0.001,1.0,0.0,32,0.6427249166975192,-1
1.8143646190210216,0.02,1.0,0.0,21,0.6427249166975192,-1
1.7218821230780892,2.9730000000000003,0.0,0.0,11,0.6427249166975192,-1
1.6478975379572338,2.8289999999999997,0.0,0.0,13,0.6427249166975192,-1
1.4686086712407975,0.193,1.0,0.0,17,0.6427249166975192,-1
1.383294078165594,2.8289999999999997,0.0,0.0,12,0.6427249166975192,-1
1.3753043586614044,16.021,0.0,0.0,2,0.6427249166975192,-1
1.2952873641216476,0.002,1.0,0.0,27,0.6427249166975192,-1
1.1639615949269604,5.749,0.0,0.0,6,0.6427249166975192,-1
1.153434195799336,0.0,1.0,0.0,36,0.6427249166975192,-1
1.1328646595342966,0.004,1.0,0.0,25,0.6427249166975192,-1
1.0940418668072207,0.0,1.0,0.0,34,0.6427249166975192,-1
1.0430787956635146,0.001,1.0,0.0,31,0.6427249166975192,-1
1.0360300755530092,0.015,1.0,0.0,22,0.6427249166975192,-1
0.9940126306882217,0.0,1.0,0.0,33,0.6427249166975192,-1
0.9833557869543444,0.001,1.0,0.0,30,0.6427249166975192,-1
0.9097522068621682,0.013000000000000001,1.0,0.0,23,0.6427249166975192,-1
0.4918538681384258,0.001,1.0,0.0,28,0.6427249166975192,-1
0.3532149736553469,0.001,1.0,0.0,29,0.6427249166975192,-1
0.3208634197154201,5.568,0.0,0.0,7,0.6427249166975192,-1
0.2094255807223639,0.0,1.0,0.0,35,0.6427249166975192,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.855156464638956,0.161,1.0,0.0,18,0.6519807478711587,-1
10.83362455337632,2.194,0.0,0.0,14,0.6519807478711587,-1
8.766325797519867,4.234,0.0,0.0,9,0.6519807478711587,-1
7.688820355373108,0.257,0.0,0.0,15,0.6519807478711587,-1
4.166601078332812,5.485,0.0,0.0,8,0.6519807478711587,-1
4.048357949747508,0.132,1.0,0.0,20,0.6519807478711587,-1
3.876403548285612,0.139,1.0,0.0,19,0.6519807478711587,-1
3.504876214320902,7.085,0.0,0.0,5,0.6519807478711587,-1
2.988741540863449,16.090999999999998,0.0,0.0,2,0.6519807478711587,-1
2.471631314597588,0.006,1.0,0.0,25,0.6519807478711587,-1
2.3974024859825964,2.883,0.0,0.0,11,0.6519807478711587,-1
2.1583899913408127,11.215,0.0,0.0,4,0.6519807478711587,-1
2.030407709876425,0.204,1.0,0.0,16,0.6519807478711587,-1
1.8200613833926,0.016,1.0,0.0,23,0.6519807478711587,-1
1.8170846497892488,0.0,1.0,0.0,35,0.6519807478711587,-1
1.8054445805136656,16.451,0.0,0.0,1,0.6519807478711587,-1
1.7275024751523416,2.9739999999999998,0.0,0.0,10,0.6519807478711587,-1
1.6537919380563029,2.8280000000000003,0.0,0.0,13,0.6519807478711587,-1
1.5974886095457237,0.004,1.0,0.0,26,0.6519807478711587,-1
1.4744217041963912,0.188,1.0,0.0,17,0.6519807478711587,-1
1.298037997554671,2.84,0.0,0.0,12,0.6519807478711587,-1
1.2900173393489611,16.035,0.0,0.0,3,0.6519807478711587,-1
1.2097294878431355,0.0,1.0,0.0,36,0.6519807478711587,-1
1.1695755486308037,5.579,0.0,0.0,7,0.6519807478711587,-1
1.0488643501929182,0.001,1.0,0.0,32,0.6519807478711587,-1
1.0470413688551692,0.009000000000000001,1.0,0.0,24,0.6519807478711587,-1
1.020560257727623,0.001,1.0,0.0,27,0.6519807478711587,-1
0.9890380987558294,0.001,1.0,0.0,31,0.6519807478711587,-1
0.9428428119891642,0.0,1.0,0.0,34,0.6519807478711587,-1
0.9084614007499664,0.0,1.0,0.0,33,0.6519807478711587,-1
0.8375644503840295,0.022000000000000002,1.0,0.0,21,0.6519807478711587,-1
