rank_index,time,class,failures,ranking,nfpa,failure_metric
0.696157369820547,2.835,0.0,0,11,0.6457373271889404,0
0.6690838186231076,0.001,1.0,0,22,0.6457373271889404,0
0.5908083060043233,0.0,1.0,0,28,0.6457373271889404,0
0.566095200173136,0.001,1.0,0,26,0.6457373271889404,0
0.5515209432378295,0.0,1.0,0,29,0.6457373271889404,0
0.5000242090758509,15.758,0.0,0,2,0.6457373271889404,0
0.4859159492496208,0.0,1.0,0,30,0.6457373271889404,0
0.4553068500264982,16.17,0.0,0,1,0.6457373271889404,0
0.4442671769787733,0.006999999999999999,1.0,0,17,0.6457373271889404,0
0.43872314224474906,5.723,0.0,0,6,0.6457373271889404,0
0.43677741498241496,0.001,1.0,0,25,0.6457373271889404,0
0.37791297641453003,0.001,1.0,0,21,0.6457373271889404,0
0.3779129625767425,0.001,1.0,0,24,0.6457373271889404,0
0.3514563547028253,0.001,1.0,0,18,0.6457373271889404,0
0.3441133855291252,0.001,1.0,0,23,0.6457373271889404,0
0.2993279271144852,0.0,1.0,0,31,0.6457373271889404,0
0.2688295592054312,0.001,1.0,0,20,0.6457373271889404,0
0.13768795756158836,5.564,0.0,0,8,0.6457373271889404,0
0.1371584057957902,0.0,1.0,0,27,0.6457373271889404,0
0.10056676965321368,0.001,1.0,0,19,0.6457373271889404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004015680600152,6.655,0.0,0,3,0.623663101604278,0
3.1728000136763197,5.624,0.0,0,4,0.623663101604278,0
1.055837492813423,0.233,0.0,0,8,0.623663101604278,0
1.0071754652331717,3.074,0.0,0,5,0.623663101604278,0
0.9326074586856912,2.716,0.0,0,7,0.623663101604278,0
0.7872942123681881,13.794,0.0,0,2,0.623663101604278,0
0.759885431274841,2.854,0.0,0,6,0.623663101604278,0
0.7552748365970882,0.02,1.0,0,9,0.623663101604278,0
0.6690781310191165,0.004,1.0,0,10,0.623663101604278,0
0.5514845479211448,0.001,1.0,0,12,0.623663101604278,0
0.4859102455869039,0.0,1.0,0,16,0.623663101604278,0
0.4552913215253568,16.044,0.0,0,1,0.623663101604278,0
0.4367717301306248,0.0,1.0,0,14,0.623663101604278,0
0.3778765756119112,0.001,1.0,0,13,0.623663101604278,0
0.3778765623968381,0.0,1.0,0,15,0.623663101604278,0
0.3440764700514527,0.001,1.0,0,11,0.623663101604278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004015648103472,6.7360000000000015,0.0,0,3,0.6143048128342247,0
3.1727994360409704,5.653,0.0,0,4,0.6143048128342247,0
1.0558376718884928,0.218,1.0,0,8,0.6143048128342247,0
1.0071775189985146,2.968,0.0,0,5,0.6143048128342247,0
0.932606344438778,2.924,0.0,0,6,0.6143048128342247,0
0.7872831936086229,13.684,0.0,0,2,0.6143048128342247,0
0.7598855602570529,2.735,0.0,0,7,0.6143048128342247,0
0.7552748998191446,0.021,1.0,0,9,0.6143048128342247,0
0.6690781494982583,0.004,1.0,0,10,0.6143048128342247,0
0.5514845581717079,0.001,1.0,0,11,0.6143048128342247,0
0.4859102503523607,0.0,1.0,0,15,0.6143048128342247,0
0.4552905627758825,15.999,0.0,0,1,0.6143048128342247,0
0.4367717035887506,0.0,1.0,0,14,0.6143048128342247,0
0.37787657884594106,0.001,1.0,0,12,0.6143048128342247,0
0.37787657262329816,0.0,1.0,0,16,0.6143048128342247,0
0.3440764571258997,0.0,1.0,0,13,0.6143048128342247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004016191055594,6.934,0.0,0,3,0.6243315508021391,0
3.1727996725823235,5.565,0.0,0,4,0.6243315508021391,0
1.0558376399609013,0.256,0.0,0,8,0.6243315508021391,0
1.0071769540456907,2.986,0.0,0,5,0.6243315508021391,0
0.9326076636721836,2.931,0.0,0,6,0.6243315508021391,0
0.7872826165769686,13.630999999999998,0.0,0,2,0.6243315508021391,0
0.7598849358561246,2.846,0.0,0,7,0.6243315508021391,0
0.755274995758468,0.016,1.0,0,9,0.6243315508021391,0
0.6690782217246903,0.01,1.0,0,10,0.6243315508021391,0
0.5514846263786728,0.0,1.0,0,14,0.6243315508021391,0
0.4859103109817913,0.0,1.0,0,16,0.6243315508021391,0
0.4552903728951484,16.002,0.0,0,1,0.6243315508021391,0
0.4367717862977786,0.001,1.0,0,11,0.6243315508021391,0
0.3778766562802107,0.0,1.0,0,13,0.6243315508021391,0
0.3778766485247321,0.0,1.0,0,15,0.6243315508021391,0
0.3440765210023157,0.0,1.0,0,12,0.6243315508021391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1728010100611233,5.6320000000000014,0.0,0,5,0.7596774193548387,0
1.0558397246747688,0.222,1.0,0,10,0.7596774193548387,0
0.9326095239874548,2.817,0.0,0,9,0.7596774193548387,0
0.7872841841811906,13.997,0.0,0,3,0.7596774193548387,0
0.7598874257414181,2.938,0.0,0,7,0.7596774193548387,0
0.7566840176888006,0.177,1.0,0,11,0.7596774193548387,0
0.6961723479153068,2.93,0.0,0,8,0.7596774193548387,0
0.5661000763209262,0.0,1.0,0,15,0.7596774193548387,0
0.5000288490683142,15.194,0.0,0,2,0.7596774193548387,0
0.4859121750446203,0.001,1.0,0,14,0.7596774193548387,0
0.4552922643405104,16.035,0.0,0,1,0.7596774193548387,0
0.4442720468621124,0.018000000000000002,1.0,0,12,0.7596774193548387,0
0.4387283848318614,5.643,0.0,0,4,0.7596774193548387,0
0.2993327541481325,0.001,1.0,0,13,0.7596774193548387,0
0.13769331774735294,5.567,0.0,0,6,0.7596774193548387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.172801498414425,5.699,0.0,0,4,0.7185828877005348,0
1.0558396391637015,0.202,1.0,0,10,0.7185828877005348,0
0.9326090055564781,2.807,0.0,0,9,0.7185828877005348,0
0.7872864544933971,14.115,0.0,0,3,0.7185828877005348,0
0.7598881103892725,2.84,0.0,0,8,0.7185828877005348,0
0.7566645861408565,0.198,1.0,0,11,0.7185828877005348,0
0.6961533918229361,2.942,0.0,0,7,0.7185828877005348,0
0.5660805095741148,0.017,1.0,0,13,0.7185828877005348,0
0.5000059761910297,16.002,0.0,0,2,0.7185828877005348,0
0.4859123053621523,0.001,1.0,0,15,0.7185828877005348,0
0.4552925698453846,16.314,0.0,0,1,0.7185828877005348,0
0.4442525771786654,0.057,1.0,0,12,0.7185828877005348,0
0.4387083639046934,5.5120000000000005,0.0,0,6,0.7185828877005348,0
0.4367821988092543,0.0,1.0,0,16,0.7185828877005348,0
0.2993132208505425,0.001,1.0,0,14,0.7185828877005348,0
0.13767379761368848,5.562,0.0,0,5,0.7185828877005348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004038725333262,6.827000000000001,0.0,0,4,0.6713433317206902,0
3.1728042928409352,5.605,0.0,0,6,0.6713433317206902,0
1.2667020337780404,4.364,0.0,0,8,0.6713433317206902,0
1.0558418909796483,0.213,1.0,0,13,0.6713433317206902,0
1.0071984208814742,2.87,0.0,0,9,0.6713433317206902,0
0.9326112990521208,2.799,0.0,0,10,0.6713433317206902,0
0.7872894530653118,13.997,0.0,0,3,0.6713433317206902,0
0.7598898837872615,2.736,0.0,0,12,0.6713433317206902,0
0.7566670752356053,0.161,1.0,0,14,0.6713433317206902,0
0.7552963003601885,0.001,1.0,0,18,0.6713433317206902,0
0.6961558378315102,2.742,0.0,0,11,0.6713433317206902,0
0.6690996198432524,0.0,1.0,0,24,0.6713433317206902,0
0.5660829402186479,0.0,1.0,0,23,0.6713433317206902,0
0.5515059765586046,0.0,1.0,0,26,0.6713433317206902,0
0.5000130932721438,16.372,0.0,0,1,0.6713433317206902,0
0.4859146469026159,0.001,1.0,0,19,0.6713433317206902,0
0.4552965203343698,16.134,0.0,0,2,0.6713433317206902,0
0.44425513851743503,0.015,1.0,0,15,0.6713433317206902,0
0.4387099493985738,5.627999999999999,0.0,0,5,0.6713433317206902,0
0.4367761203007212,0.0,1.0,0,25,0.6713433317206902,0
0.3778979889184714,0.001,1.0,0,21,0.6713433317206902,0
0.3778979847031731,0.001,1.0,0,20,0.6713433317206902,0
0.34409787073959064,0.008,1.0,0,16,0.6713433317206902,0
0.2993155837034813,0.001,1.0,0,17,0.6713433317206902,0
0.13767610118547224,5.568,0.0,0,7,0.6713433317206902,0
0.13719377078507328,0.0,1.0,0,22,0.6713433317206902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0040161348372925,6.7189999999999985,0.0,0,2,0.5704125177809389,0
3.1727988102671114,5.4979999999999976,0.0,0,4,0.5704125177809389,0
1.2666610527222677,4.24,0.0,0,5,0.5704125177809389,0
1.066268459766671,6.399,0.0,0,3,0.5704125177809389,0
1.055837030448063,0.226,1.0,0,9,0.5704125177809389,0
0.9326063356151104,2.946,0.0,0,7,0.5704125177809389,0
0.7872838711290726,14.108,0.0,0,1,0.5704125177809389,0
0.7598843521105654,2.835,0.0,0,8,0.5704125177809389,0
0.7566618981726428,0.187,1.0,0,10,0.5704125177809389,0
0.7552742547703355,0.015,1.0,0,11,0.5704125177809389,0
0.6961496791735653,3.0780000000000003,0.0,0,6,0.5704125177809389,0
0.6690776166057696,0.001,1.0,0,13,0.5704125177809389,0
0.5908496223266332,0.0,1.0,0,17,0.5704125177809389,0
0.4859097459519089,0.003,1.0,0,12,0.5704125177809389,0
0.43677120035722106,0.001,1.0,0,14,0.5704125177809389,0
0.2688708690126373,0.0,1.0,0,18,0.5704125177809389,0
0.13715214204349796,0.0,1.0,0,16,0.5704125177809389,0
0.10060812119736197,0.001,1.0,0,15,0.5704125177809389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004019017325076,6.596,0.0,0,4,0.6648927592323818,0
3.172804950523983,5.522,0.0,0,7,0.6648927592323818,0
1.2666672181779446,4.332,0.0,0,8,0.6648927592323818,0
1.0558439209356707,0.224,1.0,0,13,0.6648927592323818,0
1.0071885851745508,3.085,0.0,0,9,0.6648927592323818,0
0.932613967078148,2.904,0.0,0,11,0.6648927592323818,0
0.7872913497692304,13.986,0.0,0,3,0.6648927592323818,0
0.759891732350557,3.048,0.0,0,10,0.6648927592323818,0
0.7566688818138354,0.16699999999999998,1.0,0,14,0.6648927592323818,0
0.7552812076136692,0.012,1.0,0,16,0.6648927592323818,0
0.6961585212295698,2.841,0.0,0,12,0.6648927592323818,0
0.6690843907174244,0.0,1.0,0,26,0.6648927592323818,0
0.5660822805831236,0.0,1.0,0,22,0.6648927592323818,0
0.5514968561985165,0.004,1.0,0,18,0.6648927592323818,0
0.5000231809276743,15.403,0.0,0,2,0.6648927592323818,0
0.4859165500620665,0.0,1.0,0,24,0.6648927592323818,0
0.4553034227522614,15.997,0.0,0,1,0.6648927592323818,0
0.4442627919681147,0.02,1.0,0,15,0.6648927592323818,0
0.4387185162971752,5.622000000000001,0.0,0,5,0.6648927592323818,0
0.4367779904453074,0.002,1.0,0,19,0.6648927592323818,0
0.3778888883039344,0.001,1.0,0,21,0.6648927592323818,0
0.3778888809187092,0.0,1.0,0,25,0.6648927592323818,0
0.344088787263974,0.006999999999999999,1.0,0,17,0.6648927592323818,0
0.29932346187840675,0.0,1.0,0,23,0.6648927592323818,0
0.1376840275749857,5.575,0.0,0,6,0.6648927592323818,0
0.13715902333840554,0.001,1.0,0,20,0.6648927592323818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004019378295922,6.6679999999999975,0.0,0,4,0.6692468956619899,0
3.172802903463388,5.484,0.0,0,7,0.6692468956619899,0
1.2666655046443769,4.378,0.0,0,8,0.6692468956619899,0
1.0558416816717533,0.269,0.0,0,13,0.6692468956619899,0
1.0071816671310327,2.772,0.0,0,9,0.6692468956619899,0
0.9326115617587554,2.698,0.0,0,12,0.6692468956619899,0
0.7872884216147759,14.468,0.0,0,3,0.6692468956619899,0
0.7598907980667332,2.742,0.0,0,10,0.6692468956619899,0
0.7566665463319826,0.175,1.0,0,14,0.6692468956619899,0
0.7552789415478826,0.001,1.0,0,17,0.6692468956619899,0
0.6961548902135652,2.732,0.0,0,11,0.6692468956619899,0
0.6690822085407324,0.0,1.0,0,25,0.6692468956619899,0
0.5660825241972004,0.0,1.0,0,22,0.6692468956619899,0
0.5514886567609636,0.001,1.0,0,18,0.6692468956619899,0
0.5000092292834192,14.95,0.0,0,2,0.6692468956619899,0
0.4859143121557943,0.0,1.0,0,26,0.6692468956619899,0
0.4552943644473667,16.233,0.0,0,1,0.6692468956619899,0
0.4442545629238711,0.015,1.0,0,15,0.6692468956619899,0
0.4387102678719711,5.648,0.0,0,6,0.6692468956619899,0
0.43677579446972414,0.001,1.0,0,20,0.6692468956619899,0
0.3778806612013432,0.0,1.0,0,24,0.6692468956619899,0
0.37788064914689207,0.001,1.0,0,19,0.6692468956619899,0
0.34408056379623164,0.003,1.0,0,16,0.6692468956619899,0
0.2993152431148366,0.0,1.0,0,23,0.6692468956619899,0
0.13767587019783062,5.669,0.0,0,5,0.6692468956619899,0
0.13715678262599626,0.0,1.0,0,21,0.6692468956619899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.055836460001756,0.224,1.0,0,5,0.8241758241758241,0
0.9326048270254176,3.003,0.0,0,4,0.8241758241758241,0
0.5000010388752736,16.590999999999998,0.0,0,1,0.8241758241758241,0
0.4387049009208781,5.7189999999999985,0.0,0,2,0.8241758241758241,0
0.29930972734694683,0.0,1.0,0,6,0.8241758241758241,0
0.13767089755464815,5.473,0.0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1728017496748064,5.752999999999999,0.0,0,2,0.590964590964591,0
1.0558356446798292,0.257,0.0,0,6,0.590964590964591,0
1.0071788643253496,2.982,0.0,0,3,0.590964590964591,0
0.9326060864806941,2.835,0.0,0,5,0.590964590964591,0
0.7872903112920231,13.709,0.0,0,1,0.590964590964591,0
0.7598880201470893,2.842,0.0,0,4,0.590964590964591,0
0.6690812749324553,0.018000000000000002,1.0,0,7,0.590964590964591,0
0.5514876891556959,0.001,1.0,0,9,0.590964590964591,0
0.4859133813377574,0.0,1.0,0,12,0.590964590964591,0
0.4367748513646219,0.001,1.0,0,10,0.590964590964591,0
0.3778797261761852,0.001,1.0,0,8,0.590964590964591,0
0.3778796943144692,0.001,1.0,0,11,0.590964590964591,0
0.34407959257259224,0.0,1.0,0,13,0.590964590964591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.172798005663588,5.547999999999999,0.0,0,2,0.5873015873015873,0
1.0558356119137038,0.301,0.0,0,6,0.5873015873015873,0
1.0071747518601444,2.985,0.0,0,3,0.5873015873015873,0
0.9326048562257274,2.923,0.0,0,4,0.5873015873015873,0
0.7872805070040063,13.681,0.0,0,1,0.5873015873015873,0
0.7598833009476628,2.8480000000000003,0.0,0,5,0.5873015873015873,0
0.6690760392356634,0.006,1.0,0,7,0.5873015873015873,0
0.5514823754621925,0.001,1.0,0,8,0.5873015873015873,0
0.4859080526367633,0.0,1.0,0,12,0.5873015873015873,0
0.4367695242672587,0.001,1.0,0,10,0.5873015873015873,0
0.3778744093398753,0.001,1.0,0,9,0.5873015873015873,0
0.3778743679209061,0.0,1.0,0,13,0.5873015873015873,0
0.3440742520299318,0.001,1.0,0,11,0.5873015873015873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004029947835286,6.845,0.0,0,3,0.6330213903743315,0
3.1727992523972435,5.419,0.0,0,4,0.6330213903743315,0
1.0558383450720428,0.233,0.0,0,8,0.6330213903743315,0
1.0071772711954674,2.882,0.0,0,7,0.6330213903743315,0
0.9326078461282444,3.019,0.0,0,5,0.6330213903743315,0
0.7872827816174512,13.743,0.0,0,2,0.6330213903743315,0
0.75988580006484,2.949,0.0,0,6,0.6330213903743315,0
0.7552890272537751,0.017,1.0,0,9,0.6330213903743315,0
0.6690784160906701,0.005,1.0,0,10,0.6330213903743315,0
0.5514847934936964,0.0,1.0,0,16,0.6330213903743315,0
0.4859105051609463,0.0,1.0,0,15,0.6330213903743315,0
0.455305898348229,15.977,0.0,0,1,0.6330213903743315,0
0.4367719872821385,0.001,1.0,0,12,0.6330213903743315,0
0.3778768420734238,0.001,1.0,0,13,0.6330213903743315,0
0.3778768256050256,0.0,1.0,0,14,0.6330213903743315,0
0.3440767560133754,0.001,1.0,0,11,0.6330213903743315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0040169344548735,6.691,0.0,0,3,0.627005347593583,0
3.1727983816148035,5.666,0.0,0,4,0.627005347593583,0
1.0558378199994527,0.226,1.0,0,8,0.627005347593583,0
1.007176540239208,2.88,0.0,0,5,0.627005347593583,0
0.9326083102252656,2.823,0.0,0,7,0.627005347593583,0
0.7872830596552611,13.914,0.0,0,2,0.627005347593583,0
0.7598862941395074,2.8480000000000003,0.0,0,6,0.627005347593583,0
0.7552750431753461,0.019,1.0,0,9,0.627005347593583,0
0.6690783287009918,0.005,1.0,0,10,0.627005347593583,0
0.5514847225383287,0.001,1.0,0,16,0.627005347593583,0
0.48591041878466495,0.001,1.0,0,14,0.627005347593583,0
0.4552903422264579,16.041,0.0,0,1,0.627005347593583,0
0.43677189423774,0.001,1.0,0,11,0.627005347593583,0
0.3778767499473238,0.001,1.0,0,13,0.627005347593583,0
0.3778767384400606,0.001,1.0,0,15,0.627005347593583,0
0.3440766161364769,0.001,1.0,0,12,0.627005347593583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004020057825401,6.7860000000000005,0.0,0,3,0.6102941176470589,0
3.172803870813776,5.551,0.0,0,4,0.6102941176470589,0
1.055841825263894,0.251,0.0,0,8,0.6102941176470589,0
1.00718057363587,2.787,0.0,0,7,0.6102941176470589,0
0.9326111736068428,2.824,0.0,0,6,0.6102941176470589,0
0.8506123579376196,16.276,0.0,0,1,0.6102941176470589,0
0.7598897259199713,2.943,0.0,0,5,0.6102941176470589,0
0.7552791025979555,0.017,1.0,0,9,0.6102941176470589,0
0.6690823620448219,0.013,1.0,0,10,0.6102941176470589,0
0.5514887592983596,0.001,1.0,0,13,0.6102941176470589,0
0.4859144503375626,0.001,1.0,0,12,0.6102941176470589,0
0.4552947428943719,16.026,0.0,0,2,0.6102941176470589,0
0.4367759125934513,0.001,1.0,0,11,0.6102941176470589,0
0.3778807784207373,0.0,1.0,0,15,0.6102941176470589,0
0.377880763550258,0.0,1.0,0,16,0.6102941176470589,0
0.34408065364840856,0.0,1.0,0,14,0.6102941176470589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.172796979841081,5.7189999999999985,0.0,0,2,0.5714285714285713,0
1.0558357419858422,0.25,0.0,0,6,0.5714285714285713,0
1.0071737880354197,2.971,0.0,0,3,0.5714285714285713,0
0.9326049535150104,2.923,0.0,0,4,0.5714285714285713,0
0.8506200965695456,16.26,0.0,0,1,0.5714285714285713,0
0.7598840389760294,2.74,0.0,0,5,0.5714285714285713,0
0.7552728578770568,0.02,1.0,0,7,0.5714285714285713,0
0.6690761575591503,0.013,1.0,0,8,0.5714285714285713,0
0.551482540992957,0.001,1.0,0,9,0.5714285714285713,0
0.4859082276365281,0.001,1.0,0,10,0.5714285714285713,0
0.4367696701909688,0.001,1.0,0,11,0.5714285714285713,0
0.3778745516983979,0.0,1.0,0,13,0.5714285714285713,0
0.3778745387555864,0.0,1.0,0,14,0.5714285714285713,0
0.3440744076233277,0.001,1.0,0,12,0.5714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1727980081614904,5.532,0.0,0,2,0.5763546798029556,0
1.0558358025680759,0.227,1.0,0,6,0.5763546798029556,0
1.0071749197331328,2.969,0.0,0,3,0.5763546798029556,0
0.9326056084307116,2.926,0.0,0,4,0.5763546798029556,0
0.8506200415681441,16.492,0.0,0,1,0.5763546798029556,0
0.7598829272368806,2.737,0.0,0,5,0.5763546798029556,0
0.7552729398248179,0.004,1.0,0,7,0.5763546798029556,0
0.6690762475192099,0.001,1.0,0,10,0.5763546798029556,0
0.5514825934848331,0.003,1.0,0,8,0.5763546798029556,0
0.4859082861100562,0.0,1.0,0,12,0.5763546798029556,0
0.43676976401376055,0.002,1.0,0,9,0.5763546798029556,0
0.37787462385755705,0.001,1.0,0,11,0.5763546798029556,0
0.3778746065448253,0.0,1.0,0,14,0.5763546798029556,0
0.34407449539093105,0.0,1.0,0,13,0.5763546798029556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004027642896911,6.487,0.0,0,4,0.6003700277520814,0
3.1728010717612856,5.671,0.0,0,5,0.6003700277520814,0
1.2667110555534022,4.25,0.0,0,6,0.6003700277520814,0
1.0662592542820706,10.558,0.0,0,3,0.6003700277520814,0
1.055839797896734,0.263,0.0,0,11,0.6003700277520814,0
1.0071790782334251,2.775,0.0,0,9,0.6003700277520814,0
0.9326097668080809,2.714,0.0,0,10,0.6003700277520814,0
0.8506255279772275,16.72,0.0,0,1,0.6003700277520814,0
0.7598870460574371,2.8160000000000003,0.0,0,8,0.6003700277520814,0
0.7567119083280698,0.166,1.0,0,12,0.6003700277520814,0
0.7552769698499301,0.006,1.0,0,13,0.6003700277520814,0
0.6961995571912942,2.866,0.0,0,7,0.6003700277520814,0
0.6690802713896797,0.001,1.0,0,18,0.6003700277520814,0
0.5908726268640898,0.001,1.0,0,17,0.6003700277520814,0
0.5514867462230548,0.001,1.0,0,15,0.6003700277520814,0
0.485912390471443,0.0,1.0,0,22,0.6003700277520814,0
0.4553016593909655,16.045,0.0,0,2,0.6003700277520814,0
0.43677387897447895,0.0,1.0,0,21,0.6003700277520814,0
0.37787873216839696,0.001,1.0,0,19,0.6003700277520814,0
0.3778787172708736,0.0,1.0,0,23,0.6003700277520814,0
0.34407863484974843,0.0,1.0,0,20,0.6003700277520814,0
0.1372020660920873,0.005,1.0,0,14,0.6003700277520814,0
0.1006311082842947,0.001,1.0,0,16,0.6003700277520814,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.004018315632173,6.669,0.0,0,4,0.5989824236817761,0
3.1728033395192354,5.499,0.0,0,5,0.5989824236817761,0
1.2666646158602752,4.399,0.0,0,6,0.5989824236817761,0
1.0662139813390037,11.611,0.0,0,3,0.5989824236817761,0
1.055841449661106,0.235,0.0,0,11,0.5989824236817761,0
1.0071793609648398,2.969,0.0,0,7,0.5989824236817761,0
0.9326099636887182,2.724,0.0,0,10,0.5989824236817761,0
0.8506283764869167,16.964000000000002,0.0,0,1,0.5989824236817761,0
0.7598889626339794,2.846,0.0,0,9,0.5989824236817761,0
0.7566661060956177,0.174,1.0,0,12,0.5989824236817761,0
0.7552784601785298,0.015,1.0,0,13,0.5989824236817761,0
0.6961546082774497,2.948,0.0,0,8,0.5989824236817761,0
0.6690817682446555,0.0,1.0,0,20,0.5989824236817761,0
0.5908062746616345,0.0,1.0,0,17,0.5989824236817761,0
0.5514881797004736,0.004,1.0,0,14,0.5989824236817761,0
0.4859138705074912,0.0,1.0,0,22,0.5989824236817761,0
0.4552941968019086,15.91,0.0,0,2,0.5989824236817761,0
0.4367753390264508,0.0,1.0,0,19,0.5989824236817761,0
0.3778802103419369,0.0,1.0,0,21,0.5989824236817761,0
0.37788020414551066,0.0,1.0,0,23,0.5989824236817761,0
0.3440800569564393,0.001,1.0,0,16,0.5989824236817761,0
0.13715638829584734,0.001,1.0,0,15,0.5989824236817761,0
0.10056474396215223,0.0,1.0,0,18,0.5989824236817761,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1727969337239283,5.634,0.0,0,2,0.5852216748768472,0
1.05583593704474,0.211,1.0,0,6,0.5852216748768472,0
1.0071751283467258,2.9610000000000003,0.0,0,4,0.5852216748768472,0
0.9326046427367868,2.922,0.0,0,5,0.5852216748768472,0
0.8506244530201492,16.339000000000002,0.0,0,1,0.5852216748768472,0
0.7598837503837719,3.042,0.0,0,3,0.5852216748768472,0
