rank_index,time,class,failures,ranking,nfpa,failure_metric
1.049205854491727,0.201,1.0,0,14,0.9022657450076809,0
0.9532143004916658,2.835,0.0,0,11,0.9022657450076809,0
0.9532143004916658,4.253,0.0,0,9,0.9022657450076809,0
0.9245218643797776,5.723,0.0,0,6,0.9022657450076809,0
0.8751030406807726,15.758,0.0,0,2,0.9022657450076809,0
0.866357398038039,2.899,0.0,0,10,0.9022657450076809,0
0.866357398038039,0.001,1.0,0,22,0.9022657450076809,0
0.866357398038039,12.435,0.0,0,4,0.9022657450076809,0
0.8563384888144373,2.728,0.0,0,13,0.9022657450076809,0
0.8009164936205436,0.163,1.0,0,15,0.9022657450076809,0
0.7061603499151852,5.7170000000000005,0.0,0,7,0.9022657450076809,0
0.5630508080494544,2.8280000000000003,0.0,0,12,0.9022657450076809,0
0.4682946643440961,15.656,0.0,0,3,0.9022657450076809,0
0.4682946643440961,0.011,1.0,0,16,0.9022657450076809,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,15,0.9237967914438502,0
1.9561031786702725,0.001,1.0,0,13,0.9237967914438502,0
1.9561031786702725,0.001,1.0,0,11,0.9237967914438502,0
1.770446013973178,0.0,1.0,0,16,0.9237967914438502,0
1.0562925900459224,0.0,1.0,0,14,0.9237967914438502,0
1.0562925900459224,16.044,0.0,0,1,0.9237967914438502,0
1.049205854491727,0.001,1.0,0,12,0.9237967914438502,0
1.049205854491727,0.233,0.0,0,8,0.9237967914438502,0
1.049205854491727,6.655,0.0,0,3,0.9237967914438502,0
0.866357398038039,0.004,1.0,0,10,0.9237967914438502,0
0.866357398038039,2.716,0.0,0,7,0.9237967914438502,0
0.7061603499151852,5.624,0.0,0,4,0.9237967914438502,0
0.5713729538983524,3.074,0.0,0,5,0.9237967914438502,0
0.5630508080494544,2.854,0.0,0,6,0.9237967914438502,0
0.4682946643440961,0.02,1.0,0,9,0.9237967914438502,0
0.4682946643440961,13.794,0.0,0,2,0.9237967914438502,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,16,0.9264705882352942,0
1.9561031786702725,0.0,1.0,0,13,0.9264705882352942,0
1.9561031786702725,0.001,1.0,0,12,0.9264705882352942,0
1.770446013973178,0.0,1.0,0,15,0.9264705882352942,0
1.0562925900459224,0.0,1.0,0,14,0.9264705882352942,0
1.0562925900459224,15.999,0.0,0,1,0.9264705882352942,0
1.049205854491727,0.001,1.0,0,11,0.9264705882352942,0
1.049205854491727,0.218,1.0,0,8,0.9264705882352942,0
1.049205854491727,6.7360000000000015,0.0,0,3,0.9264705882352942,0
0.866357398038039,0.004,1.0,0,10,0.9264705882352942,0
0.866357398038039,2.924,0.0,0,6,0.9264705882352942,0
0.7061603499151852,5.653,0.0,0,4,0.9264705882352942,0
0.5713729538983524,2.968,0.0,0,5,0.9264705882352942,0
0.5630508080494544,2.735,0.0,0,7,0.9264705882352942,0
0.4682946643440961,0.021,1.0,0,9,0.9264705882352942,0
0.4682946643440961,13.684,0.0,0,2,0.9264705882352942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,15,0.9204545454545454,0
1.9561031786702725,0.0,1.0,0,13,0.9204545454545454,0
1.9561031786702725,0.0,1.0,0,12,0.9204545454545454,0
1.770446013973178,0.0,1.0,0,16,0.9204545454545454,0
1.0562925900459224,0.001,1.0,0,11,0.9204545454545454,0
1.0562925900459224,16.002,0.0,0,1,0.9204545454545454,0
1.049205854491727,0.0,1.0,0,14,0.9204545454545454,0
1.049205854491727,0.256,0.0,0,8,0.9204545454545454,0
1.049205854491727,6.934,0.0,0,3,0.9204545454545454,0
0.866357398038039,0.01,1.0,0,10,0.9204545454545454,0
0.866357398038039,2.931,0.0,0,6,0.9204545454545454,0
0.7061603499151852,5.565,0.0,0,4,0.9204545454545454,0
0.5713729538983524,2.986,0.0,0,5,0.9204545454545454,0
0.5630508080494544,2.846,0.0,0,7,0.9204545454545454,0
0.4682946643440961,0.016,1.0,0,9,0.9204545454545454,0
0.4682946643440961,13.630999999999998,0.0,0,2,0.9204545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.0,1.0,0,15,0.9145161290322581,0
2.0597787112304533,0.001,1.0,0,13,0.9145161290322581,0
1.770446013973178,0.001,1.0,0,14,0.9145161290322581,0
1.4908042852698042,5.567,0.0,0,6,0.9145161290322581,0
1.1455632717652544,0.018000000000000002,1.0,0,12,0.9145161290322581,0
1.068826597238829,2.93,0.0,0,8,0.9145161290322581,0
1.0562925900459224,16.035,0.0,0,1,0.9145161290322581,0
1.049205854491727,0.222,1.0,0,10,0.9145161290322581,0
0.9245218643797776,5.643,0.0,0,4,0.9145161290322581,0
0.9165287903677062,0.177,1.0,0,11,0.9145161290322581,0
0.8751030406807726,15.194,0.0,0,2,0.9145161290322581,0
0.866357398038039,2.817,0.0,0,9,0.9145161290322581,0
0.7061603499151852,5.6320000000000014,0.0,0,5,0.9145161290322581,0
0.5630508080494544,2.938,0.0,0,7,0.9145161290322581,0
0.4682946643440961,13.997,0.0,0,3,0.9145161290322581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.017,1.0,0,13,0.9044117647058822,0
1.9441664144832909,0.001,1.0,0,14,0.9044117647058822,0
1.770446013973178,0.001,1.0,0,15,0.9044117647058822,0
1.3751919885226418,5.562,0.0,0,5,0.9044117647058822,0
1.0562925900459224,0.0,1.0,0,16,0.9044117647058822,0
1.0562925900459224,16.314,0.0,0,1,0.9044117647058822,0
1.049205854491727,0.202,1.0,0,10,0.9044117647058822,0
1.0299509750180915,0.057,1.0,0,12,0.9044117647058822,0
0.9532143004916658,2.942,0.0,0,7,0.9044117647058822,0
0.866357398038039,2.807,0.0,0,9,0.9044117647058822,0
0.8089095676326148,5.5120000000000005,0.0,0,6,0.9044117647058822,0
0.8009164936205436,0.198,1.0,0,11,0.9044117647058822,0
0.7594907439336098,16.002,0.0,0,2,0.9044117647058822,0
0.7061603499151852,5.699,0.0,0,4,0.9044117647058822,0
0.5630508080494544,2.84,0.0,0,8,0.9044117647058822,0
0.4682946643440961,14.115,0.0,0,3,0.9044117647058822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4397251737359014,0.0,1.0,0,22,0.8853410740203193,0
2.412461078827387,0.0,1.0,0,23,0.8853410740203193,0
2.0717154754174345,0.001,1.0,0,21,0.8853410740203193,0
2.0717154754174345,0.001,1.0,0,20,0.8853410740203193,0
2.0717154754174345,0.008,1.0,0,16,0.8853410740203193,0
1.9441664144832909,0.001,1.0,0,17,0.8853410740203193,0
1.770446013973178,0.001,1.0,0,19,0.8853410740203193,0
1.3751919885226418,5.568,0.0,0,7,0.8853410740203193,0
1.238179835407751,4.364,0.0,0,8,0.8853410740203193,0
1.1648181512388898,0.0,1.0,0,26,0.8853410740203193,0
1.1648181512388898,6.827000000000001,0.0,0,4,0.8853410740203193,0
1.0562925900459224,0.0,1.0,0,25,0.8853410740203193,0
1.0562925900459224,16.134,0.0,0,2,0.8853410740203193,0
1.049205854491727,0.213,1.0,0,13,0.8853410740203193,0
1.0299509750180915,0.015,1.0,0,15,0.8853410740203193,0
0.9819696947852018,0.0,1.0,0,24,0.8853410740203193,0
0.9532143004916658,2.742,0.0,0,11,0.8853410740203193,0
0.866357398038039,2.799,0.0,0,10,0.8853410740203193,0
0.8089095676326148,5.627999999999999,0.0,0,5,0.8853410740203193,0
0.8009164936205436,0.161,1.0,0,14,0.8853410740203193,0
0.7594907439336098,16.372,0.0,0,1,0.8853410740203193,0
0.7061603499151852,5.605,0.0,0,6,0.8853410740203193,0
0.6869852506455151,2.87,0.0,0,9,0.8853410740203193,0
0.5839069610912587,0.001,1.0,0,18,0.8853410740203193,0
0.5630508080494544,2.736,0.0,0,12,0.8853410740203193,0
0.4682946643440961,13.997,0.0,0,3,0.8853410740203193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7475045055084206,0.0,1.0,0,18,0.9037458511142721,0
2.4397251737359014,0.001,1.0,0,15,0.9037458511142721,0
2.154759638819817,0.0,1.0,0,16,0.9037458511142721,0
1.770446013973178,0.003,1.0,0,12,0.9037458511142721,0
1.6601575234387262,0.0,1.0,0,17,0.9037458511142721,0
1.151322932954124,6.399,0.0,0,3,0.9037458511142721,0
1.0562925900459224,0.001,1.0,0,14,0.9037458511142721,0
1.049205854491727,6.7189999999999985,0.0,0,2,0.9037458511142721,0
1.049205854491727,0.226,1.0,0,9,0.9037458511142721,0
0.9532143004916658,3.0780000000000003,0.0,0,6,0.9037458511142721,0
0.9532143004916658,4.24,0.0,0,5,0.9037458511142721,0
0.866357398038039,2.946,0.0,0,7,0.9037458511142721,0
0.866357398038039,0.001,1.0,0,13,0.9037458511142721,0
0.8009164936205436,0.187,1.0,0,10,0.9037458511142721,0
0.7061603499151852,5.4979999999999976,0.0,0,4,0.9037458511142721,0
0.5630508080494544,2.835,0.0,0,8,0.9037458511142721,0
0.4682946643440961,0.015,1.0,0,11,0.9037458511142721,0
0.4682946643440961,14.108,0.0,0,1,0.9037458511142721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.0,1.0,0,22,0.8821157877761652,0
2.154759638819817,0.001,1.0,0,20,0.8821157877761652,0
2.0717154754174345,0.0,1.0,0,25,0.8821157877761652,0
2.0717154754174345,0.001,1.0,0,21,0.8821157877761652,0
2.0717154754174345,0.006999999999999999,1.0,0,17,0.8821157877761652,0
2.0597787112304533,0.0,1.0,0,23,0.8821157877761652,0
1.770446013973178,0.0,1.0,0,24,0.8821157877761652,0
1.4908042852698042,5.575,0.0,0,6,0.8821157877761652,0
1.1719048867930852,15.997,0.0,0,1,0.8821157877761652,0
1.1648181512388898,0.004,1.0,0,18,0.8821157877761652,0
1.1455632717652544,0.02,1.0,0,15,0.8821157877761652,0
1.0562925900459224,0.002,1.0,0,19,0.8821157877761652,0
1.049205854491727,6.596,0.0,0,4,0.8821157877761652,0
1.049205854491727,0.224,1.0,0,13,0.8821157877761652,0
0.9532143004916658,2.841,0.0,0,12,0.8821157877761652,0
0.9532143004916658,4.332,0.0,0,8,0.8821157877761652,0
0.9245218643797776,5.622000000000001,0.0,0,5,0.8821157877761652,0
0.8751030406807726,15.403,0.0,0,2,0.8821157877761652,0
0.866357398038039,2.904,0.0,0,11,0.8821157877761652,0
0.866357398038039,0.0,1.0,0,26,0.8821157877761652,0
0.8009164936205436,0.16699999999999998,1.0,0,14,0.8821157877761652,0
0.7061603499151852,5.522,0.0,0,7,0.8821157877761652,0
0.6869852506455151,3.085,0.0,0,9,0.8821157877761652,0
0.5630508080494544,3.048,0.0,0,10,0.8821157877761652,0
0.4682946643440961,0.012,1.0,0,16,0.8821157877761652,0
0.4682946643440961,13.986,0.0,0,3,0.8821157877761652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.0,1.0,0,22,0.8840509595226574,0
2.154759638819817,0.0,1.0,0,21,0.8840509595226574,0
1.9561031786702725,0.003,1.0,0,16,0.8840509595226574,0
1.9561031786702725,0.0,1.0,0,24,0.8840509595226574,0
1.9561031786702725,0.001,1.0,0,19,0.8840509595226574,0
1.9441664144832909,0.0,1.0,0,23,0.8840509595226574,0
1.770446013973178,0.0,1.0,0,26,0.8840509595226574,0
1.3751919885226418,5.669,0.0,0,5,0.8840509595226574,0
1.0562925900459224,16.233,0.0,0,1,0.8840509595226574,0
1.0562925900459224,0.001,1.0,0,20,0.8840509595226574,0
1.049205854491727,0.269,0.0,0,13,0.8840509595226574,0
1.049205854491727,6.6679999999999975,0.0,0,4,0.8840509595226574,0
1.049205854491727,0.001,1.0,0,18,0.8840509595226574,0
1.0299509750180915,0.015,1.0,0,15,0.8840509595226574,0
0.9532143004916658,2.732,0.0,0,11,0.8840509595226574,0
0.9532143004916658,4.378,0.0,0,8,0.8840509595226574,0
0.866357398038039,0.0,1.0,0,25,0.8840509595226574,0
0.866357398038039,2.698,0.0,0,12,0.8840509595226574,0
0.8089095676326148,5.648,0.0,0,6,0.8840509595226574,0
0.8009164936205436,0.175,1.0,0,14,0.8840509595226574,0
0.7594907439336098,14.95,0.0,0,2,0.8840509595226574,0
0.7061603499151852,5.484,0.0,0,7,0.8840509595226574,0
0.5713729538983524,2.772,0.0,0,9,0.8840509595226574,0
0.5630508080494544,2.742,0.0,0,10,0.8840509595226574,0
0.4682946643440961,14.468,0.0,0,3,0.8840509595226574,0
0.4682946643440961,0.001,1.0,0,17,0.8840509595226574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9441664144832909,0.0,1.0,0,6,0.9670329670329672,0
1.3751919885226418,5.473,0.0,0,3,0.9670329670329672,0
1.049205854491727,0.224,1.0,0,5,0.9670329670329672,0
0.866357398038039,3.003,0.0,0,4,0.9670329670329672,0
0.8089095676326148,5.7189999999999985,0.0,0,2,0.9670329670329672,0
0.7594907439336098,16.590999999999998,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,13,0.9841269841269842,0
1.9561031786702725,0.001,1.0,0,11,0.9841269841269842,0
1.9561031786702725,0.001,1.0,0,8,0.9841269841269842,0
1.770446013973178,0.0,1.0,0,12,0.9841269841269842,0
1.0562925900459224,0.001,1.0,0,10,0.9841269841269842,0
1.049205854491727,0.001,1.0,0,9,0.9841269841269842,0
1.049205854491727,0.257,0.0,0,6,0.9841269841269842,0
0.866357398038039,0.018000000000000002,1.0,0,7,0.9841269841269842,0
0.866357398038039,2.835,0.0,0,5,0.9841269841269842,0
0.7061603499151852,5.752999999999999,0.0,0,2,0.9841269841269842,0
0.5713729538983524,2.982,0.0,0,3,0.9841269841269842,0
0.5630508080494544,2.842,0.0,0,4,0.9841269841269842,0
0.4682946643440961,13.709,0.0,0,1,0.9841269841269842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,13,0.9841269841269842,0
1.9561031786702725,0.001,1.0,0,11,0.9841269841269842,0
1.9561031786702725,0.001,1.0,0,9,0.9841269841269842,0
1.770446013973178,0.0,1.0,0,12,0.9841269841269842,0
1.0562925900459224,0.001,1.0,0,10,0.9841269841269842,0
1.049205854491727,0.001,1.0,0,8,0.9841269841269842,0
1.049205854491727,0.301,0.0,0,6,0.9841269841269842,0
0.866357398038039,0.006,1.0,0,7,0.9841269841269842,0
0.866357398038039,2.923,0.0,0,4,0.9841269841269842,0
0.7061603499151852,5.547999999999999,0.0,0,2,0.9841269841269842,0
0.5713729538983524,2.985,0.0,0,3,0.9841269841269842,0
0.5630508080494544,2.8480000000000003,0.0,0,5,0.9841269841269842,0
0.4682946643440961,13.681,0.0,0,1,0.9841269841269842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,14,0.890374331550802,0
1.9561031786702725,0.001,1.0,0,13,0.890374331550802,0
1.9561031786702725,0.001,1.0,0,11,0.890374331550802,0
1.770446013973178,0.0,1.0,0,15,0.890374331550802,0
1.1719048867930852,15.977,0.0,0,1,0.890374331550802,0
1.1648181512388898,6.845,0.0,0,3,0.890374331550802,0
1.0562925900459224,0.001,1.0,0,12,0.890374331550802,0
1.049205854491727,0.0,1.0,0,16,0.890374331550802,0
1.049205854491727,0.233,0.0,0,8,0.890374331550802,0
0.866357398038039,0.005,1.0,0,10,0.890374331550802,0
0.866357398038039,3.019,0.0,0,5,0.890374331550802,0
0.7061603499151852,5.419,0.0,0,4,0.890374331550802,0
0.5839069610912587,0.017,1.0,0,9,0.890374331550802,0
0.5713729538983524,2.882,0.0,0,7,0.890374331550802,0
0.5630508080494544,2.949,0.0,0,6,0.890374331550802,0
0.4682946643440961,13.743,0.0,0,2,0.890374331550802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.001,1.0,0,15,0.9184491978609625,0
1.9561031786702725,0.001,1.0,0,13,0.9184491978609625,0
1.9561031786702725,0.001,1.0,0,12,0.9184491978609625,0
1.770446013973178,0.001,1.0,0,14,0.9184491978609625,0
1.0562925900459224,0.001,1.0,0,11,0.9184491978609625,0
1.0562925900459224,16.041,0.0,0,1,0.9184491978609625,0
1.049205854491727,0.001,1.0,0,16,0.9184491978609625,0
1.049205854491727,0.226,1.0,0,8,0.9184491978609625,0
1.049205854491727,6.691,0.0,0,3,0.9184491978609625,0
0.866357398038039,0.005,1.0,0,10,0.9184491978609625,0
0.866357398038039,2.823,0.0,0,7,0.9184491978609625,0
0.7061603499151852,5.666,0.0,0,4,0.9184491978609625,0
0.5713729538983524,2.88,0.0,0,5,0.9184491978609625,0
0.5630508080494544,2.8480000000000003,0.0,0,6,0.9184491978609625,0
0.4682946643440961,0.019,1.0,0,9,0.9184491978609625,0
0.4682946643440961,13.914,0.0,0,2,0.9184491978609625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,16,0.913101604278075,0
1.9561031786702725,0.0,1.0,0,15,0.913101604278075,0
1.9561031786702725,0.0,1.0,0,14,0.913101604278075,0
1.770446013973178,0.001,1.0,0,12,0.913101604278075,0
1.0562925900459224,0.001,1.0,0,11,0.913101604278075,0
1.0562925900459224,16.026,0.0,0,2,0.913101604278075,0
1.049205854491727,0.001,1.0,0,13,0.913101604278075,0
1.049205854491727,0.251,0.0,0,8,0.913101604278075,0
1.049205854491727,6.7860000000000005,0.0,0,3,0.913101604278075,0
0.9532143004916658,16.276,0.0,0,1,0.913101604278075,0
0.866357398038039,0.013,1.0,0,10,0.913101604278075,0
0.866357398038039,2.824,0.0,0,6,0.913101604278075,0
0.7061603499151852,5.551,0.0,0,4,0.913101604278075,0
0.5713729538983524,2.787,0.0,0,7,0.913101604278075,0
0.5630508080494544,2.943,0.0,0,5,0.913101604278075,0
0.4682946643440961,0.017,1.0,0,9,0.913101604278075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,14,0.9527093596059111,0
1.9561031786702725,0.0,1.0,0,13,0.9527093596059111,0
1.9561031786702725,0.001,1.0,0,12,0.9527093596059111,0
1.770446013973178,0.001,1.0,0,10,0.9527093596059111,0
1.0562925900459224,0.001,1.0,0,11,0.9527093596059111,0
1.049205854491727,0.001,1.0,0,9,0.9527093596059111,0
1.049205854491727,0.25,0.0,0,6,0.9527093596059111,0
0.9532143004916658,16.26,0.0,0,1,0.9527093596059111,0
0.866357398038039,0.013,1.0,0,8,0.9527093596059111,0
0.866357398038039,2.923,0.0,0,4,0.9527093596059111,0
0.7061603499151852,5.7189999999999985,0.0,0,2,0.9527093596059111,0
0.5713729538983524,2.971,0.0,0,3,0.9527093596059111,0
0.5630508080494544,2.74,0.0,0,5,0.9527093596059111,0
0.4682946643440961,0.02,1.0,0,7,0.9527093596059111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,14,0.9458128078817731,0
1.9561031786702725,0.0,1.0,0,13,0.9458128078817731,0
1.9561031786702725,0.001,1.0,0,11,0.9458128078817731,0
1.770446013973178,0.0,1.0,0,12,0.9458128078817731,0
1.0562925900459224,0.002,1.0,0,9,0.9458128078817731,0
1.049205854491727,0.003,1.0,0,8,0.9458128078817731,0
1.049205854491727,0.227,1.0,0,6,0.9458128078817731,0
0.9532143004916658,16.492,0.0,0,1,0.9458128078817731,0
0.866357398038039,0.001,1.0,0,10,0.9458128078817731,0
0.866357398038039,2.926,0.0,0,4,0.9458128078817731,0
0.7061603499151852,5.532,0.0,0,2,0.9458128078817731,0
0.5713729538983524,2.969,0.0,0,3,0.9458128078817731,0
0.5630508080494544,2.737,0.0,0,5,0.9458128078817731,0
0.4682946643440961,0.004,1.0,0,7,0.9458128078817731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4397251737359014,0.001,1.0,0,16,0.8760407030527291,0
2.4397251737359014,0.005,1.0,0,14,0.8760407030527291,0
1.9561031786702725,0.0,1.0,0,23,0.8760407030527291,0
1.9561031786702725,0.0,1.0,0,20,0.8760407030527291,0
1.9561031786702725,0.001,1.0,0,19,0.8760407030527291,0
1.770446013973178,0.0,1.0,0,22,0.8760407030527291,0
1.6601575234387262,0.001,1.0,0,17,0.8760407030527291,0
1.238179835407751,4.25,0.0,0,6,0.8760407030527291,0
1.238179835407751,2.866,0.0,0,7,0.8760407030527291,0
1.151322932954124,10.558,0.0,0,3,0.8760407030527291,0
1.0858820285366284,0.166,1.0,0,12,0.8760407030527291,0
1.0562925900459224,0.0,1.0,0,21,0.8760407030527291,0
1.0562925900459224,16.045,0.0,0,2,0.8760407030527291,0
1.049205854491727,0.263,0.0,0,11,0.8760407030527291,0
1.049205854491727,0.001,1.0,0,15,0.8760407030527291,0
1.049205854491727,6.487,0.0,0,4,0.8760407030527291,0
0.9532143004916658,16.72,0.0,0,1,0.8760407030527291,0
0.866357398038039,2.714,0.0,0,10,0.8760407030527291,0
0.866357398038039,0.001,1.0,0,18,0.8760407030527291,0
0.7061603499151852,5.671,0.0,0,5,0.8760407030527291,0
0.5713729538983524,2.775,0.0,0,9,0.8760407030527291,0
0.5630508080494544,2.8160000000000003,0.0,0,8,0.8760407030527291,0
0.4682946643440961,0.006,1.0,0,13,0.8760407030527291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.0,1.0,0,18,0.8887604070305274,0
2.154759638819817,0.001,1.0,0,15,0.8887604070305274,0
1.9561031786702725,0.0,1.0,0,23,0.8887604070305274,0
1.9561031786702725,0.0,1.0,0,21,0.8887604070305274,0
1.9561031786702725,0.001,1.0,0,16,0.8887604070305274,0
1.770446013973178,0.0,1.0,0,22,0.8887604070305274,0
1.3751919885226418,0.0,1.0,0,17,0.8887604070305274,0
1.0562925900459224,15.91,0.0,0,2,0.8887604070305274,0
1.0562925900459224,0.0,1.0,0,19,0.8887604070305274,0
1.049205854491727,0.004,1.0,0,14,0.8887604070305274,0
1.049205854491727,6.669,0.0,0,4,0.8887604070305274,0
1.049205854491727,0.235,0.0,0,11,0.8887604070305274,0
0.9532143004916658,2.948,0.0,0,8,0.8887604070305274,0
0.9532143004916658,4.399,0.0,0,6,0.8887604070305274,0
0.9532143004916658,16.964000000000002,0.0,0,1,0.8887604070305274,0
0.866357398038039,2.724,0.0,0,10,0.8887604070305274,0
0.866357398038039,11.611,0.0,0,3,0.8887604070305274,0
0.866357398038039,0.0,1.0,0,20,0.8887604070305274,0
0.8009164936205436,0.174,1.0,0,12,0.8887604070305274,0
0.7061603499151852,5.499,0.0,0,5,0.8887604070305274,0
0.5713729538983524,2.969,0.0,0,7,0.8887604070305274,0
0.5630508080494544,2.846,0.0,0,9,0.8887604070305274,0
0.4682946643440961,0.015,1.0,0,13,0.8887604070305274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561031786702725,0.0,1.0,0,14,0.9497536945812808,0
1.9561031786702725,0.001,1.0,0,11,0.9497536945812808,0
1.9561031786702725,0.001,1.0,0,10,0.9497536945812808,0
1.770446013973178,0.0,1.0,0,13,0.9497536945812808,0
1.0562925900459224,0.0,1.0,0,12,0.9497536945812808,0
1.049205854491727,0.001,1.0,0,9,0.9497536945812808,0
1.049205854491727,0.211,1.0,0,6,0.9497536945812808,0
0.9532143004916658,16.339000000000002,0.0,0,1,0.9497536945812808,0
0.866357398038039,0.002,1.0,0,8,0.9497536945812808,0
0.866357398038039,2.922,0.0,0,5,0.9497536945812808,0
0.7061603499151852,5.634,0.0,0,2,0.9497536945812808,0
0.5713729538983524,2.9610000000000003,0.0,0,4,0.9497536945812808,0
