rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4464111328124,0.0,1,0,82,0.9647314836683442,0.08898305084745764
1000.2607421875,0.001,1,0,60,0.9647314836683442,0.08898305084745764
1000.1351928710938,0.0,1,0,98,0.9647314836683442,0.08898305084745764
999.8270874023438,0.0,1,0,88,0.9647314836683442,0.08898305084745764
999.8025512695312,0.0,1,0,90,0.9647314836683442,0.08898305084745764
999.7353515625,0.0,1,0,94,0.9647314836683442,0.08898305084745764
999.6946411132812,0.0,1,0,83,0.9647314836683442,0.08898305084745764
999.5306396484376,0.001,1,0,66,0.9647314836683442,0.08898305084745764
999.2958984375,0.001,1,0,59,0.9647314836683442,0.08898305084745764
999.2229614257812,0.0,1,0,89,0.9647314836683442,0.08898305084745764
999.2229614257812,0.0,1,0,95,0.9647314836683442,0.08898305084745764
999.2149047851562,0.0,1,0,93,0.9647314836683442,0.08898305084745764
999.0751342773438,0.001,1,0,78,0.9647314836683442,0.08898305084745764
999.03466796875,0.001,1,0,72,0.9647314836683442,0.08898305084745764
999.0301513671876,0.002,0,0,47,0.9647314836683442,0.08898305084745764
998.9844970703124,0.001,1,0,74,0.9647314836683442,0.08898305084745764
998.9601440429688,0.0,1,0,91,0.9647314836683442,0.08898305084745764
998.80419921875,0.001,1,0,69,0.9647314836683442,0.08898305084745764
998.751953125,0.0,1,0,87,0.9647314836683442,0.08898305084745764
998.7421875,0.002,0,0,48,0.9647314836683442,0.08898305084745764
998.6257934570312,0.001,1,0,62,0.9647314836683442,0.08898305084745764
998.5081176757812,0.001,1,0,70,0.9647314836683442,0.08898305084745764
998.4189453125,0.002,0,0,53,0.9647314836683442,0.08898305084745764
998.3906860351562,0.002,0,0,49,0.9647314836683442,0.08898305084745764
998.3526000976562,0.0,1,0,96,0.9647314836683442,0.08898305084745764
998.1463012695312,0.001,1,0,77,0.9647314836683442,0.08898305084745764
998.0172119140624,0.002,0,0,54,0.9647314836683442,0.08898305084745764
998.0110473632812,0.002,0,0,51,0.9647314836683442,0.08898305084745764
997.9691772460938,0.003,0,0,45,0.9647314836683442,0.08898305084745764
997.8584594726562,0.002,0,0,55,0.9647314836683442,0.08898305084745764
997.73095703125,0.001,1,0,71,0.9647314836683442,0.08898305084745764
997.7086791992188,0.003,0,0,36,0.9647314836683442,0.08898305084745764
997.6987915039062,0.001,1,0,64,0.9647314836683442,0.08898305084745764
997.6753540039062,0.003,0,0,43,0.9647314836683442,0.08898305084745764
997.3989868164062,0.001,1,0,68,0.9647314836683442,0.08898305084745764
997.3285522460938,0.002,0,0,58,0.9647314836683442,0.08898305084745764
997.3119506835938,0.0,1,0,97,0.9647314836683442,0.08898305084745764
997.3103637695312,0.0,1,0,92,0.9647314836683442,0.08898305084745764
997.2272338867188,0.003,0,0,44,0.9647314836683442,0.08898305084745764
997.0348510742188,0.001,1,0,73,0.9647314836683442,0.08898305084745764
996.89404296875,0.002,0,0,50,0.9647314836683442,0.08898305084745764
996.7274169921876,0.003,0,0,39,0.9647314836683442,0.08898305084745764
996.7095947265624,0.001,1,0,67,0.9647314836683442,0.08898305084745764
996.6895141601562,0.001,1,0,65,0.9647314836683442,0.08898305084745764
996.649658203125,0.0,1,0,86,0.9647314836683442,0.08898305084745764
996.635009765625,0.015,0,0,9,0.9647314836683442,0.08898305084745764
996.6148071289062,0.005,0,0,30,0.9647314836683442,0.08898305084745764
996.6008911132812,0.004,0,0,34,0.9647314836683442,0.08898305084745764
996.4358520507812,0.004,0,0,33,0.9647314836683442,0.08898305084745764
996.41552734375,0.001,1,0,76,0.9647314836683442,0.08898305084745764
996.396728515625,0.005,0,0,29,0.9647314836683442,0.08898305084745764
996.2905883789062,0.008,0,0,18,0.9647314836683442,0.08898305084745764
996.1250610351562,0.006,0,0,24,0.9647314836683442,0.08898305084745764
996.109130859375,0.006999999999999999,0,0,21,0.9647314836683442,0.08898305084745764
996.0536499023438,0.001,1,0,75,0.9647314836683442,0.08898305084745764
995.712646484375,0.0,1,0,81,0.9647314836683442,0.08898305084745764
995.4998168945312,0.003,0,0,37,0.9647314836683442,0.08898305084745764
995.4497680664062,0.002,0,0,52,0.9647314836683442,0.08898305084745764
994.963623046875,0.0,1,0,80,0.9647314836683442,0.08898305084745764
994.9077758789062,0.003,0,0,46,0.9647314836683442,0.08898305084745764
994.888427734375,0.003,0,0,42,0.9647314836683442,0.08898305084745764
994.7401123046876,0.003,0,0,41,0.9647314836683442,0.08898305084745764
994.5067749023438,0.004,0,0,35,0.9647314836683442,0.08898305084745764
994.0465087890624,0.016,0,0,8,0.9647314836683442,0.08898305084745764
994.0286254882812,0.004,0,0,32,0.9647314836683442,0.08898305084745764
993.7252807617188,0.002,0,0,57,0.9647314836683442,0.08898305084745764
993.4083251953124,0.006,0,0,26,0.9647314836683442,0.08898305084745764
993.3392333984376,0.006999999999999999,0,0,22,0.9647314836683442,0.08898305084745764
992.347412109375,0.0,1,0,79,0.9647314836683442,0.08898305084745764
992.1126098632812,0.0,1,0,85,0.9647314836683442,0.08898305084745764
991.6842651367188,0.003,0,0,40,0.9647314836683442,0.08898305084745764
991.3134155273438,0.003,0,0,38,0.9647314836683442,0.08898305084745764
990.71240234375,0.005,0,0,28,0.9647314836683442,0.08898305084745764
990.5775146484376,0.006,0,0,25,0.9647314836683442,0.08898305084745764
989.0057983398438,0.001,1,0,63,0.9647314836683442,0.08898305084745764
988.9133911132812,0.004,0,0,31,0.9647314836683442,0.08898305084745764
988.718505859375,0.002,0,0,56,0.9647314836683442,0.08898305084745764
985.5994873046876,0.001,1,0,61,0.9647314836683442,0.08898305084745764
983.9909057617188,0.012,0,0,11,0.9647314836683442,0.08898305084745764
981.427001953125,0.013000000000000001,0,0,10,0.9647314836683442,0.08898305084745764
979.1015625,0.021,0,0,6,0.9647314836683442,0.08898305084745764
959.9909057617188,0.01,0,0,14,0.9647314836683442,0.08898305084745764
958.0272216796876,0.009000000000000001,0,0,16,0.9647314836683442,0.08898305084745764
954.0452270507812,0.006999999999999999,0,0,20,0.9647314836683442,0.08898305084745764
947.80908203125,0.027000000000000003,0,0,4,0.9647314836683442,0.08898305084745764
937.6473388671876,0.01,0,0,15,0.9647314836683442,0.08898305084745764
935.0452880859376,0.006,0,0,23,0.9647314836683442,0.08898305084745764
934.85400390625,0.073,0,0,1,0.9647314836683442,0.08898305084745764
929.2510986328124,0.006999999999999999,0,0,19,0.9647314836683442,0.08898305084745764
926.3839111328124,0.012,0,0,12,0.9647314836683442,0.08898305084745764
923.8108520507812,0.005,0,0,27,0.9647314836683442,0.08898305084745764
921.176513671875,0.008,0,0,17,0.9647314836683442,0.08898305084745764
900.7655639648438,0.012,0,0,13,0.9647314836683442,0.08898305084745764
893.4843139648438,0.057,0,0,2,0.9647314836683442,0.08898305084745764
893.3482666015625,0.019,0,0,7,0.9647314836683442,0.08898305084745764
886.8734741210938,0.037000000000000005,0,0,3,0.9647314836683442,0.08898305084745764
879.3992309570312,0.027000000000000003,0,0,5,0.9647314836683442,0.08898305084745764
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.4134521484373,0.0,3,1,159,0.9454205277330872,0.07763975155279502
1997.6336669921875,0.002,2,1,154,0.9454205277330872,0.07763975155279502
1996.94775390625,0.004,2,1,150,0.9454205277330872,0.07763975155279502
1996.3470458984373,0.001,3,1,158,0.9454205277330872,0.07763975155279502
1994.52001953125,0.003,2,1,152,0.9454205277330872,0.07763975155279502
1994.3297119140625,0.0,3,1,160,0.9454205277330872,0.07763975155279502
1993.8929443359373,0.002,2,1,155,0.9454205277330872,0.07763975155279502
1993.189697265625,0.004,2,1,149,0.9454205277330872,0.07763975155279502
1993.124755859375,0.006999999999999999,2,1,146,0.9454205277330872,0.07763975155279502
1992.772705078125,0.006,2,1,148,0.9454205277330872,0.07763975155279502
1992.6065673828125,0.001,3,1,157,0.9454205277330872,0.07763975155279502
1991.85791015625,0.001,3,1,156,0.9454205277330872,0.07763975155279502
1991.5704345703125,0.012,2,1,144,0.9454205277330872,0.07763975155279502
1990.89599609375,0.002,2,1,153,0.9454205277330872,0.07763975155279502
1990.8145751953125,0.013999999999999999,2,1,143,0.9454205277330872,0.07763975155279502
1990.6932373046875,0.003,2,1,151,0.9454205277330872,0.07763975155279502
1984.058349609375,0.0,3,1,161,0.9454205277330872,0.07763975155279502
1983.7000732421875,0.03,2,1,141,0.9454205277330872,0.07763975155279502
1982.3131103515625,0.009000000000000001,2,1,145,0.9454205277330872,0.07763975155279502
1978.72216796875,0.006,2,1,147,0.9454205277330872,0.07763975155279502
1976.008056640625,0.017,2,1,142,0.9454205277330872,0.07763975155279502
1949.25390625,0.036000000000000004,2,1,140,0.9454205277330872,0.07763975155279502
1918.6302490234373,0.049,2,1,139,0.9454205277330872,0.07763975155279502
1636.9327392578125,0.6759999999999999,2,1,138,0.9454205277330872,0.07763975155279502
1008.5154418945312,0.0,1,0,84,0.9454205277330872,0.07763975155279502
1000.6455688476562,0.0,1,0,101,0.9454205277330872,0.07763975155279502
1000.3649291992188,0.0,1,0,98,0.9454205277330872,0.07763975155279502
1000.3526000976562,0.002,0,0,56,0.9454205277330872,0.07763975155279502
1000.2197265625,0.0,1,0,107,0.9454205277330872,0.07763975155279502
1000.1841430664062,0.0,1,0,108,0.9454205277330872,0.07763975155279502
1000.1841430664062,0.0,1,0,100,0.9454205277330872,0.07763975155279502
1000.166748046875,0.0,1,0,95,0.9454205277330872,0.07763975155279502
1000.1351928710938,0.0,1,0,125,0.9454205277330872,0.07763975155279502
1000.1328125,0.0,1,0,82,0.9454205277330872,0.07763975155279502
1000.0887451171876,0.0,1,0,105,0.9454205277330872,0.07763975155279502
1000.0667724609376,0.0,1,0,87,0.9454205277330872,0.07763975155279502
999.9395141601562,0.002,0,0,63,0.9454205277330872,0.07763975155279502
999.8025512695312,0.0,1,0,117,0.9454205277330872,0.07763975155279502
999.7353515625,0.0,1,0,115,0.9454205277330872,0.07763975155279502
999.6011962890624,0.001,1,0,79,0.9454205277330872,0.07763975155279502
999.4712524414062,0.0,1,0,102,0.9454205277330872,0.07763975155279502
999.4437255859376,0.0,1,0,83,0.9454205277330872,0.07763975155279502
999.4240112304688,0.0,1,0,93,0.9454205277330872,0.07763975155279502
999.3582153320312,0.0,1,0,104,0.9454205277330872,0.07763975155279502
999.3115844726562,0.013000000000000001,0,0,19,0.9454205277330872,0.07763975155279502
999.2803955078124,0.0,1,0,86,0.9454205277330872,0.07763975155279502
999.2229614257812,0.0,1,0,129,0.9454205277330872,0.07763975155279502
999.2229614257812,0.0,1,0,127,0.9454205277330872,0.07763975155279502
999.2149047851562,0.0,1,0,119,0.9454205277330872,0.07763975155279502
999.1649169921876,0.0,1,0,123,0.9454205277330872,0.07763975155279502
998.9844970703124,0.0,1,0,133,0.9454205277330872,0.07763975155279502
998.968994140625,0.002,0,0,61,0.9454205277330872,0.07763975155279502
998.9627075195312,0.004,0,0,44,0.9454205277330872,0.07763975155279502
998.9627075195312,0.001,1,0,76,0.9454205277330872,0.07763975155279502
998.9601440429688,0.0,1,0,120,0.9454205277330872,0.07763975155279502
998.9552612304688,0.0,1,0,90,0.9454205277330872,0.07763975155279502
998.9507446289062,0.0,1,0,106,0.9454205277330872,0.07763975155279502
998.8861083984376,0.003,0,0,49,0.9454205277330872,0.07763975155279502
998.80419921875,0.001,1,0,68,0.9454205277330872,0.07763975155279502
998.8021850585938,0.0,1,0,99,0.9454205277330872,0.07763975155279502
998.7421875,0.001,1,0,72,0.9454205277330872,0.07763975155279502
998.6583862304688,0.0,1,0,122,0.9454205277330872,0.07763975155279502
998.5853881835938,0.003,0,0,55,0.9454205277330872,0.07763975155279502
998.5786743164062,0.0,1,0,88,0.9454205277330872,0.07763975155279502
998.518798828125,0.001,1,0,69,0.9454205277330872,0.07763975155279502
998.5081176757812,0.0,1,0,121,0.9454205277330872,0.07763975155279502
998.3618774414062,0.005,0,0,42,0.9454205277330872,0.07763975155279502
998.3618774414062,0.001,1,0,73,0.9454205277330872,0.07763975155279502
998.3526000976562,0.0,1,0,130,0.9454205277330872,0.07763975155279502
998.2316284179688,0.0,1,0,92,0.9454205277330872,0.07763975155279502
998.2067260742188,0.0,1,0,128,0.9454205277330872,0.07763975155279502
998.1458129882812,0.0,1,0,118,0.9454205277330872,0.07763975155279502
997.9691772460938,0.003,0,0,53,0.9454205277330872,0.07763975155279502
997.9004516601562,0.0,1,0,111,0.9454205277330872,0.07763975155279502
997.8922729492188,0.0,1,0,113,0.9454205277330872,0.07763975155279502
997.8584594726562,0.001,1,0,67,0.9454205277330872,0.07763975155279502
997.7903442382812,0.0,1,0,114,0.9454205277330872,0.07763975155279502
997.7599487304688,0.0,1,0,134,0.9454205277330872,0.07763975155279502
997.73095703125,0.0,1,0,131,0.9454205277330872,0.07763975155279502
997.6641235351562,0.0,1,0,116,0.9454205277330872,0.07763975155279502
997.6520385742188,0.0,1,0,96,0.9454205277330872,0.07763975155279502
997.3989868164062,0.0,1,0,109,0.9454205277330872,0.07763975155279502
997.390380859375,0.002,0,0,59,0.9454205277330872,0.07763975155279502
997.3704223632812,0.008,0,0,30,0.9454205277330872,0.07763975155279502
997.30908203125,0.003,0,0,51,0.9454205277330872,0.07763975155279502
997.2272338867188,0.0,1,0,112,0.9454205277330872,0.07763975155279502
997.2236938476562,0.001,1,0,77,0.9454205277330872,0.07763975155279502
997.175048828125,0.0,1,0,110,0.9454205277330872,0.07763975155279502
997.15576171875,0.002,0,0,60,0.9454205277330872,0.07763975155279502
997.06201171875,0.0,1,0,81,0.9454205277330872,0.07763975155279502
997.0348510742188,0.001,1,0,74,0.9454205277330872,0.07763975155279502
996.9379272460938,0.003,0,0,46,0.9454205277330872,0.07763975155279502
996.814453125,0.003,0,0,52,0.9454205277330872,0.07763975155279502
996.6570434570312,0.0,1,0,132,0.9454205277330872,0.07763975155279502
996.63330078125,0.003,0,0,50,0.9454205277330872,0.07763975155279502
996.4932861328124,0.0,1,0,124,0.9454205277330872,0.07763975155279502
996.4358520507812,0.001,1,0,75,0.9454205277330872,0.07763975155279502
996.396728515625,0.006999999999999999,0,0,31,0.9454205277330872,0.07763975155279502
996.2261352539062,0.001,1,0,78,0.9454205277330872,0.07763975155279502
996.1250610351562,0.0,1,0,126,0.9454205277330872,0.07763975155279502
996.1046752929688,0.0,1,0,89,0.9454205277330872,0.07763975155279502
995.9200439453124,0.001,1,0,71,0.9454205277330872,0.07763975155279502
995.8896484375,0.001,1,0,66,0.9454205277330872,0.07763975155279502
995.7420654296876,0.002,0,0,62,0.9454205277330872,0.07763975155279502
995.621826171875,0.006,0,0,34,0.9454205277330872,0.07763975155279502
995.5206909179688,0.001,1,0,65,0.9454205277330872,0.07763975155279502
995.4566650390624,0.005,0,0,39,0.9454205277330872,0.07763975155279502
995.214111328125,0.0,1,0,80,0.9454205277330872,0.07763975155279502
995.1079711914062,0.23600000000000002,0,0,1,0.9454205277330872,0.07763975155279502
995.0391235351562,0.001,1,0,70,0.9454205277330872,0.07763975155279502
994.9077758789062,0.005,0,0,40,0.9454205277330872,0.07763975155279502
994.66357421875,0.0,1,0,103,0.9454205277330872,0.07763975155279502
994.0546264648438,0.004,0,0,45,0.9454205277330872,0.07763975155279502
994.032958984375,0.003,0,0,54,0.9454205277330872,0.07763975155279502
993.5906372070312,0.008,0,0,29,0.9454205277330872,0.07763975155279502
993.4083251953124,0.005,0,0,43,0.9454205277330872,0.07763975155279502
993.372802734375,0.006999999999999999,0,0,33,0.9454205277330872,0.07763975155279502
993.0247192382812,0.001,1,0,64,0.9454205277330872,0.07763975155279502
993.0101318359376,0.0,1,0,97,0.9454205277330872,0.07763975155279502
992.9784545898438,0.0,1,0,137,0.9454205277330872,0.07763975155279502
992.8827514648438,0.0,1,0,136,0.9454205277330872,0.07763975155279502
992.8130493164062,0.013000000000000001,0,0,22,0.9454205277330872,0.07763975155279502
992.1400756835938,0.003,0,0,47,0.9454205277330872,0.07763975155279502
991.7125244140624,0.005,0,0,38,0.9454205277330872,0.07763975155279502
991.352783203125,0.0,1,0,91,0.9454205277330872,0.07763975155279502
991.3134155273438,0.002,0,0,58,0.9454205277330872,0.07763975155279502
990.8786010742188,0.005,0,0,36,0.9454205277330872,0.07763975155279502
990.7313232421876,0.011000000000000001,0,0,25,0.9454205277330872,0.07763975155279502
990.594970703125,0.005,0,0,41,0.9454205277330872,0.07763975155279502
990.3796997070312,0.003,0,0,48,0.9454205277330872,0.07763975155279502
989.9874877929688,0.0,1,0,85,0.9454205277330872,0.07763975155279502
989.5846557617188,0.013999999999999999,0,0,18,0.9454205277330872,0.07763975155279502
989.0338134765624,0.031,0,0,10,0.9454205277330872,0.07763975155279502
988.9307250976562,0.018000000000000002,0,0,13,0.9454205277330872,0.07763975155279502
988.5787963867188,0.012,0,0,23,0.9454205277330872,0.07763975155279502
985.8834838867188,0.0,1,0,135,0.9454205277330872,0.07763975155279502
985.7283325195312,0.011000000000000001,0,0,24,0.9454205277330872,0.07763975155279502
982.0465698242188,0.017,0,0,16,0.9454205277330872,0.07763975155279502
979.5687255859376,0.015,0,0,17,0.9454205277330872,0.07763975155279502
970.3740234375,0.0,1,0,94,0.9454205277330872,0.07763975155279502
966.0187377929688,0.009000000000000001,0,0,28,0.9454205277330872,0.07763975155279502
964.06640625,0.021,0,0,12,0.9454205277330872,0.07763975155279502
958.5813598632812,0.002,0,0,57,0.9454205277330872,0.07763975155279502
955.0615234375,0.006,0,0,35,0.9454205277330872,0.07763975155279502
951.5610961914062,0.01,0,0,27,0.9454205277330872,0.07763975155279502
951.383056640625,0.006999999999999999,0,0,32,0.9454205277330872,0.07763975155279502
951.3175659179688,0.005,0,0,37,0.9454205277330872,0.07763975155279502
945.4815063476562,0.038,0,0,8,0.9454205277330872,0.07763975155279502
944.8853149414062,0.011000000000000001,0,0,26,0.9454205277330872,0.07763975155279502
941.74755859375,0.013000000000000001,0,0,21,0.9454205277330872,0.07763975155279502
939.3959350585938,0.017,0,0,14,0.9454205277330872,0.07763975155279502
921.1357421875,0.017,0,0,15,0.9454205277330872,0.07763975155279502
919.0327758789062,0.039,0,0,7,0.9454205277330872,0.07763975155279502
917.3187255859376,0.013000000000000001,0,0,20,0.9454205277330872,0.07763975155279502
