rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276368860440611,0.002,0,0,58,0.877953841910075,0.46525423728813553
0.5276365075223142,0.001,1,0,62,0.877953841910075,0.46525423728813553
0.5276362585046845,0.0,1,0,88,0.877953841910075,0.46525423728813553
0.5276362171128913,0.002,2,1,117,0.877953841910075,0.46525423728813553
0.5276362144589495,0.004,0,0,34,0.877953841910075,0.46525423728813553
0.5276360981680763,0.009000000000000001,2,1,104,0.877953841910075,0.46525423728813553
0.5276360804774977,0.0,1,0,94,0.877953841910075,0.46525423728813553
0.5276360707209662,0.0,1,0,96,0.877953841910075,0.46525423728813553
0.5276360695899189,0.001,1,0,72,0.877953841910075,0.46525423728813553
0.5276360438846542,0.002,0,0,54,0.877953841910075,0.46525423728813553
0.5276360205166176,0.012,0,0,11,0.877953841910075,0.46525423728813553
0.5276359958988133,0.0,1,0,97,0.877953841910075,0.46525423728813553
0.5276359715727308,0.0,1,0,91,0.877953841910075,0.46525423728813553
0.5276359667772471,0.001,3,1,118,0.877953841910075,0.46525423728813553
0.5276359591578904,0.001,1,0,70,0.877953841910075,0.46525423728813553
0.5276359575512822,0.001,1,0,69,0.877953841910075,0.46525423728813553
0.5276359548303841,0.0,1,0,81,0.877953841910075,0.46525423728813553
0.5276359501001338,0.002,0,0,50,0.877953841910075,0.46525423728813553
0.5276359354865219,0.005,2,1,109,0.877953841910075,0.46525423728813553
0.527635921630406,0.026000000000000002,2,1,100,0.877953841910075,0.46525423728813553
0.527635906985602,0.001,1,0,77,0.877953841910075,0.46525423728813553
0.5276359028389193,0.004,2,1,111,0.877953841910075,0.46525423728813553
0.5276359023876008,0.001,1,0,71,0.877953841910075,0.46525423728813553
0.5276359014345379,0.001,1,0,64,0.877953841910075,0.46525423728813553
0.5276358997509677,0.001,1,0,73,0.877953841910075,0.46525423728813553
0.5276358977426328,0.002,0,0,57,0.877953841910075,0.46525423728813553
0.5276358971261588,0.001,1,0,75,0.877953841910075,0.46525423728813553
0.5276358967193858,0.003,0,0,39,0.877953841910075,0.46525423728813553
0.5276358965800585,0.002,0,0,56,0.877953841910075,0.46525423728813553
0.5276358965586757,0.002,0,0,49,0.877953841910075,0.46525423728813553
0.5276358938528395,0.002,0,0,48,0.877953841910075,0.46525423728813553
0.5276358936972765,0.001,1,0,61,0.877953841910075,0.46525423728813553
0.5276358918427605,0.021,0,0,6,0.877953841910075,0.46525423728813553
0.5276358917834179,0.001,1,0,67,0.877953841910075,0.46525423728813553
0.5276358915796129,0.013000000000000001,0,0,10,0.877953841910075,0.46525423728813553
0.5276358915683316,0.003,2,1,113,0.877953841910075,0.46525423728813553
0.5276358914209627,0.073,0,0,1,0.877953841910075,0.46525423728813553
0.5276358908654907,0.0,1,0,80,0.877953841910075,0.46525423728813553
0.5276358904145498,0.001,1,0,68,0.877953841910075,0.46525423728813553
0.5276358903019142,0.009000000000000001,2,1,105,0.877953841910075,0.46525423728813553
0.5276358903011422,0.004,2,1,110,0.877953841910075,0.46525423728813553
0.5276358902196409,0.003,2,1,114,0.877953841910075,0.46525423728813553
0.5276358901371033,0.006,2,1,106,0.877953841910075,0.46525423728813553
0.5276358901360746,0.006,2,1,107,0.877953841910075,0.46525423728813553
0.5276358901121047,0.001,1,0,76,0.877953841910075,0.46525423728813553
0.5276358900779039,0.016,2,1,102,0.877953841910075,0.46525423728813553
0.5276358900512101,0.002,2,1,116,0.877953841910075,0.46525423728813553
0.5276358900279118,0.003,2,1,112,0.877953841910075,0.46525423728813553
0.5276358900277157,0.002,2,1,115,0.877953841910075,0.46525423728813553
0.527635890011679,0.003,0,0,38,0.877953841910075,0.46525423728813553
0.5276358899857663,0.003,0,0,42,0.877953841910075,0.46525423728813553
0.5276358899803868,0.001,1,0,65,0.877953841910075,0.46525423728813553
0.527635889953032,0.002,0,0,47,0.877953841910075,0.46525423728813553
0.5276358899516278,0.006,0,0,25,0.877953841910075,0.46525423728813553
0.5276358899490642,0.003,0,0,46,0.877953841910075,0.46525423728813553
0.5276358899487683,0.0,1,0,92,0.877953841910075,0.46525423728813553
0.5276358899486662,0.003,0,0,41,0.877953841910075,0.46525423728813553
0.5276358899486259,0.004,0,0,33,0.877953841910075,0.46525423728813553
0.5276358899478659,0.0,1,0,79,0.877953841910075,0.46525423728813553
0.5276358899477714,0.003,0,0,44,0.877953841910075,0.46525423728813553
0.5276358899475954,0.001,1,0,66,0.877953841910075,0.46525423728813553
0.5276358899470173,0.01,0,0,14,0.877953841910075,0.46525423728813553
0.5276358899469079,0.0,1,0,87,0.877953841910075,0.46525423728813553
0.5276358899468245,0.004,0,0,35,0.877953841910075,0.46525423728813553
0.5276358899467679,0.0,1,0,85,0.877953841910075,0.46525423728813553
0.5276358899467664,0.0,1,0,86,0.877953841910075,0.46525423728813553
0.5276358899467626,0.005,0,0,30,0.877953841910075,0.46525423728813553
0.5276358899467612,0.001,1,0,63,0.877953841910075,0.46525423728813553
0.5276358899467612,0.027000000000000003,0,0,4,0.877953841910075,0.46525423728813553
0.527635889946761,0.015,0,0,9,0.877953841910075,0.46525423728813553
0.527635889946761,0.01,0,0,15,0.877953841910075,0.46525423728813553
0.527635889946761,0.002,0,0,51,0.877953841910075,0.46525423728813553
0.527635889946761,0.012,0,0,13,0.877953841910075,0.46525423728813553
0.527635889946761,0.012,0,0,12,0.877953841910075,0.46525423728813553
0.527635889946761,0.02,2,1,101,0.877953841910075,0.46525423728813553
0.527635889946761,0.239,2,1,99,0.877953841910075,0.46525423728813553
0.527635889946761,0.002,0,0,52,0.877953841910075,0.46525423728813553
0.527635889946761,0.009000000000000001,0,0,16,0.877953841910075,0.46525423728813553
0.527635889946761,0.019,0,0,7,0.877953841910075,0.46525423728813553
0.527635889946761,0.003,0,0,45,0.877953841910075,0.46525423728813553
0.527635889946761,0.027000000000000003,0,0,5,0.877953841910075,0.46525423728813553
0.527635889946761,0.037000000000000005,0,0,3,0.877953841910075,0.46525423728813553
0.527635889946761,0.057,0,0,2,0.877953841910075,0.46525423728813553
0.527635889946761,0.016,0,0,8,0.877953841910075,0.46525423728813553
0.527635889946761,0.008,0,0,18,0.877953841910075,0.46525423728813553
0.527635889946761,0.008,0,0,17,0.877953841910075,0.46525423728813553
0.527635889946761,0.006999999999999999,0,0,19,0.877953841910075,0.46525423728813553
0.527635889946761,0.006999999999999999,0,0,20,0.877953841910075,0.46525423728813553
0.527635889946761,0.003,0,0,40,0.877953841910075,0.46525423728813553
0.527635889946761,0.006999999999999999,0,0,22,0.877953841910075,0.46525423728813553
0.527635889946761,0.006,0,0,23,0.877953841910075,0.46525423728813553
0.527635889946761,0.006,0,0,24,0.877953841910075,0.46525423728813553
0.527635889946761,0.011000000000000001,2,1,103,0.877953841910075,0.46525423728813553
0.527635889946761,0.006,0,0,26,0.877953841910075,0.46525423728813553
0.527635889946761,0.005,0,0,27,0.877953841910075,0.46525423728813553
0.527635889946761,0.005,0,0,28,0.877953841910075,0.46525423728813553
0.527635889946761,0.005,0,0,29,0.877953841910075,0.46525423728813553
0.527635889946761,0.004,0,0,31,0.877953841910075,0.46525423728813553
0.527635889946761,0.004,0,0,32,0.877953841910075,0.46525423728813553
0.527635889946761,0.003,0,0,37,0.877953841910075,0.46525423728813553
0.527635889946761,0.006999999999999999,0,0,21,0.877953841910075,0.46525423728813553
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276932438877175,0.0,1,0,82,0.8516631163016947,0.4668737060041408
0.5276809505523252,0.036000000000000004,2,1,140,0.8516631163016947,0.4668737060041408
0.5276802390508133,0.0,1,0,103,0.8516631163016947,0.4668737060041408
0.527671424425711,0.0,1,0,98,0.8516631163016947,0.4668737060041408
0.5276705698407925,0.0,3,1,159,0.8516631163016947,0.4668737060041408
0.5276678890136478,0.0,1,0,125,0.8516631163016947,0.4668737060041408
0.5276645497568611,0.011000000000000001,0,0,24,0.8516631163016947,0.4668737060041408
0.5276625208931882,0.0,1,0,106,0.8516631163016947,0.4668737060041408
0.5276609411330789,0.0,1,0,107,0.8516631163016947,0.4668737060041408
0.5276534330939469,0.08199999999999999,0,0,3,0.8516631163016947,0.4668737060041408
0.5276496821711837,0.001,1,0,76,0.8516631163016947,0.4668737060041408
0.5276494272758309,0.0,1,0,108,0.8516631163016947,0.4668737060041408
0.5276488656446854,0.004,0,0,44,0.8516631163016947,0.4668737060041408
0.5276474123627525,0.0,1,0,127,0.8516631163016947,0.4668737060041408
0.5276474057792647,0.0,1,0,129,0.8516631163016947,0.4668737060041408
0.527645684288486,0.0,1,0,102,0.8516631163016947,0.4668737060041408
0.5276442590967492,0.021,0,0,12,0.8516631163016947,0.4668737060041408
0.5276439062406602,0.002,0,0,59,0.8516631163016947,0.4668737060041408
0.5276430193150274,0.0,1,0,100,0.8516631163016947,0.4668737060041408
0.5276428322738598,0.009000000000000001,2,1,145,0.8516631163016947,0.4668737060041408
0.5276419690087064,0.013000000000000001,0,0,19,0.8516631163016947,0.4668737060041408
0.5276411455895766,0.002,2,1,153,0.8516631163016947,0.4668737060041408
0.5276408990286663,0.0,1,0,93,0.8516631163016947,0.4668737060041408
0.5276405485658425,0.0,1,0,105,0.8516631163016947,0.4668737060041408
0.5276403172432697,0.002,0,0,56,0.8516631163016947,0.4668737060041408
0.5276396697010786,0.0,1,0,84,0.8516631163016947,0.4668737060041408
0.5276380237538764,0.0,1,0,83,0.8516631163016947,0.4668737060041408
0.5276379376547045,0.0,1,0,90,0.8516631163016947,0.4668737060041408
0.5276374310231396,0.0,1,0,87,0.8516631163016947,0.4668737060041408
0.5276372965061397,0.001,1,0,67,0.8516631163016947,0.4668737060041408
0.5276372311374521,0.0,1,0,94,0.8516631163016947,0.4668737060041408
0.5276372155704919,0.013999999999999999,2,1,143,0.8516631163016947,0.4668737060041408
0.5276371761930088,0.0,1,0,104,0.8516631163016947,0.4668737060041408
0.5276371761927829,0.003,0,0,49,0.8516631163016947,0.4668737060041408
0.5276371297353835,0.0,1,0,117,0.8516631163016947,0.4668737060041408
0.5276370390581206,0.0,1,0,95,0.8516631163016947,0.4668737060041408
0.5276370121022564,0.0,1,0,122,0.8516631163016947,0.4668737060041408
0.5276367972723187,0.0,1,0,116,0.8516631163016947,0.4668737060041408
0.5276366370757483,0.0,1,0,119,0.8516631163016947,0.4668737060041408
0.5276365474235297,0.0,1,0,86,0.8516631163016947,0.4668737060041408
0.5276364795696384,0.0,1,0,133,0.8516631163016947,0.4668737060041408
0.5276364297679337,0.0,1,0,134,0.8516631163016947,0.4668737060041408
0.527636241026245,0.002,2,1,154,0.8516631163016947,0.4668737060041408
0.5276361593135315,0.0,1,0,92,0.8516631163016947,0.4668737060041408
0.5276361383206687,0.0,1,0,88,0.8516631163016947,0.4668737060041408
0.5276361219322231,0.0,1,0,101,0.8516631163016947,0.4668737060041408
0.5276360858970601,0.002,0,0,63,0.8516631163016947,0.4668737060041408
0.5276360705319909,0.002,0,0,62,0.8516631163016947,0.4668737060041408
0.5276359994981542,0.012,2,1,144,0.8516631163016947,0.4668737060041408
0.5276359941383436,0.0,1,0,115,0.8516631163016947,0.4668737060041408
0.5276359878558223,0.0,1,0,136,0.8516631163016947,0.4668737060041408
0.5276359852069241,0.0,1,0,130,0.8516631163016947,0.4668737060041408
0.5276359839803534,0.0,1,0,123,0.8516631163016947,0.4668737060041408
0.5276359760156913,0.0,3,1,160,0.8516631163016947,0.4668737060041408
0.527635975831133,0.0,1,0,135,0.8516631163016947,0.4668737060041408
0.5276359710003274,0.012,0,0,23,0.8516631163016947,0.4668737060041408
0.5276359709755446,0.0,1,0,113,0.8516631163016947,0.4668737060041408
0.527635956139489,0.013000000000000001,0,0,22,0.8516631163016947,0.4668737060041408
0.527635943237295,0.0,1,0,118,0.8516631163016947,0.4668737060041408
0.527635934338519,0.0,1,0,120,0.8516631163016947,0.4668737060041408
0.5276359267069343,0.03,2,1,141,0.8516631163016947,0.4668737060041408
0.5276359248843532,0.0,1,0,121,0.8516631163016947,0.4668737060041408
0.5276359243055492,0.001,1,0,68,0.8516631163016947,0.4668737060041408
0.5276359207477607,0.001,1,0,70,0.8516631163016947,0.4668737060041408
0.5276359133265707,0.001,3,1,156,0.8516631163016947,0.4668737060041408
0.5276359110073143,0.0,1,0,89,0.8516631163016947,0.4668737060041408
0.5276358996833158,0.0,1,0,137,0.8516631163016947,0.4668737060041408
0.5276358985947145,0.0,1,0,128,0.8516631163016947,0.4668737060041408
0.5276358964351311,0.004,2,1,149,0.8516631163016947,0.4668737060041408
0.5276358961993127,0.0,1,0,131,0.8516631163016947,0.4668737060041408
0.5276358957326929,0.0,1,0,114,0.8516631163016947,0.4668737060041408
0.5276358948453491,0.001,1,0,74,0.8516631163016947,0.4668737060041408
0.5276358938384926,0.005,0,0,39,0.8516631163016947,0.4668737060041408
0.5276358935175695,0.003,0,0,52,0.8516631163016947,0.4668737060041408
0.5276358933561404,0.008,0,0,30,0.8516631163016947,0.4668737060041408
0.5276358932804192,0.001,1,0,73,0.8516631163016947,0.4668737060041408
0.5276358932748638,0.005,0,0,42,0.8516631163016947,0.4668737060041408
0.5276358931360434,0.0,1,0,97,0.8516631163016947,0.4668737060041408
0.5276358919129489,0.001,1,0,72,0.8516631163016947,0.4668737060041408
0.5276358915158704,0.013999999999999999,0,0,18,0.8516631163016947,0.4668737060041408
0.5276358913119206,0.23600000000000002,0,0,1,0.8516631163016947,0.4668737060041408
0.5276358911451565,0.0,1,0,85,0.8516631163016947,0.4668737060041408
0.5276358909698805,0.001,1,0,65,0.8516631163016947,0.4668737060041408
0.5276358908658471,0.0,1,0,110,0.8516631163016947,0.4668737060041408
0.5276358907596581,0.001,3,1,157,0.8516631163016947,0.4668737060041408
0.5276358907576956,0.017,0,0,16,0.8516631163016947,0.4668737060041408
0.5276358906881413,0.085,0,0,2,0.8516631163016947,0.4668737060041408
0.5276358905643498,0.0,1,0,96,0.8516631163016947,0.4668737060041408
0.5276358905490849,0.002,0,0,57,0.8516631163016947,0.4668737060041408
0.5276358903370543,0.002,0,0,58,0.8516631163016947,0.4668737060041408
0.5276358902466027,0.0,1,0,99,0.8516631163016947,0.4668737060041408
0.5276358902152215,0.0,1,0,80,0.8516631163016947,0.4668737060041408
0.5276358901806274,0.0,1,0,109,0.8516631163016947,0.4668737060041408
0.5276358901235498,0.006999999999999999,2,1,146,0.8516631163016947,0.4668737060041408
0.5276358901235434,0.002,2,1,155,0.8516631163016947,0.4668737060041408
0.5276358901106377,0.003,0,0,46,0.8516631163016947,0.4668737060041408
0.5276358900856668,0.0,3,1,161,0.8516631163016947,0.4668737060041408
0.5276358900440289,0.003,2,1,151,0.8516631163016947,0.4668737060041408
0.5276358900436294,0.006,2,1,148,0.8516631163016947,0.4668737060041408
0.5276358900286723,0.001,1,0,71,0.8516631163016947,0.4668737060041408
0.5276358900117458,0.017,2,1,142,0.8516631163016947,0.4668737060041408
0.5276358899990776,0.003,2,1,152,0.8516631163016947,0.4668737060041408
0.5276358899873047,0.004,2,1,150,0.8516631163016947,0.4668737060041408
0.5276358899872416,0.001,3,1,158,0.8516631163016947,0.4668737060041408
0.5276358899661051,0.0,1,0,111,0.8516631163016947,0.4668737060041408
0.5276358899636042,0.0,1,0,132,0.8516631163016947,0.4668737060041408
0.5276358899499001,0.001,1,0,79,0.8516631163016947,0.4668737060041408
0.5276358899491855,0.005,0,0,38,0.8516631163016947,0.4668737060041408
0.5276358899478965,0.005,0,0,40,0.8516631163016947,0.4668737060041408
0.5276358899477639,0.001,1,0,77,0.8516631163016947,0.4668737060041408
0.5276358899477063,0.003,0,0,54,0.8516631163016947,0.4668737060041408
0.5276358899476925,0.001,1,0,75,0.8516631163016947,0.4668737060041408
0.5276358899472617,0.0,1,0,112,0.8516631163016947,0.4668737060041408
0.5276358899471779,0.001,1,0,69,0.8516631163016947,0.4668737060041408
0.5276358899471113,0.003,0,0,47,0.8516631163016947,0.4668737060041408
0.5276358899468893,0.031,0,0,10,0.8516631163016947,0.4668737060041408
0.5276358899468345,0.003,0,0,55,0.8516631163016947,0.4668737060041408
0.5276358899467927,0.0,1,0,124,0.8516631163016947,0.4668737060041408
0.5276358899467701,0.0,1,0,81,0.8516631163016947,0.4668737060041408
0.5276358899467671,0.0,1,0,91,0.8516631163016947,0.4668737060041408
0.5276358899467646,0.001,1,0,78,0.8516631163016947,0.4668737060041408
0.5276358899467637,0.003,0,0,50,0.8516631163016947,0.4668737060041408
0.5276358899467618,0.002,0,0,60,0.8516631163016947,0.4668737060041408
0.5276358899467611,0.038,0,0,8,0.8516631163016947,0.4668737060041408
0.527635889946761,0.017,0,0,15,0.8516631163016947,0.4668737060041408
0.527635889946761,0.013000000000000001,0,0,21,0.8516631163016947,0.4668737060041408
0.527635889946761,0.013000000000000001,0,0,20,0.8516631163016947,0.4668737060041408
0.527635889946761,0.006,2,1,147,0.8516631163016947,0.4668737060041408
0.527635889946761,0.015,0,0,17,0.8516631163016947,0.4668737060041408
0.527635889946761,0.053,0,0,5,0.8516631163016947,0.4668737060041408
0.527635889946761,0.017,0,0,14,0.8516631163016947,0.4668737060041408
0.527635889946761,0.018000000000000002,0,0,13,0.8516631163016947,0.4668737060041408
0.527635889946761,0.065,0,0,4,0.8516631163016947,0.4668737060041408
0.527635889946761,0.033,0,0,9,0.8516631163016947,0.4668737060041408
0.527635889946761,0.039,0,0,7,0.8516631163016947,0.4668737060041408
0.527635889946761,0.049,2,1,139,0.8516631163016947,0.4668737060041408
0.527635889946761,0.039,0,0,6,0.8516631163016947,0.4668737060041408
0.527635889946761,0.03,0,0,11,0.8516631163016947,0.4668737060041408
0.527635889946761,0.001,1,0,64,0.8516631163016947,0.4668737060041408
0.527635889946761,0.6759999999999999,2,1,138,0.8516631163016947,0.4668737060041408
0.527635889946761,0.011000000000000001,0,0,25,0.8516631163016947,0.4668737060041408
0.527635889946761,0.002,0,0,61,0.8516631163016947,0.4668737060041408
0.527635889946761,0.003,0,0,53,0.8516631163016947,0.4668737060041408
0.527635889946761,0.003,0,0,51,0.8516631163016947,0.4668737060041408
0.527635889946761,0.003,0,0,48,0.8516631163016947,0.4668737060041408
0.527635889946761,0.004,0,0,45,0.8516631163016947,0.4668737060041408
0.527635889946761,0.005,0,0,43,0.8516631163016947,0.4668737060041408
0.527635889946761,0.005,0,0,41,0.8516631163016947,0.4668737060041408
0.527635889946761,0.0,1,0,126,0.8516631163016947,0.4668737060041408
0.527635889946761,0.005,0,0,37,0.8516631163016947,0.4668737060041408
0.527635889946761,0.005,0,0,36,0.8516631163016947,0.4668737060041408
0.527635889946761,0.006,0,0,35,0.8516631163016947,0.4668737060041408
0.527635889946761,0.006,0,0,34,0.8516631163016947,0.4668737060041408
0.527635889946761,0.006999999999999999,0,0,33,0.8516631163016947,0.4668737060041408
