rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06300700022546316,0.002,2,1,117,0.7221968813270859,0.16228813559322036
0.06224001167324095,0.037000000000000005,0,0,3,0.7221968813270859,0.16228813559322036
0.05741689323510815,0.011000000000000001,2,1,103,0.7221968813270859,0.16228813559322036
0.052466482388576985,0.016,2,1,102,0.7221968813270859,0.16228813559322036
0.04755658585937931,0.005,0,0,27,0.7221968813270859,0.16228813559322036
0.04490446911061252,0.009000000000000001,2,1,105,0.7221968813270859,0.16228813559322036
0.04252953982403162,0.027000000000000003,0,0,4,0.7221968813270859,0.16228813559322036
0.042047648457883766,0.009000000000000001,2,1,104,0.7221968813270859,0.16228813559322036
0.04190988766579192,0.008,0,0,17,0.7221968813270859,0.16228813559322036
0.04024928139647794,0.009000000000000001,0,0,16,0.7221968813270859,0.16228813559322036
0.04022273929596744,0.003,2,1,112,0.7221968813270859,0.16228813559322036
0.040218289863237694,0.005,2,1,108,0.7221968813270859,0.16228813559322036
0.0402096969468176,0.004,2,1,110,0.7221968813270859,0.16228813559322036
0.03819169876598176,0.01,0,0,15,0.7221968813270859,0.16228813559322036
0.037927873014025226,0.006,2,1,107,0.7221968813270859,0.16228813559322036
0.03736796302032682,0.005,2,1,109,0.7221968813270859,0.16228813559322036
0.03728439125944463,0.01,0,0,14,0.7221968813270859,0.16228813559322036
0.03702735259817258,0.006,2,1,106,0.7221968813270859,0.16228813559322036
0.03655182242273116,0.012,0,0,12,0.7221968813270859,0.16228813559322036
0.03645571133640788,0.004,2,1,111,0.7221968813270859,0.16228813559322036
0.03641674669321456,0.002,2,1,116,0.7221968813270859,0.16228813559322036
0.035527968081420475,0.002,2,1,115,0.7221968813270859,0.16228813559322036
0.03486075120674049,0.006,0,0,23,0.7221968813270859,0.16228813559322036
0.03322803253698545,0.003,2,1,114,0.7221968813270859,0.16228813559322036
0.03273066587742705,0.003,2,1,113,0.7221968813270859,0.16228813559322036
0.031753151469854364,0.0,1,0,84,0.7221968813270859,0.16228813559322036
0.02874718635047908,0.006999999999999999,0,0,19,0.7221968813270859,0.16228813559322036
0.026410129738325197,0.006999999999999999,0,0,20,0.7221968813270859,0.16228813559322036
0.021771924267632824,0.004,0,0,31,0.7221968813270859,0.16228813559322036
0.021565125929164836,0.013000000000000001,0,0,10,0.7221968813270859,0.16228813559322036
0.021040478465701132,0.006999999999999999,0,0,22,0.7221968813270859,0.16228813559322036
0.019498513241810164,0.016,0,0,8,0.7221968813270859,0.16228813559322036
0.01844084864344207,0.003,0,0,42,0.7221968813270859,0.16228813559322036
0.01784788294093061,0.006999999999999999,0,0,21,0.7221968813270859,0.16228813559322036
0.01634012385249719,0.006,0,0,26,0.7221968813270859,0.16228813559322036
0.01607368772308776,0.0,1,0,85,0.7221968813270859,0.16228813559322036
0.015087457624494547,0.006,0,0,25,0.7221968813270859,0.16228813559322036
0.0150728361234314,0.002,0,0,57,0.7221968813270859,0.16228813559322036
0.014890516270812225,0.008,0,0,18,0.7221968813270859,0.16228813559322036
0.01426752322864882,0.002,0,0,51,0.7221968813270859,0.16228813559322036
0.013824529527919856,0.006,0,0,24,0.7221968813270859,0.16228813559322036
0.013706018812468574,0.0,1,0,80,0.7221968813270859,0.16228813559322036
0.013551312479363895,0.005,0,0,30,0.7221968813270859,0.16228813559322036
0.013227473260781985,0.004,0,0,35,0.7221968813270859,0.16228813559322036
0.01302707257033704,0.005,0,0,28,0.7221968813270859,0.16228813559322036
0.012607160128335777,0.003,0,0,40,0.7221968813270859,0.16228813559322036
0.012487032493986541,0.005,0,0,29,0.7221968813270859,0.16228813559322036
0.012039451297601804,0.004,0,0,32,0.7221968813270859,0.16228813559322036
0.011917288166654643,0.015,0,0,9,0.7221968813270859,0.16228813559322036
0.011825482506999909,0.0,1,0,86,0.7221968813270859,0.16228813559322036
0.011482434739125578,0.003,0,0,45,0.7221968813270859,0.16228813559322036
0.011351769623103886,0.002,0,0,52,0.7221968813270859,0.16228813559322036
0.011320373765614077,0.002,0,0,56,0.7221968813270859,0.16228813559322036
0.0100024742005335,0.012,0,0,11,0.7221968813270859,0.16228813559322036
0.009870431609982269,0.001,1,0,63,0.7221968813270859,0.16228813559322036
0.008531478337913161,0.001,1,0,76,0.7221968813270859,0.16228813559322036
0.008469404183459482,0.003,0,0,39,0.7221968813270859,0.16228813559322036
0.008298142711829347,0.003,0,0,37,0.7221968813270859,0.16228813559322036
0.00823116728805701,0.003,0,0,44,0.7221968813270859,0.16228813559322036
0.00807295478515436,0.001,1,0,65,0.7221968813270859,0.16228813559322036
0.007688410685446963,0.003,0,0,46,0.7221968813270859,0.16228813559322036
0.007200774485643672,0.003,0,0,41,0.7221968813270859,0.16228813559322036
0.007073518749867404,0.001,1,0,75,0.7221968813270859,0.16228813559322036
0.006843725057857648,0.001,1,0,66,0.7221968813270859,0.16228813559322036
0.006829748430835415,0.0,1,0,87,0.7221968813270859,0.16228813559322036
0.006687871701151257,0.0,1,0,97,0.7221968813270859,0.16228813559322036
0.006510085447643609,0.004,0,0,33,0.7221968813270859,0.16228813559322036
0.006251731796606795,0.001,1,0,67,0.7221968813270859,0.16228813559322036
0.006151950880596114,0.002,0,0,48,0.7221968813270859,0.16228813559322036
0.005770698477511157,0.003,0,0,38,0.7221968813270859,0.16228813559322036
0.005735339365606138,0.002,0,0,47,0.7221968813270859,0.16228813559322036
0.005415624050755167,0.003,0,0,36,0.7221968813270859,0.16228813559322036
0.005268979785387185,0.0,1,0,79,0.7221968813270859,0.16228813559322036
0.004848628208328708,0.001,1,0,68,0.7221968813270859,0.16228813559322036
0.004840198748903001,0.001,1,0,64,0.7221968813270859,0.16228813559322036
0.004769465206628705,0.001,1,0,77,0.7221968813270859,0.16228813559322036
0.004747692912518643,0.002,0,0,49,0.7221968813270859,0.16228813559322036
0.00474723181151036,0.002,0,0,55,0.7221968813270859,0.16228813559322036
0.0047252990774316475,0.001,1,0,70,0.7221968813270859,0.16228813559322036
0.0043525512836546255,0.001,1,0,71,0.7221968813270859,0.16228813559322036
0.0039028872041539813,0.001,1,0,73,0.7221968813270859,0.16228813559322036
0.0039023011760583436,0.001,1,0,72,0.7221968813270859,0.16228813559322036
0.003688740466147211,0.0,1,0,92,0.7221968813270859,0.16228813559322036
0.0034359824765352732,0.021,0,0,6,0.7221968813270859,0.16228813559322036
0.0034264329945860863,0.001,1,0,69,0.7221968813270859,0.16228813559322036
0.0033663884987032433,0.001,1,0,61,0.7221968813270859,0.16228813559322036
0.00335625789612628,0.002,0,0,54,0.7221968813270859,0.16228813559322036
0.003331061864852177,0.002,0,0,58,0.7221968813270859,0.16228813559322036
0.0033215631699936056,0.003,0,0,43,0.7221968813270859,0.16228813559322036
0.0029555522284819857,0.0,1,0,88,0.7221968813270859,0.16228813559322036
0.002883184131114849,0.002,0,0,50,0.7221968813270859,0.16228813559322036
0.0028825538891844426,0.001,1,0,74,0.7221968813270859,0.16228813559322036
0.002832238920474175,0.002,0,0,53,0.7221968813270859,0.16228813559322036
0.002498118722762814,0.0,1,0,81,0.7221968813270859,0.16228813559322036
0.002413935222643489,0.0,1,0,96,0.7221968813270859,0.16228813559322036
0.001972726159379426,0.0,1,0,91,0.7221968813270859,0.16228813559322036
0.0019671120837118487,0.0,1,0,94,0.7221968813270859,0.16228813559322036
0.001953683244706659,0.004,0,0,34,0.7221968813270859,0.16228813559322036
0.0019318553975162817,0.0,1,0,90,0.7221968813270859,0.16228813559322036
0.0015024138945316466,0.001,1,0,62,0.7221968813270859,0.16228813559322036
0.001491748154265745,0.0,1,0,93,0.7221968813270859,0.16228813559322036
0.0014878626808313429,0.0,1,0,83,0.7221968813270859,0.16228813559322036
0.0014755501153926244,0.001,1,0,59,0.7221968813270859,0.16228813559322036
0.0014744307912618322,0.001,1,0,60,0.7221968813270859,0.16228813559322036
0.0010079952601991689,0.0,1,0,89,0.7221968813270859,0.16228813559322036
0.001007975445541627,0.0,1,0,95,0.7221968813270859,0.16228813559322036
0.0010046103619264788,0.001,1,0,78,0.7221968813270859,0.16228813559322036
0.0005813400027210759,0.0,1,0,82,0.7221968813270859,0.16228813559322036
0.0005499691753168253,0.0,1,0,98,0.7221968813270859,0.16228813559322036
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7609695067232984,0.013000000000000001,0,0,20,0.7181088555432346,0.15113871635610762
0.7430614728566566,0.01,0,0,27,0.7181088555432346,0.15113871635610762
0.2748682202933213,0.6759999999999999,2,1,138,0.7181088555432346,0.15113871635610762
0.2172686495711273,0.23600000000000002,0,0,1,0.7181088555432346,0.15113871635610762
0.11559882219472135,0.0,1,0,94,0.7181088555432346,0.15113871635610762
0.10064954144179704,0.039,0,0,7,0.7181088555432346,0.15113871635610762
0.0989510050737408,0.039,0,0,6,0.7181088555432346,0.15113871635610762
0.0902108204753976,0.08199999999999999,0,0,3,0.7181088555432346,0.15113871635610762
0.08557477339879792,0.03,2,1,141,0.7181088555432346,0.15113871635610762
0.07460881511016351,0.053,0,0,5,0.7181088555432346,0.15113871635610762
0.07243431096571383,0.085,0,0,2,0.7181088555432346,0.15113871635610762
0.06836132358720642,0.036000000000000004,2,1,140,0.7181088555432346,0.15113871635610762
0.06572035967450063,0.049,2,1,139,0.7181088555432346,0.15113871635610762
0.06301130693109891,0.002,2,1,154,0.7181088555432346,0.15113871635610762
0.06208914041103624,0.0,3,1,160,0.7181088555432346,0.15113871635610762
0.05059289641233016,0.017,2,1,142,0.7181088555432346,0.15113871635610762
0.04815992910066837,0.033,0,0,9,0.7181088555432346,0.15113871635610762
0.046153721091917004,0.006,2,1,147,0.7181088555432346,0.15113871635610762
0.04490876728582325,0.006999999999999999,2,1,146,0.7181088555432346,0.15113871635610762
0.0432065646645436,0.0,1,0,135,0.7181088555432346,0.15113871635610762
0.04205194969513413,0.012,2,1,144,0.7181088555432346,0.15113871635610762
0.04021398194143416,0.002,2,1,155,0.7181088555432346,0.15113871635610762
0.03887109899122772,0.006,2,1,148,0.7181088555432346,0.15113871635610762
0.03878391067209168,0.017,0,0,15,0.7181088555432346,0.15113871635610762
0.038311264905528886,0.001,3,1,156,0.7181088555432346,0.15113871635610762
0.038298923042154674,0.003,2,1,152,0.7181088555432346,0.15113871635610762
0.03741015433926384,0.001,3,1,158,0.7181088555432346,0.15113871635610762
0.03710826852176178,0.065,0,0,4,0.7181088555432346,0.15113871635610762
0.0370316157995747,0.003,2,1,151,0.7181088555432346,0.15113871635610762
0.036471187582385066,0.004,2,1,150,0.7181088555432346,0.15113871635610762
0.03645999078764923,0.004,2,1,149,0.7181088555432346,0.15113871635610762
0.03604921738544449,0.0,3,1,161,0.7181088555432346,0.15113871635610762
0.03555181896142807,0.001,3,1,157,0.7181088555432346,0.15113871635610762
0.0355278058878246,0.013999999999999999,2,1,143,0.7181088555432346,0.15113871635610762
0.03412710880164541,0.013999999999999999,0,0,18,0.7181088555432346,0.15113871635610762
0.03408614892615315,0.002,2,1,153,0.7181088555432346,0.15113871635610762
0.032685964350797014,0.0,3,1,159,0.7181088555432346,0.15113871635610762
0.03267925602549284,0.0,1,0,103,0.7181088555432346,0.15113871635610762
0.03220531706004495,0.038,0,0,8,0.7181088555432346,0.15113871635610762
0.031760236665021604,0.0,1,0,84,0.7181088555432346,0.15113871635610762
0.02692851183992294,0.005,0,0,37,0.7181088555432346,0.15113871635610762
0.023258679634712814,0.018000000000000002,0,0,13,0.7181088555432346,0.15113871635610762
0.023161167286868744,0.002,0,0,57,0.7181088555432346,0.15113871635610762
0.022359320763767357,0.03,0,0,11,0.7181088555432346,0.15113871635610762
0.022250120038458887,0.005,0,0,36,0.7181088555432346,0.15113871635610762
0.02073914777975359,0.021,0,0,12,0.7181088555432346,0.15113871635610762
0.02059386755322974,0.011000000000000001,0,0,26,0.7181088555432346,0.15113871635610762
0.019360957836700544,0.013000000000000001,0,0,21,0.7181088555432346,0.15113871635610762
0.018901818040181352,0.006,0,0,35,0.7181088555432346,0.15113871635610762
0.018752582197537983,0.017,0,0,16,0.7181088555432346,0.15113871635610762
0.018452242367557662,0.006999999999999999,0,0,32,0.7181088555432346,0.15113871635610762
0.01843930049142692,0.017,0,0,14,0.7181088555432346,0.15113871635610762
0.017962860827237543,0.009000000000000001,0,0,28,0.7181088555432346,0.15113871635610762
0.0177176581145405,0.015,0,0,17,0.7181088555432346,0.15113871635610762
0.01637247282264571,0.002,0,0,60,0.7181088555432346,0.15113871635610762
0.016350017744602968,0.011000000000000001,0,0,25,0.7181088555432346,0.15113871635610762
0.01634441950527471,0.005,0,0,43,0.7181088555432346,0.15113871635610762
0.015833733222817014,0.004,0,0,45,0.7181088555432346,0.15113871635610762
0.015106240959516232,0.009000000000000001,2,1,145,0.7181088555432346,0.15113871635610762
0.015035247826822525,0.006999999999999999,0,0,33,0.7181088555432346,0.15113871635610762
0.014753680191083281,0.031,0,0,10,0.7181088555432346,0.15113871635610762
0.014575261389555226,0.012,0,0,23,0.7181088555432346,0.15113871635610762
0.01382877961517787,0.0,1,0,126,0.7181088555432346,0.15113871635610762
0.013762609494865848,0.013000000000000001,0,0,22,0.7181088555432346,0.15113871635610762
0.012490391025733554,0.006999999999999999,0,0,31,0.7181088555432346,0.15113871635610762
0.0123939165836603,0.002,0,0,61,0.7181088555432346,0.15113871635610762
0.01206539548233608,0.003,0,0,48,0.7181088555432346,0.15113871635610762
0.01148675370973253,0.003,0,0,53,0.7181088555432346,0.15113871635610762
0.01133592082192983,0.005,0,0,38,0.7181088555432346,0.15113871635610762
0.010816472057256377,0.001,1,0,64,0.7181088555432346,0.15113871635610762
0.01050779561430057,0.001,1,0,66,0.7181088555432346,0.15113871635610762
0.010414890598072872,0.0,1,0,124,0.7181088555432346,0.15113871635610762
0.010165816964612408,0.008,0,0,29,0.7181088555432346,0.15113871635610762
0.010153342435942757,0.006,0,0,34,0.7181088555432346,0.15113871635610762
0.009794560006610036,0.005,0,0,41,0.7181088555432346,0.15113871635610762
0.008566287830960249,0.001,1,0,78,0.7181088555432346,0.15113871635610762
0.008235490422066463,0.0,1,0,112,0.7181088555432346,0.15113871635610762
0.008144048081058279,0.003,0,0,54,0.7181088555432346,0.15113871635610762
0.00811663864400165,0.0,1,0,111,0.7181088555432346,0.15113871635610762
0.008072999916448864,0.011000000000000001,0,0,24,0.7181088555432346,0.15113871635610762
0.008019818087915352,0.0,1,0,81,0.7181088555432346,0.15113871635610762
0.007692767211273477,0.005,0,0,40,0.7181088555432346,0.15113871635610762
0.007588435087518998,0.002,0,0,59,0.7181088555432346,0.15113871635610762
0.007534687967460287,0.008,0,0,30,0.7181088555432346,0.15113871635610762
0.0074224432845239234,0.0,1,0,80,0.7181088555432346,0.15113871635610762
0.0073963569464126425,0.0,1,0,97,0.7181088555432346,0.15113871635610762
0.007134982738091309,0.003,0,0,50,0.7181088555432346,0.15113871635610762
0.006678560608682869,0.001,1,0,79,0.7181088555432346,0.15113871635610762
0.006661260772101287,0.003,0,0,51,0.7181088555432346,0.15113871635610762
0.00662968986744585,0.0,1,0,99,0.7181088555432346,0.15113871635610762
0.0065143606340727425,0.001,1,0,75,0.7181088555432346,0.15113871635610762
0.006215525661909118,0.003,0,0,46,0.7181088555432346,0.15113871635610762
0.0061993022404213255,0.0,1,0,132,0.7181088555432346,0.15113871635610762
0.006156198930586342,0.001,1,0,72,0.7181088555432346,0.15113871635610762
0.005909038912667554,0.001,1,0,69,0.7181088555432346,0.15113871635610762
0.0058950571262926825,0.003,0,0,55,0.7181088555432346,0.15113871635610762
0.005747988788792924,0.002,0,0,58,0.7181088555432346,0.15113871635610762
0.005718938831815803,0.001,1,0,71,0.7181088555432346,0.15113871635610762
0.005713809485126601,0.002,0,0,62,0.7181088555432346,0.15113871635610762
0.005690914487311885,0.005,0,0,42,0.7181088555432346,0.15113871635610762
0.005690904090147508,0.001,1,0,73,0.7181088555432346,0.15113871635610762
0.005687579491692057,0.005,0,0,39,0.7181088555432346,0.15113871635610762
0.0052760555195618345,0.003,0,0,47,0.7181088555432346,0.15113871635610762
0.005203791770662483,0.0,1,0,116,0.7181088555432346,0.15113871635610762
0.00519992616629654,0.003,0,0,52,0.7181088555432346,0.15113871635610762
0.00485290204173876,0.0,1,0,109,0.7181088555432346,0.15113871635610762
0.004783099660005593,0.0,1,0,96,0.7181088555432346,0.15113871635610762
0.004765363158072012,0.001,1,0,70,0.7181088555432346,0.15113871635610762
0.004751539901922454,0.001,1,0,67,0.7181088555432346,0.15113871635610762
0.004729568374891933,0.0,1,0,121,0.7181088555432346,0.15113871635610762
0.0047144337371907,0.0,1,0,122,0.7181088555432346,0.15113871635610762
0.004684535108041832,0.0,1,0,137,0.7181088555432346,0.15113871635610762
0.0043780918632391865,0.0,1,0,110,0.7181088555432346,0.15113871635610762
0.004356805732064082,0.0,1,0,131,0.7181088555432346,0.15113871635610762
0.004312428759703715,0.0,1,0,85,0.7181088555432346,0.15113871635610762
0.004309772599139295,0.003,0,0,49,0.7181088555432346,0.15113871635610762
0.0042995250289667355,0.0,1,0,113,0.7181088555432346,0.15113871635610762
0.0042743242228963,0.0,1,0,134,0.7181088555432346,0.15113871635610762
0.003907197506632183,0.001,1,0,74,0.7181088555432346,0.15113871635610762
0.0039055119261358975,0.0,1,0,114,0.7181088555432346,0.15113871635610762
0.0038348077980160603,0.0,1,0,128,0.7181088555432346,0.15113871635610762
0.003430709514019225,0.001,1,0,68,0.7181088555432346,0.15113871635610762
0.003376816499639511,0.001,1,0,65,0.7181088555432346,0.15113871635610762
0.0033708149301721405,0.0,1,0,104,0.7181088555432346,0.15113871635610762
0.0033076823788873947,0.0,1,0,136,0.7181088555432346,0.15113871635610762
0.002967656964051921,0.0,1,0,123,0.7181088555432346,0.15113871635610762
0.002936362830984706,0.0,1,0,118,0.7181088555432346,0.15113871635610762
