rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11706833550474625,0.071,2,1,34,0.8131530873218852,0.7647058823529411
0.11706833550474625,0.015,0,0,9,0.8131530873218852,0.7647058823529411
0.11706833550474625,0.01,0,0,11,0.8131530873218852,0.7647058823529411
0.11706833550474625,0.003,0,0,13,0.8131530873218852,0.7647058823529411
0.11706833550474625,0.0,1,0,33,0.8131530873218852,0.7647058823529411
0.11706833550474625,0.001,1,0,20,0.8131530873218852,0.7647058823529411
0.11706833550474625,0.0,1,0,22,0.8131530873218852,0.7647058823529411
0.11706833550474625,0.0,1,0,23,0.8131530873218852,0.7647058823529411
0.11706833550474625,0.193,0,0,1,0.8131530873218852,0.7647058823529411
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.004,0,0,20,0.8124748490945671,0.7714285714285715
1.275318469259448,0.0,1,0,26,0.8124748490945671,0.7714285714285715
1.0666413142616054,0.0,1,0,32,0.8124748490945671,0.7714285714285715
0.8137270818073339,0.0,1,0,31,0.8124748490945671,0.7714285714285715
0.6883666545095155,0.003,0,0,21,0.8124748490945671,0.7714285714285715
0.43868889626557417,0.035,0,0,7,0.8124748490945671,0.7714285714285715
0.4234905911690317,0.001,1,0,23,0.8124748490945671,0.7714285714285715
0.3782746597520904,0.001,1,0,24,0.8124748490945671,0.7714285714285715
0.3782746597520904,0.02,0,0,11,0.8124748490945671,0.7714285714285715
0.3782746597520904,0.018000000000000002,0,0,12,0.8124748490945671,0.7714285714285715
0.3782746597520904,0.006,0,0,16,0.8124748490945671,0.7714285714285715
0.3782746597520904,0.005,0,0,18,0.8124748490945671,0.7714285714285715
0.3782746597520904,0.0,1,0,27,0.8124748490945671,0.7714285714285715
0.3782746597520904,0.0,1,0,33,0.8124748490945671,0.7714285714285715
0.3782746597520904,0.002,0,0,22,0.8124748490945671,0.7714285714285715
0.12536042729781835,0.11199999999999999,0,0,2,0.8124748490945671,0.7714285714285715
0.12536042729781835,0.055999999999999994,0,0,4,0.8124748490945671,0.7714285714285715
0.12536042729781835,0.0,1,0,29,0.8124748490945671,0.7714285714285715
0.12536042729781835,0.006,0,0,15,0.8124748490945671,0.7714285714285715
0.12536042729781835,0.009000000000000001,0,0,13,0.8124748490945671,0.7714285714285715
0.12536042729781835,0.0,1,0,30,0.8124748490945671,0.7714285714285715
0.11706833550474625,0.0,1,0,25,0.8124748490945671,0.7714285714285715
0.0,0.031,0,0,8,0.8124748490945671,0.7714285714285715
0.0,0.063,0,0,3,0.8124748490945671,0.7714285714285715
0.0,0.054000000000000006,0,0,5,0.8124748490945671,0.7714285714285715
0.0,0.049,0,0,6,0.8124748490945671,0.7714285714285715
0.0,0.07400000000000001,2,1,35,0.8124748490945671,0.7714285714285715
0.0,0.03,0,0,9,0.8124748490945671,0.7714285714285715
0.0,0.02,0,0,10,0.8124748490945671,0.7714285714285715
0.0,0.008,0,0,14,0.8124748490945671,0.7714285714285715
0.0,0.005,0,0,17,0.8124748490945671,0.7714285714285715
0.0,0.0,1,0,34,0.8124748490945671,0.7714285714285715
0.0,0.004,0,0,19,0.8124748490945671,0.7714285714285715
0.0,0.0,1,0,28,0.8124748490945671,0.7714285714285715
0.0,0.13699999999999998,0,0,1,0.8124748490945671,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.004,0,0,23,0.8045785511538937,0.75
1.275318469259448,0.001,1,0,28,0.8045785511538937,0.75
1.0666413142616054,0.001,1,0,29,0.8045785511538937,0.75
0.8137270818073339,0.0,1,0,31,0.8045785511538937,0.75
0.6883666545095155,0.001,1,0,26,0.8045785511538937,0.75
0.43868889626557417,0.013000000000000001,0,0,16,0.8045785511538937,0.75
0.4234905911690317,0.0,1,0,33,0.8045785511538937,0.75
0.3782746597520904,0.006,0,0,22,0.8045785511538937,0.75
0.3782746597520904,0.03,0,0,8,0.8045785511538937,0.75
0.3782746597520904,0.022000000000000002,0,0,12,0.8045785511538937,0.75
0.3782746597520904,0.019,0,0,14,0.8045785511538937,0.75
0.3782746597520904,0.011000000000000001,0,0,17,0.8045785511538937,0.75
0.3782746597520904,0.028999999999999998,0,0,10,0.8045785511538937,0.75
0.3782746597520904,0.003,0,0,24,0.8045785511538937,0.75
0.3782746597520904,0.001,1,0,27,0.8045785511538937,0.75
0.12536042729781835,0.006999999999999999,0,0,20,0.8045785511538937,0.75
0.12536042729781835,0.04,0,0,6,0.8045785511538937,0.75
0.12536042729781835,0.0,1,0,35,0.8045785511538937,0.75
0.12536042729781835,0.055999999999999994,0,0,4,0.8045785511538937,0.75
0.12536042729781835,0.124,0,0,2,0.8045785511538937,0.75
0.12536042729781835,0.0,1,0,34,0.8045785511538937,0.75
0.11706833550474625,0.028999999999999998,0,0,9,0.8045785511538937,0.75
0.11706833550474625,0.019,0,0,13,0.8045785511538937,0.75
0.0,0.049,0,0,5,0.8045785511538937,0.75
0.0,0.031,0,0,7,0.8045785511538937,0.75
0.0,0.067,0,0,3,0.8045785511538937,0.75
0.0,0.079,2,1,36,0.8045785511538937,0.75
0.0,0.009000000000000001,0,0,18,0.8045785511538937,0.75
0.0,0.023,0,0,11,0.8045785511538937,0.75
0.0,0.013000000000000001,0,0,15,0.8045785511538937,0.75
0.0,0.009000000000000001,0,0,19,0.8045785511538937,0.75
0.0,0.006,0,0,21,0.8045785511538937,0.75
0.0,0.002,0,0,25,0.8045785511538937,0.75
0.0,0.0,1,0,30,0.8045785511538937,0.75
0.0,0.0,1,0,32,0.8045785511538937,0.75
0.0,0.17600000000000002,0,0,1,0.8045785511538937,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.013999999999999999,0,0,11,0.7627766599597582,0.7714285714285715
1.275318469259448,0.0,1,0,28,0.7627766599597582,0.7714285714285715
1.0666413142616054,0.001,1,0,18,0.7627766599597582,0.7714285714285715
0.8137270818073339,0.004,0,0,14,0.7627766599597582,0.7714285714285715
0.6883666545095155,0.0,1,0,27,0.7627766599597582,0.7714285714285715
0.43868889626557417,0.004,0,0,15,0.7627766599597582,0.7714285714285715
0.4234905911690317,0.001,1,0,16,0.7627766599597582,0.7714285714285715
0.3782746597520904,0.0,1,0,34,0.7627766599597582,0.7714285714285715
0.3782746597520904,0.0,1,0,32,0.7627766599597582,0.7714285714285715
0.3782746597520904,0.01,0,0,12,0.7627766599597582,0.7714285714285715
0.3782746597520904,0.006,0,0,13,0.7627766599597582,0.7714285714285715
0.3782746597520904,0.001,1,0,24,0.7627766599597582,0.7714285714285715
0.3782746597520904,0.001,1,0,23,0.7627766599597582,0.7714285714285715
0.3782746597520904,0.017,0,0,9,0.7627766599597582,0.7714285714285715
0.3782746597520904,0.001,1,0,20,0.7627766599597582,0.7714285714285715
0.12536042729781835,0.001,1,0,17,0.7627766599597582,0.7714285714285715
0.12536042729781835,0.039,0,0,6,0.7627766599597582,0.7714285714285715
0.12536042729781835,0.001,1,0,21,0.7627766599597582,0.7714285714285715
0.12536042729781835,0.0,1,0,26,0.7627766599597582,0.7714285714285715
0.12536042729781835,0.053,0,0,4,0.7627766599597582,0.7714285714285715
0.12536042729781835,0.081,0,0,2,0.7627766599597582,0.7714285714285715
0.11706833550474625,0.0,1,0,25,0.7627766599597582,0.7714285714285715
0.0,0.039,0,0,7,0.7627766599597582,0.7714285714285715
0.0,0.040999999999999995,0,0,5,0.7627766599597582,0.7714285714285715
0.0,0.08,0,0,3,0.7627766599597582,0.7714285714285715
0.0,0.039,0,0,8,0.7627766599597582,0.7714285714285715
0.0,0.044000000000000004,2,1,35,0.7627766599597582,0.7714285714285715
0.0,0.015,0,0,10,0.7627766599597582,0.7714285714285715
0.0,0.001,1,0,19,0.7627766599597582,0.7714285714285715
0.0,0.001,1,0,22,0.7627766599597582,0.7714285714285715
0.0,0.0,1,0,29,0.7627766599597582,0.7714285714285715
0.0,0.0,1,0,30,0.7627766599597582,0.7714285714285715
0.0,0.0,1,0,31,0.7627766599597582,0.7714285714285715
0.0,0.0,1,0,33,0.7627766599597582,0.7714285714285715
0.0,0.155,0,0,1,0.7627766599597582,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.003,0,0,17,0.8085894113291371,0.75
1.275318469259448,0.0,1,0,29,0.8085894113291371,0.75
1.0666413142616054,0.0,1,0,30,0.8085894113291371,0.75
0.8137270818073339,0.0,1,0,32,0.8085894113291371,0.75
0.6883666545095155,0.0,1,0,28,0.8085894113291371,0.75
0.43868889626557417,0.0,1,0,34,0.8085894113291371,0.75
0.4234905911690317,0.006,0,0,14,0.8085894113291371,0.75
0.3782746597520904,0.02,0,0,9,0.8085894113291371,0.75
0.3782746597520904,0.006999999999999999,0,0,13,0.8085894113291371,0.75
0.3782746597520904,0.001,1,0,19,0.8085894113291371,0.75
0.3782746597520904,0.001,1,0,20,0.8085894113291371,0.75
0.3782746597520904,0.001,1,0,18,0.8085894113291371,0.75
0.3782746597520904,0.0,1,0,25,0.8085894113291371,0.75
0.3782746597520904,0.0,1,0,27,0.8085894113291371,0.75
0.3782746597520904,0.0,1,0,26,0.8085894113291371,0.75
0.12536042729781835,0.069,0,0,3,0.8085894113291371,0.75
0.12536042729781835,0.01,0,0,12,0.8085894113291371,0.75
0.12536042729781835,0.001,1,0,21,0.8085894113291371,0.75
0.12536042729781835,0.005,0,0,15,0.8085894113291371,0.75
0.12536042729781835,0.07400000000000001,0,0,2,0.8085894113291371,0.75
0.12536042729781835,0.0,1,0,33,0.8085894113291371,0.75
0.11706833550474625,0.023,0,0,8,0.8085894113291371,0.75
0.11706833550474625,0.035,0,0,6,0.8085894113291371,0.75
0.0,0.035,0,0,7,0.8085894113291371,0.75
0.0,0.042,0,0,5,0.8085894113291371,0.75
0.0,0.047,0,0,4,0.8085894113291371,0.75
0.0,0.077,2,1,36,0.8085894113291371,0.75
0.0,0.016,0,0,10,0.8085894113291371,0.75
0.0,0.015,0,0,11,0.8085894113291371,0.75
0.0,0.004,0,0,16,0.8085894113291371,0.75
0.0,0.0,1,0,35,0.8085894113291371,0.75
0.0,0.0,1,0,22,0.8085894113291371,0.75
0.0,0.0,1,0,23,0.8085894113291371,0.75
0.0,0.0,1,0,24,0.8085894113291371,0.75
0.0,0.0,1,0,31,0.8085894113291371,0.75
0.0,0.126,0,0,1,0.8085894113291371,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.006999999999999999,0,0,17,0.7422764227642281,0.725
1.275318469259448,0.001,1,0,31,0.7422764227642281,0.725
1.1837096497663513,0.0,1,0,33,0.7422764227642281,0.725
1.0666413142616054,0.001,1,0,26,0.7422764227642281,0.725
0.8137270818073339,0.006999999999999999,0,0,18,0.7422764227642281,0.725
0.8054349900142618,0.038,0,0,6,0.7422764227642281,0.725
0.6883666545095155,0.0,1,0,36,0.7422764227642281,0.725
0.43868889626557417,0.015,0,0,11,0.7422764227642281,0.725
0.4234905911690317,0.006,0,0,19,0.7422764227642281,0.725
0.3782746597520904,0.009000000000000001,0,0,16,0.7422764227642281,0.725
0.3782746597520904,0.001,1,0,30,0.7422764227642281,0.725
0.3782746597520904,0.01,0,0,14,0.7422764227642281,0.725
0.3782746597520904,0.009000000000000001,0,0,15,0.7422764227642281,0.725
0.3782746597520904,0.023,0,0,8,0.7422764227642281,0.725
0.3782746597520904,0.003,0,0,23,0.7422764227642281,0.725
0.3782746597520904,0.016,0,0,10,0.7422764227642281,0.725
0.3782746597520904,0.0,1,0,39,0.7422764227642281,0.725
0.12536042729781835,0.005,0,0,20,0.7422764227642281,0.725
0.12536042729781835,0.001,1,0,29,0.7422764227642281,0.725
0.12536042729781835,0.039,0,0,5,0.7422764227642281,0.725
0.12536042729781835,0.028999999999999998,0,0,7,0.7422764227642281,0.725
0.12536042729781835,0.113,0,0,2,0.7422764227642281,0.725
0.12536042729781835,0.0,1,0,38,0.7422764227642281,0.725
0.11706833550474625,0.0,1,0,34,0.7422764227642281,0.725
0.0,0.04,0,0,4,0.7422764227642281,0.725
0.0,0.011000000000000001,0,0,12,0.7422764227642281,0.725
0.0,0.043,0,0,3,0.7422764227642281,0.725
0.0,0.02,0,0,9,0.7422764227642281,0.725
0.0,0.042,2,1,40,0.7422764227642281,0.725
0.0,0.011000000000000001,0,0,13,0.7422764227642281,0.725
0.0,0.005,0,0,21,0.7422764227642281,0.725
0.0,0.004,0,0,22,0.7422764227642281,0.725
0.0,0.001,1,0,24,0.7422764227642281,0.725
0.0,0.001,1,0,25,0.7422764227642281,0.725
0.0,0.001,1,0,27,0.7422764227642281,0.725
0.0,0.001,1,0,28,0.7422764227642281,0.725
0.0,0.001,1,0,32,0.7422764227642281,0.725
0.0,0.0,1,0,35,0.7422764227642281,0.725
0.0,0.0,1,0,37,0.7422764227642281,0.725
0.0,0.132,0,0,1,0.7422764227642281,0.725
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,34,0.8024466571834992,0.7297297297297297
1.275318469259448,0.0,1,0,33,0.8024466571834992,0.7297297297297297
1.0666413142616054,0.0,1,0,31,0.8024466571834992,0.7297297297297297
1.0666413142616054,0.0,1,0,29,0.8024466571834992,0.7297297297297297
0.8137270818073339,0.001,1,0,25,0.8024466571834992,0.7297297297297297
0.6883666545095155,0.001,1,0,23,0.8024466571834992,0.7297297297297297
0.43868889626557417,0.002,0,0,17,0.8024466571834992,0.7297297297297297
0.4234905911690317,0.001,1,0,21,0.8024466571834992,0.7297297297297297
0.3782746597520904,0.002,0,0,19,0.8024466571834992,0.7297297297297297
0.3782746597520904,0.005,0,0,14,0.8024466571834992,0.7297297297297297
0.3782746597520904,0.003,0,0,16,0.8024466571834992,0.7297297297297297
0.3782746597520904,0.002,0,0,18,0.8024466571834992,0.7297297297297297
0.3782746597520904,0.019,0,0,7,0.8024466571834992,0.7297297297297297
0.3782746597520904,0.001,1,0,24,0.8024466571834992,0.7297297297297297
0.3782746597520904,0.0,1,0,30,0.8024466571834992,0.7297297297297297
0.3782746597520904,0.006,0,0,12,0.8024466571834992,0.7297297297297297
0.12536042729781835,0.01,0,0,10,0.8024466571834992,0.7297297297297297
0.12536042729781835,0.02,0,0,6,0.8024466571834992,0.7297297297297297
0.12536042729781835,0.001,1,0,26,0.8024466571834992,0.7297297297297297
0.12536042729781835,0.034,0,0,5,0.8024466571834992,0.7297297297297297
0.12536042729781835,0.0,1,0,36,0.8024466571834992,0.7297297297297297
0.12536042729781835,0.081,0,0,3,0.8024466571834992,0.7297297297297297
0.0,0.042,0,0,4,0.8024466571834992,0.7297297297297297
0.0,0.017,0,0,8,0.8024466571834992,0.7297297297297297
0.0,0.085,0,0,2,0.8024466571834992,0.7297297297297297
0.0,0.015,0,0,9,0.8024466571834992,0.7297297297297297
0.0,0.057999999999999996,2,1,37,0.8024466571834992,0.7297297297297297
0.0,0.009000000000000001,0,0,11,0.8024466571834992,0.7297297297297297
0.0,0.005,0,0,13,0.8024466571834992,0.7297297297297297
0.0,0.004,0,0,15,0.8024466571834992,0.7297297297297297
0.0,0.002,0,0,20,0.8024466571834992,0.7297297297297297
0.0,0.001,1,0,22,0.8024466571834992,0.7297297297297297
0.0,0.001,1,0,27,0.8024466571834992,0.7297297297297297
0.0,0.0,1,0,28,0.8024466571834992,0.7297297297297297
0.0,0.0,1,0,32,0.8024466571834992,0.7297297297297297
0.0,0.0,1,0,35,0.8024466571834992,0.7297297297297297
0.0,0.12,0,0,1,0.8024466571834992,0.7297297297297297
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3923868047641943,0.001,1,0,23,0.7846941678520626,0.7297297297297297
1.3923868047641943,0.0,1,0,32,0.7846941678520626,0.7297297297297297
1.1837096497663513,0.001,1,0,24,0.7846941678520626,0.7297297297297297
0.9307954173120802,0.001,1,0,22,0.7846941678520626,0.7297297297297297
0.8054349900142618,0.001,1,0,21,0.7846941678520626,0.7297297297297297
0.5557572317703202,0.004,0,0,16,0.7846941678520626,0.7297297297297297
0.5405589266737777,0.0,1,0,28,0.7846941678520626,0.7297297297297297
0.4953429952568366,0.023,0,0,8,0.7846941678520626,0.7297297297297297
0.4953429952568366,0.003,0,0,17,0.7846941678520626,0.7297297297297297
0.4953429952568366,0.002,0,0,18,0.7846941678520626,0.7297297297297297
0.4953429952568366,0.002,0,0,19,0.7846941678520626,0.7297297297297297
0.4953429952568366,0.0,1,0,29,0.7846941678520626,0.7297297297297297
0.4953429952568366,0.0,1,0,33,0.7846941678520626,0.7297297297297297
0.4953429952568366,0.0,1,0,34,0.7846941678520626,0.7297297297297297
0.4953429952568366,0.015,0,0,10,0.7846941678520626,0.7297297297297297
0.2424287628025645,0.001,1,0,25,0.7846941678520626,0.7297297297297297
0.2424287628025645,0.055,0,0,2,0.7846941678520626,0.7297297297297297
0.2424287628025645,0.006999999999999999,0,0,15,0.7846941678520626,0.7297297297297297
0.2424287628025645,0.0,1,0,35,0.7846941678520626,0.7297297297297297
0.2424287628025645,0.021,0,0,9,0.7846941678520626,0.7297297297297297
0.12536042729781835,0.046,0,0,3,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.027999999999999997,0,0,5,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.013000000000000001,0,0,11,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.038,0,0,4,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.026000000000000002,0,0,6,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.026000000000000002,0,0,7,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.055999999999999994,2,1,37,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.012,0,0,12,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.009000000000000001,0,0,13,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.008,0,0,14,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.0,1,0,36,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.001,1,0,20,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.0,1,0,26,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.0,1,0,27,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.0,1,0,30,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.0,1,0,31,0.7846941678520626,0.7297297297297297
0.11706833550474625,0.081,0,0,1,0.7846941678520626,0.7297297297297297
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,36,0.8077687443541103,0.725
1.275318469259448,0.0,1,0,39,0.8077687443541103,0.725
1.1837096497663513,0.0,1,0,28,0.8077687443541103,0.725
1.0666413142616054,0.0,1,0,35,0.8077687443541103,0.725
0.8137270818073339,0.006999999999999999,0,0,13,0.8077687443541103,0.725
0.8054349900142618,0.061,0,0,3,0.8077687443541103,0.725
0.6883666545095155,0.0,1,0,32,0.8077687443541103,0.725
0.43868889626557417,0.001,1,0,25,0.8077687443541103,0.725
0.4234905911690317,0.0,1,0,31,0.8077687443541103,0.725
0.3782746597520904,0.017,0,0,10,0.8077687443541103,0.725
0.3782746597520904,0.006999999999999999,0,0,15,0.8077687443541103,0.725
0.3782746597520904,0.03,0,0,8,0.8077687443541103,0.725
0.3782746597520904,0.004,0,0,19,0.8077687443541103,0.725
0.3782746597520904,0.001,1,0,24,0.8077687443541103,0.725
0.3782746597520904,0.003,0,0,20,0.8077687443541103,0.725
0.3782746597520904,0.0,1,0,33,0.8077687443541103,0.725
0.3782746597520904,0.0,1,0,37,0.8077687443541103,0.725
0.12536042729781835,0.001,1,0,27,0.8077687443541103,0.725
0.12536042729781835,0.051,0,0,4,0.8077687443541103,0.725
0.12536042729781835,0.0,1,0,34,0.8077687443541103,0.725
0.12536042729781835,0.027000000000000003,0,0,9,0.8077687443541103,0.725
0.12536042729781835,0.128,0,0,2,0.8077687443541103,0.725
0.12536042729781835,0.001,1,0,26,0.8077687443541103,0.725
0.11706833550474625,0.0,1,0,29,0.8077687443541103,0.725
0.0,0.016,0,0,11,0.8077687443541103,0.725
0.0,0.046,0,0,5,0.8077687443541103,0.725
0.0,0.040999999999999995,0,0,6,0.8077687443541103,0.725
0.0,0.033,0,0,7,0.8077687443541103,0.725
0.0,0.078,2,1,40,0.8077687443541103,0.725
0.0,0.013999999999999999,0,0,12,0.8077687443541103,0.725
0.0,0.006999999999999999,0,0,14,0.8077687443541103,0.725
0.0,0.005,0,0,16,0.8077687443541103,0.725
0.0,0.004,0,0,17,0.8077687443541103,0.725
0.0,0.004,0,0,18,0.8077687443541103,0.725
0.0,0.003,0,0,21,0.8077687443541103,0.725
0.0,0.003,0,0,22,0.8077687443541103,0.725
0.0,0.002,0,0,23,0.8077687443541103,0.725
0.0,0.0,1,0,30,0.8077687443541103,0.725
0.0,0.0,1,0,38,0.8077687443541103,0.725
0.0,0.129,0,0,1,0.8077687443541103,0.725
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,34,0.809672830725462,0.7297297297297297
1.275318469259448,0.0,1,0,28,0.809672830725462,0.7297297297297297
1.0666413142616054,0.0,1,0,32,0.809672830725462,0.7297297297297297
1.0666413142616054,0.001,1,0,18,0.809672830725462,0.7297297297297297
0.8137270818073339,0.0,1,0,29,0.809672830725462,0.7297297297297297
0.6883666545095155,0.0,1,0,35,0.809672830725462,0.7297297297297297
0.43868889626557417,0.01,0,0,11,0.809672830725462,0.7297297297297297
0.4234905911690317,0.001,1,0,21,0.809672830725462,0.7297297297297297
