rank_index,time,class,failures,ranking,nfpa,failure_metric
987.3560791015624,0.015,0,0,9,0.8898794300328827,0.9705882352941176
985.9685668945312,0.001,1,0,20,0.8898794300328827,0.9705882352941176
974.302490234375,0.053,0,0,4,0.8898794300328827,0.9705882352941176
973.2127075195312,0.01,0,0,11,0.8898794300328827,0.9705882352941176
965.3208618164062,0.017,0,0,8,0.8898794300328827,0.9705882352941176
963.3995361328124,0.047,0,0,5,0.8898794300328827,0.9705882352941176
957.2273559570312,0.025,0,0,6,0.8898794300328827,0.9705882352941176
955.555419921875,0.193,0,0,1,0.8898794300328827,0.9705882352941176
928.5350952148438,0.061,0,0,3,0.8898794300328827,0.9705882352941176
919.938720703125,0.001,1,0,18,0.8898794300328827,0.9705882352941176
725.10791015625,0.071,2,1,34,0.8898794300328827,0.9705882352941176
333.43756103515625,0.064,0,0,2,0.8898794300328827,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1597900390624,0.02,0,0,11,0.8813547954393027,0.7714285714285715
999.3477783203124,0.006,0,0,15,0.8813547954393027,0.7714285714285715
998.5442504882812,0.006,0,0,16,0.8813547954393027,0.7714285714285715
998.5416870117188,0.003,0,0,21,0.8813547954393027,0.7714285714285715
998.4287719726562,0.0,1,0,34,0.8813547954393027,0.7714285714285715
998.3160400390624,0.0,1,0,29,0.8813547954393027,0.7714285714285715
998.2359008789062,0.0,1,0,33,0.8813547954393027,0.7714285714285715
998.2110595703124,0.0,1,0,26,0.8813547954393027,0.7714285714285715
997.85498046875,0.001,1,0,24,0.8813547954393027,0.7714285714285715
997.8033447265624,0.0,1,0,27,0.8813547954393027,0.7714285714285715
997.7172241210938,0.004,0,0,20,0.8813547954393027,0.7714285714285715
997.7052001953124,0.0,1,0,30,0.8813547954393027,0.7714285714285715
997.5863647460938,0.035,0,0,7,0.8813547954393027,0.7714285714285715
997.3455810546876,0.0,1,0,32,0.8813547954393027,0.7714285714285715
996.9287109375,0.0,1,0,28,0.8813547954393027,0.7714285714285715
995.7528686523438,0.002,0,0,22,0.8813547954393027,0.7714285714285715
994.9656372070312,0.001,1,0,23,0.8813547954393027,0.7714285714285715
994.8831787109376,0.005,0,0,17,0.8813547954393027,0.7714285714285715
993.92041015625,0.005,0,0,18,0.8813547954393027,0.7714285714285715
993.902587890625,0.018000000000000002,0,0,12,0.8813547954393027,0.7714285714285715
993.6264038085938,0.004,0,0,19,0.8813547954393027,0.7714285714285715
993.1533203125,0.0,1,0,25,0.8813547954393027,0.7714285714285715
992.6456909179688,0.008,0,0,14,0.8813547954393027,0.7714285714285715
988.9104614257812,0.009000000000000001,0,0,13,0.8813547954393027,0.7714285714285715
984.9307250976562,0.03,0,0,9,0.8813547954393027,0.7714285714285715
980.9925537109376,0.02,0,0,10,0.8813547954393027,0.7714285714285715
978.1790771484376,0.07400000000000001,2,1,35,0.8813547954393027,0.7714285714285715
967.791748046875,0.063,0,0,3,0.8813547954393027,0.7714285714285715
963.4117431640624,0.049,0,0,6,0.8813547954393027,0.7714285714285715
959.9927978515624,0.054000000000000006,0,0,5,0.8813547954393027,0.7714285714285715
959.4989624023438,0.055999999999999994,0,0,4,0.8813547954393027,0.7714285714285715
953.9453125,0.031,0,0,8,0.8813547954393027,0.7714285714285715
922.3497924804688,0.0,1,0,31,0.8813547954393027,0.7714285714285715
916.2315673828124,0.11199999999999999,0,0,2,0.8813547954393027,0.7714285714285715
860.8345336914062,0.13699999999999998,0,0,1,0.8813547954393027,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5387573242188,0.006,0,0,22,0.8799827224484756,0.7777777777777778
1001.9542236328124,0.006999999999999999,0,0,20,0.8799827224484756,0.7777777777777778
1001.1631469726562,0.019,0,0,14,0.8799827224484756,0.7777777777777778
1000.375,0.001,1,0,26,0.8799827224484756,0.7777777777777778
1000.048095703125,0.0,1,0,30,0.8799827224484756,0.7777777777777778
999.927978515625,0.004,0,0,23,0.8799827224484756,0.7777777777777778
999.5783081054688,0.001,1,0,28,0.8799827224484756,0.7777777777777778
999.3336181640624,0.022000000000000002,0,0,12,0.8799827224484756,0.7777777777777778
999.3192749023438,0.003,0,0,24,0.8799827224484756,0.7777777777777778
999.2784423828124,0.0,1,0,35,0.8799827224484756,0.7777777777777778
999.1859130859376,0.001,1,0,27,0.8799827224484756,0.7777777777777778
999.0193481445312,0.001,1,0,29,0.8799827224484756,0.7777777777777778
997.9998779296876,0.0,1,0,34,0.8799827224484756,0.7777777777777778
997.777099609375,0.002,0,0,25,0.8799827224484756,0.7777777777777778
997.5106811523438,0.0,1,0,33,0.8799827224484756,0.7777777777777778
996.8209228515624,0.03,0,0,8,0.8799827224484756,0.7777777777777778
995.1055908203124,0.011000000000000001,0,0,17,0.8799827224484756,0.7777777777777778
995.0966796875,0.019,0,0,13,0.8799827224484756,0.7777777777777778
994.6902465820312,0.04,0,0,6,0.8799827224484756,0.7777777777777778
994.1512451171876,0.013000000000000001,0,0,15,0.8799827224484756,0.7777777777777778
994.1160888671876,0.006,0,0,21,0.8799827224484756,0.7777777777777778
993.1297607421876,0.028999999999999998,0,0,9,0.8799827224484756,0.7777777777777778
992.9540405273438,0.028999999999999998,0,0,10,0.8799827224484756,0.7777777777777778
989.5819702148438,0.0,1,0,32,0.8799827224484756,0.7777777777777778
988.6633911132812,0.009000000000000001,0,0,19,0.8799827224484756,0.7777777777777778
983.9620971679688,0.013000000000000001,0,0,16,0.8799827224484756,0.7777777777777778
983.215576171875,0.023,0,0,11,0.8799827224484756,0.7777777777777778
979.1905517578124,0.079,2,1,36,0.8799827224484756,0.7777777777777778
977.407470703125,0.009000000000000001,0,0,18,0.8799827224484756,0.7777777777777778
969.5283203125,0.049,0,0,5,0.8799827224484756,0.7777777777777778
969.3458862304688,0.0,1,0,31,0.8799827224484756,0.7777777777777778
965.3132934570312,0.031,0,0,7,0.8799827224484756,0.7777777777777778
955.5400390625,0.055999999999999994,0,0,4,0.8799827224484756,0.7777777777777778
954.9451293945312,0.067,0,0,3,0.8799827224484756,0.7777777777777778
938.8829956054688,0.124,0,0,2,0.8799827224484756,0.7777777777777778
933.8807983398438,0.17600000000000002,0,0,1,0.8799827224484756,0.7777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8527221679688,0.017,0,0,9,0.8882629107981217,0.7714285714285715
1000.1018676757812,0.0,1,0,28,0.8882629107981217,0.7714285714285715
999.8969116210938,0.001,1,0,23,0.8882629107981217,0.7714285714285715
999.6760864257812,0.0,1,0,25,0.8882629107981217,0.7714285714285715
999.3744506835938,0.0,1,0,32,0.8882629107981217,0.7714285714285715
999.2012329101562,0.0,1,0,26,0.8882629107981217,0.7714285714285715
999.1797485351562,0.001,1,0,18,0.8882629107981217,0.7714285714285715
999.174560546875,0.0,1,0,31,0.8882629107981217,0.7714285714285715
999.0155029296876,0.001,1,0,17,0.8882629107981217,0.7714285714285715
998.95166015625,0.0,1,0,27,0.8882629107981217,0.7714285714285715
998.8673706054688,0.001,1,0,21,0.8882629107981217,0.7714285714285715
997.1080932617188,0.013999999999999999,0,0,11,0.8882629107981217,0.7714285714285715
996.8092041015624,0.001,1,0,24,0.8882629107981217,0.7714285714285715
996.7127075195312,0.001,1,0,16,0.8882629107981217,0.7714285714285715
995.2691650390624,0.004,0,0,15,0.8882629107981217,0.7714285714285715
995.1910400390624,0.0,1,0,30,0.8882629107981217,0.7714285714285715
995.1126098632812,0.006,0,0,13,0.8882629107981217,0.7714285714285715
994.7811279296876,0.0,1,0,29,0.8882629107981217,0.7714285714285715
994.4431762695312,0.0,1,0,34,0.8882629107981217,0.7714285714285715
992.0640258789062,0.01,0,0,12,0.8882629107981217,0.7714285714285715
990.5433959960938,0.001,1,0,22,0.8882629107981217,0.7714285714285715
989.6578369140624,0.001,1,0,19,0.8882629107981217,0.7714285714285715
986.740234375,0.001,1,0,20,0.8882629107981217,0.7714285714285715
985.9458618164062,0.0,1,0,33,0.8882629107981217,0.7714285714285715
978.8903198242188,0.015,0,0,10,0.8882629107981217,0.7714285714285715
974.8699340820312,0.08,0,0,3,0.8882629107981217,0.7714285714285715
974.3028564453124,0.044000000000000004,2,1,35,0.8882629107981217,0.7714285714285715
967.2101440429688,0.040999999999999995,0,0,5,0.8882629107981217,0.7714285714285715
966.9169921875,0.004,0,0,14,0.8882629107981217,0.7714285714285715
965.6104736328124,0.039,0,0,6,0.8882629107981217,0.7714285714285715
956.3676147460938,0.039,0,0,7,0.8882629107981217,0.7714285714285715
943.5449829101562,0.053,0,0,4,0.8882629107981217,0.7714285714285715
917.5099487304688,0.081,0,0,2,0.8882629107981217,0.7714285714285715
911.6337280273438,0.155,0,0,1,0.8882629107981217,0.7714285714285715
911.3607177734376,0.039,0,0,8,0.8882629107981217,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2442016601562,0.035,0,0,6,0.8410465259780329,0.8055555555555556
1001.04833984375,0.02,0,0,9,0.8410465259780329,0.8055555555555556
1000.485107421875,0.006999999999999999,0,0,13,0.8410465259780329,0.8055555555555556
1000.00390625,0.0,1,0,34,0.8410465259780329,0.8055555555555556
999.6624145507812,0.005,0,0,15,0.8410465259780329,0.8055555555555556
999.5960083007812,0.0,1,0,23,0.8410465259780329,0.8055555555555556
999.5783081054688,0.0,1,0,29,0.8410465259780329,0.8055555555555556
999.526611328125,0.0,1,0,26,0.8410465259780329,0.8055555555555556
999.1859130859376,0.0,1,0,27,0.8410465259780329,0.8055555555555556
999.1541137695312,0.001,1,0,20,0.8410465259780329,0.8055555555555556
999.120849609375,0.0,1,0,30,0.8410465259780329,0.8055555555555556
999.08984375,0.0,1,0,28,0.8410465259780329,0.8055555555555556
998.3629150390624,0.003,0,0,17,0.8410465259780329,0.8055555555555556
998.2781982421876,0.001,1,0,19,0.8410465259780329,0.8055555555555556
998.1423950195312,0.001,1,0,21,0.8410465259780329,0.8055555555555556
997.9998779296876,0.0,1,0,33,0.8410465259780329,0.8055555555555556
997.777099609375,0.0,1,0,35,0.8410465259780329,0.8055555555555556
997.5106811523438,0.006,0,0,14,0.8410465259780329,0.8055555555555556
995.6231079101562,0.023,0,0,8,0.8410465259780329,0.8055555555555556
994.5172729492188,0.004,0,0,16,0.8410465259780329,0.8055555555555556
994.3665161132812,0.001,1,0,18,0.8410465259780329,0.8055555555555556
994.1907348632812,0.0,1,0,25,0.8410465259780329,0.8055555555555556
991.599609375,0.015,0,0,11,0.8410465259780329,0.8055555555555556
990.2413330078124,0.0,1,0,31,0.8410465259780329,0.8055555555555556
988.6249389648438,0.0,1,0,24,0.8410465259780329,0.8055555555555556
980.0737915039062,0.016,0,0,10,0.8410465259780329,0.8055555555555556
978.6863403320312,0.01,0,0,12,0.8410465259780329,0.8055555555555556
969.84326171875,0.0,1,0,32,0.8410465259780329,0.8055555555555556
969.5597534179688,0.077,2,1,36,0.8410465259780329,0.8055555555555556
967.3281860351562,0.0,1,0,22,0.8410465259780329,0.8055555555555556
967.1773681640624,0.047,0,0,4,0.8410465259780329,0.8055555555555556
965.614013671875,0.035,0,0,7,0.8410465259780329,0.8055555555555556
965.127685546875,0.042,0,0,5,0.8410465259780329,0.8055555555555556
959.3150634765624,0.07400000000000001,0,0,2,0.8410465259780329,0.8055555555555556
923.859130859375,0.069,0,0,3,0.8410465259780329,0.8055555555555556
919.0423583984376,0.126,0,0,1,0.8410465259780329,0.8055555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.9395751953124,0.001,1,0,24,0.8932700993676606,0.8
1002.3013916015624,0.001,1,0,29,0.8932700993676606,0.8
1000.5938720703124,0.006,0,0,19,0.8932700993676606,0.8
1000.048095703125,0.0,1,0,35,0.8932700993676606,0.8
999.5783081054688,0.001,1,0,31,0.8932700993676606,0.8
999.3336181640624,0.0,1,0,39,0.8932700993676606,0.8
999.3192749023438,0.001,1,0,30,0.8932700993676606,0.8
999.2809448242188,0.006999999999999999,0,0,17,0.8932700993676606,0.8
999.1859130859376,0.003,0,0,23,0.8932700993676606,0.8
998.84326171875,0.0,1,0,36,0.8932700993676606,0.8
998.657958984375,0.001,1,0,26,0.8932700993676606,0.8
998.494140625,0.001,1,0,32,0.8932700993676606,0.8
996.9218139648438,0.015,0,0,11,0.8932700993676606,0.8
996.783447265625,0.001,1,0,28,0.8932700993676606,0.8
996.3978271484376,0.0,1,0,37,0.8932700993676606,0.8
995.7437133789062,0.028999999999999998,0,0,7,0.8932700993676606,0.8
994.7445678710938,0.0,1,0,38,0.8932700993676606,0.8
994.2205200195312,0.038,0,0,6,0.8932700993676606,0.8
993.2367553710938,0.005,0,0,20,0.8932700993676606,0.8
992.7122192382812,0.001,1,0,25,0.8932700993676606,0.8
992.42041015625,0.0,1,0,33,0.8932700993676606,0.8
991.9664916992188,0.009000000000000001,0,0,16,0.8932700993676606,0.8
991.1452026367188,0.023,0,0,8,0.8932700993676606,0.8
990.845458984375,0.011000000000000001,0,0,12,0.8932700993676606,0.8
990.7079467773438,0.0,1,0,34,0.8932700993676606,0.8
990.2413330078124,0.011000000000000001,0,0,13,0.8932700993676606,0.8
985.9777221679688,0.016,0,0,10,0.8932700993676606,0.8
985.789306640625,0.009000000000000001,0,0,15,0.8932700993676606,0.8
984.697021484375,0.005,0,0,21,0.8932700993676606,0.8
983.7405395507812,0.001,1,0,27,0.8932700993676606,0.8
982.75,0.01,0,0,14,0.8932700993676606,0.8
981.1035766601562,0.042,2,1,40,0.8932700993676606,0.8
977.7696533203124,0.004,0,0,22,0.8932700993676606,0.8
965.5889282226562,0.006999999999999999,0,0,18,0.8932700993676606,0.8
965.393310546875,0.04,0,0,4,0.8932700993676606,0.8
962.9187622070312,0.043,0,0,3,0.8932700993676606,0.8
959.0535278320312,0.02,0,0,9,0.8932700993676606,0.8
946.8002319335938,0.039,0,0,5,0.8932700993676606,0.8
912.500732421875,0.132,0,0,1,0.8932700993676606,0.8
886.6934204101562,0.113,0,0,2,0.8932700993676606,0.8
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6748657226562,0.0,1,0,32,0.9144238975817923,0.6756756756756757
1000.1018676757812,0.0,1,0,34,0.9144238975817923,0.6756756756756757
1000.0641479492188,0.0,1,0,30,0.9144238975817923,0.6756756756756757
999.8248291015624,0.0,1,0,31,0.9144238975817923,0.6756756756756757
999.7362670898438,0.001,1,0,23,0.9144238975817923,0.6756756756756757
999.7224731445312,0.003,0,0,16,0.9144238975817923,0.6756756756756757
999.5069580078124,0.0,1,0,36,0.9144238975817923,0.6756756756756757
999.2542114257812,0.0,1,0,29,0.9144238975817923,0.6756756756756757
998.82763671875,0.01,0,0,10,0.9144238975817923,0.6756756756756757
998.7034301757812,0.001,1,0,24,0.9144238975817923,0.6756756756756757
998.659912109375,0.0,1,0,28,0.9144238975817923,0.6756756756756757
998.1858520507812,0.0,1,0,33,0.9144238975817923,0.6756756756756757
997.4481201171876,0.017,0,0,8,0.9144238975817923,0.6756756756756757
997.1658325195312,0.001,1,0,27,0.9144238975817923,0.6756756756756757
996.5242919921876,0.001,1,0,26,0.9144238975817923,0.6756756756756757
996.1300659179688,0.002,0,0,18,0.9144238975817923,0.6756756756756757
995.6820678710938,0.001,1,0,21,0.9144238975817923,0.6756756756756757
994.3756103515624,0.005,0,0,13,0.9144238975817923,0.6756756756756757
994.0589599609376,0.004,0,0,15,0.9144238975817923,0.6756756756756757
993.1563720703124,0.0,1,0,35,0.9144238975817923,0.6756756756756757
992.6569213867188,0.002,0,0,19,0.9144238975817923,0.6756756756756757
992.0543823242188,0.006,0,0,12,0.9144238975817923,0.6756756756756757
991.6121215820312,0.005,0,0,14,0.9144238975817923,0.6756756756756757
988.5044555664062,0.002,0,0,17,0.9144238975817923,0.6756756756756757
986.626708984375,0.057999999999999996,2,1,37,0.9144238975817923,0.6756756756756757
986.06982421875,0.009000000000000001,0,0,11,0.9144238975817923,0.6756756756756757
984.7078247070312,0.019,0,0,7,0.9144238975817923,0.6756756756756757
984.2070922851562,0.001,1,0,22,0.9144238975817923,0.6756756756756757
975.3895263671876,0.042,0,0,4,0.9144238975817923,0.6756756756756757
970.3809814453124,0.015,0,0,9,0.9144238975817923,0.6756756756756757
968.52490234375,0.02,0,0,6,0.9144238975817923,0.6756756756756757
963.0662231445312,0.001,1,0,25,0.9144238975817923,0.6756756756756757
959.0960693359376,0.085,0,0,2,0.9144238975817923,0.6756756756756757
950.4775390625,0.034,0,0,5,0.9144238975817923,0.6756756756756757
945.5784301757812,0.002,0,0,20,0.9144238975817923,0.6756756756756757
909.8501586914062,0.12,0,0,1,0.9144238975817923,0.6756756756756757
897.380126953125,0.081,0,0,3,0.9144238975817923,0.6756756756756757
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3017578125,0.0,1,0,30,0.9022475106685631,0.7567567567567568
997.8687133789062,0.026000000000000002,0,0,6,0.9022475106685631,0.7567567567567568
997.7163696289062,0.0,1,0,27,0.9022475106685631,0.7567567567567568
997.3777465820312,0.001,1,0,20,0.9022475106685631,0.7567567567567568
997.3570556640624,0.001,1,0,21,0.9022475106685631,0.7567567567567568
997.2978515625,0.0,1,0,32,0.9022475106685631,0.7567567567567568
997.0846557617188,0.0,1,0,29,0.9022475106685631,0.7567567567567568
996.9364013671876,0.0,1,0,34,0.9022475106685631,0.7567567567567568
996.7454223632812,0.001,1,0,24,0.9022475106685631,0.7567567567567568
996.103271484375,0.0,1,0,35,0.9022475106685631,0.7567567567567568
995.9785766601562,0.003,0,0,17,0.9022475106685631,0.7567567567567568
995.8511962890624,0.0,1,0,33,0.9022475106685631,0.7567567567567568
995.7996826171876,0.001,1,0,23,0.9022475106685631,0.7567567567567568
995.5337524414062,0.002,0,0,19,0.9022475106685631,0.7567567567567568
994.513427734375,0.001,1,0,25,0.9022475106685631,0.7567567567567568
993.6959838867188,0.0,1,0,36,0.9022475106685631,0.7567567567567568
992.7531127929688,0.006999999999999999,0,0,15,0.9022475106685631,0.7567567567567568
992.49609375,0.0,1,0,28,0.9022475106685631,0.7567567567567568
989.6334838867188,0.002,0,0,18,0.9022475106685631,0.7567567567567568
988.3890991210938,0.0,1,0,31,0.9022475106685631,0.7567567567567568
985.2451782226562,0.012,0,0,12,0.9022475106685631,0.7567567567567568
984.9090576171876,0.015,0,0,10,0.9022475106685631,0.7567567567567568
984.041748046875,0.004,0,0,16,0.9022475106685631,0.7567567567567568
983.0313720703124,0.008,0,0,14,0.9022475106685631,0.7567567567567568
982.3552856445312,0.023,0,0,8,0.9022475106685631,0.7567567567567568
981.6139526367188,0.013000000000000001,0,0,11,0.9022475106685631,0.7567567567567568
980.3374633789062,0.009000000000000001,0,0,13,0.9022475106685631,0.7567567567567568
979.8001708984376,0.055999999999999994,2,1,37,0.9022475106685631,0.7567567567567568
972.9358520507812,0.0,1,0,26,0.9022475106685631,0.7567567567567568
970.0078125,0.021,0,0,9,0.9022475106685631,0.7567567567567568
967.1732788085938,0.001,1,0,22,0.9022475106685631,0.7567567567567568
964.0110473632812,0.026000000000000002,0,0,7,0.9022475106685631,0.7567567567567568
962.2218627929688,0.027999999999999997,0,0,5,0.9022475106685631,0.7567567567567568
957.3313598632812,0.046,0,0,3,0.9022475106685631,0.7567567567567568
948.8523559570312,0.038,0,0,4,0.9022475106685631,0.7567567567567568
904.1248168945312,0.081,0,0,1,0.9022475106685631,0.7567567567567568
902.9910278320312,0.055,0,0,2,0.9022475106685631,0.7567567567567568
rank_index,time,class,failures,ranking,nfpa,failure_metric
