rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027101904694848,0.0,1,0,33,0.8398246255023749,0.11764705882352941
0.5027101658927186,0.0,1,0,25,0.8398246255023749,0.11764705882352941
0.5027101362069899,0.003,0,0,13,0.8398246255023749,0.11764705882352941
0.5027101293205193,0.003,0,0,14,0.8398246255023749,0.11764705882352941
0.5027101227417814,0.0,1,0,27,0.8398246255023749,0.11764705882352941
0.5027101211884477,0.0,1,0,24,0.8398246255023749,0.11764705882352941
0.5027101198281564,0.0,1,0,31,0.8398246255023749,0.11764705882352941
0.5027101092594065,0.053,0,0,4,0.8398246255023749,0.11764705882352941
0.5027101087337208,0.025,0,0,6,0.8398246255023749,0.11764705882352941
0.5027101062695515,0.001,1,0,17,0.8398246255023749,0.11764705882352941
0.502710105104894,0.017,0,0,8,0.8398246255023749,0.11764705882352941
0.5027101045153988,0.01,0,0,11,0.8398246255023749,0.11764705882352941
0.5027101043426976,0.0,1,0,29,0.8398246255023749,0.11764705882352941
0.5027101039798958,0.015,0,0,9,0.8398246255023749,0.11764705882352941
0.5027101037810701,0.023,0,0,7,0.8398246255023749,0.11764705882352941
0.5027101034278293,0.0,1,0,22,0.8398246255023749,0.11764705882352941
0.5027101033963953,0.003,0,0,15,0.8398246255023749,0.11764705882352941
0.5027101033957173,0.0,1,0,30,0.8398246255023749,0.11764705882352941
0.5027101033821902,0.0,1,0,32,0.8398246255023749,0.11764705882352941
0.5027101033670778,0.061,0,0,3,0.8398246255023749,0.11764705882352941
0.5027101033599961,0.001,1,0,18,0.8398246255023749,0.11764705882352941
0.5027101033584495,0.004,0,0,12,0.8398246255023749,0.11764705882352941
0.5027101033583755,0.001,1,0,21,0.8398246255023749,0.11764705882352941
0.5027101033582637,0.193,0,0,1,0.8398246255023749,0.11764705882352941
0.5027101033582069,0.011000000000000001,0,0,10,0.8398246255023749,0.11764705882352941
0.5027101033581591,0.047,0,0,5,0.8398246255023749,0.11764705882352941
0.5027101033581587,0.001,1,0,19,0.8398246255023749,0.11764705882352941
0.5027101033581578,0.002,0,0,16,0.8398246255023749,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027686875352531,0.0,1,0,25,0.8747149564050968,0.14285714285714285
0.5027492986738726,0.0,1,0,34,0.8747149564050968,0.14285714285714285
0.5027211099103407,0.054000000000000006,0,0,5,0.8747149564050968,0.14285714285714285
0.5027154931303611,0.003,0,0,21,0.8747149564050968,0.14285714285714285
0.5027123419345344,0.07400000000000001,2,1,35,0.8747149564050968,0.14285714285714285
0.5027109889398618,0.0,1,0,26,0.8747149564050968,0.14285714285714285
0.5027102304550997,0.008,0,0,14,0.8747149564050968,0.14285714285714285
0.5027101922995875,0.0,1,0,28,0.8747149564050968,0.14285714285714285
0.5027101667368964,0.0,1,0,27,0.8747149564050968,0.14285714285714285
0.5027101369650443,0.004,0,0,19,0.8747149564050968,0.14285714285714285
0.5027101293873838,0.0,1,0,33,0.8747149564050968,0.14285714285714285
0.5027101227940446,0.001,1,0,24,0.8747149564050968,0.14285714285714285
0.502710121239568,0.0,1,0,32,0.8747149564050968,0.14285714285714285
0.5027101201560005,0.0,1,0,29,0.8747149564050968,0.14285714285714285
0.5027101093668135,0.031,0,0,8,0.8747149564050968,0.14285714285714285
0.5027101088512647,0.049,0,0,6,0.8747149564050968,0.14285714285714285
0.5027101063299666,0.001,1,0,23,0.8747149564050968,0.14285714285714285
0.5027101051420435,0.063,0,0,3,0.8747149564050968,0.14285714285714285
0.5027101045381684,0.02,0,0,10,0.8747149564050968,0.14285714285714285
0.5027101043453049,0.004,0,0,20,0.8747149564050968,0.14285714285714285
0.5027101039943138,0.03,0,0,9,0.8747149564050968,0.14285714285714285
0.502710103782057,0.002,0,0,22,0.8747149564050968,0.14285714285714285
0.5027101034295546,0.005,0,0,17,0.8747149564050968,0.14285714285714285
0.5027101033964938,0.006,0,0,15,0.8747149564050968,0.14285714285714285
0.5027101033958113,0.006,0,0,16,0.8747149564050968,0.14285714285714285
0.5027101033822828,0.0,1,0,30,0.8747149564050968,0.14285714285714285
0.5027101033671101,0.11199999999999999,0,0,2,0.8747149564050968,0.14285714285714285
0.5027101033600295,0.0,1,0,31,0.8747149564050968,0.14285714285714285
0.5027101033584502,0.005,0,0,18,0.8747149564050968,0.14285714285714285
0.5027101033583787,0.035,0,0,7,0.8747149564050968,0.14285714285714285
0.5027101033582658,0.13699999999999998,0,0,1,0.8747149564050968,0.14285714285714285
0.5027101033582071,0.02,0,0,11,0.8747149564050968,0.14285714285714285
0.5027101033581591,0.055999999999999994,0,0,4,0.8747149564050968,0.14285714285714285
0.5027101033581587,0.018000000000000002,0,0,12,0.8747149564050968,0.14285714285714285
0.5027101033581578,0.009000000000000001,0,0,13,0.8747149564050968,0.14285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027499161943022,0.0,1,0,30,0.8647414537825494,0.1388888888888889
0.5027213417778799,0.009000000000000001,0,0,18,0.8647414537825494,0.1388888888888889
0.5027156037117246,0.001,1,0,26,0.8647414537825494,0.1388888888888889
0.5027151486753353,0.019,0,0,13,0.8647414537825494,0.1388888888888889
0.5027123958884189,0.079,2,1,36,0.8647414537825494,0.1388888888888889
0.502711007725823,0.001,1,0,28,0.8647414537825494,0.1388888888888889
0.5027104282529401,0.028999999999999998,0,0,9,0.8647414537825494,0.1388888888888889
0.5027102336939798,0.0,1,0,32,0.8647414537825494,0.1388888888888889
0.5027101946950112,0.002,0,0,25,0.8647414537825494,0.1388888888888889
0.5027101677218602,0.001,1,0,27,0.8647414537825494,0.1388888888888889
0.5027101377875222,0.006,0,0,21,0.8647414537825494,0.1388888888888889
0.5027101294592016,0.003,0,0,24,0.8647414537825494,0.1388888888888889
0.5027101228514703,0.022000000000000002,0,0,12,0.8647414537825494,0.1388888888888889
0.5027101212949421,0.001,1,0,29,0.8647414537825494,0.1388888888888889
0.5027101205721543,0.0,1,0,35,0.8647414537825494,0.1388888888888889
0.5027101095080604,0.031,0,0,7,0.8647414537825494,0.1388888888888889
0.5027101089945397,0.067,0,0,3,0.8647414537825494,0.1388888888888889
0.5027101063989271,0.0,1,0,33,0.8647414537825494,0.1388888888888889
0.5027101051873865,0.049,0,0,5,0.8647414537825494,0.1388888888888889
0.5027101045662439,0.023,0,0,11,0.8647414537825494,0.1388888888888889
0.5027101043478556,0.004,0,0,23,0.8647414537825494,0.1388888888888889
0.5027101040109735,0.009000000000000001,0,0,19,0.8647414537825494,0.1388888888888889
0.5027101037833968,0.03,0,0,8,0.8647414537825494,0.1388888888888889
0.5027101034312363,0.013000000000000001,0,0,15,0.8647414537825494,0.1388888888888889
0.5027101033966079,0.006999999999999999,0,0,20,0.8647414537825494,0.1388888888888889
0.5027101033959192,0.006,0,0,22,0.8647414537825494,0.1388888888888889
0.5027101033823926,0.0,1,0,34,0.8647414537825494,0.1388888888888889
0.5027101033671347,0.124,0,0,2,0.8647414537825494,0.1388888888888889
0.5027101033600174,0.0,1,0,31,0.8647414537825494,0.1388888888888889
0.502710103358451,0.011000000000000001,0,0,17,0.8647414537825494,0.1388888888888889
0.5027101033583826,0.013000000000000001,0,0,16,0.8647414537825494,0.1388888888888889
0.5027101033582677,0.17600000000000002,0,0,1,0.8647414537825494,0.1388888888888889
0.5027101033582072,0.019,0,0,14,0.8647414537825494,0.1388888888888889
0.5027101033581591,0.055999999999999994,0,0,4,0.8647414537825494,0.1388888888888889
0.5027101033581587,0.028999999999999998,0,0,10,0.8647414537825494,0.1388888888888889
0.5027101033581578,0.04,0,0,6,0.8647414537825494,0.1388888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027817491530913,0.0,1,0,25,0.8800134138162307,0.14285714285714285
0.5027497697946468,0.0,1,0,31,0.8800134138162307,0.14285714285714285
0.5027212459488546,0.08,0,0,3,0.8800134138162307,0.14285714285714285
0.5027155734033467,0.0,1,0,27,0.8800134138162307,0.14285714285714285
0.5027123806208145,0.044000000000000004,2,1,35,0.8800134138162307,0.14285714285714285
0.5027110020462657,0.0,1,0,28,0.8800134138162307,0.14285714285714285
0.5027102327017239,0.001,1,0,19,0.8800134138162307,0.14285714285714285
0.5027101938702642,0.0,1,0,29,0.8800134138162307,0.14285714285714285
0.5027101674638832,0.0,1,0,32,0.8800134138162307,0.14285714285714285
0.5027101375603904,0.001,1,0,22,0.8800134138162307,0.14285714285714285
0.5027101294383827,0.001,1,0,23,0.8800134138162307,0.14285714285714285
0.5027101228317846,0.0,1,0,34,0.8800134138162307,0.14285714285714285
0.5027101212769339,0.001,1,0,18,0.8800134138162307,0.14285714285714285
0.5027101204371793,0.001,1,0,21,0.8800134138162307,0.14285714285714285
0.5027101094623225,0.039,0,0,7,0.8800134138162307,0.14285714285714285
0.5027101089584141,0.039,0,0,8,0.8800134138162307,0.14285714285714285
0.502710106375334,0.001,1,0,16,0.8800134138162307,0.14285714285714285
0.5027101051727265,0.040999999999999995,0,0,5,0.8800134138162307,0.14285714285714285
0.5027101045581194,0.015,0,0,10,0.8800134138162307,0.14285714285714285
0.5027101043471398,0.013999999999999999,0,0,11,0.8800134138162307,0.14285714285714285
0.5027101040052775,0.0,1,0,33,0.8800134138162307,0.14285714285714285
0.5027101037828178,0.01,0,0,12,0.8800134138162307,0.14285714285714285
0.5027101034308357,0.0,1,0,30,0.8800134138162307,0.14285714285714285
0.5027101033965664,0.001,1,0,17,0.8800134138162307,0.14285714285714285
0.5027101033958838,0.001,1,0,24,0.8800134138162307,0.14285714285714285
0.5027101033823552,0.0,1,0,26,0.8800134138162307,0.14285714285714285
0.5027101033671235,0.081,0,0,2,0.8800134138162307,0.14285714285714285
0.5027101033610002,0.004,0,0,14,0.8800134138162307,0.14285714285714285
0.5027101033584508,0.006,0,0,13,0.8800134138162307,0.14285714285714285
0.5027101033583813,0.004,0,0,15,0.8800134138162307,0.14285714285714285
0.5027101033582672,0.155,0,0,1,0.8800134138162307,0.14285714285714285
0.5027101033582071,0.017,0,0,9,0.8800134138162307,0.14285714285714285
0.5027101033581591,0.053,0,0,4,0.8800134138162307,0.14285714285714285
0.5027101033581587,0.001,1,0,20,0.8800134138162307,0.14285714285714285
0.5027101033581578,0.039,0,0,6,0.8800134138162307,0.14285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027499430903739,0.0,1,0,23,0.8084042947056643,0.1388888888888889
0.5027213601526227,0.0,1,0,22,0.8084042947056643,0.1388888888888889
0.5027170518074531,0.035,0,0,6,0.8084042947056643,0.1388888888888889
0.502715610638926,0.0,1,0,28,0.8084042947056643,0.1388888888888889
0.5027123931524721,0.077,2,1,36,0.8084042947056643,0.1388888888888889
0.502711007882798,0.0,1,0,29,0.8084042947056643,0.1388888888888889
0.5027105718791077,0.023,0,0,8,0.8084042947056643,0.1388888888888889
0.5027102338045943,0.015,0,0,11,0.8084042947056643,0.1388888888888889
0.502710194706136,0.0,1,0,35,0.8084042947056643,0.1388888888888889
0.5027101677182637,0.0,1,0,27,0.8084042947056643,0.1388888888888889
0.5027101377918162,0.004,0,0,16,0.8084042947056643,0.1388888888888889
0.5027101294585983,0.0,1,0,26,0.8084042947056643,0.1388888888888889
0.5027101228520401,0.001,1,0,20,0.8084042947056643,0.1388888888888889
0.5027101212965966,0.0,1,0,30,0.8084042947056643,0.1388888888888889
0.5027101205709621,0.005,0,0,15,0.8084042947056643,0.1388888888888889
0.5027101095124569,0.047,0,0,4,0.8084042947056643,0.1388888888888889
0.5027101089910917,0.042,0,0,5,0.8084042947056643,0.1388888888888889
0.5027101064000347,0.006,0,0,14,0.8084042947056643,0.1388888888888889
0.5027101051887015,0.035,0,0,7,0.8084042947056643,0.1388888888888889
0.5027101045668347,0.016,0,0,10,0.8084042947056643,0.1388888888888889
0.5027101043478528,0.003,0,0,17,0.8084042947056643,0.1388888888888889
0.502710104009383,0.0,1,0,31,0.8084042947056643,0.1388888888888889
0.5027101037833861,0.006999999999999999,0,0,13,0.8084042947056643,0.1388888888888889
0.5027101034312532,0.0,1,0,24,0.8084042947056643,0.1388888888888889
0.5027101033966127,0.001,1,0,21,0.8084042947056643,0.1388888888888889
0.5027101033959183,0.001,1,0,19,0.8084042947056643,0.1388888888888889
0.5027101033823964,0.0,1,0,33,0.8084042947056643,0.1388888888888889
0.5027101033671387,0.069,0,0,3,0.8084042947056643,0.1388888888888889
0.5027101033610223,0.0,1,0,32,0.8084042947056643,0.1388888888888889
0.502710103358451,0.001,1,0,18,0.8084042947056643,0.1388888888888889
0.5027101033583825,0.0,1,0,34,0.8084042947056643,0.1388888888888889
0.5027101033582678,0.126,0,0,1,0.8084042947056643,0.1388888888888889
0.5027101033582072,0.02,0,0,9,0.8084042947056643,0.1388888888888889
0.5027101033581591,0.07400000000000001,0,0,2,0.8084042947056643,0.1388888888888889
0.5027101033581587,0.0,1,0,25,0.8084042947056643,0.1388888888888889
0.5027101033581578,0.01,0,0,12,0.8084042947056643,0.1388888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027821045085219,0.001,1,0,32,0.9228093947606145,0.2
0.5027499130904965,0.0,1,0,35,0.9228093947606145,0.2
0.5027212989465181,0.004,0,0,22,0.9228093947606145,0.2
0.5027172850838021,0.001,1,0,25,0.9228093947606145,0.2
0.5027155999082332,0.0,1,0,36,0.9228093947606145,0.2
0.5027148850156341,0.0,1,0,33,0.9228093947606145,0.2
0.5027138425985737,0.0,1,0,34,0.9228093947606145,0.2
0.5027123934232162,0.042,2,1,40,0.9228093947606145,0.2
0.502711007073034,0.001,1,0,31,0.9228093947606145,0.2
0.5027105891848558,0.001,1,0,24,0.9228093947606145,0.2
0.5027102334796402,0.001,1,0,27,0.9228093947606145,0.2
0.5027102051996494,0.038,0,0,6,0.9228093947606145,0.2
0.5027101943874515,0.0,1,0,37,0.9228093947606145,0.2
0.5027101676870281,0.003,0,0,23,0.9228093947606145,0.2
0.5027101377497619,0.001,1,0,28,0.9228093947606145,0.2
0.5027101294588816,0.001,1,0,30,0.9228093947606145,0.2
0.5027101228505101,0.0,1,0,39,0.9228093947606145,0.2
0.5027101212909856,0.001,1,0,26,0.9228093947606145,0.2
0.5027101205454249,0.001,1,0,29,0.9228093947606145,0.2
0.5027101094966626,0.02,0,0,9,0.9228093947606145,0.2
0.5027101089843546,0.04,0,0,4,0.9228093947606145,0.2
0.5027101063963318,0.006,0,0,19,0.9228093947606145,0.2
0.5027101051819763,0.043,0,0,3,0.9228093947606145,0.2
0.5027101045644006,0.005,0,0,21,0.9228093947606145,0.2
0.5027101043477875,0.006999999999999999,0,0,17,0.9228093947606145,0.2
0.5027101040089579,0.011000000000000001,0,0,13,0.9228093947606145,0.2
0.5027101037832533,0.009000000000000001,0,0,15,0.9228093947606145,0.2
0.5027101034311544,0.011000000000000001,0,0,12,0.9228093947606145,0.2
0.5027101033965964,0.005,0,0,20,0.9228093947606145,0.2
0.5027101033959128,0.01,0,0,14,0.9228093947606145,0.2
0.5027101033823853,0.0,1,0,38,0.9228093947606145,0.2
0.5027101033671364,0.113,0,0,2,0.9228093947606145,0.2
0.5027101033610162,0.006999999999999999,0,0,18,0.9228093947606145,0.2
0.502710103358451,0.009000000000000001,0,0,16,0.9228093947606145,0.2
0.5027101033583821,0.015,0,0,11,0.9228093947606145,0.2
0.5027101033582675,0.132,0,0,1,0.9228093947606145,0.2
0.5027101033582072,0.016,0,0,10,0.9228093947606145,0.2
0.5027101033581591,0.039,0,0,5,0.9228093947606145,0.2
0.5027101033581587,0.023,0,0,8,0.9228093947606145,0.2
0.5027101033581578,0.028999999999999998,0,0,7,0.9228093947606145,0.2
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027831164699105,0.0,1,0,28,0.8844950213371263,0.16216216216216217
0.5027497886085434,0.0,1,0,32,0.8844950213371263,0.16216216216216217
0.5027234652330882,0.0,1,0,29,0.8844950213371263,0.16216216216216217
0.5027212530442507,0.042,0,0,4,0.8844950213371263,0.16216216216216217
0.5027155784937929,0.001,1,0,23,0.8844950213371263,0.16216216216216217
0.5027123780033742,0.057999999999999996,2,1,37,0.8844950213371263,0.16216216216216217
0.5027110022966159,0.0,1,0,34,0.8844950213371263,0.16216216216216217
0.5027105864025263,0.017,0,0,8,0.8844950213371263,0.16216216216216217
0.5027102329261617,0.0,1,0,35,0.8844950213371263,0.16216216216216217
0.5027101941203206,0.001,1,0,27,0.8844950213371263,0.16216216216216217
0.5027101674669391,0.001,1,0,24,0.8844950213371263,0.16216216216216217
0.5027101375538698,0.004,0,0,15,0.8844950213371263,0.16216216216216217
0.5027101294384417,0.0,1,0,30,0.8844950213371263,0.16216216216216217
0.5027101228358002,0.003,0,0,16,0.8844950213371263,0.16216216216216217
0.5027101212803978,0.0,1,0,31,0.8844950213371263,0.16216216216216217
0.5027101204626271,0.0,1,0,36,0.8844950213371263,0.16216216216216217
0.5027101094713639,0.085,0,0,2,0.8844950213371263,0.16216216216216217
0.5027101089516345,0.002,0,0,20,0.8844950213371263,0.16216216216216217
0.5027101063772613,0.001,1,0,21,0.8844950213371263,0.16216216216216217
0.5027101051765974,0.015,0,0,9,0.8844950213371263,0.16216216216216217
0.5027101045578708,0.001,1,0,22,0.8844950213371263,0.16216216216216217
0.5027101043472468,0.0,1,0,33,0.8844950213371263,0.16216216216216217
0.5027101040052633,0.009000000000000001,0,0,11,0.8844950213371263,0.16216216216216217
0.5027101037830614,0.005,0,0,14,0.8844950213371263,0.16216216216216217
0.5027101034309291,0.005,0,0,13,0.8844950213371263,0.16216216216216217
0.5027101033965812,0.01,0,0,10,0.8844950213371263,0.16216216216216217
0.5027101033958896,0.006,0,0,12,0.8844950213371263,0.16216216216216217
0.5027101033823645,0.001,1,0,26,0.8844950213371263,0.16216216216216217
0.5027101033671278,0.081,0,0,3,0.8844950213371263,0.16216216216216217
0.5027101033610021,0.001,1,0,25,0.8844950213371263,0.16216216216216217
0.5027101033584508,0.002,0,0,19,0.8844950213371263,0.16216216216216217
0.5027101033583814,0.002,0,0,17,0.8844950213371263,0.16216216216216217
0.5027101033582672,0.12,0,0,1,0.8844950213371263,0.16216216216216217
0.5027101033582071,0.002,0,0,18,0.8844950213371263,0.16216216216216217
0.5027101033581591,0.034,0,0,5,0.8844950213371263,0.16216216216216217
0.5027101033581587,0.019,0,0,7,0.8844950213371263,0.16216216216216217
0.5027101033581578,0.02,0,0,6,0.8844950213371263,0.16216216216216217
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027816602295699,0.0,1,0,27,0.8946799431009956,0.16216216216216217
0.5027488012710014,0.0,1,0,30,0.8946799431009956,0.16216216216216217
0.5027209423547142,0.0,1,0,26,0.8946799431009956,0.16216216216216217
0.5027168056189644,0.026000000000000002,0,0,6,0.8946799431009956,0.16216216216216217
0.5027154174583028,0.001,1,0,21,0.8946799431009956,0.16216216216216217
0.5027123057459302,0.055999999999999994,2,1,37,0.8946799431009956,0.16216216216216217
0.5027109774449158,0.0,1,0,32,0.8946799431009956,0.16216216216216217
0.5027105703627334,0.001,1,0,20,0.8946799431009956,0.16216216216216217
0.5027102283460065,0.012,0,0,12,0.8946799431009956,0.16216216216216217
0.5027101909553134,0.0,1,0,36,0.8946799431009956,0.16216216216216217
0.5027101661196816,0.0,1,0,29,0.8946799431009956,0.16216216216216217
0.5027101364216507,0.0,1,0,31,0.8946799431009956,0.16216216216216217
