rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.6738622188568115,0.063,0,0,2,0.8456377402446128,0.74
-2.8730838298797607,0.005,0,0,8,0.8456377402446128,0.74
-2.877846002578736,0.001,1,0,12,0.8456377402446128,0.74
-2.8981719017028813,0.003,0,0,9,0.8456377402446128,0.74
-2.8981719017028813,0.003,0,0,10,0.8456377402446128,0.74
-2.901509523391724,0.226,2,3,49,0.8456377402446128,0.74
-2.950578451156616,0.009000000000000001,0,0,6,0.8456377402446128,0.74
-3.2270050048828125,0.017,0,0,5,0.8456377402446128,0.74
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,46,0.8735228221236216,0.7352941176470589
3.3172128200531006,0.0,1,0,39,0.8735228221236216,0.7352941176470589
3.294707775115967,0.0,1,0,48,0.8735228221236216,0.7352941176470589
3.2260217666625977,0.0,1,0,43,0.8735228221236216,0.7352941176470589
2.749746561050415,0.001,1,0,18,0.8735228221236216,0.7352941176470589
2.496812343597412,0.0,1,0,38,0.8735228221236216,0.7352941176470589
2.477322816848755,0.001,1,0,21,0.8735228221236216,0.7352941176470589
2.4472761154174805,0.001,1,0,19,0.8735228221236216,0.7352941176470589
2.439950466156006,0.0,1,0,45,0.8735228221236216,0.7352941176470589
2.439950466156006,0.0,1,0,33,0.8735228221236216,0.7352941176470589
2.38160252571106,0.0,1,0,31,0.8735228221236216,0.7352941176470589
2.182136058807373,0.0,1,0,44,0.8735228221236216,0.7352941176470589
1.4279121160507202,0.0,1,0,40,0.8735228221236216,0.7352941176470589
0.9567894935607909,0.001,1,0,25,0.8735228221236216,0.7352941176470589
0.3183252513408661,0.0,1,0,34,0.8735228221236216,0.7352941176470589
0.31038737297058105,0.001,1,0,14,0.8735228221236216,0.7352941176470589
0.2935350239276886,0.0,1,0,36,0.8735228221236216,0.7352941176470589
0.15021051466464996,0.0,1,0,32,0.8735228221236216,0.7352941176470589
0.08258740603923798,0.001,1,0,22,0.8735228221236216,0.7352941176470589
-0.28534337878227234,0.001,1,0,23,0.8735228221236216,0.7352941176470589
-0.5636523962020874,0.9440000000000001,0,0,1,0.8735228221236216,0.7352941176470589
-0.8999304175376892,0.001,1,0,24,0.8735228221236216,0.7352941176470589
-1.010809063911438,0.008,0,0,7,0.8735228221236216,0.7352941176470589
-1.1723861694335938,0.0,1,0,41,0.8735228221236216,0.7352941176470589
-1.1961520910263062,0.0,1,0,42,0.8735228221236216,0.7352941176470589
-1.2471904754638672,0.054000000000000006,2,1,51,0.8735228221236216,0.7352941176470589
-1.4414151906967163,0.0,1,0,47,0.8735228221236216,0.7352941176470589
-1.8544144630432131,0.001,1,0,26,0.8735228221236216,0.7352941176470589
-1.9172674417495728,0.001,1,0,29,0.8735228221236216,0.7352941176470589
-1.974129557609558,0.001,1,0,15,0.8735228221236216,0.7352941176470589
-1.9819898605346682,0.001,1,0,16,0.8735228221236216,0.7352941176470589
-2.0403378009796143,0.002,0,0,10,0.8735228221236216,0.7352941176470589
-2.0403378009796143,0.001,1,0,30,0.8735228221236216,0.7352941176470589
-2.0403378009796143,0.0,1,0,35,0.8735228221236216,0.7352941176470589
-2.063127994537353,0.001,1,0,17,0.8735228221236216,0.7352941176470589
-2.1587908267974854,0.001,1,0,27,0.8735228221236216,0.7352941176470589
-2.224305391311645,0.001,1,0,28,0.8735228221236216,0.7352941176470589
-2.224305391311645,0.0,1,0,49,0.8735228221236216,0.7352941176470589
-2.224305391311645,0.0,1,0,37,0.8735228221236216,0.7352941176470589
-2.224305391311645,0.003,0,0,9,0.8735228221236216,0.7352941176470589
-2.365513563156128,0.002,0,0,13,0.8735228221236216,0.7352941176470589
-2.428514003753662,0.001,1,0,20,0.8735228221236216,0.7352941176470589
-2.4974923133850098,0.038,0,0,3,0.8735228221236216,0.7352941176470589
-2.5652709007263184,0.019,0,0,5,0.8735228221236216,0.7352941176470589
-2.6291098594665527,0.012,0,0,6,0.8735228221236216,0.7352941176470589
-2.6738622188568115,0.08900000000000001,0,0,2,0.8735228221236216,0.7352941176470589
-2.8379967212677,0.002,0,0,11,0.8735228221236216,0.7352941176470589
-2.8379967212677,0.002,0,0,12,0.8735228221236216,0.7352941176470589
-2.901509523391724,0.23399999999999999,2,3,50,0.8735228221236216,0.7352941176470589
-3.174607753753662,0.006999999999999999,0,0,8,0.8735228221236216,0.7352941176470589
-3.2270050048828125,0.03,0,0,4,0.8735228221236216,0.7352941176470589
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.001,1,0,20,0.7900320695866101,0.7352941176470589
3.3172128200531006,0.001,1,0,25,0.7900320695866101,0.7352941176470589
3.294707775115967,0.001,1,0,17,0.7900320695866101,0.7352941176470589
3.2260217666625977,0.001,1,0,28,0.7900320695866101,0.7352941176470589
2.749746561050415,0.0,1,0,40,0.7900320695866101,0.7352941176470589
2.496812343597412,0.001,1,0,18,0.7900320695866101,0.7352941176470589
2.477322816848755,0.001,1,0,22,0.7900320695866101,0.7352941176470589
2.4472761154174805,0.0,1,0,43,0.7900320695866101,0.7352941176470589
2.439950466156006,0.001,1,0,14,0.7900320695866101,0.7352941176470589
2.439950466156006,0.0,1,0,45,0.7900320695866101,0.7352941176470589
2.182136058807373,0.0,1,0,42,0.7900320695866101,0.7352941176470589
1.4279121160507202,0.001,1,0,27,0.7900320695866101,0.7352941176470589
0.9671356678009032,0.001,1,0,15,0.7900320695866101,0.7352941176470589
0.32867130637168884,0.001,1,0,32,0.7900320695866101,0.7352941176470589
0.31038737297058105,0.0,1,0,38,0.7900320695866101,0.7352941176470589
0.2935350239276886,0.0,1,0,41,0.7900320695866101,0.7352941176470589
0.16055673360824585,0.001,1,0,16,0.7900320695866101,0.7352941176470589
0.08258740603923798,0.001,1,0,29,0.7900320695866101,0.7352941176470589
-0.037113115191459656,2.5989999999999998,0,0,1,0.7900320695866101,0.7352941176470589
-0.28534337878227234,0.001,1,0,31,0.7900320695866101,0.7352941176470589
-0.5636523962020874,0.995,0,0,2,0.7900320695866101,0.7352941176470589
-0.8999304175376892,0.001,1,0,34,0.7900320695866101,0.7352941176470589
-1.010809063911438,0.006,0,0,8,0.7900320695866101,0.7352941176470589
-1.1723861694335938,0.0,1,0,44,0.7900320695866101,0.7352941176470589
-1.1961520910263062,0.001,1,0,33,0.7900320695866101,0.7352941176470589
-1.2471904754638672,0.064,2,1,51,0.7900320695866101,0.7352941176470589
-1.4414151906967163,0.0,1,0,46,0.7900320695866101,0.7352941176470589
-1.8544144630432131,0.008,0,0,7,0.7900320695866101,0.7352941176470589
-1.9172674417495728,0.001,1,0,26,0.7900320695866101,0.7352941176470589
-1.974129557609558,0.001,1,0,35,0.7900320695866101,0.7352941176470589
-1.9819898605346682,0.002,0,0,10,0.7900320695866101,0.7352941176470589
-2.0403378009796143,0.001,1,0,24,0.7900320695866101,0.7352941176470589
-2.0403378009796143,0.001,1,0,36,0.7900320695866101,0.7352941176470589
-2.063127994537353,0.001,1,0,37,0.7900320695866101,0.7352941176470589
-2.1587908267974854,0.001,1,0,21,0.7900320695866101,0.7352941176470589
-2.224305391311645,0.0,1,0,47,0.7900320695866101,0.7352941176470589
-2.224305391311645,0.001,1,0,19,0.7900320695866101,0.7352941176470589
-2.224305391311645,0.0,1,0,49,0.7900320695866101,0.7352941176470589
-2.365513563156128,0.003,0,0,9,0.7900320695866101,0.7352941176470589
-2.428514003753662,0.001,1,0,23,0.7900320695866101,0.7352941176470589
-2.4974923133850098,0.0,1,0,39,0.7900320695866101,0.7352941176470589
-2.5649423599243164,0.025,0,0,5,0.7900320695866101,0.7352941176470589
-2.6738622188568115,0.067,0,0,3,0.7900320695866101,0.7352941176470589
-2.703429937362671,0.0,1,0,48,0.7900320695866101,0.7352941176470589
-2.7489984035491943,0.001,1,0,30,0.7900320695866101,0.7352941176470589
-2.8730838298797607,0.013000000000000001,0,0,6,0.7900320695866101,0.7352941176470589
-2.8981719017028813,0.002,0,0,12,0.7900320695866101,0.7352941176470589
-2.8981719017028813,0.002,0,0,11,0.7900320695866101,0.7352941176470589
-2.901509523391724,0.239,2,3,50,0.7900320695866101,0.7352941176470589
-3.174607753753662,0.002,0,0,13,0.7900320695866101,0.7352941176470589
-3.2270050048828125,0.027999999999999997,0,0,4,0.7900320695866101,0.7352941176470589
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.001,1,0,26,0.8430067886526099,0.7844827586206896
3.3172128200531006,0.0,1,0,47,0.8430067886526099,0.7844827586206896
3.294707775115967,0.0,1,0,56,0.8430067886526099,0.7844827586206896
3.2260217666625977,0.001,1,0,23,0.8430067886526099,0.7844827586206896
2.749746561050415,0.0,1,0,53,0.8430067886526099,0.7844827586206896
2.496812343597412,0.0,1,0,51,0.8430067886526099,0.7844827586206896
2.477322816848755,0.001,1,0,34,0.8430067886526099,0.7844827586206896
2.4472761154174805,0.001,1,0,36,0.8430067886526099,0.7844827586206896
2.439950466156006,0.001,1,0,20,0.8430067886526099,0.7844827586206896
2.439950466156006,0.001,1,0,18,0.8430067886526099,0.7844827586206896
2.439950466156006,0.0,1,0,45,0.8430067886526099,0.7844827586206896
2.439950466156006,0.0,1,0,49,0.8430067886526099,0.7844827586206896
2.38160252571106,0.0,1,0,44,0.8430067886526099,0.7844827586206896
2.38160252571106,0.018000000000000002,0,0,8,0.8430067886526099,0.7844827586206896
2.182136058807373,0.001,1,0,39,0.8430067886526099,0.7844827586206896
1.4279121160507202,0.001,1,0,37,0.8430067886526099,0.7844827586206896
1.3542340993881226,0.001,1,0,19,0.8430067886526099,0.7844827586206896
1.1777989864349363,0.0,1,0,43,0.8430067886526099,0.7844827586206896
0.9671356678009032,0.003,0,0,12,0.8430067886526099,0.7844827586206896
0.32867130637168884,0.0,1,0,48,0.8430067886526099,0.7844827586206896
0.31038737297058105,0.001,1,0,21,0.8430067886526099,0.7844827586206896
0.31038737297058105,0.001,1,0,22,0.8430067886526099,0.7844827586206896
0.2935350239276886,0.0,1,0,50,0.8430067886526099,0.7844827586206896
0.16055673360824585,0.0,1,0,46,0.8430067886526099,0.7844827586206896
0.08258740603923798,0.001,1,0,27,0.8430067886526099,0.7844827586206896
-0.28534337878227234,0.001,1,0,38,0.8430067886526099,0.7844827586206896
-0.5636523962020874,1.11,0,0,2,0.8430067886526099,0.7844827586206896
-0.8999304175376892,0.0,1,0,54,0.8430067886526099,0.7844827586206896
-1.010809063911438,0.011000000000000001,0,0,9,0.8430067886526099,0.7844827586206896
-1.0801448822021484,2.84,0,0,1,0.8430067886526099,0.7844827586206896
-1.1723861694335938,0.0,1,0,55,0.8430067886526099,0.7844827586206896
-1.1961520910263062,0.0,1,0,52,0.8430067886526099,0.7844827586206896
-1.2274775505065918,0.102,0,0,5,0.8430067886526099,0.7844827586206896
-1.2471904754638672,0.081,2,1,58,0.8430067886526099,0.7844827586206896
-1.4414151906967163,0.001,1,0,30,0.8430067886526099,0.7844827586206896
-1.9172674417495728,0.002,0,0,16,0.8430067886526099,0.7844827586206896
-1.974129557609558,0.001,1,0,35,0.8430067886526099,0.7844827586206896
-2.0403378009796143,0.001,1,0,33,0.8430067886526099,0.7844827586206896
-2.0403378009796143,0.001,1,0,25,0.8430067886526099,0.7844827586206896
-2.0403378009796143,0.001,1,0,29,0.8430067886526099,0.7844827586206896
-2.063127994537353,0.001,1,0,24,0.8430067886526099,0.7844827586206896
-2.1587908267974854,0.001,1,0,40,0.8430067886526099,0.7844827586206896
-2.224305391311645,0.001,1,0,42,0.8430067886526099,0.7844827586206896
-2.224305391311645,0.001,1,0,41,0.8430067886526099,0.7844827586206896
-2.224305391311645,0.001,1,0,32,0.8430067886526099,0.7844827586206896
-2.224305391311645,0.002,0,0,15,0.8430067886526099,0.7844827586206896
-2.3053383827209477,0.002,0,0,17,0.8430067886526099,0.7844827586206896
-2.348483800888061,0.009000000000000001,0,0,10,0.8430067886526099,0.7844827586206896
-2.428514003753662,0.001,1,0,28,0.8430067886526099,0.7844827586206896
-2.5652709007263184,0.006,0,0,11,0.8430067886526099,0.7844827586206896
-2.6738622188568115,0.122,0,0,4,0.8430067886526099,0.7844827586206896
-2.8212709426879883,0.034,0,0,7,0.8430067886526099,0.7844827586206896
-2.8709280490875244,0.002,0,0,13,0.8430067886526099,0.7844827586206896
-2.8730838298797607,0.07,0,0,6,0.8430067886526099,0.7844827586206896
-2.8981719017028813,0.002,0,0,14,0.8430067886526099,0.7844827586206896
-2.8981719017028813,0.001,1,0,31,0.8430067886526099,0.7844827586206896
-2.901509523391724,0.825,2,3,57,0.8430067886526099,0.7844827586206896
-3.2270050048828125,0.575,0,0,3,0.8430067886526099,0.7844827586206896
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,46,0.8689108910891088,0.96
3.3172128200531006,0.0,1,0,44,0.8689108910891088,0.96
3.294707775115967,0.0,1,0,42,0.8689108910891088,0.96
3.2260217666625977,0.001,1,0,38,0.8689108910891088,0.96
2.749746561050415,0.0,1,0,48,0.8689108910891088,0.96
2.496812343597412,0.0,1,0,49,0.8689108910891088,0.96
2.477322816848755,0.001,1,0,27,0.8689108910891088,0.96
2.4472761154174805,0.001,1,0,30,0.8689108910891088,0.96
2.439950466156006,0.0,1,0,39,0.8689108910891088,0.96
2.439950466156006,0.001,1,0,19,0.8689108910891088,0.96
2.182136058807373,0.001,1,0,26,0.8689108910891088,0.96
1.4279121160507202,0.001,1,0,32,0.8689108910891088,0.96
0.31038737297058105,0.001,1,0,20,0.8689108910891088,0.96
0.31038737297058105,0.001,1,0,21,0.8689108910891088,0.96
0.2935350239276886,0.0,1,0,40,0.8689108910891088,0.96
0.15021051466464996,0.001,1,0,22,0.8689108910891088,0.96
0.08258740603923798,0.0,1,0,41,0.8689108910891088,0.96
-0.28534337878227234,0.001,1,0,23,0.8689108910891088,0.96
-0.5636523962020874,0.955,0,0,2,0.8689108910891088,0.96
-0.8999304175376892,0.002,0,0,16,0.8689108910891088,0.96
-1.0438154935836792,0.0,1,0,47,0.8689108910891088,0.96
-1.0801448822021484,3.167,0,0,1,0.8689108910891088,0.96
-1.167300581932068,0.002,0,0,11,0.8689108910891088,0.96
-1.1723861694335938,0.001,1,0,25,0.8689108910891088,0.96
-1.1961520910263062,0.0,1,0,43,0.8689108910891088,0.96
-1.2274775505065918,0.006,0,0,7,0.8689108910891088,0.96
-1.4414151906967163,0.001,1,0,29,0.8689108910891088,0.96
-1.974129557609558,0.002,0,0,17,0.8689108910891088,0.96
-2.0403378009796143,0.0,1,0,45,0.8689108910891088,0.96
-2.0403378009796143,0.001,1,0,37,0.8689108910891088,0.96
-2.0403378009796143,0.002,0,0,13,0.8689108910891088,0.96
-2.063127994537353,0.001,1,0,34,0.8689108910891088,0.96
-2.1587908267974854,0.002,0,0,18,0.8689108910891088,0.96
-2.224305391311645,0.001,1,0,36,0.8689108910891088,0.96
-2.224305391311645,0.001,1,0,31,0.8689108910891088,0.96
-2.224305391311645,0.001,1,0,24,0.8689108910891088,0.96
-2.3133039474487305,0.002,0,0,15,0.8689108910891088,0.96
-2.348483800888061,0.006999999999999999,0,0,6,0.8689108910891088,0.96
-2.353792428970337,0.004,0,0,9,0.8689108910891088,0.96
-2.365513563156128,0.002,0,0,14,0.8689108910891088,0.96
-2.428514003753662,0.001,1,0,35,0.8689108910891088,0.96
-2.590808629989624,0.001,1,0,33,0.8689108910891088,0.96
-2.6738622188568115,0.075,0,0,3,0.8689108910891088,0.96
-2.809173583984375,0.001,1,0,28,0.8689108910891088,0.96
-2.8730838298797607,0.013999999999999999,0,0,5,0.8689108910891088,0.96
-2.877846002578736,0.002,0,0,12,0.8689108910891088,0.96
-2.8981719017028813,0.003,0,0,10,0.8689108910891088,0.96
-2.901509523391724,0.17300000000000001,2,3,50,0.8689108910891088,0.96
-3.2270050048828125,0.005,0,0,8,0.8689108910891088,0.96
-3.2554304599761963,0.027999999999999997,0,0,4,0.8689108910891088,0.96
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,43,0.8691904484566104,0.96
3.3172128200531006,0.0,1,0,36,0.8691904484566104,0.96
3.294707775115967,0.001,1,0,21,0.8691904484566104,0.96
3.2260217666625977,0.0,1,0,35,0.8691904484566104,0.96
2.749746561050415,0.0,1,0,37,0.8691904484566104,0.96
2.496812343597412,0.0,1,0,48,0.8691904484566104,0.96
2.477322816848755,0.0,1,0,49,0.8691904484566104,0.96
2.4472761154174805,0.001,1,0,31,0.8691904484566104,0.96
2.439950466156006,0.001,1,0,16,0.8691904484566104,0.96
2.439950466156006,0.0,1,0,47,0.8691904484566104,0.96
2.182136058807373,0.001,1,0,26,0.8691904484566104,0.96
1.4279121160507202,0.001,1,0,32,0.8691904484566104,0.96
0.32867130637168884,0.0,1,0,46,0.8691904484566104,0.96
0.31038737297058105,0.0,1,0,34,0.8691904484566104,0.96
0.31038737297058105,0.001,1,0,17,0.8691904484566104,0.96
0.2935350239276886,0.001,1,0,30,0.8691904484566104,0.96
0.16055673360824585,0.001,1,0,18,0.8691904484566104,0.96
0.08258740603923798,0.0,1,0,38,0.8691904484566104,0.96
-0.28534337878227234,0.0,1,0,41,0.8691904484566104,0.96
-0.5636523962020874,1.29,0,0,2,0.8691904484566104,0.96
-1.010809063911438,0.008,0,0,8,0.8691904484566104,0.96
-1.0801448822021484,3.5989999999999998,0,0,1,0.8691904484566104,0.96
-1.10084867477417,0.001,1,0,19,0.8691904484566104,0.96
-1.1723861694335938,0.0,1,0,40,0.8691904484566104,0.96
-1.1961520910263062,0.0,1,0,44,0.8691904484566104,0.96
-1.4414151906967163,0.001,1,0,24,0.8691904484566104,0.96
-1.9172674417495728,0.001,1,0,27,0.8691904484566104,0.96
-2.0403378009796143,0.001,1,0,25,0.8691904484566104,0.96
-2.0403378009796143,0.001,1,0,33,0.8691904484566104,0.96
-2.063127994537353,0.0,1,0,42,0.8691904484566104,0.96
-2.092487335205078,0.001,1,0,29,0.8691904484566104,0.96
-2.224305391311645,0.001,1,0,23,0.8691904484566104,0.96
-2.224305391311645,0.001,1,0,20,0.8691904484566104,0.96
-2.224305391311645,0.002,0,0,14,0.8691904484566104,0.96
-2.224305391311645,0.002,0,0,12,0.8691904484566104,0.96
-2.348483800888061,0.013000000000000001,0,0,6,0.8691904484566104,0.96
-2.365513563156128,0.003,0,0,11,0.8691904484566104,0.96
-2.39719033241272,0.0,1,0,39,0.8691904484566104,0.96
-2.428514003753662,0.0,1,0,45,0.8691904484566104,0.96
-2.4591004848480225,0.001,1,0,22,0.8691904484566104,0.96
-2.590808629989624,0.002,0,0,15,0.8691904484566104,0.96
-2.641519784927368,0.001,1,0,28,0.8691904484566104,0.96
-2.6738622188568115,0.06,0,0,3,0.8691904484566104,0.96
-2.8379967212677,0.002,0,0,13,0.8691904484566104,0.96
-2.8709280490875244,0.005,0,0,10,0.8691904484566104,0.96
-2.8730838298797607,0.01,0,0,7,0.8691904484566104,0.96
-2.8981719017028813,0.02,0,0,4,0.8691904484566104,0.96
-2.901509523391724,0.302,2,3,50,0.8691904484566104,0.96
-2.950578451156616,0.006,0,0,9,0.8691904484566104,0.96
-3.2270050048828125,0.02,0,0,5,0.8691904484566104,0.96
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.439950466156006,0.0,1,0,6,0.9428571428571428,0
0.7963348627090454,0.0,1,0,7,0.9428571428571428,0
0.31038737297058105,0.002,0,0,5,0.9428571428571428,0
0.31038737297058105,0.025,0,0,3,0.9428571428571428,0
-1.0801448822021484,3.097,0,0,1,0.9428571428571428,0
-2.6738622188568115,1.0170000000000001,0,0,2,0.9428571428571428,0
-3.174607753753662,0.006999999999999999,0,0,4,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,35,0.8517490717217122,0.9285714285714286
3.3172128200531006,0.0,1,0,32,0.8517490717217122,0.9285714285714286
3.294707775115967,0.0,1,0,34,0.8517490717217122,0.9285714285714286
3.2260217666625977,0.0,1,0,33,0.8517490717217122,0.9285714285714286
2.749746561050415,0.0,1,0,38,0.8517490717217122,0.9285714285714286
2.496812343597412,0.0,1,0,36,0.8517490717217122,0.9285714285714286
2.477322816848755,0.001,1,0,16,0.8517490717217122,0.9285714285714286
2.4472761154174805,0.0,1,0,39,0.8517490717217122,0.9285714285714286
2.439950466156006,0.001,1,0,13,0.8517490717217122,0.9285714285714286
2.182136058807373,0.0,1,0,40,0.8517490717217122,0.9285714285714286
1.555686593055725,0.001,1,0,10,0.8517490717217122,0.9285714285714286
1.4279121160507202,0.001,1,0,12,0.8517490717217122,0.9285714285714286
0.3183252513408661,0.0,1,0,41,0.8517490717217122,0.9285714285714286
0.2935350239276886,0.001,1,0,15,0.8517490717217122,0.9285714285714286
0.08258740603923798,0.001,1,0,11,0.8517490717217122,0.9285714285714286
-0.28534337878227234,0.001,1,0,19,0.8517490717217122,0.9285714285714286
-0.5636523962020874,0.856,0,0,2,0.8517490717217122,0.9285714285714286
-0.8999304175376892,0.001,1,0,9,0.8517490717217122,0.9285714285714286
-1.0801448822021484,3.1039999999999996,0,0,1,0.8517490717217122,0.9285714285714286
-1.1723861694335938,0.001,1,0,26,0.8517490717217122,0.9285714285714286
-1.1961520910263062,0.0,1,0,30,0.8517490717217122,0.9285714285714286
-1.4414151906967163,0.0,1,0,37,0.8517490717217122,0.9285714285714286
-1.9172674417495728,0.001,1,0,29,0.8517490717217122,0.9285714285714286
-2.0403378009796143,0.001,1,0,22,0.8517490717217122,0.9285714285714286
-2.0403378009796143,0.0,1,0,31,0.8517490717217122,0.9285714285714286
-2.0403378009796143,0.001,1,0,18,0.8517490717217122,0.9285714285714286
-2.063127994537353,0.001,1,0,24,0.8517490717217122,0.9285714285714286
-2.1587908267974854,0.001,1,0,23,0.8517490717217122,0.9285714285714286
-2.224305391311645,0.001,1,0,20,0.8517490717217122,0.9285714285714286
-2.224305391311645,0.001,1,0,28,0.8517490717217122,0.9285714285714286
-2.3053383827209477,0.002,0,0,8,0.8517490717217122,0.9285714285714286
-2.428514003753662,0.001,1,0,25,0.8517490717217122,0.9285714285714286
-2.502259969711304,0.009000000000000001,0,0,6,0.8517490717217122,0.9285714285714286
-2.590808629989624,0.001,1,0,17,0.8517490717217122,0.9285714285714286
-2.590808629989624,0.002,0,0,7,0.8517490717217122,0.9285714285714286
-2.809173583984375,0.001,1,0,27,0.8517490717217122,0.9285714285714286
-2.8730838298797607,0.024,0,0,5,0.8517490717217122,0.9285714285714286
-2.8981719017028813,0.001,1,0,14,0.8517490717217122,0.9285714285714286
-2.901509523391724,0.26899999999999996,2,3,42,0.8517490717217122,0.9285714285714286
-3.174607753753662,0.055999999999999994,0,0,3,0.8517490717217122,0.9285714285714286
-3.2270050048828125,0.038,0,0,4,0.8517490717217122,0.9285714285714286
-3.2270050048828125,0.001,1,0,21,0.8517490717217122,0.9285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.001,1,0,19,0.8171072358557563,0.7543859649122806
3.3172128200531006,0.0,1,0,36,0.8171072358557563,0.7543859649122806
3.294707775115967,0.0,1,0,48,0.8171072358557563,0.7543859649122806
3.2260217666625977,0.0,1,0,37,0.8171072358557563,0.7543859649122806
2.749746561050415,0.0,1,0,41,0.8171072358557563,0.7543859649122806
2.496812343597412,0.001,1,0,25,0.8171072358557563,0.7543859649122806
2.477322816848755,0.0,1,0,49,0.8171072358557563,0.7543859649122806
2.4472761154174805,0.001,1,0,27,0.8171072358557563,0.7543859649122806
2.439950466156006,0.0,1,0,45,0.8171072358557563,0.7543859649122806
2.439950466156006,0.001,1,0,13,0.8171072358557563,0.7543859649122806
2.439950466156006,0.001,1,0,14,0.8171072358557563,0.7543859649122806
2.439950466156006,0.0,1,0,31,0.8171072358557563,0.7543859649122806
2.38160252571106,0.0,1,0,32,0.8171072358557563,0.7543859649122806
2.182136058807373,0.0,1,0,50,0.8171072358557563,0.7543859649122806
1.555686593055725,0.017,0,0,8,0.8171072358557563,0.7543859649122806
1.4279121160507202,0.0,1,0,43,0.8171072358557563,0.7543859649122806
1.3542340993881226,0.0,1,0,33,0.8171072358557563,0.7543859649122806
0.9567894935607909,0.0,1,0,38,0.8171072358557563,0.7543859649122806
0.7859886884689331,0.001,1,0,16,0.8171072358557563,0.7543859649122806
0.3183252513408661,0.0,1,0,42,0.8171072358557563,0.7543859649122806
0.2935350239276886,0.0,1,0,44,0.8171072358557563,0.7543859649122806
0.08258740603923798,0.0,1,0,40,0.8171072358557563,0.7543859649122806
-0.28534337878227234,0.001,1,0,29,0.8171072358557563,0.7543859649122806
-0.5636523962020874,0.883,0,0,2,0.8171072358557563,0.7543859649122806
-0.8999304175376892,0.0,1,0,47,0.8171072358557563,0.7543859649122806
-1.010809063911438,0.008,0,0,10,0.8171072358557563,0.7543859649122806
-1.0801448822021484,2.847,0,0,1,0.8171072358557563,0.7543859649122806
-1.1723861694335938,0.0,1,0,52,0.8171072358557563,0.7543859649122806
-1.1961520910263062,0.0,1,0,46,0.8171072358557563,0.7543859649122806
-1.2274775505065918,0.069,0,0,4,0.8171072358557563,0.7543859649122806
-1.2274775505065918,0.005,0,0,11,0.8171072358557563,0.7543859649122806
-1.2471904754638672,0.047,2,1,57,0.8171072358557563,0.7543859649122806
-1.4414151906967163,0.001,1,0,28,0.8171072358557563,0.7543859649122806
-1.9172674417495728,0.0,1,0,54,0.8171072358557563,0.7543859649122806
-2.0403378009796143,0.0,1,0,53,0.8171072358557563,0.7543859649122806
-2.0403378009796143,0.001,1,0,30,0.8171072358557563,0.7543859649122806
-2.0403378009796143,0.0,1,0,35,0.8171072358557563,0.7543859649122806
-2.063127994537353,0.001,1,0,24,0.8171072358557563,0.7543859649122806
-2.1587908267974854,0.0,1,0,39,0.8171072358557563,0.7543859649122806
-2.224305391311645,0.0,1,0,51,0.8171072358557563,0.7543859649122806
-2.224305391311645,0.001,1,0,26,0.8171072358557563,0.7543859649122806
-2.224305391311645,0.001,1,0,21,0.8171072358557563,0.7543859649122806
-2.224305391311645,0.001,1,0,22,0.8171072358557563,0.7543859649122806
-2.3133039474487305,0.001,1,0,23,0.8171072358557563,0.7543859649122806
-2.3133039474487305,0.001,1,0,20,0.8171072358557563,0.7543859649122806
-2.348483800888061,0.013999999999999999,0,0,9,0.8171072358557563,0.7543859649122806
-2.365513563156128,0.002,0,0,12,0.8171072358557563,0.7543859649122806
-2.428514003753662,0.0,1,0,55,0.8171072358557563,0.7543859649122806
-2.479283571243286,0.001,1,0,15,0.8171072358557563,0.7543859649122806
-2.4974923133850098,0.0,1,0,34,0.8171072358557563,0.7543859649122806
-2.590808629989624,0.001,1,0,17,0.8171072358557563,0.7543859649122806
-2.6738622188568115,0.07400000000000001,0,0,3,0.8171072358557563,0.7543859649122806
-2.8730838298797607,0.034,0,0,5,0.8171072358557563,0.7543859649122806
-2.901509523391724,0.354,2,3,56,0.8171072358557563,0.7543859649122806
-2.9302525520324707,0.026000000000000002,0,0,6,0.8171072358557563,0.7543859649122806
-3.2270050048828125,0.001,1,0,18,0.8171072358557563,0.7543859649122806
-3.2270050048828125,0.02,0,0,7,0.8171072358557563,0.7543859649122806
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,42,0.8660729746444029,0.9591836734693877
3.3172128200531006,0.001,1,0,36,0.8660729746444029,0.9591836734693877
3.294707775115967,0.001,1,0,24,0.8660729746444029,0.9591836734693877
2.9032611846923833,0.001,1,0,28,0.8660729746444029,0.9591836734693877
2.749746561050415,0.0,1,0,47,0.8660729746444029,0.9591836734693877
2.496812343597412,0.0,1,0,45,0.8660729746444029,0.9591836734693877
2.477322816848755,0.001,1,0,25,0.8660729746444029,0.9591836734693877
