rank_index,time,class,failures,ranking,nfpa,failure_metric
860.0076904296875,0.113,0.0,0,1,0.9361344537815126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.001,1.0,0,10,0.9318181818181818,0
999.7933959960938,0.0,1.0,0,15,0.9318181818181818,0
999.3792724609376,0.001,1.0,0,12,0.9318181818181818,0
998.996337890625,0.003,1.0,0,8,0.9318181818181818,0
998.993896484375,0.001,1.0,0,11,0.9318181818181818,0
995.4205322265624,0.0,1.0,0,14,0.9318181818181818,0
995.3731689453124,0.003,1.0,0,9,0.9318181818181818,0
994.658935546875,0.001,1.0,0,13,0.9318181818181818,0
989.2955932617188,0.01,0.0,0,6,0.9318181818181818,0
974.823486328125,0.013999999999999999,0.0,0,5,0.9318181818181818,0
956.1996459960938,0.0,1.0,0,16,0.9318181818181818,0
933.0801391601562,0.008,0.0,0,7,0.9318181818181818,0
920.180908203125,0.021,0.0,0,4,0.9318181818181818,0
920.147705078125,0.032,0.0,0,3,0.9318181818181818,0
918.7660522460938,0.07400000000000001,0.0,0,2,0.9318181818181818,0
860.0076904296875,0.11900000000000001,0.0,0,1,0.9318181818181818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9744873046876,0.0,1.0,0,14,0.9275261324041811,0
999.7933959960938,0.0,1.0,0,17,0.9275261324041811,0
999.35791015625,0.0,1.0,0,19,0.9275261324041811,0
999.0344848632812,0.002,1.0,0,10,0.9275261324041811,0
998.993896484375,0.0,1.0,0,20,0.9275261324041811,0
996.2190551757812,0.0,1.0,0,16,0.9275261324041811,0
995.3809814453124,0.005,0.0,0,8,0.9275261324041811,0
995.3043823242188,0.004,1.0,0,9,0.9275261324041811,0
994.9630737304688,0.0,1.0,0,13,0.9275261324041811,0
990.4069213867188,0.0,1.0,0,11,0.9275261324041811,0
989.2955932617188,0.009000000000000001,0.0,0,6,0.9275261324041811,0
988.95556640625,0.0,1.0,0,15,0.9275261324041811,0
982.3975830078124,0.0,1.0,0,12,0.9275261324041811,0
979.6015014648438,0.021,0.0,0,4,0.9275261324041811,0
974.1646118164062,0.018000000000000002,0.0,0,5,0.9275261324041811,0
956.1996459960938,0.0,1.0,0,18,0.9275261324041811,0
933.354736328125,0.009000000000000001,0.0,0,7,0.9275261324041811,0
920.147705078125,0.027000000000000003,0.0,0,3,0.9275261324041811,0
918.7660522460938,0.073,0.0,0,2,0.9275261324041811,0
860.0076904296875,0.153,0.0,0,1,0.9275261324041811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,12,0.802439024390244,0.75
999.7933959960938,0.0,1.0,0,15,0.802439024390244,0.75
999.0262451171876,0.002,1.0,0,5,0.802439024390244,0.75
998.9884643554688,0.0,1.0,0,14,0.802439024390244,0.75
998.9439086914062,0.001,1.0,0,7,0.802439024390244,0.75
997.2105712890624,0.0,1.0,0,11,0.802439024390244,0.75
996.2648315429688,0.004,1.0,0,4,0.802439024390244,0.75
995.3809814453124,0.0,1.0,0,16,0.802439024390244,0.75
994.9630737304688,0.0,1.0,0,9,0.802439024390244,0.75
990.9593505859376,0.0,1.0,0,8,0.802439024390244,0.75
990.5594482421876,0.0,1.0,0,13,0.802439024390244,0.75
989.2955932617188,0.01,2.0,1,20,0.802439024390244,0.75
982.9342651367188,0.0,1.0,0,10,0.802439024390244,0.75
974.823486328125,0.031,2.0,5,18,0.802439024390244,0.75
974.1646118164062,0.024,2.0,2,19,0.802439024390244,0.75
956.1996459960938,0.001,1.0,0,6,0.802439024390244,0.75
933.354736328125,0.009000000000000001,0.0,0,3,0.802439024390244,0.75
920.147705078125,0.027999999999999997,0.0,0,2,0.802439024390244,0.75
918.7660522460938,0.08900000000000001,2.0,1,17,0.802439024390244,0.75
860.0076904296875,0.11,0.0,0,1,0.802439024390244,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,16,0.9456582633053221,0
998.1483154296876,0.001,1.0,0,14,0.9456582633053221,0
997.9658203125,0.001,1.0,0,12,0.9456582633053221,0
997.4503173828124,0.001,1.0,0,11,0.9456582633053221,0
997.127197265625,0.004,1.0,0,8,0.9456582633053221,0
994.1935424804688,0.002,1.0,0,9,0.9456582633053221,0
994.1771240234376,0.001,1.0,0,13,0.9456582633053221,0
990.4069213867188,0.0,1.0,0,15,0.9456582633053221,0
989.4632568359376,0.001,1.0,0,10,0.9456582633053221,0
988.8019409179688,0.013999999999999999,0.0,0,6,0.9456582633053221,0
956.033447265625,0.0,1.0,0,17,0.9456582633053221,0
932.7640991210938,0.006999999999999999,0.0,0,7,0.9456582633053221,0
920.1168212890624,0.019,0.0,0,4,0.9456582633053221,0
920.0097045898438,0.016,0.0,0,5,0.9456582633053221,0
918.8740234375,0.03,0.0,0,3,0.9456582633053221,0
918.7280883789062,0.079,0.0,0,2,0.9456582633053221,0
860.00048828125,0.115,0.0,0,1,0.9456582633053221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.0,1.0,0,13,0.9635467980295567,0
997.13037109375,0.001,1.0,0,10,0.9635467980295567,0
997.127197265625,0.002,1.0,0,9,0.9635467980295567,0
996.2190551757812,0.0,1.0,0,12,0.9635467980295567,0
995.2959594726562,0.0,1.0,0,14,0.9635467980295567,0
994.8585815429688,0.002,1.0,0,8,0.9635467980295567,0
988.8019409179688,0.011000000000000001,0.0,0,6,0.9635467980295567,0
974.8397216796876,0.018000000000000002,0.0,0,5,0.9635467980295567,0
955.659912109375,0.0,1.0,0,11,0.9635467980295567,0
932.7640991210938,0.008,0.0,0,7,0.9635467980295567,0
918.9774169921876,0.02,0.0,0,4,0.9635467980295567,0
918.8068237304688,0.031,0.0,0,3,0.9635467980295567,0
918.7280883789062,0.081,0.0,0,2,0.9635467980295567,0
860.00048828125,0.11,0.0,0,1,0.9635467980295567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,17,0.9250981576562972,0
998.1483154296876,0.0,1.0,0,19,0.9250981576562972,0
997.397216796875,0.0,1.0,0,21,0.9250981576562972,0
997.127197265625,0.001,1.0,0,10,0.9250981576562972,0
996.2190551757812,0.0,1.0,0,14,0.9250981576562972,0
995.3043823242188,0.006,0.0,0,7,0.9250981576562972,0
995.0082397460938,0.0,1.0,0,20,0.9250981576562972,0
994.6621704101562,0.0,1.0,0,11,0.9250981576562972,0
994.5012817382812,0.003,1.0,0,9,0.9250981576562972,0
994.4682006835938,0.0,1.0,0,16,0.9250981576562972,0
990.4069213867188,0.0,1.0,0,12,0.9250981576562972,0
988.95556640625,0.0,1.0,0,15,0.9250981576562972,0
988.8019409179688,0.011000000000000001,0.0,0,6,0.9250981576562972,0
982.3975830078124,0.0,1.0,0,13,0.9250981576562972,0
973.9998168945312,0.017,0.0,0,4,0.9250981576562972,0
973.652587890625,0.016,0.0,0,5,0.9250981576562972,0
955.659912109375,0.0,1.0,0,18,0.9250981576562972,0
932.7640991210938,0.006,0.0,0,8,0.9250981576562972,0
920.0076293945312,0.023,0.0,0,3,0.9250981576562972,0
918.7280883789062,0.086,0.0,0,2,0.9250981576562972,0
860.00048828125,0.09699999999999999,0.0,0,1,0.9250981576562972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0999755859376,0.0,1.0,0,14,0.9625615763546798,0
998.996337890625,0.004,1.0,0,8,0.9625615763546798,0
998.9439086914062,0.0,1.0,0,13,0.9625615763546798,0
997.2105712890624,0.0,1.0,0,12,0.9625615763546798,0
995.7261962890624,0.001,1.0,0,11,0.9625615763546798,0
995.3809814453124,0.002,1.0,0,9,0.9625615763546798,0
989.2955932617188,0.012,0.0,0,6,0.9625615763546798,0
975.421630859375,0.017,0.0,0,4,0.9625615763546798,0
974.823486328125,0.017,0.0,0,5,0.9625615763546798,0
956.1996459960938,0.001,1.0,0,10,0.9625615763546798,0
933.354736328125,0.006,0.0,0,7,0.9625615763546798,0
920.134521484375,0.034,0.0,0,3,0.9625615763546798,0
918.7660522460938,0.077,0.0,0,2,0.9625615763546798,0
860.0076904296875,0.14,0.0,0,1,0.9625615763546798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0999755859376,0.0,1.0,0,12,0.9497536945812808,0
999.0344848632812,0.002,1.0,0,9,0.9497536945812808,0
998.9439086914062,0.001,1.0,0,10,0.9497536945812808,0
997.2105712890624,0.0,1.0,0,13,0.9497536945812808,0
996.175048828125,0.0,1.0,0,14,0.9497536945812808,0
995.3731689453124,0.002,1.0,0,8,0.9497536945812808,0
989.2955932617188,0.013999999999999999,0.0,0,6,0.9497536945812808,0
974.823486328125,0.017,0.0,0,5,0.9497536945812808,0
974.1646118164062,0.02,0.0,0,4,0.9497536945812808,0
956.5740966796876,0.0,1.0,0,11,0.9497536945812808,0
933.354736328125,0.006999999999999999,0.0,0,7,0.9497536945812808,0
920.134521484375,0.032,0.0,0,3,0.9497536945812808,0
918.7660522460938,0.078,0.0,0,2,0.9497536945812808,0
860.0076904296875,0.113,0.0,0,1,0.9497536945812808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.35791015625,0.001,1.0,0,11,0.9369458128078816,0
999.0999755859376,0.001,1.0,0,12,0.9369458128078816,0
999.0262451171876,0.004,1.0,0,9,0.9369458128078816,0
997.2105712890624,0.0,1.0,0,14,0.9369458128078816,0
995.3731689453124,0.004,1.0,0,8,0.9369458128078816,0
994.955322265625,0.002,1.0,0,10,0.9369458128078816,0
989.2955932617188,0.02,0.0,0,6,0.9369458128078816,0
974.823486328125,0.034,0.0,0,3,0.9369458128078816,0
974.1646118164062,0.026000000000000002,0.0,0,5,0.9369458128078816,0
956.1996459960938,0.0,1.0,0,13,0.9369458128078816,0
933.354736328125,0.013999999999999999,0.0,0,7,0.9369458128078816,0
920.134521484375,0.03,0.0,0,4,0.9369458128078816,0
918.7660522460938,0.071,0.0,0,2,0.9369458128078816,0
860.0076904296875,0.127,0.0,0,1,0.9369458128078816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,15,0.961898395721925,0
998.1483154296876,0.001,1.0,0,12,0.961898395721925,0
997.397216796875,0.001,1.0,0,11,0.961898395721925,0
997.127197265625,0.002,1.0,0,10,0.961898395721925,0
994.533447265625,0.0,1.0,0,16,0.961898395721925,0
994.5012817382812,0.002,1.0,0,9,0.961898395721925,0
994.1771240234376,0.0,1.0,0,14,0.961898395721925,0
990.4069213867188,0.009000000000000001,0.0,0,7,0.961898395721925,0
984.161865234375,0.01,0.0,0,6,0.961898395721925,0
955.659912109375,0.0,1.0,0,13,0.961898395721925,0
932.7678833007812,0.005,0.0,0,8,0.961898395721925,0
920.1168212890624,0.015,0.0,0,5,0.961898395721925,0
920.037109375,0.017,0.0,0,4,0.961898395721925,0
920.0076293945312,0.078,0.0,0,2,0.961898395721925,0
918.8285522460938,0.04,0.0,0,3,0.961898395721925,0
860.00048828125,0.109,0.0,0,1,0.961898395721925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.82275390625,0.006,0.0,0,9,0.9132404181184668,0
998.3335571289062,0.0,1.0,0,19,0.9132404181184668,0
998.1483154296876,0.001,1.0,0,15,0.9132404181184668,0
997.397216796875,0.001,1.0,0,16,0.9132404181184668,0
997.127197265625,0.002,1.0,0,11,0.9132404181184668,0
995.315185546875,0.002,1.0,0,13,0.9132404181184668,0
994.658935546875,0.002,1.0,0,10,0.9132404181184668,0
994.5012817382812,0.002,1.0,0,14,0.9132404181184668,0
994.2484130859376,0.002,1.0,0,12,0.9132404181184668,0
994.1771240234376,0.001,1.0,0,17,0.9132404181184668,0
990.6605224609376,0.0,1.0,0,18,0.9132404181184668,0
988.8019409179688,0.009000000000000001,0.0,0,7,0.9132404181184668,0
978.7079467773438,0.021,0.0,0,5,0.9132404181184668,0
973.652587890625,0.015,0.0,0,6,0.9132404181184668,0
955.659912109375,0.0,1.0,0,20,0.9132404181184668,0
918.8374633789062,0.006,0.0,0,8,0.9132404181184668,0
918.8285522460938,0.036000000000000004,0.0,0,3,0.9132404181184668,0
918.8068237304688,0.024,0.0,0,4,0.9132404181184668,0
918.7280883789062,0.081,0.0,0,2,0.9132404181184668,0
860.00048828125,0.10800000000000001,0.0,0,1,0.9132404181184668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,19,0.9242914979757084,0
999.35791015625,0.001,1.0,0,14,0.9242914979757084,0
999.100341796875,0.001,1.0,0,13,0.9242914979757084,0
999.0262451171876,0.005,0.0,0,10,0.9242914979757084,0
998.8867797851562,0.01,0.0,0,8,0.9242914979757084,0
995.4345092773438,0.003,1.0,0,11,0.9242914979757084,0
995.4254760742188,0.001,1.0,0,16,0.9242914979757084,0
995.4205322265624,0.001,1.0,0,12,0.9242914979757084,0
995.3731689453124,0.001,1.0,0,15,0.9242914979757084,0
990.9593505859376,0.0,1.0,0,17,0.9242914979757084,0
989.2955932617188,0.01,0.0,0,7,0.9242914979757084,0
975.421630859375,0.025,0.0,0,5,0.9242914979757084,0
974.823486328125,0.019,0.0,0,6,0.9242914979757084,0
956.1996459960938,0.0,1.0,0,18,0.9242914979757084,0
933.354736328125,0.01,0.0,0,9,0.9242914979757084,0
920.134521484375,0.034,0.0,0,4,0.9242914979757084,0
918.89697265625,0.04,0.0,0,3,0.9242914979757084,0
918.7660522460938,0.076,0.0,0,2,0.9242914979757084,0
860.0076904296875,0.121,0.0,0,1,0.9242914979757084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,19,0.9344129554655869,0
999.35791015625,0.001,1.0,0,12,0.9344129554655869,0
999.100341796875,0.001,1.0,0,15,0.9344129554655869,0
999.0344848632812,0.002,1.0,0,11,0.9344129554655869,0
998.8867797851562,0.006999999999999999,0.0,0,8,0.9344129554655869,0
995.4427490234376,0.001,1.0,0,13,0.9344129554655869,0
995.4205322265624,0.0,1.0,0,16,0.9344129554655869,0
995.3258056640624,0.003,1.0,0,10,0.9344129554655869,0
990.9593505859376,0.0,1.0,0,17,0.9344129554655869,0
989.4632568359376,0.001,1.0,0,14,0.9344129554655869,0
989.2955932617188,0.01,0.0,0,7,0.9344129554655869,0
974.823486328125,0.019,0.0,0,5,0.9344129554655869,0
956.1996459960938,0.0,1.0,0,18,0.9344129554655869,0
933.354736328125,0.006,0.0,0,9,0.9344129554655869,0
920.180908203125,0.013000000000000001,0.0,0,6,0.9344129554655869,0
920.134521484375,0.036000000000000004,0.0,0,4,0.9344129554655869,0
918.89697265625,0.042,0.0,0,3,0.9344129554655869,0
918.7660522460938,0.087,0.0,0,2,0.9344129554655869,0
860.0076904296875,0.11,0.0,0,1,0.9344129554655869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.001,1.0,0,15,0.939307728781413,0
999.35791015625,0.001,1.0,0,13,0.939307728781413,0
999.100341796875,0.001,1.0,0,16,0.939307728781413,0
999.0262451171876,0.003,1.0,0,11,0.939307728781413,0
998.8867797851562,0.006,0.0,0,9,0.939307728781413,0
995.4127807617188,0.002,1.0,0,12,0.939307728781413,0
995.3809814453124,0.004,1.0,0,10,0.939307728781413,0
994.9630737304688,0.0,1.0,0,18,0.939307728781413,0
990.9593505859376,0.0,1.0,0,17,0.939307728781413,0
989.2955932617188,0.012,0.0,0,7,0.939307728781413,0
975.421630859375,0.015,0.0,0,6,0.939307728781413,0
974.823486328125,0.019,0.0,0,5,0.939307728781413,0
956.1996459960938,0.001,1.0,0,14,0.939307728781413,0
933.354736328125,0.006999999999999999,0.0,0,8,0.939307728781413,0
918.89697265625,0.045,0.0,0,3,0.939307728781413,0
918.8798217773438,0.027000000000000003,0.0,0,4,0.939307728781413,0
918.7660522460938,0.073,0.0,0,2,0.939307728781413,0
860.0076904296875,0.125,0.0,0,1,0.939307728781413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9744873046876,0.0,1.0,0,14,0.9572192513368983,0
999.100341796875,0.0,1.0,0,16,0.9572192513368983,0
999.0344848632812,0.001,1.0,0,12,0.9572192513368983,0
998.8867797851562,0.006,0.0,0,9,0.9572192513368983,0
995.4345092773438,0.002,1.0,0,10,0.9572192513368983,0
995.3809814453124,0.001,1.0,0,11,0.9572192513368983,0
994.9630737304688,0.0,1.0,0,15,0.9572192513368983,0
989.2955932617188,0.01,0.0,0,7,0.9572192513368983,0
975.421630859375,0.018000000000000002,0.0,0,5,0.9572192513368983,0
974.823486328125,0.015,0.0,0,6,0.9572192513368983,0
956.5740966796876,0.0,1.0,0,13,0.9572192513368983,0
933.354736328125,0.006999999999999999,0.0,0,8,0.9572192513368983,0
920.134521484375,0.049,0.0,0,3,0.9572192513368983,0
918.89697265625,0.046,0.0,0,4,0.9572192513368983,0
918.7660522460938,0.085,0.0,0,2,0.9572192513368983,0
860.0076904296875,0.11900000000000001,0.0,0,1,0.9572192513368983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,19,0.946153846153846,0
999.0999755859376,0.0,1.0,0,18,0.946153846153846,0
998.996337890625,0.002,1.0,0,11,0.946153846153846,0
998.8867797851562,0.004,1.0,0,9,0.946153846153846,0
998.1483154296876,0.0,1.0,0,16,0.946153846153846,0
995.4345092773438,0.001,1.0,0,12,0.946153846153846,0
995.3258056640624,0.004,1.0,0,10,0.946153846153846,0
994.9630737304688,0.0,1.0,0,14,0.946153846153846,0
990.4069213867188,0.0,1.0,0,17,0.946153846153846,0
989.2955932617188,0.012,0.0,0,7,0.946153846153846,0
988.95556640625,0.001,1.0,0,13,0.946153846153846,0
979.6015014648438,0.015,0.0,0,6,0.946153846153846,0
974.1646118164062,0.02,0.0,0,5,0.946153846153846,0
956.1996459960938,0.0,1.0,0,15,0.946153846153846,0
933.354736328125,0.008,0.0,0,8,0.946153846153846,0
918.89697265625,0.044000000000000004,0.0,0,3,0.946153846153846,0
918.8798217773438,0.037000000000000005,0.0,0,4,0.946153846153846,0
918.7660522460938,0.11,0.0,0,1,0.946153846153846,0
860.0076904296875,0.10300000000000001,0.0,0,2,0.946153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,13,0.923809523809524,0
997.397216796875,0.0,1.0,0,14,0.923809523809524,0
997.1943969726562,0.005,0.0,0,9,0.923809523809524,0
996.51318359375,0.004,1.0,0,10,0.923809523809524,0
995.3043823242188,0.003,1.0,0,11,0.923809523809524,0
994.5394897460938,0.002,1.0,0,12,0.923809523809524,0
994.5012817382812,0.0,1.0,0,16,0.923809523809524,0
994.1771240234376,0.0,1.0,0,15,0.923809523809524,0
988.8019409179688,0.012,0.0,0,7,0.923809523809524,0
978.7079467773438,0.017,0.0,0,5,0.923809523809524,0
973.652587890625,0.012,0.0,0,6,0.923809523809524,0
955.659912109375,0.0,1.0,0,17,0.923809523809524,0
932.7640991210938,0.006,0.0,0,8,0.923809523809524,0
918.8285522460938,0.039,0.0,0,3,0.923809523809524,0
918.8068237304688,0.028999999999999998,0.0,0,4,0.923809523809524,0
918.7280883789062,0.076,0.0,0,2,0.923809523809524,0
860.00048828125,0.09699999999999999,0.0,0,1,0.923809523809524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.001,1.0,0,13,0.9331550802139038,0
999.0999755859376,0.001,1.0,0,12,0.9331550802139038,0
999.0344848632812,0.003,1.0,0,11,0.9331550802139038,0
998.8611450195312,0.006,0.0,0,8,0.9331550802139038,0
995.4345092773438,0.001,1.0,0,14,0.9331550802139038,0
994.9630737304688,0.0,1.0,0,15,0.9331550802139038,0
994.8585815429688,0.005,0.0,0,10,0.9331550802139038,0
989.2955932617188,0.009000000000000001,0.0,0,7,0.9331550802139038,0
975.421630859375,0.016,0.0,0,6,0.9331550802139038,0
974.823486328125,0.022000000000000002,0.0,0,5,0.9331550802139038,0
956.1996459960938,0.0,1.0,0,16,0.9331550802139038,0
933.354736328125,0.005,0.0,0,9,0.9331550802139038,0
920.134521484375,0.031,0.0,0,4,0.9331550802139038,0
918.89697265625,0.043,0.0,0,3,0.9331550802139038,0
918.7660522460938,0.077,0.0,0,2,0.9331550802139038,0
860.0076904296875,0.126,0.0,0,1,0.9331550802139038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,17,0.9355144618302513,0
997.397216796875,0.001,1.0,0,13,0.9355144618302513,0
997.1958618164062,0.006,0.0,0,9,0.9355144618302513,0
997.127197265625,0.002,1.0,0,11,0.9355144618302513,0
996.2518310546876,0.0,1.0,0,15,0.9355144618302513,0
994.5394897460938,0.002,1.0,0,12,0.9355144618302513,0
994.5117797851562,0.003,1.0,0,10,0.9355144618302513,0
994.1771240234376,0.0,1.0,0,16,0.9355144618302513,0
990.4069213867188,0.0,1.0,0,14,0.9355144618302513,0
988.8019409179688,0.013000000000000001,0.0,0,7,0.9355144618302513,0
974.8397216796876,0.018000000000000002,0.0,0,5,0.9355144618302513,0
955.659912109375,0.0,1.0,0,18,0.9355144618302513,0
932.7451171875,0.008,0.0,0,8,0.9355144618302513,0
920.0076293945312,0.033,0.0,0,4,0.9355144618302513,0
918.9774169921876,0.017,0.0,0,6,0.9355144618302513,0
918.8285522460938,0.037000000000000005,0.0,0,3,0.9355144618302513,0
918.7280883789062,0.077,0.0,0,2,0.9355144618302513,0
860.00048828125,0.11,0.0,0,1,0.9355144618302513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,18,0.9119894598155467,0
999.100341796875,0.0,1.0,0,20,0.9119894598155467,0
999.0262451171876,0.002,1.0,0,11,0.9119894598155467,0
998.9439086914062,0.0,1.0,0,21,0.9119894598155467,0
998.8867797851562,0.005,0.0,0,9,0.9119894598155467,0
996.2190551757812,0.0,1.0,0,14,0.9119894598155467,0
995.4345092773438,0.001,1.0,0,12,0.9119894598155467,0
995.3809814453124,0.001,1.0,0,13,0.9119894598155467,0
995.3043823242188,0.002,1.0,0,10,0.9119894598155467,0
994.9630737304688,0.0,1.0,0,17,0.9119894598155467,0
990.9593505859376,0.0,1.0,0,16,0.9119894598155467,0
989.2955932617188,0.006999999999999999,0.0,0,7,0.9119894598155467,0
988.95556640625,0.0,1.0,0,19,0.9119894598155467,0
982.3975830078124,0.0,1.0,0,15,0.9119894598155467,0
974.823486328125,0.017,0.0,0,5,0.9119894598155467,0
974.1646118164062,0.013999999999999999,0.0,0,6,0.9119894598155467,0
956.1996459960938,0.0,1.0,0,22,0.9119894598155467,0
933.354736328125,0.006,0.0,0,8,0.9119894598155467,0
920.134521484375,0.037000000000000005,0.0,0,4,0.9119894598155467,0
918.89697265625,0.038,0.0,0,3,0.9119894598155467,0
918.7660522460938,0.10300000000000001,0.0,0,2,0.9119894598155467,0
860.0076904296875,0.134,0.0,0,1,0.9119894598155467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,15,0.9545454545454546,0
999.0999755859376,0.0,1.0,0,13,0.9545454545454546,0
999.0262451171876,0.002,1.0,0,10,0.9545454545454546,0
