rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9160955548286438,1.945,0.0,0,1,0.851764705882353,0
-0.9160955548286438,0.006,0.0,0,15,0.851764705882353,0
-0.9920805096626282,0.061,0.0,0,6,0.851764705882353,0
-1.0037770271301272,0.004,1.0,0,17,0.851764705882353,0
-1.0282200574874878,0.013999999999999999,0.0,0,13,0.851764705882353,0
-1.24141263961792,0.022000000000000002,0.0,0,10,0.851764705882353,0
-1.3351470232009888,0.002,1.0,0,18,0.851764705882353,0
-1.368872046470642,0.078,0.0,0,5,0.851764705882353,0
-1.4153319597244265,0.308,0.0,0,2,0.851764705882353,0
-1.573432445526123,0.016,0.0,0,12,0.851764705882353,0
-1.7325109243392944,0.091,0.0,0,4,0.851764705882353,0
-1.849509596824646,0.03,0.0,0,9,0.851764705882353,0
-1.849509596824646,0.057,0.0,0,7,0.851764705882353,0
-3.183415174484253,0.002,1.0,0,19,0.851764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,21,0.8441628959276016,0
3.529877185821533,0.021,0.0,0,10,0.8441628959276016,0
1.9058912992477417,0.0,1.0,0,23,0.8441628959276016,0
1.4287927150726318,0.039,0.0,0,8,0.8441628959276016,0
0.8945329785346985,0.099,0.0,0,3,0.8441628959276016,0
0.8869149684906006,0.0,1.0,0,25,0.8441628959276016,0
0.5014585256576538,0.001,1.0,0,19,0.8441628959276016,0
0.4884456396102905,0.0,1.0,0,24,0.8441628959276016,0
-0.17197078466415405,0.005,0.0,0,16,0.8441628959276016,0
-0.24172769486904144,0.001,1.0,0,20,0.8441628959276016,0
-0.3903448581695557,0.008,0.0,0,15,0.8441628959276016,0
-0.9160955548286438,1.881,0.0,0,1,0.8441628959276016,0
-0.9160955548286438,0.009000000000000001,0.0,0,14,0.8441628959276016,0
-0.9920805096626282,0.043,0.0,0,7,0.8441628959276016,0
-1.0282200574874878,0.011000000000000001,0.0,0,13,0.8441628959276016,0
-1.24141263961792,0.013999999999999999,0.0,0,12,0.8441628959276016,0
-1.3351470232009888,0.0,1.0,0,22,0.8441628959276016,0
-1.368872046470642,0.086,0.0,0,4,0.8441628959276016,0
-1.4153319597244265,0.308,0.0,0,2,0.8441628959276016,0
-1.4263850450515747,0.004,1.0,0,17,0.8441628959276016,0
-1.573432445526123,0.015,0.0,0,11,0.8441628959276016,0
-1.7325109243392944,0.077,0.0,0,5,0.8441628959276016,0
-1.849509596824646,0.025,0.0,0,9,0.8441628959276016,0
-1.849509596824646,0.055999999999999994,0.0,0,6,0.8441628959276016,0
-3.183415174484253,0.002,1.0,0,18,0.8441628959276016,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,29,0.882919090428345,0
3.6354062557220463,0.0,1.0,0,26,0.882919090428345,0
3.6354062557220463,0.0,1.0,0,23,0.882919090428345,0
3.6354062557220463,0.001,1.0,0,22,0.882919090428345,0
3.623225927352905,0.0,1.0,0,28,0.882919090428345,0
3.529877185821533,0.022000000000000002,0.0,0,10,0.882919090428345,0
2.036681652069092,0.004,1.0,0,17,0.882919090428345,0
1.9058912992477417,0.0,1.0,0,30,0.882919090428345,0
1.4287927150726318,0.032,0.0,0,8,0.882919090428345,0
0.8945329785346985,0.1,0.0,0,3,0.882919090428345,0
0.8869149684906006,0.0,1.0,0,27,0.882919090428345,0
0.5014585256576538,0.0,1.0,0,25,0.882919090428345,0
0.2844141721725464,0.001,1.0,0,21,0.882919090428345,0
-0.17197078466415405,0.006,0.0,0,16,0.882919090428345,0
-0.3351329565048218,0.001,1.0,0,20,0.882919090428345,0
-0.3903448581695557,0.008,0.0,0,15,0.882919090428345,0
-0.9160955548286438,0.011000000000000001,0.0,0,14,0.882919090428345,0
-0.9160955548286438,1.975,0.0,0,1,0.882919090428345,0
-0.9920805096626282,0.057,0.0,0,6,0.882919090428345,0
-1.0282200574874878,0.015,0.0,0,13,0.882919090428345,0
-1.24141263961792,0.021,0.0,0,11,0.882919090428345,0
-1.3351470232009888,0.002,1.0,0,18,0.882919090428345,0
-1.368872046470642,0.085,0.0,0,5,0.882919090428345,0
-1.4153319597244265,0.322,0.0,0,2,0.882919090428345,0
-1.573432445526123,0.016,0.0,0,12,0.882919090428345,0
-1.7325109243392944,0.091,0.0,0,4,0.882919090428345,0
-1.849509596824646,0.023,0.0,0,9,0.882919090428345,0
-1.849509596824646,0.054000000000000006,0.0,0,7,0.882919090428345,0
-3.183415174484253,0.002,1.0,0,19,0.882919090428345,0
-3.183415174484253,0.0,1.0,0,24,0.882919090428345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,23,0.8844155844155847,0
3.6354062557220463,0.0,1.0,0,22,0.8844155844155847,0
3.6354062557220463,0.001,1.0,0,20,0.8844155844155847,0
3.529877185821533,0.021,0.0,0,10,0.8844155844155847,0
1.9058912992477417,0.0,1.0,0,26,0.8844155844155847,0
1.4287927150726318,0.027999999999999997,0.0,0,9,0.8844155844155847,0
0.8945329785346985,0.09699999999999999,0.0,0,3,0.8844155844155847,0
0.8869149684906006,0.0,1.0,0,27,0.8844155844155847,0
0.5014585256576538,0.001,1.0,0,21,0.8844155844155847,0
0.4884456396102905,0.0,1.0,0,25,0.8844155844155847,0
0.4884456396102905,0.0,1.0,0,24,0.8844155844155847,0
-0.3351329565048218,0.001,1.0,0,19,0.8844155844155847,0
-0.3903448581695557,0.01,0.0,0,13,0.8844155844155847,0
-0.5705924034118652,0.004,1.0,0,16,0.8844155844155847,0
-0.9160955548286438,1.93,0.0,0,1,0.8844155844155847,0
-0.9160955548286438,0.005,0.0,0,15,0.8844155844155847,0
-0.9920805096626282,0.048,0.0,0,6,0.8844155844155847,0
-1.0282200574874878,0.009000000000000001,0.0,0,14,0.8844155844155847,0
-1.24141263961792,0.015,0.0,0,12,0.8844155844155847,0
-1.3351470232009888,0.003,1.0,0,17,0.8844155844155847,0
-1.368872046470642,0.071,0.0,0,5,0.8844155844155847,0
-1.4153319597244265,0.313,0.0,0,2,0.8844155844155847,0
-1.573432445526123,0.015,0.0,0,11,0.8844155844155847,0
-1.7325109243392944,0.092,0.0,0,4,0.8844155844155847,0
-1.849509596824646,0.036000000000000004,0.0,0,8,0.8844155844155847,0
-1.849509596824646,0.036000000000000004,0.0,0,7,0.8844155844155847,0
-3.183415174484253,0.001,1.0,0,18,0.8844155844155847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.001,1.0,0,21,0.8539366515837106,0
3.529877185821533,0.022000000000000002,0.0,0,10,0.8539366515837106,0
1.9058912992477417,0.0,1.0,0,22,0.8539366515837106,0
1.4287927150726318,0.027000000000000003,0.0,0,8,0.8539366515837106,0
0.8945329785346985,0.098,0.0,0,3,0.8539366515837106,0
0.7935097217559814,0.0,1.0,0,25,0.8539366515837106,0
0.5014585256576538,0.0,1.0,0,24,0.8539366515837106,0
0.4884456396102905,0.0,1.0,0,23,0.8539366515837106,0
-0.17197078466415405,0.004,1.0,0,16,0.8539366515837106,0
-0.2763293981552124,0.008,0.0,0,14,0.8539366515837106,0
-0.3351329565048218,0.001,1.0,0,20,0.8539366515837106,0
-0.3903448581695557,0.008,0.0,0,15,0.8539366515837106,0
-0.9160955548286438,1.979,0.0,0,1,0.8539366515837106,0
-0.9920805096626282,0.051,0.0,0,6,0.8539366515837106,0
-1.0037770271301272,0.003,1.0,0,17,0.8539366515837106,0
-1.0282200574874878,0.01,0.0,0,13,0.8539366515837106,0
-1.24141263961792,0.016,0.0,0,12,0.8539366515837106,0
-1.3351470232009888,0.002,1.0,0,18,0.8539366515837106,0
-1.368872046470642,0.071,0.0,0,5,0.8539366515837106,0
-1.4153319597244265,0.304,0.0,0,2,0.8539366515837106,0
-1.573432445526123,0.016,0.0,0,11,0.8539366515837106,0
-1.7325109243392944,0.087,0.0,0,4,0.8539366515837106,0
-1.849509596824646,0.025,0.0,0,9,0.8539366515837106,0
-1.849509596824646,0.037000000000000005,0.0,0,7,0.8539366515837106,0
-3.183415174484253,0.001,1.0,0,19,0.8539366515837106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.529877185821533,0.03,0.0,0,3,0.9214285714285713,0
1.9058912992477417,0.0,1.0,0,7,0.9214285714285713,0
0.8869149684906006,0.001,1.0,0,6,0.9214285714285713,0
-0.17197078466415405,0.005,0.0,0,5,0.9214285714285713,0
-1.0282200574874878,0.027000000000000003,0.0,0,4,0.9214285714285713,0
-1.4153319597244265,0.381,0.0,0,1,0.9214285714285713,0
-3.183415174484253,0.055,0.0,0,2,0.9214285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.529877185821533,0.026000000000000002,0.0,0,3,0.9,0
1.9058912992477417,0.0,1.0,0,5,0.9,0
0.7935097217559814,0.0,1.0,0,7,0.9,0
-0.17197078466415405,0.0,1.0,0,6,0.9,0
-1.1864566802978516,0.017,0.0,0,4,0.9,0
-1.4153319597244265,0.34700000000000003,0.0,0,1,0.9,0
-3.183415174484253,0.046,0.0,0,2,0.9,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,13,0.8798029556650245,0
3.6354062557220463,0.0,1.0,0,12,0.8798029556650245,0
3.529877185821533,0.027999999999999997,0.0,0,4,0.8798029556650245,0
1.9058912992477417,0.001,1.0,0,11,0.8798029556650245,0
0.8869149684906006,0.0,1.0,0,14,0.8798029556650245,0
-0.07856552302837372,0.006,0.0,0,7,0.8798029556650245,0
-0.9920805096626282,0.057999999999999996,0.0,0,3,0.8798029556650245,0
-1.0282200574874878,0.022000000000000002,0.0,0,5,0.8798029556650245,0
-1.3351470232009888,0.005,0.0,0,8,0.8798029556650245,0
-1.4153319597244265,0.37799999999999995,0.0,0,1,0.8798029556650245,0
-1.5552511215209959,0.002,1.0,0,10,0.8798029556650245,0
-1.573432445526123,0.02,0.0,0,6,0.8798029556650245,0
-1.7325109243392944,0.114,0.0,0,2,0.8798029556650245,0
-3.183415174484253,0.004,1.0,0,9,0.8798029556650245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,24,0.8595387840670857,0
3.529877185821533,0.022000000000000002,0.0,0,9,0.8595387840670857,0
1.9058912992477417,0.001,1.0,0,19,0.8595387840670857,0
1.7721191644668581,0.001,1.0,0,22,0.8595387840670857,0
1.4287927150726318,0.03,0.0,0,7,0.8595387840670857,0
0.8945329785346985,0.10300000000000001,0.0,0,3,0.8595387840670857,0
0.8869149684906006,0.0,1.0,0,25,0.8595387840670857,0
0.5014585256576538,0.0,1.0,0,23,0.8595387840670857,0
0.4884456396102905,0.0,1.0,0,26,0.8595387840670857,0
-0.3351329565048218,0.001,1.0,0,21,0.8595387840670857,0
-0.3903448581695557,0.006999999999999999,0.0,0,14,0.8595387840670857,0
-0.5705924034118652,0.005,0.0,0,15,0.8595387840670857,0
-0.9160955548286438,1.965,0.0,0,1,0.8595387840670857,0
-0.9160955548286438,0.001,1.0,0,18,0.8595387840670857,0
-0.9920805096626282,0.016,0.0,0,11,0.8595387840670857,0
-1.1864566802978516,0.01,0.0,0,12,0.8595387840670857,0
-1.24141263961792,0.01,0.0,0,13,0.8595387840670857,0
-1.3351470232009888,0.001,1.0,0,20,0.8595387840670857,0
-1.368872046470642,0.087,0.0,0,5,0.8595387840670857,0
-1.4153319597244265,0.385,0.0,0,2,0.8595387840670857,0
-1.4263850450515747,0.004,1.0,0,16,0.8595387840670857,0
-1.573432445526123,0.017,0.0,0,10,0.8595387840670857,0
-1.7325109243392944,0.08900000000000001,0.0,0,4,0.8595387840670857,0
-1.849509596824646,0.025,0.0,0,8,0.8595387840670857,0
-1.849509596824646,0.038,0.0,0,6,0.8595387840670857,0
-3.183415174484253,0.002,1.0,0,17,0.8595387840670857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.002,1.0,0,19,0.8441558441558443,0
3.529877185821533,0.027999999999999997,0.0,0,9,0.8441558441558443,0
1.930355668067932,0.0,1.0,0,25,0.8441558441558443,0
1.9058912992477417,0.001,1.0,0,21,0.8441558441558443,0
1.4287927150726318,0.027999999999999997,0.0,0,10,0.8441558441558443,0
0.8945329785346985,0.10300000000000001,0.0,0,3,0.8441558441558443,0
0.8869149684906006,0.0,1.0,0,27,0.8441558441558443,0
0.5014585256576538,0.001,1.0,0,22,0.8441558441558443,0
0.4884456396102905,0.0,1.0,0,26,0.8441558441558443,0
-0.17197078466415405,0.008,0.0,0,15,0.8441558441558443,0
-0.2763293981552124,0.006,0.0,0,16,0.8441558441558443,0
-0.3351329565048218,0.0,1.0,0,24,0.8441558441558443,0
-0.3903448581695557,0.011000000000000001,0.0,0,14,0.8441558441558443,0
-0.6667633652687073,2.6210000000000004,0.0,0,1,0.8441558441558443,0
-0.9920805096626282,0.052000000000000005,0.0,0,6,0.8441558441558443,0
-1.0037770271301272,0.004,1.0,0,17,0.8441558441558443,0
-1.0282200574874878,0.013999999999999999,0.0,0,12,0.8441558441558443,0
-1.24141263961792,0.012,0.0,0,13,0.8441558441558443,0
-1.3351470232009888,0.003,1.0,0,18,0.8441558441558443,0
-1.368872046470642,0.086,0.0,0,5,0.8441558441558443,0
-1.4153319597244265,0.341,0.0,0,2,0.8441558441558443,0
-1.5552511215209959,0.0,1.0,0,23,0.8441558441558443,0
-1.573432445526123,0.024,0.0,0,11,0.8441558441558443,0
-1.7325109243392944,0.092,0.0,0,4,0.8441558441558443,0
-1.849509596824646,0.039,0.0,0,8,0.8441558441558443,0
-1.849509596824646,0.040999999999999995,0.0,0,7,0.8441558441558443,0
-3.183415174484253,0.002,1.0,0,20,0.8441558441558443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.001,1.0,0,19,0.8461133069828722,0
3.529877185821533,0.021,0.0,0,10,0.8461133069828722,0
1.9058912992477417,0.0,1.0,0,22,0.8461133069828722,0
1.4287927150726318,0.027000000000000003,0.0,0,9,0.8461133069828722,0
0.8945329785346985,0.10400000000000001,0.0,0,3,0.8461133069828722,0
0.8869149684906006,0.0,1.0,0,21,0.8461133069828722,0
0.5014585256576538,0.0,1.0,0,20,0.8461133069828722,0
-0.3903448581695557,0.011000000000000001,0.0,0,14,0.8461133069828722,0
-0.5705924034118652,0.005,0.0,0,16,0.8461133069828722,0
-0.6667633652687073,2.5180000000000002,0.0,0,1,0.8461133069828722,0
-0.9160955548286438,0.009000000000000001,0.0,0,15,0.8461133069828722,0
-0.9920805096626282,0.049,0.0,0,6,0.8461133069828722,0
-1.0282200574874878,0.012,0.0,0,13,0.8461133069828722,0
-1.24141263961792,0.013000000000000001,0.0,0,12,0.8461133069828722,0
-1.3351470232009888,0.002,1.0,0,17,0.8461133069828722,0
-1.368872046470642,0.086,0.0,0,5,0.8461133069828722,0
-1.4153319597244265,0.384,0.0,0,2,0.8461133069828722,0
-1.7316689491271973,0.016,0.0,0,11,0.8461133069828722,0
-1.7325109243392944,0.08900000000000001,0.0,0,4,0.8461133069828722,0
-1.849509596824646,0.034,0.0,0,8,0.8461133069828722,0
-1.849509596824646,0.043,0.0,0,7,0.8461133069828722,0
-3.183415174484253,0.002,1.0,0,18,0.8461133069828722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,10,0.9506493506493506,0
3.6354062557220463,0.0,1.0,0,9,0.9506493506493506,0
3.529877185821533,0.031,0.0,0,3,0.9506493506493506,0
1.9058912992477417,0.0,1.0,0,8,0.9506493506493506,0
0.8869149684906006,0.001,1.0,0,7,0.9506493506493506,0
-0.17197078466415405,0.006999999999999999,0.0,0,6,0.9506493506493506,0
-1.0282200574874878,0.018000000000000002,0.0,0,5,0.9506493506493506,0
-1.4153319597244265,0.335,0.0,0,1,0.9506493506493506,0
-1.573432445526123,0.022000000000000002,0.0,0,4,0.9506493506493506,0
-3.183415174484253,0.044000000000000004,0.0,0,2,0.9506493506493506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,10,0.9324675324675326,0
3.6354062557220463,0.001,1.0,0,7,0.9324675324675326,0
3.529877185821533,0.031,0.0,0,3,0.9324675324675326,0
1.9058912992477417,0.0,1.0,0,9,0.9324675324675326,0
0.7935097217559814,0.001,1.0,0,8,0.9324675324675326,0
-0.5705924034118652,0.002,1.0,0,6,0.9324675324675326,0
-1.0282200574874878,0.027000000000000003,0.0,0,4,0.9324675324675326,0
-1.4153319597244265,0.386,0.0,0,1,0.9324675324675326,0
-1.7316689491271973,0.021,0.0,0,5,0.9324675324675326,0
-3.183415174484253,0.045,0.0,0,2,0.9324675324675326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.001,1.0,0,22,0.8798288825512058,0
3.6354062557220463,0.0,1.0,0,24,0.8798288825512058,0
3.6354062557220463,0.0,1.0,0,23,0.8798288825512058,0
3.529877185821533,0.017,0.0,0,10,0.8798288825512058,0
1.930355668067932,0.001,1.0,0,20,0.8798288825512058,0
1.9058912992477417,0.001,1.0,0,21,0.8798288825512058,0
1.4287927150726318,0.03,0.0,0,9,0.8798288825512058,0
0.8945329785346985,0.105,0.0,0,3,0.8798288825512058,0
0.7935097217559814,0.0,1.0,0,27,0.8798288825512058,0
0.5014585256576538,0.0,1.0,0,25,0.8798288825512058,0
0.4884456396102905,0.0,1.0,0,28,0.8798288825512058,0
-0.17197078466415405,0.004,1.0,0,16,0.8798288825512058,0
-0.24172769486904144,0.0,1.0,0,26,0.8798288825512058,0
-0.3903448581695557,0.01,0.0,0,14,0.8798288825512058,0
-0.6667633652687073,2.557,0.0,0,1,0.8798288825512058,0
-0.9160955548286438,0.006999999999999999,0.0,0,15,0.8798288825512058,0
-0.9920805096626282,0.043,0.0,0,7,0.8798288825512058,0
-1.0037770271301272,0.003,1.0,0,18,0.8798288825512058,0
-1.1864566802978516,0.012,0.0,0,13,0.8798288825512058,0
-1.24141263961792,0.013999999999999999,0.0,0,11,0.8798288825512058,0
-1.3351470232009888,0.004,1.0,0,17,0.8798288825512058,0
-1.368872046470642,0.09,0.0,0,5,0.8798288825512058,0
-1.4153319597244265,0.27,0.0,0,2,0.8798288825512058,0
-1.573432445526123,0.013000000000000001,0.0,0,12,0.8798288825512058,0
-1.7325109243392944,0.09,0.0,0,4,0.8798288825512058,0
-1.849509596824646,0.038,0.0,0,8,0.8798288825512058,0
-1.849509596824646,0.044000000000000004,0.0,0,6,0.8798288825512058,0
-3.183415174484253,0.002,1.0,0,19,0.8798288825512058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,8,0.916883116883117,0
3.6354062557220463,0.0,1.0,0,7,0.916883116883117,0
2.036681652069092,0.049,0.0,0,3,0.916883116883117,0
1.9058912992477417,0.0,1.0,0,9,0.916883116883117,0
0.8869149684906006,0.0,1.0,0,10,0.916883116883117,0
-0.17197078466415405,0.009000000000000001,0.0,0,6,0.916883116883117,0
-1.0282200574874878,0.028999999999999998,0.0,0,5,0.916883116883117,0
-1.4153319597244265,0.433,0.0,0,1,0.916883116883117,0
-1.573432445526123,0.033,0.0,0,4,0.916883116883117,0
-3.183415174484253,0.052000000000000005,0.0,0,2,0.916883116883117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.529877185821533,0.04,0.0,0,3,0.9142857142857141,0
1.9058912992477417,0.0,1.0,0,6,0.9142857142857141,0
0.8869149684906006,0.0,1.0,0,7,0.9142857142857141,0
-0.7041099667549133,0.01,0.0,0,5,0.9142857142857141,0
-1.1864566802978516,0.023,0.0,0,4,0.9142857142857141,0
-1.4153319597244265,0.41700000000000004,0.0,0,1,0.9142857142857141,0
-3.183415174484253,0.054000000000000006,0.0,0,2,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.0,1.0,0,10,0.9480519480519481,0
3.6354062557220463,0.001,1.0,0,7,0.9480519480519481,0
1.9058912992477417,0.0,1.0,0,9,0.9480519480519481,0
1.878445029258728,0.046,0.0,0,3,0.9480519480519481,0
0.8869149684906006,0.001,1.0,0,8,0.9480519480519481,0
-0.5705924034118652,0.001,1.0,0,6,0.9480519480519481,0
-1.1864566802978516,0.026000000000000002,0.0,0,4,0.9480519480519481,0
-1.4153319597244265,0.36,0.0,0,1,0.9480519480519481,0
-1.7316689491271973,0.019,0.0,0,5,0.9480519480519481,0
-3.183415174484253,0.051,0.0,0,2,0.9480519480519481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9058912992477417,0.0,1.0,0,6,0.9357142857142857,0
1.878445029258728,0.031,0.0,0,3,0.9357142857142857,0
0.7935097217559814,0.0,1.0,0,7,0.9357142857142857,0
-0.30548831820487976,0.003,1.0,0,5,0.9357142857142857,0
-1.1864566802978516,0.024,0.0,0,4,0.9357142857142857,0
-1.4153319597244265,0.41200000000000003,0.0,0,1,0.9357142857142857,0
-3.183415174484253,0.05,0.0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6354062557220463,0.001,1.0,0,23,0.852281890017739,0
3.529877185821533,0.02,0.0,0,9,0.852281890017739,0
1.930355668067932,0.001,1.0,0,20,0.852281890017739,0
1.9058912992477417,0.001,1.0,0,21,0.852281890017739,0
1.4287927150726318,0.04,0.0,0,8,0.852281890017739,0
0.8945329785346985,0.10400000000000001,0.0,0,3,0.852281890017739,0
0.8869149684906006,0.0,1.0,0,26,0.852281890017739,0
0.5014585256576538,0.0,1.0,0,24,0.852281890017739,0
0.4884456396102905,0.0,1.0,0,25,0.852281890017739,0
-0.17197078466415405,0.005,0.0,0,16,0.852281890017739,0
-0.24172769486904144,0.001,1.0,0,18,0.852281890017739,0
-0.3903448581695557,0.008,0.0,0,15,0.852281890017739,0
-0.9160955548286438,1.979,0.0,0,1,0.852281890017739,0
-0.9160955548286438,0.009000000000000001,0.0,0,14,0.852281890017739,0
-0.9920805096626282,0.048,0.0,0,6,0.852281890017739,0
-1.0037770271301272,0.003,1.0,0,17,0.852281890017739,0
-1.1864566802978516,0.013000000000000001,0.0,0,12,0.852281890017739,0
-1.24141263961792,0.013000000000000001,0.0,0,13,0.852281890017739,0
-1.3351470232009888,0.001,1.0,0,22,0.852281890017739,0
-1.368872046470642,0.08800000000000001,0.0,0,5,0.852281890017739,0
-1.4153319597244265,0.318,0.0,0,2,0.852281890017739,0
-1.573432445526123,0.016,0.0,0,11,0.852281890017739,0
-1.7325109243392944,0.102,0.0,0,4,0.852281890017739,0
-1.849509596824646,0.02,0.0,0,10,0.852281890017739,0
-1.849509596824646,0.048,0.0,0,7,0.852281890017739,0
-3.183415174484253,0.001,1.0,0,19,0.852281890017739,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.0,1.0,0,26,0.8661601402688488,0
3.6354062557220463,0.0,1.0,0,24,0.8661601402688488,0
3.6354062557220463,0.001,1.0,0,20,0.8661601402688488,0
2.036681652069092,0.021,0.0,0,10,0.8661601402688488,0
1.930355668067932,0.001,1.0,0,22,0.8661601402688488,0
1.9058912992477417,0.001,1.0,0,23,0.8661601402688488,0
1.4287927150726318,0.04,0.0,0,8,0.8661601402688488,0
0.8945329785346985,0.10400000000000001,0.0,0,4,0.8661601402688488,0
0.8869149684906006,0.0,1.0,0,29,0.8661601402688488,0
0.5014585256576538,0.001,1.0,0,21,0.8661601402688488,0
0.4884456396102905,0.0,1.0,0,28,0.8661601402688488,0
-0.30548831820487976,0.005,0.0,0,16,0.8661601402688488,0
-0.3351329565048218,0.0,1.0,0,27,0.8661601402688488,0
-0.3903448581695557,0.009000000000000001,0.0,0,14,0.8661601402688488,0
-0.6667633652687073,2.591,0.0,0,1,0.8661601402688488,0
-0.9160955548286438,0.008,0.0,0,15,0.8661601402688488,0
-0.9920805096626282,0.055999999999999994,0.0,0,7,0.8661601402688488,0
-1.0037770271301272,0.003,1.0,0,18,0.8661601402688488,0
-1.0282200574874878,0.013999999999999999,0.0,0,13,0.8661601402688488,0
-1.24141263961792,0.019,0.0,0,11,0.8661601402688488,0
-1.3351470232009888,0.003,1.0,0,17,0.8661601402688488,0
-1.368872046470642,0.086,0.0,0,5,0.8661601402688488,0
-1.4153319597244265,0.34700000000000003,0.0,0,2,0.8661601402688488,0
-1.5552511215209959,0.0,1.0,0,25,0.8661601402688488,0
-1.573432445526123,0.015,0.0,0,12,0.8661601402688488,0
-1.6912730932235718,0.035,0.0,0,9,0.8661601402688488,0
-1.7325109243392944,0.115,0.0,0,3,0.8661601402688488,0
-1.849509596824646,0.062,0.0,0,6,0.8661601402688488,0
-3.183415174484253,0.002,1.0,0,19,0.8661601402688488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.0,1.0,0,24,0.8464763747782614,0
2.036681652069092,0.021,0.0,0,10,0.8464763747782614,0
1.930355668067932,0.001,1.0,0,20,0.8464763747782614,0
1.9058912992477417,0.002,1.0,0,17,0.8464763747782614,0
1.4287927150726318,0.027999999999999997,0.0,0,8,0.8464763747782614,0
0.8945329785346985,0.09699999999999999,0.0,0,3,0.8464763747782614,0
0.8869149684906006,0.0,1.0,0,25,0.8464763747782614,0
0.5014585256576538,0.0,1.0,0,23,0.8464763747782614,0
0.4884456396102905,0.0,1.0,0,26,0.8464763747782614,0
-0.24172769486904144,0.001,1.0,0,19,0.8464763747782614,0
-0.30548831820487976,0.005,0.0,0,16,0.8464763747782614,0
-0.3903448581695557,0.006,0.0,0,15,0.8464763747782614,0
-0.6667633652687073,2.5610000000000004,0.0,0,1,0.8464763747782614,0
-0.9160955548286438,0.006,0.0,0,14,0.8464763747782614,0
-0.9920805096626282,0.039,0.0,0,6,0.8464763747782614,0
-1.0037770271301272,0.002,1.0,0,18,0.8464763747782614,0
-1.0282200574874878,0.012,0.0,0,12,0.8464763747782614,0
-1.24141263961792,0.012,0.0,0,13,0.8464763747782614,0
-1.3351470232009888,0.0,1.0,0,22,0.8464763747782614,0
-1.368872046470642,0.081,0.0,0,4,0.8464763747782614,0
-1.4153319597244265,0.38299999999999995,0.0,0,2,0.8464763747782614,0
-1.573432445526123,0.019,0.0,0,11,0.8464763747782614,0
-1.7325109243392944,0.077,0.0,0,5,0.8464763747782614,0
-1.849509596824646,0.024,0.0,0,9,0.8464763747782614,0
-1.849509596824646,0.032,0.0,0,7,0.8464763747782614,0
-3.183415174484253,0.001,1.0,0,21,0.8464763747782614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.001,1.0,0,24,0.8841886822571634,0
3.6354062557220463,0.0,1.0,0,27,0.8841886822571634,0
3.6354062557220463,0.0,1.0,0,25,0.8841886822571634,0
3.6354062557220463,0.0,1.0,0,28,0.8841886822571634,0
3.623225927352905,0.0,1.0,0,29,0.8841886822571634,0
2.036681652069092,0.001,1.0,0,21,0.8841886822571634,0
2.036681652069092,0.02,0.0,0,10,0.8841886822571634,0
1.930355668067932,0.0,1.0,0,30,0.8841886822571634,0
1.9058912992477417,0.001,1.0,0,23,0.8841886822571634,0
1.4287927150726318,0.03,0.0,0,8,0.8841886822571634,0
0.8945329785346985,0.10400000000000001,0.0,0,4,0.8841886822571634,0
0.8869149684906006,0.0,1.0,0,32,0.8841886822571634,0
0.5014585256576538,0.0,1.0,0,31,0.8841886822571634,0
0.4884456396102905,0.001,1.0,0,20,0.8841886822571634,0
0.2844141721725464,0.0,1.0,0,26,0.8841886822571634,0
-0.3351329565048218,0.001,1.0,0,22,0.8841886822571634,0
-0.3903448581695557,0.006,0.0,0,15,0.8841886822571634,0
-0.599953830242157,0.003,1.0,0,17,0.8841886822571634,0
-0.6667633652687073,2.509,0.0,0,1,0.8841886822571634,0
