rank_index,time,class,failures,ranking,nfpa,DDP
0.4835596780347037,0.0,1.0,0.0,17,0.8015810276679844,0.6818181818181818
0.4835364109120273,0.0,1.0,0.0,16,0.8015810276679844,0.6818181818181818
0.483521495920056,0.008,0.0,0.0,7,0.8015810276679844,0.6818181818181818
0.4835063624443138,0.006999999999999999,0.0,0.0,8,0.8015810276679844,0.6818181818181818
0.4834660233640233,0.0,1.0,0.0,21,0.8015810276679844,0.6818181818181818
0.4834296389384383,0.001,1.0,0.0,12,0.8015810276679844,0.6818181818181818
0.4834221514686069,0.003,1.0,0.0,10,0.8015810276679844,0.6818181818181818
0.48338183835776294,0.077,0.0,0.0,1,0.8015810276679844,0.6818181818181818
0.4833753659186316,0.032,2.0,1.0,22,0.8015810276679844,0.6818181818181818
0.4833295972374764,0.006,0.0,0.0,9,0.8015810276679844,0.6818181818181818
0.4833202023984434,0.001,1.0,0.0,14,0.8015810276679844,0.6818181818181818
0.4833140769845887,0.018000000000000002,0.0,0.0,5,0.8015810276679844,0.6818181818181818
0.48331296547644703,0.012,0.0,0.0,6,0.8015810276679844,0.6818181818181818
0.4833129591420446,0.03,0.0,0.0,4,0.8015810276679844,0.6818181818181818
0.4830311454191316,0.0,1.0,0.0,15,0.8015810276679844,0.6818181818181818
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837663014278518,0.002,1.0,0.0,15,0.8102766798418972,-1
0.4837283479374984,0.077,0.0,0.0,1,0.8102766798418972,-1
0.4836979875454027,0.002,1.0,0.0,13,0.8102766798418972,-1
0.4836942551070382,0.0,1.0,0.0,18,0.8102766798418972,-1
0.4836855199608732,0.043,0.0,0.0,3,0.8102766798418972,-1
0.4835887762570686,0.002,1.0,0.0,14,0.8102766798418972,-1
0.4835786823871224,0.0,1.0,0.0,20,0.8102766798418972,-1
0.48355981651153496,0.0,1.0,0.0,21,0.8102766798418972,-1
0.483536527864793,0.0,1.0,0.0,19,0.8102766798418972,-1
0.4835216393815565,0.011,0.0,0.0,8,0.8102766798418972,-1
0.4835064106219987,0.006,0.0,0.0,10,0.8102766798418972,-1
0.4834662391551821,0.001,1.0,0.0,16,0.8102766798418972,-1
0.4834297901046983,0.002,1.0,0.0,12,0.8102766798418972,-1
0.4834222117622576,0.003,1.0,0.0,11,0.8102766798418972,-1
0.4833819428167407,0.069,0.0,0.0,2,0.8102766798418972,-1
0.4833296180749282,0.006,0.0,0.0,9,0.8102766798418972,-1
0.4833202086876539,0.0,1.0,0.0,22,0.8102766798418972,-1
0.4833140781410178,0.014,0.0,0.0,7,0.8102766798418972,-1
0.4833129654961774,0.019,0.0,0.0,6,0.8102766798418972,-1
0.4833129591499142,0.032,0.0,0.0,5,0.8102766798418972,-1
0.4832303270257266,0.034,0.0,0.0,4,0.8102766798418972,-1
0.4830312900449379,0.0,1.0,0.0,17,0.8102766798418972,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837662543879412,0.004,1.0,0.0,13,0.8097496706192359,-1
0.4837282685823969,0.071,0.0,0.0,2,0.8097496706192359,-1
0.4836978752794024,0.004,1.0,0.0,12,0.8097496706192359,-1
0.4836941318985537,0.0,1.0,0.0,21,0.8097496706192359,-1
0.4836853676074427,0.04,0.0,0.0,4,0.8097496706192359,-1
0.4835887069928057,0.001,1.0,0.0,17,0.8097496706192359,-1
0.483578567614275,0.001,1.0,0.0,15,0.8097496706192359,-1
0.4835596951913249,0.0,1.0,0.0,20,0.8097496706192359,-1
0.483536421993986,0.0,1.0,0.0,19,0.8097496706192359,-1
0.48352142332757,0.013,0.0,0.0,8,0.8097496706192359,-1
0.4835063612583244,0.009000000000000001,0.0,0.0,10,0.8097496706192359,-1
0.483466112338441,0.001,1.0,0.0,16,0.8097496706192359,-1
0.4834296367816442,0.001,1.0,0.0,14,0.8097496706192359,-1
0.483422125791656,0.004,1.0,0.0,11,0.8097496706192359,-1
0.4833819250613631,0.085,0.0,0.0,1,0.8097496706192359,-1
0.4833295924747422,0.009000000000000001,0.0,0.0,9,0.8097496706192359,-1
0.4833202034768724,0.0,1.0,0.0,22,0.8097496706192359,-1
0.4833140771216498,0.017,0.0,0.0,7,0.8097496706192359,-1
0.4833129654744248,0.024,0.0,0.0,5,0.8097496706192359,-1
0.4833129591389821,0.018000000000000002,0.0,0.0,6,0.8097496706192359,-1
0.4831888034571661,0.043,0.0,0.0,3,0.8097496706192359,-1
0.4830310944023866,0.0,1.0,0.0,18,0.8097496706192359,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837663060714843,0.002,1.0,0.0,13,0.7934123847167326,-1
0.4837283720743184,0.079,0.0,0.0,1,0.7934123847167326,-1
0.483697990371642,0.002,1.0,0.0,12,0.7934123847167326,-1
0.4836942332997154,0.001,1.0,0.0,15,0.7934123847167326,-1
0.4836855179026255,0.039,0.0,0.0,4,0.7934123847167326,-1
0.4835887972763911,0.001,1.0,0.0,16,0.7934123847167326,-1
0.4835786493601131,0.0,1.0,0.0,20,0.7934123847167326,-1
0.4835598273930653,0.0,1.0,0.0,17,0.7934123847167326,-1
0.4835365193781178,0.0,1.0,0.0,18,0.7934123847167326,-1
0.4835215691125853,0.01,0.0,0.0,8,0.7934123847167326,-1
0.4835064554383992,0.006,0.0,0.0,10,0.7934123847167326,-1
0.4834661640797961,0.0,1.0,0.0,22,0.7934123847167326,-1
0.4834297590940781,0.001,1.0,0.0,14,0.7934123847167326,-1
0.4834222060672074,0.002,1.0,0.0,11,0.7934123847167326,-1
0.4833819451235952,0.07400000000000001,0.0,0.0,2,0.7934123847167326,-1
0.4833296096252511,0.006999999999999999,0.0,0.0,9,0.7934123847167326,-1
0.4833202064383884,0.0,1.0,0.0,21,0.7934123847167326,-1
0.4833140777428162,0.017,0.0,0.0,6,0.7934123847167326,-1
0.4833129654786982,0.016,0.0,0.0,7,0.7934123847167326,-1
0.4833129591525268,0.023,0.0,0.0,5,0.7934123847167326,-1
0.4830356825353592,0.045,0.0,0.0,3,0.7934123847167326,-1
0.4830312567264321,0.0,1.0,0.0,19,0.7934123847167326,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837662273371776,0.002,1.0,0.0,13,0.8163372859025034,-1
0.4837281573532622,0.08800000000000001,0.0,0.0,1,0.8163372859025034,-1
0.4836977922984533,0.001,1.0,0.0,14,0.8163372859025034,-1
0.4836940274543686,0.0,1.0,0.0,18,0.8163372859025034,-1
0.4836852717971071,0.04,0.0,0.0,4,0.8163372859025034,-1
0.4835885357435769,0.0,1.0,0.0,20,0.8163372859025034,-1
0.4835784126691067,0.0,1.0,0.0,19,0.8163372859025034,-1
0.4835595067297633,0.0,1.0,0.0,17,0.8163372859025034,-1
0.4835362613694189,0.0,1.0,0.0,15,0.8163372859025034,-1
0.4835213616709023,0.009000000000000001,0.0,0.0,8,0.8163372859025034,-1
0.4835061936487554,0.003,1.0,0.0,11,0.8163372859025034,-1
0.4834659459935424,0.0,1.0,0.0,22,0.8163372859025034,-1
0.4834294678468626,0.002,1.0,0.0,12,0.8163372859025034,-1
0.4834220386686019,0.003,1.0,0.0,10,0.8163372859025034,-1
0.4833818336496718,0.075,0.0,0.0,2,0.8163372859025034,-1
0.4833295732232185,0.006,0.0,0.0,9,0.8163372859025034,-1
0.4833201921912816,0.0,1.0,0.0,21,0.8163372859025034,-1
0.4833140760454077,0.014,0.0,0.0,6,0.8163372859025034,-1
0.4833129654569356,0.013,0.0,0.0,7,0.8163372859025034,-1
0.4833129591322836,0.036000000000000004,0.0,0.0,5,0.8163372859025034,-1
0.4830342950750002,0.043,0.0,0.0,3,0.8163372859025034,-1
0.4830308566242823,0.0,1.0,0.0,16,0.8163372859025034,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837662886706061,0.005,0.0,0.0,6,0.8236130867709816,-1
0.4837283068213864,0.075,0.0,0.0,2,0.8236130867709816,-1
0.4836979810819769,0.001,1.0,0.0,11,0.8236130867709816,-1
0.4836854792463429,0.002,1.0,0.0,10,0.8236130867709816,-1
0.4835887062569738,0.0,1.0,0.0,17,0.8236130867709816,-1
0.4835785945173718,0.0,1.0,0.0,15,0.8236130867709816,-1
0.4835597406711836,0.0,1.0,0.0,14,0.8236130867709816,-1
0.4835215475644631,0.011,0.0,0.0,5,0.8236130867709816,-1
0.4835064173821548,0.001,1.0,0.0,13,0.8236130867709816,-1
0.4834661290130964,0.0,1.0,0.0,18,0.8236130867709816,-1
0.4834296904381741,0.001,1.0,0.0,12,0.8236130867709816,-1
0.4834041446031527,0.004,1.0,0.0,8,0.8236130867709816,-1
0.4833819153787429,0.005,0.0,0.0,7,0.8236130867709816,-1
0.4833296005949118,0.003,1.0,0.0,9,0.8236130867709816,-1
0.4833202051119229,0.0,1.0,0.0,16,0.8236130867709816,-1
0.4833140771380272,0.029,0.0,0.0,3,0.8236130867709816,-1
0.4833129654854141,0.023,0.0,0.0,4,0.8236130867709816,-1
0.4833129591442113,0.091,0.0,0.0,1,0.8236130867709816,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837283833268024,0.07200000000000001,0.0,0.0,1,0.792717086834734,-1
0.4836980050028305,0.001,1.0,0.0,12,0.792717086834734,-1
0.48368577257162293,0.037000000000000005,0.0,0.0,3,0.792717086834734,-1
0.4835889633653569,0.0,1.0,0.0,13,0.792717086834734,-1
0.4835787394504285,0.0,1.0,0.0,15,0.792717086834734,-1
0.483559869583962,0.0,1.0,0.0,16,0.792717086834734,-1
0.4835216354263884,0.008,0.0,0.0,8,0.792717086834734,-1
0.4835065261064878,0.005,0.0,0.0,10,0.792717086834734,-1
0.4834663492066614,0.0,1.0,0.0,14,0.792717086834734,-1
0.4834235011906192,0.003,1.0,0.0,11,0.792717086834734,-1
0.4834043369892032,0.028,0.0,0.0,4,0.792717086834734,-1
0.4833822264359174,0.061,0.0,0.0,2,0.792717086834734,-1
0.4833296306113494,0.005,0.0,0.0,9,0.792717086834734,-1
0.4833202105306345,0.0,1.0,0.0,17,0.792717086834734,-1
0.4833140787214441,0.015,0.0,0.0,6,0.792717086834734,-1
0.4833129654922277,0.013,0.0,0.0,7,0.792717086834734,-1
0.4833129591353577,0.025,0.0,0.0,5,0.792717086834734,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.48376715508841095,0.006,0.0,0.0,10,0.8111498257839721,-1
0.4837284295178594,0.08,0.0,0.0,1,0.8111498257839721,-1
0.4836981132621575,0.005,0.0,0.0,12,0.8111498257839721,-1
0.4836974071396111,0.0,1.0,0.0,18,0.8111498257839721,-1
0.483685678270644,0.043,0.0,0.0,5,0.8111498257839721,-1
0.4835889512320697,0.001,1.0,0.0,16,0.8111498257839721,-1
0.4835788020095488,0.0,1.0,0.0,19,0.8111498257839721,-1
0.4835600652117599,0.001,1.0,0.0,14,0.8111498257839721,-1
0.4835217307610125,0.012,0.0,0.0,8,0.8111498257839721,-1
0.4835066504953614,0.006,0.0,0.0,11,0.8111498257839721,-1
0.483466317341804,0.001,1.0,0.0,17,0.8111498257839721,-1
0.4834323766557873,0.001,1.0,0.0,15,0.8111498257839721,-1
0.4834223604302029,0.003,1.0,0.0,13,0.8111498257839721,-1
0.4834042642405707,0.051,0.0,0.0,4,0.8111498257839721,-1
0.4833820600923213,0.07200000000000001,0.0,0.0,2,0.8111498257839721,-1
0.4833296238331891,0.012,0.0,0.0,9,0.8111498257839721,-1
0.4833202169573312,0.0,1.0,0.0,20,0.8111498257839721,-1
0.4833138546470217,0.07,0.0,0.0,3,0.8111498257839721,-1
0.4833129655112601,0.019,0.0,0.0,6,0.8111498257839721,-1
0.4833129591603285,0.018000000000000002,0.0,0.0,7,0.8111498257839721,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837648741257428,0.0,1.0,0.0,18,0.824561403508772,-1
0.4837284308738731,0.076,0.0,0.0,2,0.824561403508772,-1
0.4836980841944258,0.0,1.0,0.0,16,0.824561403508772,-1
0.4836855824370797,0.05,0.0,0.0,3,0.824561403508772,-1
0.4835889494858071,0.01,0.0,0.0,8,0.824561403508772,-1
0.4835788303087419,0.0,1.0,0.0,15,0.824561403508772,-1
0.4835599028772951,0.0,1.0,0.0,17,0.824561403508772,-1
0.4835216919144446,0.014,0.0,0.0,7,0.824561403508772,-1
0.4835065858518338,0.005,0.0,0.0,10,0.824561403508772,-1
0.483466320339216,0.001,1.0,0.0,13,0.824561403508772,-1
0.4834222489124304,0.003,1.0,0.0,11,0.824561403508772,-1
0.483404256678427,0.038,0.0,0.0,4,0.824561403508772,-1
0.4833820434628876,0.08,0.0,0.0,1,0.824561403508772,-1
0.4833296261048988,0.008,0.0,0.0,9,0.824561403508772,-1
0.4833202179402331,0.0,1.0,0.0,14,0.824561403508772,-1
0.4833140763251736,0.001,1.0,0.0,12,0.824561403508772,-1
0.4833129654978273,0.029,0.0,0.0,5,0.824561403508772,-1
0.4833129591646214,0.025,0.0,0.0,6,0.824561403508772,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837665694276014,0.001,1.0,0.0,13,0.784355179704017,-1
0.4837287236985305,0.077,0.0,0.0,1,0.784355179704017,-1
0.4836984495719925,0.003,1.0,0.0,11,0.784355179704017,-1
0.4836964091375696,0.0,1.0,0.0,14,0.784355179704017,-1
0.4836859883013386,0.045,0.0,0.0,3,0.784355179704017,-1
0.4835893094586344,0.0,1.0,0.0,17,0.784355179704017,-1
0.4835792536126815,0.0,1.0,0.0,21,0.784355179704017,-1
0.4835605549690442,0.0,1.0,0.0,19,0.784355179704017,-1
0.4835454673211675,0.0,1.0,0.0,15,0.784355179704017,-1
0.4835222215831295,0.009000000000000001,0.0,0.0,8,0.784355179704017,-1
0.4835070032625397,0.006999999999999999,0.0,0.0,9,0.784355179704017,-1
0.4834667723945225,0.0,1.0,0.0,18,0.784355179704017,-1
0.4834329928380727,0.001,1.0,0.0,12,0.784355179704017,-1
0.4834045600677133,0.033,0.0,0.0,4,0.784355179704017,-1
0.4833822137974063,0.069,0.0,0.0,2,0.784355179704017,-1
0.4833296871301301,0.006,0.0,0.0,10,0.784355179704017,-1
0.4833202445903334,0.0,1.0,0.0,16,0.784355179704017,-1
0.4833140844259649,0.022,0.0,0.0,6,0.784355179704017,-1
0.4833129655470623,0.015,0.0,0.0,7,0.784355179704017,-1
0.4833129591909871,0.027000000000000003,0.0,0.0,5,0.784355179704017,-1
0.4830456402209919,0.0,1.0,0.0,20,0.784355179704017,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837282264115276,0.068,0.0,0.0,1,0.8061624649859944,-1
0.4836978505386918,0.003,1.0,0.0,11,0.8061624649859944,-1
0.4836853403585871,0.037000000000000005,0.0,0.0,3,0.8061624649859944,-1
0.4835885937411362,0.0,1.0,0.0,17,0.8061624649859944,-1
0.4835784915279676,0.0,1.0,0.0,16,0.8061624649859944,-1
0.4835596099911994,0.0,1.0,0.0,15,0.8061624649859944,-1
0.4835213822496309,0.008,0.0,0.0,8,0.8061624649859944,-1
0.4835063137689736,0.006999999999999999,0.0,0.0,9,0.8061624649859944,-1
0.4834660515868432,0.001,1.0,0.0,13,0.8061624649859944,-1
0.4834238232084159,0.002,1.0,0.0,12,0.8061624649859944,-1
0.4834040747933002,0.03,0.0,0.0,4,0.8061624649859944,-1
0.4833818841659013,0.063,0.0,0.0,2,0.8061624649859944,-1
0.4833295890734297,0.004,1.0,0.0,10,0.8061624649859944,-1
0.4833201962168984,0.0,1.0,0.0,14,0.8061624649859944,-1
0.4833140759267049,0.015,0.0,0.0,7,0.8061624649859944,-1
0.4833129654746275,0.015,0.0,0.0,6,0.8061624649859944,-1
0.4833129591363637,0.029,0.0,0.0,5,0.8061624649859944,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837672410193204,0.002,1.0,0.0,11,0.8039215686274511,-1
0.483728696287809,0.083,0.0,0.0,2,0.8039215686274511,-1
0.4836935316129977,0.001,1.0,0.0,13,0.8039215686274511,-1
0.4836860026268942,0.045,0.0,0.0,4,0.8039215686274511,-1
0.4835823188222279,0.001,1.0,0.0,12,0.8039215686274511,-1
0.4835793177082043,0.0,1.0,0.0,14,0.8039215686274511,-1
0.4835605832633762,0.0,1.0,0.0,15,0.8039215686274511,-1
0.48352220392239104,0.01,0.0,0.0,8,0.8039215686274511,-1
0.4834944980087044,0.008,0.0,0.0,9,0.8039215686274511,-1
0.4834667022077786,0.0,1.0,0.0,17,0.8039215686274511,-1
0.4834045779765989,0.046,0.0,0.0,3,0.8039215686274511,-1
0.4833822755031672,0.087,0.0,0.0,1,0.8039215686274511,-1
0.483328816815136,0.006999999999999999,0.0,0.0,10,0.8039215686274511,-1
0.4833202408127242,0.0,1.0,0.0,16,0.8039215686274511,-1
0.4833140219843612,0.016,0.0,0.0,7,0.8039215686274511,-1
0.4833129655471993,0.019,0.0,0.0,6,0.8039215686274511,-1
0.4833129591887277,0.03,0.0,0.0,5,0.8039215686274511,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837736257820737,0.0,1.0,0.0,14,0.8177613320999075,-1
0.4837669247660965,0.001,1.0,0.0,13,0.8177613320999075,-1
0.4837292567683365,0.068,0.0,0.0,1,0.8177613320999075,-1
0.4836991139893526,0.0,1.0,0.0,23,0.8177613320999075,-1
0.4836988398864576,0.0,1.0,0.0,15,0.8177613320999075,-1
0.4836868120888864,0.041,0.0,0.0,3,0.8177613320999075,-1
0.4835903145366484,0.0,1.0,0.0,18,0.8177613320999075,-1
0.4835801587558803,0.0,1.0,0.0,19,0.8177613320999075,-1
0.4835616191245831,0.0,1.0,0.0,20,0.8177613320999075,-1
0.4835425762916618,0.0,1.0,0.0,17,0.8177613320999075,-1
0.4835230694508876,0.009000000000000001,0.0,0.0,8,0.8177613320999075,-1
0.4835078664078541,0.002,1.0,0.0,12,0.8177613320999075,-1
0.4834676670081402,0.0,1.0,0.0,21,0.8177613320999075,-1
0.4834367514718057,0.002,1.0,0.0,10,0.8177613320999075,-1
0.4834250061381624,0.002,1.0,0.0,11,0.8177613320999075,-1
0.4834051637431975,0.035,0.0,0.0,4,0.8177613320999075,-1
0.48338267588117,0.066,0.0,0.0,2,0.8177613320999075,-1
0.4833298193942252,0.006999999999999999,0.0,0.0,9,0.8177613320999075,-1
0.4833202958689386,0.0,1.0,0.0,22,0.8177613320999075,-1
0.4833140922224324,0.017,0.0,0.0,7,0.8177613320999075,-1
0.4833129656663293,0.017,0.0,0.0,6,0.8177613320999075,-1
0.4833129592549071,0.019,0.0,0.0,5,0.8177613320999075,-1
0.4830411071593699,0.0,1.0,0.0,16,0.8177613320999075,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837662589069057,0.004,1.0,0.0,11,0.8621848739495798,-1
0.4836979617610932,0.004,1.0,0.0,12,0.8621848739495798,-1
0.4836854169749542,0.064,0.0,0.0,3,0.8621848739495798,-1
0.4835887232142961,0.001,1.0,0.0,13,0.8621848739495798,-1
0.4835786024596661,0.001,1.0,0.0,14,0.8621848739495798,-1
0.4835596908550144,0.001,1.0,0.0,15,0.8621848739495798,-1
0.4835214878330589,0.017,0.0,0.0,7,0.8621848739495798,-1
0.4835064029709588,0.006999999999999999,0.0,0.0,10,0.8621848739495798,-1
0.4834660994564278,0.0,1.0,0.0,17,0.8621848739495798,-1
0.4834295643311007,0.013,0.0,0.0,8,0.8621848739495798,-1
0.4834041212545261,0.043,0.0,0.0,4,0.8621848739495798,-1
0.4833819286015583,0.077,0.0,0.0,2,0.8621848739495798,-1
0.483329597233866,0.01,0.0,0.0,9,0.8621848739495798,-1
0.4833202024332503,0.001,1.0,0.0,16,0.8621848739495798,-1
0.4833140775115672,0.022,0.0,0.0,5,0.8621848739495798,-1
0.48331296547733293,0.018000000000000002,0.0,0.0,6,0.8621848739495798,-1
0.4833129572457045,0.085,0.0,0.0,1,0.8621848739495798,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837295376340863,0.094,0.0,0.0,1,0.8137254901960783,-1
0.4836980346452884,0.0,1.0,0.0,8,0.8137254901960783,-1
0.4835216548172373,0.016,0.0,0.0,5,0.8137254901960783,-1
0.4834662996947093,0.0,1.0,0.0,7,0.8137254901960783,-1
0.4834041780810913,0.046,0.0,0.0,2,0.8137254901960783,-1
0.4833296172327713,0.009000000000000001,0.0,0.0,6,0.8137254901960783,-1
0.4833140781976933,0.018000000000000002,0.0,0.0,4,0.8137254901960783,-1
0.4833129654982157,0.018000000000000002,0.0,0.0,3,0.8137254901960783,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837009761564836,0.002,1.0,0.0,10,0.8295566502463052,-1
0.4836905003508978,0.04,0.0,0.0,2,0.8295566502463052,-1
0.4835946456630715,0.002,1.0,0.0,11,0.8295566502463052,-1
0.4835845572877857,0.0,1.0,0.0,13,0.8295566502463052,-1
0.4835255120656205,0.011,0.0,0.0,7,0.8295566502463052,-1
0.4834699673417859,0.001,1.0,0.0,12,0.8295566502463052,-1
0.4834690327877213,0.006,0.0,0.0,9,0.8295566502463052,-1
0.483403933274321,0.035,0.0,0.0,3,0.8295566502463052,-1
0.4833848547765582,0.066,0.0,0.0,1,0.8295566502463052,-1
0.4833301401973593,0.008,0.0,0.0,8,0.8295566502463052,-1
0.4833205627619849,0.0,1.0,0.0,14,0.8295566502463052,-1
0.483314091820477,0.021,0.0,0.0,4,0.8295566502463052,-1
0.4833129659526911,0.012,0.0,0.0,5,0.8295566502463052,-1
0.4833129595487513,0.011,0.0,0.0,6,0.8295566502463052,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837318729754349,0.08199999999999999,0.0,0.0,1,0.8039215686274509,-1
0.4836979960610321,0.002,1.0,0.0,7,0.8039215686274509,-1
0.483521615562891,0.01,0.0,0.0,5,0.8039215686274509,-1
0.4834662327830797,0.0,1.0,0.0,8,0.8039215686274509,-1
0.4834041835553789,0.049,0.0,0.0,2,0.8039215686274509,-1
0.4833296069171904,0.009000000000000001,0.0,0.0,6,0.8039215686274509,-1
0.4833140781429591,0.022,0.0,0.0,4,0.8039215686274509,-1
0.4833129654892944,0.023,0.0,0.0,3,0.8039215686274509,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837700915843676,0.004,1.0,0.0,11,0.8756302521008402,-1
0.4836979265864249,0.003,1.0,0.0,12,0.8756302521008402,-1
0.4836870783512538,0.042,0.0,0.0,3,0.8756302521008402,-1
0.4835906167751343,0.001,1.0,0.0,15,0.8756302521008402,-1
0.4835805217823155,0.0,1.0,0.0,17,0.8756302521008402,-1
0.4835715203011109,0.0,1.0,0.0,16,0.8756302521008402,-1
0.4835215731215523,0.013,0.0,0.0,6,0.8756302521008402,-1
0.4834661745495536,0.001,1.0,0.0,13,0.8756302521008402,-1
0.4834654164150025,0.006,0.0,0.0,10,0.8756302521008402,-1
0.4834415421870582,0.012,0.0,0.0,8,0.8756302521008402,-1
0.4834040642166269,0.034,0.0,0.0,4,0.8756302521008402,-1
0.4833828661582668,0.103,0.0,0.0,1,0.8756302521008402,-1
0.4833296073907027,0.008,0.0,0.0,9,0.8756302521008402,-1
0.4833203178597112,0.001,1.0,0.0,14,0.8756302521008402,-1
0.4833140771955587,0.019,0.0,0.0,5,0.8756302521008402,-1
0.4833129654789461,0.012,0.0,0.0,7,0.8756302521008402,-1
0.4833129573542102,0.083,0.0,0.0,2,0.8756302521008402,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.483767207608244,0.006999999999999999,0.0,0.0,8,0.8406827880512091,-1
0.4837308208572855,0.084,0.0,0.0,1,0.8406827880512091,-1
0.4836996793470943,0.0,1.0,0.0,15,0.8406827880512091,-1
0.4836874131609148,0.003,1.0,0.0,10,0.8406827880512091,-1
0.4835910045792602,0.0,1.0,0.0,18,0.8406827880512091,-1
0.4835809130688982,0.001,1.0,0.0,14,0.8406827880512091,-1
0.4835625394717816,0.001,1.0,0.0,13,0.8406827880512091,-1
0.4835237394284415,0.012,0.0,0.0,6,0.8406827880512091,-1
0.4834682658935816,0.0,1.0,0.0,16,0.8406827880512091,-1
0.4834657625975673,0.002,1.0,0.0,11,0.8406827880512091,-1
0.4834324763400917,0.001,1.0,0.0,12,0.8406827880512091,-1
0.4834040474086816,0.009000000000000001,0.0,0.0,7,0.8406827880512091,-1
0.4833829751729302,0.016,0.0,0.0,5,0.8406827880512091,-1
0.4833299019206033,0.005,0.0,0.0,9,0.8406827880512091,-1
0.4833203393126621,0.0,1.0,0.0,17,0.8406827880512091,-1
0.4833140761925522,0.034,0.0,0.0,3,0.8406827880512091,-1
0.4833129657417494,0.027000000000000003,0.0,0.0,4,0.8406827880512091,-1
0.4833129573567399,0.043,0.0,0.0,2,0.8406827880512091,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.483766926877659,0.01,0.0,0.0,5,0.7925531914893617,-1
0.4837425097464669,0.001,1.0,0.0,10,0.7925531914893617,-1
0.4837292698680146,0.08900000000000001,0.0,0.0,1,0.7925531914893617,-1
0.4837092324145296,0.0,1.0,0.0,14,0.7925531914893617,-1
0.4836991098839508,0.0,1.0,0.0,22,0.7925531914893617,-1
0.4836870476404425,0.002,1.0,0.0,7,0.7925531914893617,-1
0.4835904066414501,0.0,1.0,0.0,19,0.7925531914893617,-1
0.4835802485072523,0.0,1.0,0.0,18,0.7925531914893617,-1
0.4835616320277078,0.0,1.0,0.0,21,0.7925531914893617,-1
0.4835563792389678,0.0,1.0,0.0,17,0.7925531914893617,-1
0.4835231423669493,0.002,1.0,0.0,8,0.7925531914893617,-1
0.4834676772401939,0.0,1.0,0.0,20,0.7925531914893617,-1
0.4834651187234794,0.001,1.0,0.0,13,0.7925531914893617,-1
0.4834360090912776,0.002,1.0,0.0,9,0.7925531914893617,-1
0.4834316652771525,0.0,1.0,0.0,16,0.7925531914893617,-1
0.4834052951458099,0.001,1.0,0.0,12,0.7925531914893617,-1
0.4833828602279516,0.006999999999999999,0.0,0.0,6,0.7925531914893617,-1
0.4833298158417288,0.001,1.0,0.0,11,0.7925531914893617,-1
0.4833202969541167,0.0,1.0,0.0,23,0.7925531914893617,-1
