rank_index,time,class,failures,ranking,nfpa,DDP
2.6090219020843506,0.0,1.0,0.0,15,0.9625823451910409,0.5
2.555320501327514,0.003,1.0,0.0,11,0.9625823451910409,0.5
2.4891459941864014,0.006999999999999999,0.0,0.0,8,0.9625823451910409,0.5
2.455090045928955,0.001,1.0,0.0,12,0.9625823451910409,0.5
1.4334083795547483,0.032,2.0,1.0,22,0.9625823451910409,0.5
0.5049336552619934,0.006,0.0,0.0,9,0.9625823451910409,0.5
0.011537544429302216,0.003,1.0,0.0,10,0.9625823451910409,0.5
0.011537544429302216,0.001,1.0,0.0,14,0.9625823451910409,0.5
-0.508603036403656,0.018000000000000002,0.0,0.0,5,0.9625823451910409,0.5
-1.389384150505066,0.041,0.0,0.0,3,0.9625823451910409,0.5
-1.5582884550094604,0.012,0.0,0.0,6,0.9625823451910409,0.5
-1.5582884550094604,0.03,0.0,0.0,4,0.9625823451910409,0.5
-1.5715990066528318,0.008,0.0,0.0,7,0.9625823451910409,0.5
-2.149841070175171,0.069,0.0,0.0,2,0.9625823451910409,0.5
-2.149841070175171,0.077,0.0,0.0,1,0.9625823451910409,0.5
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.0,1.0,0.0,20,0.9638998682476945,-1
3.1853215694427486,0.0,1.0,0.0,19,0.9638998682476945,-1
3.1853215694427486,0.0,1.0,0.0,18,0.9638998682476945,-1
3.1853215694427486,0.002,1.0,0.0,15,0.9638998682476945,-1
3.1853215694427486,0.002,1.0,0.0,14,0.9638998682476945,-1
3.1853215694427486,0.0,1.0,0.0,21,0.9638998682476945,-1
3.0235090255737305,0.001,1.0,0.0,16,0.9638998682476945,-1
2.6090219020843506,0.0,1.0,0.0,17,0.9638998682476945,-1
2.555320501327514,0.002,1.0,0.0,13,0.9638998682476945,-1
2.4891459941864014,0.006,0.0,0.0,10,0.9638998682476945,-1
2.455090045928955,0.002,1.0,0.0,12,0.9638998682476945,-1
0.5049336552619934,0.006,0.0,0.0,9,0.9638998682476945,-1
0.011537544429302216,0.0,1.0,0.0,22,0.9638998682476945,-1
0.011537544429302216,0.003,1.0,0.0,11,0.9638998682476945,-1
-0.508603036403656,0.014,0.0,0.0,7,0.9638998682476945,-1
-1.033932089805603,0.043,0.0,0.0,3,0.9638998682476945,-1
-1.204057693481445,0.034,0.0,0.0,4,0.9638998682476945,-1
-1.5582884550094604,0.019,0.0,0.0,6,0.9638998682476945,-1
-1.5582884550094604,0.032,0.0,0.0,5,0.9638998682476945,-1
-1.5715990066528318,0.011,0.0,0.0,8,0.9638998682476945,-1
-2.149841070175171,0.069,0.0,0.0,2,0.9638998682476945,-1
-2.149841070175171,0.077,0.0,0.0,1,0.9638998682476945,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.0,1.0,0.0,20,0.9607378129117261,-1
3.1853215694427486,0.0,1.0,0.0,19,0.9607378129117261,-1
3.1853215694427486,0.001,1.0,0.0,17,0.9607378129117261,-1
3.1853215694427486,0.001,1.0,0.0,15,0.9607378129117261,-1
3.1853215694427486,0.004,1.0,0.0,13,0.9607378129117261,-1
3.1853215694427486,0.0,1.0,0.0,21,0.9607378129117261,-1
3.0235090255737305,0.001,1.0,0.0,16,0.9607378129117261,-1
2.6090219020843506,0.0,1.0,0.0,18,0.9607378129117261,-1
2.555320501327514,0.004,1.0,0.0,12,0.9607378129117261,-1
2.4891459941864014,0.009000000000000001,0.0,0.0,10,0.9607378129117261,-1
2.455090045928955,0.001,1.0,0.0,14,0.9607378129117261,-1
0.5049336552619934,0.009000000000000001,0.0,0.0,9,0.9607378129117261,-1
0.011537544429302216,0.0,1.0,0.0,22,0.9607378129117261,-1
0.011537544429302216,0.004,1.0,0.0,11,0.9607378129117261,-1
-0.508603036403656,0.017,0.0,0.0,7,0.9607378129117261,-1
-1.033932089805603,0.04,0.0,0.0,4,0.9607378129117261,-1
-1.204057693481445,0.043,0.0,0.0,3,0.9607378129117261,-1
-1.5582884550094604,0.018000000000000002,0.0,0.0,6,0.9607378129117261,-1
-1.5582884550094604,0.024,0.0,0.0,5,0.9607378129117261,-1
-1.5715990066528318,0.013,0.0,0.0,8,0.9607378129117261,-1
-2.149841070175171,0.071,0.0,0.0,2,0.9607378129117261,-1
-2.149841070175171,0.085,0.0,0.0,1,0.9607378129117261,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.0,1.0,0.0,20,0.958102766798419,-1
3.1853215694427486,0.0,1.0,0.0,18,0.958102766798419,-1
3.1853215694427486,0.0,1.0,0.0,17,0.958102766798419,-1
3.1853215694427486,0.001,1.0,0.0,16,0.958102766798419,-1
3.1853215694427486,0.001,1.0,0.0,15,0.958102766798419,-1
3.1853215694427486,0.002,1.0,0.0,13,0.958102766798419,-1
3.0235090255737305,0.0,1.0,0.0,22,0.958102766798419,-1
2.6090219020843506,0.0,1.0,0.0,19,0.958102766798419,-1
2.555320501327514,0.002,1.0,0.0,12,0.958102766798419,-1
2.455090045928955,0.001,1.0,0.0,14,0.958102766798419,-1
2.1105210781097408,0.006,0.0,0.0,10,0.958102766798419,-1
0.5049336552619934,0.006999999999999999,0.0,0.0,9,0.958102766798419,-1
0.011537544429302216,0.002,1.0,0.0,11,0.958102766798419,-1
0.011537544429302216,0.0,1.0,0.0,21,0.958102766798419,-1
-0.508603036403656,0.017,0.0,0.0,6,0.958102766798419,-1
-1.033932089805603,0.039,0.0,0.0,4,0.958102766798419,-1
-1.204057693481445,0.045,0.0,0.0,3,0.958102766798419,-1
-1.5582884550094604,0.016,0.0,0.0,7,0.958102766798419,-1
-1.5582884550094604,0.023,0.0,0.0,5,0.958102766798419,-1
-1.5715990066528318,0.01,0.0,0.0,8,0.958102766798419,-1
-2.149841070175171,0.07400000000000001,0.0,0.0,2,0.958102766798419,-1
-2.149841070175171,0.079,0.0,0.0,1,0.958102766798419,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.002,1.0,0.0,13,0.9610013175230566,-1
3.1853215694427486,0.0,1.0,0.0,20,0.9610013175230566,-1
3.1853215694427486,0.0,1.0,0.0,19,0.9610013175230566,-1
3.1853215694427486,0.0,1.0,0.0,18,0.9610013175230566,-1
3.1853215694427486,0.0,1.0,0.0,17,0.9610013175230566,-1
3.1853215694427486,0.0,1.0,0.0,15,0.9610013175230566,-1
3.0235090255737305,0.0,1.0,0.0,22,0.9610013175230566,-1
2.6090219020843506,0.0,1.0,0.0,16,0.9610013175230566,-1
2.555320501327514,0.001,1.0,0.0,14,0.9610013175230566,-1
2.4891459941864014,0.003,1.0,0.0,11,0.9610013175230566,-1
2.455090045928955,0.002,1.0,0.0,12,0.9610013175230566,-1
0.5049336552619934,0.006,0.0,0.0,9,0.9610013175230566,-1
0.011537544429302216,0.0,1.0,0.0,21,0.9610013175230566,-1
0.011537544429302216,0.003,1.0,0.0,10,0.9610013175230566,-1
-0.508603036403656,0.014,0.0,0.0,6,0.9610013175230566,-1
-1.033932089805603,0.04,0.0,0.0,4,0.9610013175230566,-1
-1.5582884550094604,0.013,0.0,0.0,7,0.9610013175230566,-1
-1.5582884550094604,0.036000000000000004,0.0,0.0,5,0.9610013175230566,-1
-1.5595097541809082,0.043,0.0,0.0,3,0.9610013175230566,-1
-1.5715990066528318,0.009000000000000001,0.0,0.0,8,0.9610013175230566,-1
-2.149841070175171,0.075,0.0,0.0,2,0.9610013175230566,-1
-2.149841070175171,0.08800000000000001,0.0,0.0,1,0.9610013175230566,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.0,1.0,0.0,17,0.9374110953058323,-1
3.1853215694427486,0.005,0.0,0.0,6,0.9374110953058323,-1
3.1853215694427486,0.0,1.0,0.0,15,0.9374110953058323,-1
3.1853215694427486,0.0,1.0,0.0,14,0.9374110953058323,-1
3.0235090255737305,0.0,1.0,0.0,18,0.9374110953058323,-1
2.6532583236694336,0.001,1.0,0.0,13,0.9374110953058323,-1
2.555320501327514,0.001,1.0,0.0,11,0.9374110953058323,-1
2.455090045928955,0.001,1.0,0.0,12,0.9374110953058323,-1
0.5049336552619934,0.003,1.0,0.0,9,0.9374110953058323,-1
0.011537544429302216,0.0,1.0,0.0,16,0.9374110953058323,-1
-0.05327034741640091,0.004,1.0,0.0,8,0.9374110953058323,-1
-0.508603036403656,0.029,0.0,0.0,3,0.9374110953058323,-1
-1.033932089805603,0.002,1.0,0.0,10,0.9374110953058323,-1
-1.5582884550094604,0.023,0.0,0.0,4,0.9374110953058323,-1
-1.5582884550094604,0.091,0.0,0.0,1,0.9374110953058323,-1
-1.5715990066528318,0.011,0.0,0.0,5,0.9374110953058323,-1
-2.149841070175171,0.005,0.0,0.0,7,0.9374110953058323,-1
-2.149841070175171,0.075,0.0,0.0,2,0.9374110953058323,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.0,1.0,0.0,15,0.9182072829131652,-1
3.1853215694427486,0.0,1.0,0.0,13,0.9182072829131652,-1
3.1853215694427486,0.0,1.0,0.0,16,0.9182072829131652,-1
3.0235090255737305,0.0,1.0,0.0,14,0.9182072829131652,-1
2.6532583236694336,0.005,0.0,0.0,10,0.9182072829131652,-1
2.555320501327514,0.001,1.0,0.0,12,0.9182072829131652,-1
0.489466518163681,0.028,0.0,0.0,4,0.9182072829131652,-1
0.011537544429302216,0.0,1.0,0.0,17,0.9182072829131652,-1
0.011537544429302216,0.061,0.0,0.0,2,0.9182072829131652,-1
-0.023404963314533237,0.003,1.0,0.0,11,0.9182072829131652,-1
-0.497451663017273,0.037000000000000005,0.0,0.0,3,0.9182072829131652,-1
-0.508603036403656,0.015,0.0,0.0,6,0.9182072829131652,-1
-1.5582884550094604,0.013,0.0,0.0,7,0.9182072829131652,-1
-1.5715990066528318,0.008,0.0,0.0,8,0.9182072829131652,-1
-2.149841070175171,0.07200000000000001,0.0,0.0,1,0.9182072829131652,-1
-2.4081521034240723,0.025,0.0,0.0,5,0.9182072829131652,-1
-3.1600489616394043,0.005,0.0,0.0,9,0.9182072829131652,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.006,0.0,0.0,10,0.9449477351916376,-1
3.221266031265259,0.0,1.0,0.0,18,0.9449477351916376,-1
3.1853215694427486,0.0,1.0,0.0,19,0.9449477351916376,-1
3.1853215694427486,0.001,1.0,0.0,16,0.9449477351916376,-1
3.1853215694427486,0.001,1.0,0.0,14,0.9449477351916376,-1
3.0235090255737305,0.001,1.0,0.0,17,0.9449477351916376,-1
2.6532583236694336,0.006,0.0,0.0,11,0.9449477351916376,-1
2.555320501327514,0.005,0.0,0.0,12,0.9449477351916376,-1
2.491034507751465,0.001,1.0,0.0,15,0.9449477351916376,-1
0.5049336552619934,0.012,0.0,0.0,9,0.9449477351916376,-1
0.011537544429302216,0.0,1.0,0.0,20,0.9449477351916376,-1
0.011537544429302216,0.003,1.0,0.0,13,0.9449477351916376,-1
-0.05327034741640091,0.051,0.0,0.0,4,0.9449477351916376,-1
-0.508603036403656,0.07,0.0,0.0,3,0.9449477351916376,-1
-1.033932089805603,0.043,0.0,0.0,5,0.9449477351916376,-1
-1.5582884550094604,0.018000000000000002,0.0,0.0,7,0.9449477351916376,-1
-1.5582884550094604,0.019,0.0,0.0,6,0.9449477351916376,-1
-1.5715990066528318,0.012,0.0,0.0,8,0.9449477351916376,-1
-2.149841070175171,0.07200000000000001,0.0,0.0,2,0.9449477351916376,-1
-2.149841070175171,0.08,0.0,0.0,1,0.9449477351916376,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.0,1.0,0.0,15,0.9340919867235656,-1
3.1853215694427486,0.01,0.0,0.0,8,0.9340919867235656,-1
3.1853215694427486,0.0,1.0,0.0,17,0.9340919867235656,-1
3.0235090255737305,0.001,1.0,0.0,13,0.9340919867235656,-1
2.8672773838043213,0.0,1.0,0.0,18,0.9340919867235656,-1
2.555320501327514,0.0,1.0,0.0,16,0.9340919867235656,-1
2.4891459941864014,0.005,0.0,0.0,10,0.9340919867235656,-1
0.5049336552619934,0.008,0.0,0.0,9,0.9340919867235656,-1
0.011537544429302216,0.003,1.0,0.0,11,0.9340919867235656,-1
0.011537544429302216,0.0,1.0,0.0,14,0.9340919867235656,-1
-1.033932089805603,0.05,0.0,0.0,3,0.9340919867235656,-1
-1.0446343421936035,0.038,0.0,0.0,4,0.9340919867235656,-1
-1.5582884550094604,0.025,0.0,0.0,6,0.9340919867235656,-1
-1.5582884550094604,0.029,0.0,0.0,5,0.9340919867235656,-1
-1.5715990066528318,0.014,0.0,0.0,7,0.9340919867235656,-1
-2.149841070175171,0.001,1.0,0.0,12,0.9340919867235656,-1
-2.149841070175171,0.076,0.0,0.0,2,0.9340919867235656,-1
-2.149841070175171,0.08,0.0,0.0,1,0.9340919867235656,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.0,1.0,0.0,15,0.9589247961340985,-1
3.221266031265259,0.0,1.0,0.0,14,0.9589247961340985,-1
3.1853215694427486,0.0,1.0,0.0,21,0.9589247961340985,-1
3.1853215694427486,0.0,1.0,0.0,19,0.9589247961340985,-1
3.1853215694427486,0.001,1.0,0.0,13,0.9589247961340985,-1
3.0235090255737305,0.0,1.0,0.0,18,0.9589247961340985,-1
2.6532583236694336,0.006999999999999999,0.0,0.0,9,0.9589247961340985,-1
2.6449663639068604,0.0,1.0,0.0,20,0.9589247961340985,-1
2.62624454498291,0.0,1.0,0.0,17,0.9589247961340985,-1
2.555320501327514,0.003,1.0,0.0,11,0.9589247961340985,-1
2.491034507751465,0.001,1.0,0.0,12,0.9589247961340985,-1
0.5049336552619934,0.006,0.0,0.0,10,0.9589247961340985,-1
0.011537544429302216,0.0,1.0,0.0,16,0.9589247961340985,-1
0.011537544429302216,0.022,0.0,0.0,6,0.9589247961340985,-1
-0.05327034741640091,0.033,0.0,0.0,4,0.9589247961340985,-1
-1.5582884550094604,0.015,0.0,0.0,7,0.9589247961340985,-1
-1.5582884550094604,0.027000000000000003,0.0,0.0,5,0.9589247961340985,-1
-1.5715990066528318,0.009000000000000001,0.0,0.0,8,0.9589247961340985,-1
-2.149841070175171,0.069,0.0,0.0,2,0.9589247961340985,-1
-2.149841070175171,0.077,0.0,0.0,1,0.9589247961340985,-1
-2.653104305267334,0.045,0.0,0.0,3,0.9589247961340985,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.0,1.0,0.0,17,0.972549019607843,-1
3.1853215694427486,0.0,1.0,0.0,15,0.972549019607843,-1
3.1853215694427486,0.0,1.0,0.0,16,0.972549019607843,-1
3.0235090255737305,0.001,1.0,0.0,13,0.972549019607843,-1
2.555320501327514,0.003,1.0,0.0,11,0.972549019607843,-1
2.4891459941864014,0.006999999999999999,0.0,0.0,9,0.972549019607843,-1
0.5049336552619934,0.004,1.0,0.0,10,0.972549019607843,-1
0.037429220974445336,0.002,1.0,0.0,12,0.972549019607843,-1
0.011537544429302216,0.0,1.0,0.0,14,0.972549019607843,-1
-0.05327034741640091,0.03,0.0,0.0,4,0.972549019607843,-1
-0.508603036403656,0.015,0.0,0.0,7,0.972549019607843,-1
-1.389384150505066,0.037000000000000005,0.0,0.0,3,0.972549019607843,-1
-1.5582884550094604,0.015,0.0,0.0,6,0.972549019607843,-1
-1.5582884550094604,0.029,0.0,0.0,5,0.972549019607843,-1
-1.5715990066528318,0.008,0.0,0.0,8,0.972549019607843,-1
-2.149841070175171,0.063,0.0,0.0,2,0.972549019607843,-1
-2.149841070175171,0.068,0.0,0.0,1,0.972549019607843,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.002,1.0,0.0,11,0.9529411764705883,-1
3.1853215694427486,0.0,1.0,0.0,15,0.9529411764705883,-1
3.1853215694427486,0.0,1.0,0.0,14,0.9529411764705883,-1
3.1853215694427486,0.001,1.0,0.0,12,0.9529411764705883,-1
3.0235090255737305,0.0,1.0,0.0,17,0.9529411764705883,-1
2.555320501327514,0.001,1.0,0.0,13,0.9529411764705883,-1
2.4891459941864014,0.008,0.0,0.0,9,0.9529411764705883,-1
0.5049336552619934,0.006999999999999999,0.0,0.0,10,0.9529411764705883,-1
0.011537544429302216,0.0,1.0,0.0,16,0.9529411764705883,-1
-0.05327034741640091,0.046,0.0,0.0,3,0.9529411764705883,-1
-0.508603036403656,0.016,0.0,0.0,7,0.9529411764705883,-1
-1.033932089805603,0.045,0.0,0.0,4,0.9529411764705883,-1
-1.5582884550094604,0.019,0.0,0.0,6,0.9529411764705883,-1
-1.5582884550094604,0.03,0.0,0.0,5,0.9529411764705883,-1
-1.5715990066528318,0.01,0.0,0.0,8,0.9529411764705883,-1
-2.149841070175171,0.083,0.0,0.0,2,0.9529411764705883,-1
-2.149841070175171,0.087,0.0,0.0,1,0.9529411764705883,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.0,1.0,0.0,17,0.9352451433857538,-1
3.221266031265259,0.0,1.0,0.0,15,0.9352451433857538,-1
3.221266031265259,0.0,1.0,0.0,14,0.9352451433857538,-1
3.2205083370208736,0.0,1.0,0.0,20,0.9352451433857538,-1
3.2205083370208736,0.0,1.0,0.0,19,0.9352451433857538,-1
3.2205083370208736,0.0,1.0,0.0,18,0.9352451433857538,-1
3.2205083370208736,0.001,1.0,0.0,13,0.9352451433857538,-1
3.0586957931518555,0.0,1.0,0.0,21,0.9352451433857538,-1
2.6449663639068604,0.0,1.0,0.0,16,0.9352451433857538,-1
2.59050726890564,0.0,1.0,0.0,23,0.9352451433857538,-1
2.491034507751465,0.002,1.0,0.0,10,0.9352451433857538,-1
2.109816312789917,0.002,1.0,0.0,12,0.9352451433857538,-1
0.037429220974445336,0.002,1.0,0.0,11,0.9352451433857538,-1
-0.023404963314533237,0.0,1.0,0.0,22,0.9352451433857538,-1
-0.4795569181442261,0.035,0.0,0.0,4,0.9352451433857538,-1
-0.579437255859375,0.017,0.0,0.0,7,0.9352451433857538,-1
-1.4661115407943726,0.041,0.0,0.0,3,0.9352451433857538,-1
-1.6350158452987669,0.017,0.0,0.0,6,0.9352451433857538,-1
-1.6350158452987669,0.019,0.0,0.0,5,0.9352451433857538,-1
-2.2206757068634038,0.066,0.0,0.0,2,0.9352451433857538,-1
-2.2206757068634038,0.068,0.0,0.0,1,0.9352451433857538,-1
-2.9250681400299072,0.009000000000000001,0.0,0.0,8,0.9352451433857538,-1
-3.1138756275177,0.006999999999999999,0.0,0.0,9,0.9352451433857538,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.001,1.0,0.0,15,0.9557422969187677,-1
3.1853215694427486,0.001,1.0,0.0,14,0.9557422969187677,-1
3.1853215694427486,0.001,1.0,0.0,13,0.9557422969187677,-1
3.1853215694427486,0.004,1.0,0.0,11,0.9557422969187677,-1
3.0235090255737305,0.0,1.0,0.0,17,0.9557422969187677,-1
2.6532583236694336,0.006999999999999999,0.0,0.0,10,0.9557422969187677,-1
2.555320501327514,0.004,1.0,0.0,12,0.9557422969187677,-1
2.455090045928955,0.013,0.0,0.0,8,0.9557422969187677,-1
0.5049336552619934,0.01,0.0,0.0,9,0.9557422969187677,-1
0.011537544429302216,0.001,1.0,0.0,16,0.9557422969187677,-1
-0.05327034741640091,0.043,0.0,0.0,4,0.9557422969187677,-1
-0.508603036403656,0.022,0.0,0.0,5,0.9557422969187677,-1
-1.033932089805603,0.064,0.0,0.0,3,0.9557422969187677,-1
-1.5582884550094604,0.018000000000000002,0.0,0.0,6,0.9557422969187677,-1
-1.5582884550094604,0.085,0.0,0.0,1,0.9557422969187677,-1
-1.5715990066528318,0.017,0.0,0.0,7,0.9557422969187677,-1
-2.149841070175171,0.077,0.0,0.0,2,0.9557422969187677,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.0235090255737305,0.0,1.0,0.0,7,0.9509803921568628,-1
2.555320501327514,0.0,1.0,0.0,8,0.9509803921568628,-1
0.5049336552619934,0.009000000000000001,0.0,0.0,6,0.9509803921568628,-1
-0.05327034741640091,0.046,0.0,0.0,2,0.9509803921568628,-1
-0.508603036403656,0.018000000000000002,0.0,0.0,4,0.9509803921568628,-1
-1.5582884550094604,0.018000000000000002,0.0,0.0,3,0.9509803921568628,-1
-1.5715990066528318,0.016,0.0,0.0,5,0.9509803921568628,-1
-2.1670031547546387,0.094,0.0,0.0,1,0.9509803921568628,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.008,0.0,0.0,8,0.9330049261083743,-1
3.221266031265259,0.0,1.0,0.0,13,0.9330049261083743,-1
3.221266031265259,0.002,1.0,0.0,11,0.9330049261083743,-1
3.05945348739624,0.001,1.0,0.0,12,0.9330049261083743,-1
2.5912652015686035,0.002,1.0,0.0,10,0.9330049261083743,-1
2.525571584701538,0.006,0.0,0.0,9,0.9330049261083743,-1
0.037429220974445336,0.0,1.0,0.0,14,0.9330049261083743,-1
-1.0446343421936035,0.035,0.0,0.0,3,0.9330049261083743,-1
-1.5754501819610596,0.012,0.0,0.0,5,0.9330049261083743,-1
-2.1670031547546387,0.021,0.0,0.0,4,0.9330049261083743,-1
-2.1670031547546387,0.066,0.0,0.0,1,0.9330049261083743,-1
-2.42531418800354,0.011,0.0,0.0,6,0.9330049261083743,-1
-2.6285202503204346,0.011,0.0,0.0,7,0.9330049261083743,-1
-2.670265913009644,0.04,0.0,0.0,2,0.9330049261083743,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.0235090255737305,0.0,1.0,0.0,8,0.9558823529411765,-1
2.555320501327514,0.002,1.0,0.0,7,0.9558823529411765,-1
0.5049336552619934,0.009000000000000001,0.0,0.0,6,0.9558823529411765,-1
-0.05327034741640091,0.049,0.0,0.0,2,0.9558823529411765,-1
-0.508603036403656,0.022,0.0,0.0,4,0.9558823529411765,-1
-1.5582884550094604,0.023,0.0,0.0,3,0.9558823529411765,-1
-1.5715990066528318,0.01,0.0,0.0,5,0.9558823529411765,-1
-2.1670031547546387,0.08199999999999999,0.0,0.0,1,0.9558823529411765,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.0,1.0,0.0,16,0.9714285714285715,-1
3.221266031265259,0.004,1.0,0.0,11,0.9714285714285715,-1
3.2205083370208736,0.0,1.0,0.0,17,0.9714285714285715,-1
3.2205083370208736,0.001,1.0,0.0,15,0.9714285714285715,-1
3.0235090255737305,0.001,1.0,0.0,13,0.9714285714285715,-1
2.555320501327514,0.003,1.0,0.0,12,0.9714285714285715,-1
2.525571584701538,0.006,0.0,0.0,10,0.9714285714285715,-1
1.9052444696426392,0.012,0.0,0.0,8,0.9714285714285715,-1
0.5049336552619934,0.008,0.0,0.0,9,0.9714285714285715,-1
0.037429220974445336,0.001,1.0,0.0,14,0.9714285714285715,-1
-0.508603036403656,0.019,0.0,0.0,5,0.9714285714285715,-1
-1.0446343421936035,0.034,0.0,0.0,4,0.9714285714285715,-1
-1.1106594800949097,0.042,0.0,0.0,3,0.9714285714285715,-1
-1.5582884550094604,0.012,0.0,0.0,7,0.9714285714285715,-1
-1.5715990066528318,0.013,0.0,0.0,6,0.9714285714285715,-1
-1.6350158452987669,0.083,0.0,0.0,2,0.9714285714285715,-1
-2.2206757068634038,0.103,0.0,0.0,1,0.9714285714285715,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.005,0.0,0.0,9,0.921289710763395,-1
3.221266031265259,0.001,1.0,0.0,14,0.921289710763395,-1
3.221266031265259,0.006999999999999999,0.0,0.0,8,0.921289710763395,-1
3.221266031265259,0.001,1.0,0.0,13,0.921289710763395,-1
3.221266031265259,0.0,1.0,0.0,18,0.921289710763395,-1
3.05945348739624,0.0,1.0,0.0,16,0.921289710763395,-1
2.5912652015686035,0.0,1.0,0.0,15,0.921289710763395,-1
2.525571584701538,0.002,1.0,0.0,11,0.921289710763395,-1
1.9052444696426392,0.001,1.0,0.0,12,0.921289710763395,-1
0.037429220974445336,0.0,1.0,0.0,17,0.921289710763395,-1
-0.864055335521698,0.034,0.0,0.0,3,0.921289710763395,-1
-1.0446343421936035,0.009000000000000001,0.0,0.0,7,0.921289710763395,-1
-1.0510936975479126,0.003,1.0,0.0,10,0.921289710763395,-1
-1.5754501819610596,0.027000000000000003,0.0,0.0,4,0.921289710763395,-1
-2.1670031547546387,0.016,0.0,0.0,5,0.921289710763395,-1
-2.1670031547546387,0.084,0.0,0.0,1,0.921289710763395,-1
-2.42531418800354,0.043,0.0,0.0,2,0.921289710763395,-1
-2.6285202503204346,0.012,0.0,0.0,6,0.921289710763395,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.0,1.0,0.0,17,0.908418131359852,-1
3.221266031265259,0.0,1.0,0.0,14,0.908418131359852,-1
3.221266031265259,0.001,1.0,0.0,10,0.908418131359852,-1
3.2205083370208736,0.0,1.0,0.0,21,0.908418131359852,-1
3.2205083370208736,0.0,1.0,0.0,19,0.908418131359852,-1
3.2205083370208736,0.0,1.0,0.0,18,0.908418131359852,-1
3.0586957931518555,0.0,1.0,0.0,20,0.908418131359852,-1
3.056396007537842,0.01,0.0,0.0,5,0.908418131359852,-1
2.6884450912475586,0.001,1.0,0.0,13,0.908418131359852,-1
2.6449663639068604,0.0,1.0,0.0,15,0.908418131359852,-1
2.59050726890564,0.0,1.0,0.0,22,0.908418131359852,-1
2.49027681350708,0.0,1.0,0.0,16,0.908418131359852,-1
0.037429220974445336,0.002,1.0,0.0,9,0.908418131359852,-1
-0.023404963314533237,0.0,1.0,0.0,23,0.908418131359852,-1
-0.12410449981689453,0.001,1.0,0.0,12,0.908418131359852,-1
-0.5382874608039856,0.002,1.0,0.0,7,0.908418131359852,-1
-0.579437255859375,0.006999999999999999,0.0,0.0,6,0.908418131359852,-1
-0.579437255859375,0.036000000000000004,0.0,0.0,3,0.908418131359852,-1
-1.6350158452987669,0.028,0.0,0.0,4,0.908418131359852,-1
-1.6350158452987669,0.045,0.0,0.0,2,0.908418131359852,-1
-2.2206757068634038,0.08900000000000001,0.0,0.0,1,0.908418131359852,-1
-2.9250681400299072,0.002,1.0,0.0,8,0.908418131359852,-1
