97	43	-2.8141183853149414
97	44	-2.145167589187622
97	45	-2.9572219848632812
97	46	-2.145167589187622
97	47	-2.382045030593872
97	48	-2.255584716796875
97	49	0.6985296010971069
97	50	-1.7550503015518188
97	51	2.9104256629943848
97	52	1.0754435062408447
97	53	-1.7550503015518188
97	54	2.9104256629943848
97	55	-2.0586624145507812
97	56	-2.145167589187622
97	57	-0.4445224702358246
97	58	0.8890888094902039
97	59	-2.145167589187622
97	60	2.7226204872131348
97	61	2.570551633834839
97	62	2.570551633834839
97	63	-1.7833091020584106
97	64	0.6985296010971069
97	65	1.0754435062408447
97	66	2.5551517009735107
97	67	-0.41288062930107117
97	68	2.2617528438568115
97	69	2.4316153526306152
98	0	-1.9017983675003052
98	1	-3.026101589202881
98	2	-2.8141183853149414
98	3	1.5884373188018799
98	4	-2.145167589187622
98	5	-0.41288062930107117
98	6	-2.145167589187622
98	7	-2.3322885036468506
98	8	-2.145167589187622
98	9	-2.145167589187622
98	10	2.570551633834839
98	11	1.0754435062408447
98	12	2.9104256629943848
98	13	2.9104256629943848
98	14	2.9104256629943848
98	15	0.6985296010971069
98	16	0.8737992644309998
98	17	-2.145167589187622
98	18	1.5933897495269775
98	19	0.6985296010971069
98	20	0.8890888094902039
98	21	2.7429568767547607
98	22	-2.2814414501190186
98	23	-2.145167589187622
98	24	0.037742406129837036
98	25	-1.7550503015518188
98	26	-2.145167589187622
98	27	-2.145167589187622
98	28	1.0754435062408447
98	29	-2.255584716796875
98	30	2.4316153526306152
98	31	0.6985296010971069
98	32	-0.4445224702358246
98	33	2.9104256629943848
98	34	-1.7550503015518188
98	35	-3.026101589202881
98	36	2.9104256629943848
98	37	-2.0586624145507812
98	38	-2.9572219848632812
98	39	-1.7550503015518188
98	40	-2.145167589187622
98	41	2.2617528438568115
98	42	-1.4796968698501587
98	43	-1.6887394189834595
98	44	2.4316153526306152
98	45	2.9104256629943848
98	46	-2.145167589187622
98	47	0.6985296010971069
98	48	0.9001738429069519
98	49	-1.3044272661209106
98	50	2.9104256629943848
98	51	-2.382045030593872
98	52	1.0754435062408447
98	53	0.037742406129837036
98	54	-1.7550503015518188
98	55	2.9104256629943848
98	56	2.9104256629943848
98	57	2.583684206008911
98	58	-2.145167589187622
98	59	1.5884373188018799
98	60	2.9104256629943848
98	61	1.0754435062408447
98	62	0.6985296010971069
98	63	-2.0586624145507812
98	64	0.6985296010971069
98	65	1.5884373188018799
98	66	0.9968903660774231
98	67	2.2258288860321045
98	68	-2.0684638023376465
98	69	-2.145167589187622
99	0	1.0776180028915405
99	1	-2.3322885036468506
99	2	-1.6080394983291626
99	3	1.524989128112793
99	4	-1.7550503015518188
99	5	2.9104256629943848
99	6	2.7226204872131348
99	7	0.6985296010971069
99	8	2.4316153526306152
99	9	-2.0586624145507812
99	10	2.7226204872131348
99	11	-2.145167589187622
99	12	1.0754435062408447
99	13	-0.41288062930107117
99	14	-2.145167589187622
99	15	-2.382045030593872
99	16	1.5884373188018799
99	17	-2.145167589187622
99	18	-1.7550503015518188
99	19	-0.41288062930107117
99	20	-3.026101589202881
99	21	2.4316153526306152
99	22	2.9104256629943848
99	23	-2.9572219848632812
99	24	1.0754435062408447
99	25	0.6985296010971069
99	26	2.9104256629943848
99	27	-2.145167589187622
99	28	-0.41288062930107117
99	29	-2.2814414501190186
99	30	0.6985296010971069
99	31	-1.7550503015518188
99	32	-2.145167589187622
99	33	-1.7550503015518188
99	34	-1.9017983675003052
99	35	2.4316153526306152
99	36	-2.145167589187622
99	37	0.6985296010971069
99	38	0.6985296010971069
99	39	0.9001738429069519
99	40	-1.6887394189834595
99	41	2.7226204872131348
99	42	2.4316153526306152
99	43	-1.7550503015518188
99	44	-2.145167589187622
99	45	1.0070428848266602
99	46	2.7226204872131348
99	47	2.5551517009735107
99	48	0.6985296010971069
99	49	2.7226204872131348
99	50	-3.026101589202881
99	51	0.8737992644309998
99	52	2.9104256629943848
99	53	-2.255584716796875
99	54	2.9104256629943848
99	55	-0.4445224702358246
99	56	-2.0684638023376465
99	57	1.0754435062408447
99	58	-2.145167589187622
99	59	-2.145167589187622
99	60	0.8890888094902039
99	61	-2.145167589187622
99	62	0.9001738429069519
99	63	-2.145167589187622
99	64	-2.8141183853149414
99	65	2.9104256629943848
99	66	2.2617528438568115
99	67	-2.145167589187622
99	68	1.0754435062408447
99	69	-1.7550503015518188
100	0	-1.6887394189834595
100	1	2.7226204872131348
100	2	-3.026101589202881
100	3	0.9968903660774231
100	4	2.9104256629943848
100	5	-2.3322885036468506
100	6	2.9104256629943848
100	7	-1.7550503015518188
100	8	2.9104256629943848
100	9	-1.7550503015518188
100	10	1.0754435062408447
100	11	2.583684206008911
100	12	0.8317731618881226
100	13	0.006100564729422331
100	14	0.8890888094902039
100	15	2.9104256629943848
100	16	-1.7550503015518188
100	17	-2.9572219848632812
100	18	-1.7550503015518188
100	19	-2.145167589187622
100	20	0.6985296010971069
100	21	-2.2814414501190186
100	22	1.0754435062408447
100	23	-2.145167589187622
100	24	2.9104256629943848
100	25	1.524989128112793
100	26	-2.382045030593872
100	27	-2.145167589187622
100	28	-2.0586624145507812
100	29	-2.145167589187622
100	30	-2.145167589187622
100	31	-2.145167589187622
100	32	2.7429568767547607
100	33	2.4316153526306152
100	34	-2.145167589187622
100	35	-2.145167589187622
100	36	2.9104256629943848
100	37	0.7239327430725098
100	38	1.6568379402160645
100	39	-2.255584716796875
100	40	0.6985296010971069
100	41	-2.145167589187622
100	42	-2.145167589187622
100	43	-0.41288062930107117
100	44	1.0754435062408447
100	45	-1.7550503015518188
100	46	1.0754435062408447
100	47	0.8737992644309998
100	48	0.6985296010971069
100	49	2.9104256629943848
100	50	-1.7550503015518188
100	51	-1.9017983675003052
100	52	-2.8141183853149414
100	53	1.0754435062408447
100	54	0.8737992644309998
100	55	-2.145167589187622
100	56	-0.41288062930107117
100	57	2.4316153526306152
100	58	2.7226204872131348
100	59	-2.0586624145507812
100	60	-2.0684638023376465
100	61	2.9104256629943848
100	62	1.3881189823150635
100	63	2.055966377258301
100	64	-2.145167589187622
100	65	0.8737992644309998
100	66	0.6985296010971069
100	67	-3.026101589202881
100	68	1.776400089263916
100	69	2.9104256629943848
101	0	-2.8591413497924805
101	1	-1.4796968698501587
101	2	-1.9017983675003052
101	3	-2.361929416656494
101	4	2.7226204872131348
101	5	0.6985296010971069
101	6	-2.145167589187622
101	7	2.9104256629943848
101	8	-0.4445224702358246
101	9	-1.7550503015518188
101	10	2.9104256629943848
101	11	0.6985296010971069
101	12	-2.145167589187622
101	13	1.0754435062408447
101	14	1.0754435062408447
101	15	-2.145167589187622
101	16	-1.6887394189834595
101	17	0.9001738429069519
101	18	2.7226204872131348
101	19	2.2617528438568115
101	20	1.776400089263916
101	21	-1.3044272661209106
101	22	1.0754435062408447
101	23	2.9104256629943848
101	24	-1.7550503015518188
101	25	0.8737992644309998
101	26	-2.0586624145507812
101	27	-2.3322885036468506
101	28	1.776400089263916
101	29	-2.145167589187622
101	30	-1.7550503015518188
101	31	-2.145167589187622
101	32	-0.41288062930107117
101	33	2.9104256629943848
101	34	-2.145167589187622
101	35	0.9968903660774231
101	36	0.6985296010971069
101	37	0.037742406129837036
101	38	0.6985296010971069
101	39	2.9104256629943848
101	40	0.9001738429069519
101	41	1.524989128112793
101	42	2.9104256629943848
101	43	-0.41288062930107117
101	44	-1.6080394983291626
101	45	2.9104256629943848
101	46	1.601130485534668
101	47	-3.026101589202881
101	48	-2.9572219848632812
101	49	2.7226204872131348
101	50	-2.145167589187622
101	51	-2.255584716796875
101	52	-2.382045030593872
101	53	-2.145167589187622
101	54	-2.0684638023376465
101	55	1.0070428848266602
101	56	-3.026101589202881
101	57	0.6985296010971069
101	58	-2.145167589187622
101	59	2.7226204872131348
101	60	-2.145167589187622
101	61	0.8890888094902039
101	62	2.7429568767547607
101	63	1.5933897495269775
101	64	-2.2814414501190186
101	65	2.4316153526306152
101	66	-2.145167589187622
101	67	1.5884373188018799
101	68	0.6985296010971069
101	69	-1.7550503015518188
102	0	-2.8591413497924805
102	1	2.2617528438568115
102	2	-2.145167589187622
102	3	-2.382045030593872
102	4	-0.41288062930107117
102	5	-3.026101589202881
102	6	-1.7550503015518188
102	7	1.0754435062408447
102	8	-2.145167589187622
102	9	-1.7550503015518188
102	10	-1.7550503015518188
102	11	-3.026101589202881
102	12	2.9104256629943848
102	13	-2.0586624145507812
102	14	0.6985296010971069
102	15	-2.8141183853149414
102	16	2.9104256629943848
102	17	1.5884373188018799
102	18	1.0754435062408447
102	19	-2.255584716796875
102	20	-1.7550503015518188
102	21	0.8890888094902039
102	22	-2.145167589187622
102	23	-0.4445224702358246
102	24	-0.1375272274017334
102	25	2.9104256629943848
102	26	-1.9017983675003052
102	27	-2.145167589187622
102	28	2.7226204872131348
102	29	1.0754435062408447
102	30	-2.145167589187622
102	31	-1.4796968698501587
102	32	0.6985296010971069
102	33	2.9104256629943848
102	34	-2.145167589187622
102	35	-2.0684638023376465
102	36	0.9968903660774231
102	37	2.4316153526306152
102	38	1.0754435062408447
102	39	-2.145167589187622
102	40	1.524989128112793
102	41	-2.145167589187622
102	42	2.4316153526306152
102	43	2.9104256629943848
102	44	0.6985296010971069
102	45	1.0754435062408447
102	46	2.9104256629943848
102	47	-2.3322885036468506
102	48	2.583684206008911
102	49	2.7429568767547607
102	50	0.8737992644309998
102	51	0.6985296010971069
102	52	-1.6080394983291626
102	53	1.5933897495269775
102	54	-1.3044272661209106
102	55	1.0070428848266602
102	56	-2.2814414501190186
102	57	2.9104256629943848
102	58	0.6985296010971069
102	59	0.037742406129837036
102	60	-2.145167589187622
102	61	2.4316153526306152
102	62	-2.145167589187622
102	63	2.9104256629943848
102	64	2.9104256629943848
102	65	-2.9572219848632812
102	66	-2.145167589187622
102	67	2.7226204872131348
102	68	-2.145167589187622
102	69	0.6985296010971069
103	0	-2.8591413497924805
103	1	-2.145167589187622
103	2	-1.7550503015518188
103	3	2.7226204872131348
103	4	-2.145167589187622
103	5	-2.145167589187622
103	6	2.2617528438568115
103	7	1.456519603729248
103	8	-2.145167589187622
103	9	-2.145167589187622
103	10	-1.9017983675003052
103	11	-2.361929416656494
103	12	-1.7550503015518188
103	13	-2.145167589187622
103	14	0.6985296010971069
103	15	1.6568379402160645
103	16	-1.3044272661209106
103	17	2.583684206008911
103	18	-2.3322885036468506
103	19	0.9968903660774231
103	20	-2.145167589187622
103	21	0.9001738429069519
103	22	1.4876996278762817
103	23	-1.7550503015518188
103	24	0.9001738429069519
103	25	2.9104256629943848
103	26	-2.145167589187622
103	27	2.9104256629943848
103	28	2.9104256629943848
103	29	2.9104256629943848
103	30	0.6985296010971069
103	31	-2.255584716796875
103	32	-2.9572219848632812
103	33	-2.0586624145507812
103	34	1.0754435062408447
103	35	2.583684206008911
103	36	0.6985296010971069
103	37	2.7226204872131348
103	38	0.6985296010971069
103	39	0.8890888094902039
103	40	0.037742406129837036
103	41	1.456519603729248
103	42	0.037742406129837036
103	43	-2.145167589187622
103	44	-0.41288062930107117
103	45	2.9104256629943848
103	46	-2.145167589187622
103	47	2.9104256629943848
103	48	-3.026101589202881
103	49	1.5884373188018799
103	50	0.21526095271110535
103	51	-2.2814414501190186
103	52	0.8737992644309998
103	53	-2.0684638023376465
103	54	2.9104256629943848
103	55	-2.145167589187622
103	56	-2.8591413497924805
103	57	2.9104256629943848
103	58	2.7226204872131348
103	59	1.776400089263916
103	60	1.5884373188018799
103	61	0.6985296010971069
103	62	-3.026101589202881
103	63	-2.382045030593872
103	64	-2.0586624145507812
103	65	-1.7550503015518188
103	66	1.776400089263916
103	67	1.524989128112793
103	68	2.7429568767547607
103	69	-1.7550503015518188
104	0	1.0754435062408447
104	1	2.9104256629943848
104	2	-1.6178406476974487
104	3	0.6985296010971069
104	4	1.5884373188018799
104	5	1.5933897495269775
104	6	-0.41288062930107117
104	7	2.9104256629943848
104	8	-3.026101589202881
104	9	2.4316153526306152
104	10	-2.8591413497924805
104	11	0.9968903660774231
104	12	0.9001738429069519
104	13	2.9104256629943848
104	14	-2.382045030593872
104	15	-2.3322885036468506
104	16	-1.7550503015518188
104	17	-2.145167589187622
104	18	-2.145167589187622
104	19	-2.361929416656494
104	20	0.8737992644309998
104	21	2.403082847595215
104	22	1.6065373420715332
104	23	-2.145167589187622
104	24	0.6985296010971069
104	25	2.7226204872131348
104	26	1.5933897495269775
104	27	2.9104256629943848
104	28	-1.7550503015518188
104	29	-1.7550503015518188
104	30	-2.0586624145507812
104	31	2.4316153526306152
104	32	2.9104256629943848
104	33	2.9104256629943848
104	34	0.037742406129837036
104	35	-2.145167589187622
104	36	-2.8591413497924805
104	37	-2.145167589187622
104	38	0.8890888094902039
104	39	-2.145167589187622
104	40	0.6985296010971069
104	41	-1.7550503015518188
104	42	1.0754435062408447
104	43	-1.9017983675003052
104	44	0.6985296010971069
104	45	-2.145167589187622
104	46	-1.7550503015518188
104	47	-3.026101589202881
104	48	2.9104256629943848
104	49	-2.9572219848632812
104	50	-2.0586624145507812
104	51	-2.145167589187622
104	52	0.6985296010971069
104	53	1.456519603729248
104	54	-2.255584716796875
104	55	0.21526095271110535
104	56	-2.145167589187622
104	57	2.9104256629943848
104	58	1.524989128112793
104	59	-2.145167589187622
104	60	0.8737992644309998
104	61	-0.41288062930107117
104	62	2.4316153526306152
104	63	2.9104256629943848
104	64	2.4316153526306152
104	65	-2.2814414501190186
104	66	2.7226204872131348
104	67	1.5884373188018799
104	68	-1.7550503015518188
104	69	-2.145167589187622
105	0	-2.3322885036468506
105	1	-0.43810442090034485
105	2	-2.145167589187622
105	3	1.601130485534668
105	4	-1.7550503015518188
105	5	0.6985296010971069
105	6	1.91533625125885
105	7	2.570551633834839
105	8	0.6985296010971069
105	9	-2.8591413497924805
105	10	-3.026101589202881
105	11	-2.9572219848632812
105	12	0.6985296010971069
105	13	-2.145167589187622
105	14	-0.4445224702358246
105	15	0.6985296010971069
105	16	-1.7550503015518188
105	17	0.9001738429069519
105	18	0.6985296010971069
105	19	-0.41288062930107117
105	20	1.91533625125885
105	21	1.601130485534668
105	22	0.6985296010971069
105	23	-3.026101589202881
105	24	-2.361929416656494
105	25	-2.0586624145507812
105	26	-2.145167589187622
105	27	-1.7550503015518188
105	28	-2.8591413497924805
105	29	0.8317731618881226
105	30	-2.0684638023376465
105	31	1.740066647529602
105	32	0.8317731618881226
105	33	-2.145167589187622
105	34	-1.9017983675003052
105	35	2.570551633834839
105	36	-2.255584716796875
105	37	-0.41288062930107117
105	38	1.4312677383422852
105	39	-2.145167589187622
105	40	1.601130485534668
105	41	-2.145167589187622
105	42	-2.2814414501190186
105	43	-2.0586624145507812
105	44	-2.145167589187622
105	45	1.740066647529602
105	46	2.570551633834839
105	47	0.8317731618881226
105	48	0.713819146156311
105	49	2.570551633834839
105	50	1.91533625125885
105	51	-1.7550503015518188
105	52	-2.382045030593872
105	53	-2.145167589187622
105	54	0.9001738429069519
105	55	1.91533625125885
105	56	0.6985296010971069
105	57	-2.145167589187622
105	58	-2.145167589187622
105	59	-1.7550503015518188
105	60	1.740066647529602
105	61	0.9001738429069519
105	62	0.9001738429069519
105	63	0.8317731618881226
105	64	-1.7550503015518188
105	65	0.9001738429069519
105	66	-0.41288062930107117
105	67	-2.145167589187622
105	68	1.8851369619369507
105	69	1.601130485534668
106	0	-2.8591413497924805
106	1	2.570551633834839
106	2	0.6985296010971069
106	3	-1.7550503015518188
106	4	0.6985296010971069
106	5	0.6985296010971069
106	6	1.740066647529602
106	7	1.601130485534668
106	8	0.9001738429069519
106	9	0.6985296010971069
106	10	-0.43810442090034485
106	11	-2.0586624145507812
106	12	1.91533625125885
106	13	1.601130485534668
106	14	-0.41288062930107117
106	15	1.601130485534668
106	16	-0.41288062930107117
106	17	0.8317731618881226
106	18	-2.145167589187622
106	19	-1.7550503015518188
106	20	1.91533625125885
106	21	0.8317731618881226
106	22	0.6985296010971069
106	23	0.8317731618881226
106	24	-1.7550503015518188
106	25	-2.0684638023376465
106	26	0.6985296010971069
106	27	1.740066647529602
106	28	1.91533625125885
106	29	-2.8591413497924805
106	30	-2.9572219848632812
106	31	1.740066647529602
106	32	0.6985296010971069
106	33	-2.145167589187622
106	34	0.713819146156311
106	35	2.403082847595215
106	36	-0.41288062930107117
106	37	-1.7550503015518188
106	38	-2.2814414501190186
106	39	-0.4445224702358246
106	40	-2.145167589187622
106	41	-2.145167589187622
106	42	-2.3322885036468506
106	43	-1.9017983675003052
106	44	-2.255584716796875
106	45	-2.361929416656494
106	46	1.91533625125885
106	47	1.601130485534668
106	48	1.740066647529602
106	49	-2.145167589187622
106	50	-2.0586624145507812
106	51	-3.026101589202881
106	52	-2.145167589187622
106	53	-2.145167589187622
106	54	-2.145167589187622
106	55	-2.382045030593872
106	56	0.9001738429069519
106	57	0.9001738429069519
106	58	-3.026101589202881
106	59	2.570551633834839
106	60	-1.7550503015518188
106	61	-2.145167589187622
106	62	1.4312677383422852
106	63	0.8317731618881226
106	64	0.9001738429069519
106	65	1.91533625125885
106	66	-2.145167589187622
106	67	-1.7550503015518188
106	68	0.9001738429069519
106	69	-2.145167589187622
107	0	-2.8591413497924805
107	1	0.6985296010971069
107	2	-2.145167589187622
107	3	-2.145167589187622
107	4	-2.361929416656494
107	5	-0.41288062930107117
107	6	0.713819146156311
107	7	-2.145167589187622
107	8	-1.7550503015518188
107	9	-0.4445224702358246
107	10	1.601130485534668
107	11	-2.145167589187622
107	12	-2.145167589187622
107	13	-2.145167589187622
107	14	-1.7550503015518188
107	15	-2.9572219848632812
107	16	-3.026101589202881
107	17	0.8317731618881226
107	18	-1.7550503015518188
107	19	-1.9017983675003052
107	20	0.9001738429069519
107	21	1.740066647529602
107	22	2.364765167236328
107	23	1.91533625125885
107	24	1.91533625125885
107	25	1.91533625125885
107	26	-2.255584716796875
107	27	-2.145167589187622
107	28	1.91533625125885
107	29	-2.145167589187622
107	30	-2.0586624145507812
107	31	1.601130485534668
107	32	1.8851369619369507
107	33	-3.026101589202881
107	34	1.91533625125885
107	35	-1.7550503015518188
107	36	0.8317731618881226
107	37	-1.7550503015518188
107	38	0.6985296010971069
107	39	0.6985296010971069
107	40	0.6985296010971069
107	41	-2.145167589187622
107	42	1.601130485534668
107	43	1.4312677383422852
107	44	1.740066647529602
107	45	-2.2814414501190186
107	46	-0.41288062930107117
107	47	-2.145167589187622
107	48	-2.0684638023376465
107	49	1.601130485534668
107	50	-0.41288062930107117
107	51	0.6985296010971069
107	52	0.9001738429069519
107	53	0.8317731618881226
107	54	0.9001738429069519
107	55	-2.382045030593872
107	56	-2.8591413497924805
