rank_index,time,class,failures,ranking,nfpa,failure_metric
2.771489381790161,0.001,1,0,79,0.9395444836441309,0
2.7429568767547607,0.002,1,0,72,0.9395444836441309,0
2.6016266345977783,0.006999999999999999,1,0,49,0.9395444836441309,0
2.583684206008911,0.145,0,0,13,0.9395444836441309,0
2.570551633834839,0.1,0,0,15,0.9395444836441309,0
1.9967119693756104,0.004,1,0,59,0.9395444836441309,0
1.9931323528289795,0.001,1,0,80,0.9395444836441309,0
1.9931323528289795,0.005,1,0,54,0.9395444836441309,0
1.9931323528289795,0.013000000000000001,1,0,41,0.9395444836441309,0
1.9931323528289795,0.017,1,0,35,0.9395444836441309,0
1.9931323528289795,0.004,1,0,58,0.9395444836441309,0
1.9931323528289795,0.004,1,0,57,0.9395444836441309,0
1.9931323528289795,0.005,1,0,52,0.9395444836441309,0
1.9931323528289795,0.016,1,0,39,0.9395444836441309,0
1.9247318506240845,0.004,1,0,60,0.9395444836441309,0
1.9247318506240845,0.001,1,0,78,0.9395444836441309,0
1.9247318506240845,0.011000000000000001,1,0,44,0.9395444836441309,0
1.7624454498291016,0.005,1,0,51,0.9395444836441309,0
1.7624454498291016,0.0,1,0,82,0.9395444836441309,0
1.7624454498291016,0.003,1,0,63,0.9395444836441309,0
1.7624454498291016,0.002,1,0,67,0.9395444836441309,0
1.6103765964508057,0.305,0,0,10,0.9395444836441309,0
1.1355485916137695,0.005,1,0,53,0.9395444836441309,0
1.1355485916137695,0.001,1,0,75,0.9395444836441309,0
1.1355485916137695,0.026000000000000002,1,0,28,0.9395444836441309,0
1.103906750679016,0.027000000000000003,1,0,26,0.9395444836441309,0
0.9968903660774232,0.017,1,0,36,0.9395444836441309,0
0.5588863492012024,0.008,1,0,47,0.9395444836441309,0
-0.023979058489203453,0.081,0,0,16,0.9395444836441309,0
-0.03891218453645706,0.019,1,0,32,0.9395444836441309,0
-0.06801015883684157,0.003,1,0,62,0.9395444836441309,0
-0.06801015883684157,0.002,1,0,70,0.9395444836441309,0
-0.06801015883684157,0.008,1,0,48,0.9395444836441309,0
-0.06801015883684157,0.003,1,0,65,0.9395444836441309,0
-0.06801015883684157,0.07,0,0,17,0.9395444836441309,0
-0.06801015883684157,0.005,1,0,55,0.9395444836441309,0
-0.19577623903751373,0.022000000000000002,1,0,29,0.9395444836441309,0
-0.19577623903751373,0.027000000000000003,1,0,27,0.9395444836441309,0
-0.20557747781276706,0.015,1,0,40,0.9395444836441309,0
-0.2822813093662262,0.061,0,0,20,0.9395444836441309,0
-0.2822813093662262,0.027999999999999997,1,0,25,0.9395444836441309,0
-0.2822813093662262,0.055,0,0,21,0.9395444836441309,0
-0.2822813093662262,0.037000000000000005,0,0,23,0.9395444836441309,0
-0.2822813093662262,0.012,1,0,43,0.9395444836441309,0
-0.2822813093662262,0.01,1,0,45,0.9395444836441309,0
-0.2822813093662262,0.019,1,0,31,0.9395444836441309,0
-0.2822813093662262,0.019,1,0,33,0.9395444836441309,0
-0.2822813093662262,0.004,1,0,56,0.9395444836441309,0
-0.2822813093662262,0.021,1,0,30,0.9395444836441309,0
-0.2822813093662262,0.017,1,0,37,0.9395444836441309,0
-0.2822813093662262,0.009000000000000001,1,0,46,0.9395444836441309,0
-0.3962206542491913,0.11900000000000001,0,0,14,0.9395444836441309,0
-0.4049582779407501,0.046,0,0,22,0.9395444836441309,0
-0.4185553193092346,0.017,1,0,38,0.9395444836441309,0
-0.4580496847629547,0.033,1,0,24,0.9395444836441309,0
-0.6011978983879089,0.067,0,0,18,0.9395444836441309,0
-1.614788055419922,0.24100000000000002,0,0,11,0.9395444836441309,0
-1.681896686553955,0.062,0,0,19,0.9395444836441309,0
-2.1451675891876216,0.667,0,0,6,0.9395444836441309,0
-2.1451675891876216,0.32799999999999996,0,0,9,0.9395444836441309,0
-2.1451675891876216,1.015,0,0,4,0.9395444836441309,0
-2.1451675891876216,0.7290000000000001,0,0,5,0.9395444836441309,0
-2.255584716796875,2.7060000000000004,0,0,1,0.9395444836441309,0
-2.502291679382324,0.183,0,0,12,0.9395444836441309,0
-2.8591413497924805,0.584,0,0,8,0.9395444836441309,0
-2.9353516101837163,2.013,0,0,2,0.9395444836441309,0
-2.957221984863281,0.614,0,0,7,0.9395444836441309,0
-3.0261015892028813,1.6569999999999998,0,0,3,0.9395444836441309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,87,0.9386789072995968,0
2.9104256629943848,0.002,1,0,76,0.9386789072995968,0
2.9104256629943848,0.008,1,0,52,0.9386789072995968,0
2.9104256629943848,0.001,1,0,86,0.9386789072995968,0
2.9104256629943848,0.002,1,0,70,0.9386789072995968,0
2.9104256629943848,0.002,1,0,71,0.9386789072995968,0
2.9104256629943848,0.002,1,0,73,0.9386789072995968,0
2.9104256629943848,0.002,1,0,74,0.9386789072995968,0
2.9104256629943848,0.001,1,0,83,0.9386789072995968,0
2.9104256629943848,0.001,1,0,84,0.9386789072995968,0
2.9104256629943848,0.001,1,0,85,0.9386789072995968,0
2.9104256629943848,0.001,1,0,81,0.9386789072995968,0
2.771489381790161,0.002,1,0,77,0.9386789072995968,0
2.771489381790161,0.002,1,0,75,0.9386789072995968,0
2.771489381790161,0.019,1,0,36,0.9386789072995968,0
2.771489381790161,0.004,1,0,63,0.9386789072995968,0
2.771489381790161,0.013000000000000001,1,0,45,0.9386789072995968,0
2.771489381790161,0.004,1,0,67,0.9386789072995968,0
2.7429568767547607,0.001,1,0,80,0.9386789072995968,0
2.6016266345977783,0.006,1,0,54,0.9386789072995968,0
2.570551633834839,0.187,0,0,13,0.9386789072995968,0
2.4316153526306152,0.149,0,0,16,0.9386789072995968,0
1.9967119693756104,0.006,1,0,56,0.9386789072995968,0
1.9931323528289795,0.018000000000000002,1,0,39,0.9386789072995968,0
1.9931323528289795,0.019,1,0,35,0.9386789072995968,0
1.9931323528289795,0.01,1,0,48,0.9386789072995968,0
1.9931323528289795,0.009000000000000001,1,0,51,0.9386789072995968,0
1.9931323528289795,0.013999999999999999,1,0,44,0.9386789072995968,0
1.9931323528289795,0.004,1,0,65,0.9386789072995968,0
1.9931323528289795,0.005,1,0,60,0.9386789072995968,0
1.9931323528289795,0.001,1,0,79,0.9386789072995968,0
1.9247318506240845,0.005,1,0,59,0.9386789072995968,0
1.9247318506240845,0.006,1,0,57,0.9386789072995968,0
1.9247318506240845,0.004,1,0,66,0.9386789072995968,0
1.7624454498291016,0.016,1,0,43,0.9386789072995968,0
1.7624454498291016,0.005,1,0,61,0.9386789072995968,0
1.7624454498291016,0.004,1,0,62,0.9386789072995968,0
1.7624454498291016,0.004,1,0,64,0.9386789072995968,0
1.7624454498291016,0.005,1,0,58,0.9386789072995968,0
1.199054479598999,0.001,1,0,78,0.9386789072995968,0
1.1355485916137695,0.001,1,0,82,0.9386789072995968,0
1.1355485916137695,0.008,1,0,53,0.9386789072995968,0
1.1355485916137695,0.033,1,0,28,0.9386789072995968,0
1.103906750679016,0.026000000000000002,1,0,33,0.9386789072995968,0
0.9968903660774232,0.018000000000000002,1,0,38,0.9386789072995968,0
0.6985296010971069,0.303,0,0,10,0.9386789072995968,0
0.5588863492012024,0.01,1,0,49,0.9386789072995968,0
-0.023979058489203453,0.07400000000000001,0,0,18,0.9386789072995968,0
-0.03891218453645706,0.018000000000000002,1,0,37,0.9386789072995968,0
-0.06801015883684157,0.18600000000000003,0,0,14,0.9386789072995968,0
-0.06801015883684157,0.003,1,0,69,0.9386789072995968,0
-0.06801015883684157,0.04,0,0,24,0.9386789072995968,0
-0.06801015883684157,0.003,1,0,68,0.9386789072995968,0
-0.06801015883684157,0.011000000000000001,1,0,47,0.9386789072995968,0
-0.06801015883684157,0.006,1,0,55,0.9386789072995968,0
-0.19577623903751373,0.027000000000000003,1,0,32,0.9386789072995968,0
-0.19577623903751373,0.037000000000000005,0,0,26,0.9386789072995968,0
-0.20557747781276706,0.017,1,0,40,0.9386789072995968,0
-0.2822813093662262,0.087,0,0,17,0.9386789072995968,0
-0.2822813093662262,0.045,0,0,20,0.9386789072995968,0
-0.2822813093662262,0.044000000000000004,0,0,21,0.9386789072995968,0
-0.2822813093662262,0.042,0,0,22,0.9386789072995968,0
-0.2822813093662262,0.03,1,0,30,0.9386789072995968,0
-0.2822813093662262,0.04,0,0,25,0.9386789072995968,0
-0.2822813093662262,0.016,1,0,42,0.9386789072995968,0
-0.2822813093662262,0.009000000000000001,1,0,50,0.9386789072995968,0
-0.2822813093662262,0.03,1,0,29,0.9386789072995968,0
-0.2822813093662262,0.027999999999999997,1,0,31,0.9386789072995968,0
-0.2822813093662262,0.002,1,0,72,0.9386789072995968,0
-0.2822813093662262,0.017,1,0,41,0.9386789072995968,0
-0.2822813093662262,0.012,1,0,46,0.9386789072995968,0
-0.4185553193092346,0.024,1,0,34,0.9386789072995968,0
-0.4580496847629547,0.040999999999999995,0,0,23,0.9386789072995968,0
-0.5386170744895935,0.196,0,0,12,0.9386789072995968,0
-0.6011978983879089,0.037000000000000005,0,0,27,0.9386789072995968,0
-1.681896686553955,0.065,0,0,19,0.9386789072995968,0
-2.1451675891876216,0.511,0,0,9,0.9386789072995968,0
-2.1451675891876216,0.8320000000000001,0,0,6,0.9386789072995968,0
-2.1451675891876216,0.846,0,0,5,0.9386789072995968,0
-2.1451675891876216,1.061,0,0,4,0.9386789072995968,0
-2.255584716796875,2.488,0,0,1,0.9386789072995968,0
-2.361929416656494,0.26899999999999996,0,0,11,0.9386789072995968,0
-2.4196150302886963,0.162,0,0,15,0.9386789072995968,0
-2.8591413497924805,0.611,0,0,8,0.9386789072995968,0
-2.9353516101837163,1.98,0,0,2,0.9386789072995968,0
-2.957221984863281,0.677,0,0,7,0.9386789072995968,0
-3.0261015892028813,1.9480000000000002,0,0,3,0.9386789072995968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,88,0.9444218417271172,0
2.9104256629943848,0.001,1,0,81,0.9444218417271172,0
2.9104256629943848,0.006,1,0,54,0.9444218417271172,0
2.9104256629943848,0.002,1,0,74,0.9444218417271172,0
2.9104256629943848,0.002,1,0,78,0.9444218417271172,0
2.9104256629943848,0.0,1,0,87,0.9444218417271172,0
2.9104256629943848,0.001,1,0,80,0.9444218417271172,0
2.9104256629943848,0.002,1,0,75,0.9444218417271172,0
2.9104256629943848,0.001,1,0,82,0.9444218417271172,0
2.9104256629943848,0.001,1,0,86,0.9444218417271172,0
2.9104256629943848,0.001,1,0,83,0.9444218417271172,0
2.9104256629943848,0.001,1,0,85,0.9444218417271172,0
2.771489381790161,0.002,1,0,73,0.9444218417271172,0
2.771489381790161,0.023,1,0,32,0.9444218417271172,0
2.771489381790161,0.006999999999999999,1,0,52,0.9444218417271172,0
2.771489381790161,0.002,1,0,71,0.9444218417271172,0
2.771489381790161,0.002,1,0,76,0.9444218417271172,0
2.771489381790161,0.012,1,0,46,0.9444218417271172,0
2.7429568767547607,0.002,1,0,72,0.9444218417271172,0
2.6016266345977783,0.006,1,0,56,0.9444218417271172,0
2.4316153526306152,0.111,0,0,15,0.9444218417271172,0
1.9967119693756104,0.005,1,0,58,0.9444218417271172,0
1.9931323528289795,0.004,1,0,61,0.9444218417271172,0
1.9931323528289795,0.006999999999999999,1,0,53,0.9444218417271172,0
1.9931323528289795,0.006,1,0,55,0.9444218417271172,0
1.9931323528289795,0.021,1,0,37,0.9444218417271172,0
1.9931323528289795,0.018000000000000002,1,0,40,0.9444218417271172,0
1.9931323528289795,0.004,1,0,62,0.9444218417271172,0
1.9931323528289795,0.002,1,0,77,0.9444218417271172,0
1.9931323528289795,0.018000000000000002,1,0,39,0.9444218417271172,0
1.9247318506240845,0.018000000000000002,1,0,41,0.9444218417271172,0
1.9247318506240845,0.003,1,0,66,0.9444218417271172,0
1.9247318506240845,0.003,1,0,67,0.9444218417271172,0
1.91533625125885,0.11,0,0,16,0.9444218417271172,0
1.7624454498291016,0.003,1,0,70,0.9444218417271172,0
1.7624454498291016,0.005,1,0,60,0.9444218417271172,0
1.7624454498291016,0.008,1,0,50,0.9444218417271172,0
1.7624454498291016,0.003,1,0,68,0.9444218417271172,0
1.7624454498291016,0.005,1,0,59,0.9444218417271172,0
1.199054479598999,0.001,1,0,79,0.9444218417271172,0
1.1355485916137695,0.003,1,0,69,0.9444218417271172,0
1.1355485916137695,0.027000000000000003,1,0,28,0.9444218417271172,0
1.1355485916137695,0.001,1,0,84,0.9444218417271172,0
1.103906750679016,0.022000000000000002,1,0,34,0.9444218417271172,0
0.9968903660774232,0.011000000000000001,1,0,47,0.9444218417271172,0
0.6985296010971069,0.133,0,0,13,0.9444218417271172,0
0.5588863492012024,0.009000000000000001,1,0,49,0.9444218417271172,0
-0.023979058489203453,0.085,0,0,18,0.9444218417271172,0
-0.03891218453645706,0.023,1,0,31,0.9444218417271172,0
-0.06801015883684157,0.005,1,0,57,0.9444218417271172,0
-0.06801015883684157,0.017,1,0,42,0.9444218417271172,0
-0.06801015883684157,0.015,1,0,45,0.9444218417271172,0
-0.06801015883684157,0.004,1,0,64,0.9444218417271172,0
-0.06801015883684157,0.004,1,0,65,0.9444218417271172,0
-0.19577623903751373,0.027000000000000003,1,0,27,0.9444218417271172,0
-0.19577623903751373,0.032,1,0,26,0.9444218417271172,0
-0.20557747781276706,0.027000000000000003,1,0,29,0.9444218417271172,0
-0.233318030834198,0.10400000000000001,0,0,17,0.9444218417271172,0
-0.2822813093662262,0.085,0,0,19,0.9444218417271172,0
-0.2822813093662262,0.055,0,0,21,0.9444218417271172,0
-0.2822813093662262,0.046,0,0,22,0.9444218417271172,0
-0.2822813093662262,0.040999999999999995,0,0,25,0.9444218417271172,0
-0.2822813093662262,0.045,0,0,23,0.9444218417271172,0
-0.2822813093662262,0.016,1,0,44,0.9444218417271172,0
-0.2822813093662262,0.022000000000000002,1,0,35,0.9444218417271172,0
-0.2822813093662262,0.021,1,0,36,0.9444218417271172,0
-0.2822813093662262,0.02,1,0,38,0.9444218417271172,0
-0.2822813093662262,0.017,1,0,43,0.9444218417271172,0
-0.2822813093662262,0.011000000000000001,1,0,48,0.9444218417271172,0
-0.2822813093662262,0.008,1,0,51,0.9444218417271172,0
-0.2822813093662262,0.004,1,0,63,0.9444218417271172,0
-0.4185553193092346,0.023,1,0,33,0.9444218417271172,0
-0.4580496847629547,0.026000000000000002,1,0,30,0.9444218417271172,0
-0.6011978983879089,0.044000000000000004,0,0,24,0.9444218417271172,0
-1.3044272661209106,0.11900000000000001,0,0,14,0.9444218417271172,0
-1.681896686553955,0.07200000000000001,0,0,20,0.9444218417271172,0
-1.887432098388672,0.149,0,0,12,0.9444218417271172,0
-2.1451675891876216,0.449,0,0,9,0.9444218417271172,0
-2.1451675891876216,0.5489999999999999,0,0,7,0.9444218417271172,0
-2.1451675891876216,0.757,0,0,5,0.9444218417271172,0
-2.1451675891876216,0.975,0,0,4,0.9444218417271172,0
-2.255584716796875,1.7930000000000001,0,0,2,0.9444218417271172,0
-2.361929416656494,0.192,0,0,11,0.9444218417271172,0
-2.7185959815979004,0.23399999999999999,0,0,10,0.9444218417271172,0
-2.8591413497924805,0.508,0,0,8,0.9444218417271172,0
-2.9353516101837163,1.8840000000000001,0,0,1,0.9444218417271172,0
-2.957221984863281,0.7240000000000001,0,0,6,0.9444218417271172,0
-3.0261015892028813,1.5430000000000001,0,0,3,0.9444218417271172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,88,0.9417080729211753,0
2.9104256629943848,0.003,1,0,73,0.9417080729211753,0
2.9104256629943848,0.0,1,0,86,0.9417080729211753,0
2.9104256629943848,0.001,1,0,84,0.9417080729211753,0
2.9104256629943848,0.001,1,0,83,0.9417080729211753,0
2.9104256629943848,0.001,1,0,82,0.9417080729211753,0
2.9104256629943848,0.001,1,0,81,0.9417080729211753,0
2.9104256629943848,0.002,1,0,79,0.9417080729211753,0
2.9104256629943848,0.0,1,0,87,0.9417080729211753,0
2.9104256629943848,0.005,1,0,64,0.9417080729211753,0
2.9104256629943848,0.002,1,0,76,0.9417080729211753,0
2.9104256629943848,0.003,1,0,72,0.9417080729211753,0
2.771489381790161,0.025,1,0,36,0.9417080729211753,0
2.771489381790161,0.017,1,0,41,0.9417080729211753,0
2.771489381790161,0.004,1,0,65,0.9417080729211753,0
2.771489381790161,0.006,1,0,57,0.9417080729211753,0
2.771489381790161,0.002,1,0,74,0.9417080729211753,0
2.771489381790161,0.002,1,0,77,0.9417080729211753,0
2.7429568767547607,0.002,1,0,78,0.9417080729211753,0
2.6016266345977783,0.01,1,0,48,0.9417080729211753,0
2.570551633834839,0.073,0,0,19,0.9417080729211753,0
2.4316153526306152,0.11699999999999999,0,0,13,0.9417080729211753,0
1.9967119693756104,0.005,1,0,62,0.9417080729211753,0
1.9931323528289795,0.006,1,0,60,0.9417080729211753,0
1.9931323528289795,0.026000000000000002,1,0,33,0.9417080729211753,0
1.9931323528289795,0.025,1,0,35,0.9417080729211753,0
1.9931323528289795,0.012,1,0,45,0.9417080729211753,0
1.9931323528289795,0.006,1,0,59,0.9417080729211753,0
1.9931323528289795,0.009000000000000001,1,0,49,0.9417080729211753,0
1.9931323528289795,0.004,1,0,66,0.9417080729211753,0
1.9931323528289795,0.002,1,0,75,0.9417080729211753,0
1.9247318506240845,0.003,1,0,70,0.9417080729211753,0
1.9247318506240845,0.006,1,0,58,0.9417080729211753,0
1.9247318506240845,0.012,1,0,46,0.9417080729211753,0
1.7624454498291016,0.004,1,0,69,0.9417080729211753,0
1.7624454498291016,0.006,1,0,56,0.9417080729211753,0
1.7624454498291016,0.006999999999999999,1,0,55,0.9417080729211753,0
1.7624454498291016,0.005,1,0,63,0.9417080729211753,0
1.7624454498291016,0.003,1,0,71,0.9417080729211753,0
1.4876996278762815,0.109,0,0,14,0.9417080729211753,0
1.199054479598999,0.0,1,0,85,0.9417080729211753,0
1.1355485916137695,0.005,1,0,61,0.9417080729211753,0
1.1355485916137695,0.001,1,0,80,0.9417080729211753,0
1.1355485916137695,0.024,1,0,37,0.9417080729211753,0
1.103906750679016,0.051,0,0,23,0.9417080729211753,0
0.9968903660774232,0.028999999999999998,1,0,31,0.9417080729211753,0
0.5588863492012024,0.008,1,0,51,0.9417080729211753,0
-0.023979058489203453,0.08199999999999999,0,0,17,0.9417080729211753,0
-0.03891218453645706,0.027000000000000003,1,0,32,0.9417080729211753,0
-0.06801015883684157,0.004,1,0,68,0.9417080729211753,0
-0.06801015883684157,0.017,1,0,42,0.9417080729211753,0
-0.06801015883684157,0.004,1,0,67,0.9417080729211753,0
-0.06801015883684157,0.011000000000000001,1,0,47,0.9417080729211753,0
-0.06801015883684157,0.009000000000000001,1,0,50,0.9417080729211753,0
-0.06801015883684157,0.11900000000000001,0,0,12,0.9417080729211753,0
-0.19577623903751373,0.042,0,0,25,0.9417080729211753,0
-0.19577623903751373,0.036000000000000004,1,0,28,0.9417080729211753,0
-0.20557747781276706,0.031,1,0,30,0.9417080729211753,0
-0.2822813093662262,0.071,0,0,20,0.9417080729211753,0
-0.2822813093662262,0.067,0,0,21,0.9417080729211753,0
-0.2822813093662262,0.066,0,0,22,0.9417080729211753,0
-0.2822813093662262,0.046,0,0,24,0.9417080729211753,0
-0.2822813093662262,0.016,1,0,44,0.9417080729211753,0
-0.2822813093662262,0.040999999999999995,0,0,26,0.9417080729211753,0
-0.2822813093662262,0.018000000000000002,1,0,39,0.9417080729211753,0
-0.2822813093662262,0.006999999999999999,1,0,54,0.9417080729211753,0
-0.2822813093662262,0.008,1,0,52,0.9417080729211753,0
-0.2822813093662262,0.016,1,0,43,0.9417080729211753,0
-0.2822813093662262,0.006999999999999999,1,0,53,0.9417080729211753,0
-0.2822813093662262,0.019,1,0,38,0.9417080729211753,0
-0.2822813093662262,0.035,1,0,29,0.9417080729211753,0
-0.4185553193092346,0.025,1,0,34,0.9417080729211753,0
-0.4580496847629547,0.039,0,0,27,0.9417080729211753,0
-0.4857874512672424,0.017,1,0,40,0.9417080729211753,0
-0.6011978983879089,0.095,0,0,16,0.9417080729211753,0
-0.6665094494819641,0.098,0,0,15,0.9417080729211753,0
-1.681896686553955,0.07400000000000001,0,0,18,0.9417080729211753,0
-1.911306381225586,0.214,0,0,10,0.9417080729211753,0
-2.1451675891876216,0.33399999999999996,0,0,9,0.9417080729211753,0
-2.1451675891876216,0.542,0,0,7,0.9417080729211753,0
-2.1451675891876216,0.884,0,0,5,0.9417080729211753,0
-2.1451675891876216,1.062,0,0,4,0.9417080729211753,0
-2.255584716796875,1.689,0,0,2,0.9417080729211753,0
-2.502291679382324,0.196,0,0,11,0.9417080729211753,0
-2.8591413497924805,0.47700000000000004,0,0,8,0.9417080729211753,0
-2.9353516101837163,1.825,0,0,1,0.9417080729211753,0
-2.957221984863281,0.624,0,0,6,0.9417080729211753,0
-3.0261015892028813,1.594,0,0,3,0.9417080729211753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,88,0.9451013659735806,0
2.9104256629943848,0.003,1,0,69,0.9451013659735806,0
2.9104256629943848,0.0,1,0,87,0.9451013659735806,0
2.9104256629943848,0.0,1,0,85,0.9451013659735806,0
2.9104256629943848,0.0,1,0,84,0.9451013659735806,0
2.9104256629943848,0.0,1,0,83,0.9451013659735806,0
2.9104256629943848,0.001,1,0,82,0.9451013659735806,0
2.9104256629943848,0.001,1,0,80,0.9451013659735806,0
2.9104256629943848,0.001,1,0,79,0.9451013659735806,0
2.9104256629943848,0.001,1,0,78,0.9451013659735806,0
2.9104256629943848,0.006,1,0,57,0.9451013659735806,0
2.9104256629943848,0.002,1,0,73,0.9451013659735806,0
2.771489381790161,0.013000000000000001,1,0,45,0.9451013659735806,0
2.771489381790161,0.01,1,0,49,0.9451013659735806,0
2.771489381790161,0.008,1,0,51,0.9451013659735806,0
2.771489381790161,0.003,1,0,68,0.9451013659735806,0
2.771489381790161,0.026000000000000002,1,0,36,0.9451013659735806,0
2.771489381790161,0.001,1,0,75,0.9451013659735806,0
2.7429568767547607,0.001,1,0,81,0.9451013659735806,0
2.7226204872131348,0.11800000000000001,0,0,16,0.9451013659735806,0
2.6016266345977783,0.006,1,0,59,0.9451013659735806,0
2.4316153526306152,0.129,0,0,15,0.9451013659735806,0
1.9967119693756104,0.006,1,0,60,0.9451013659735806,0
1.9931323528289795,0.006999999999999999,1,0,54,0.9451013659735806,0
1.9931323528289795,0.006999999999999999,1,0,56,0.9451013659735806,0
1.9931323528289795,0.031,1,0,32,0.9451013659735806,0
1.9931323528289795,0.012,1,0,47,0.9451013659735806,0
1.9931323528289795,0.005,1,0,66,0.9451013659735806,0
1.9931323528289795,0.005,1,0,65,0.9451013659735806,0
1.9931323528289795,0.011000000000000001,1,0,48,0.9451013659735806,0
1.9931323528289795,0.002,1,0,70,0.9451013659735806,0
1.9247318506240845,0.001,1,0,77,0.9451013659735806,0
1.9247318506240845,0.005,1,0,63,0.9451013659735806,0
1.9247318506240845,0.004,1,0,67,0.9451013659735806,0
1.7624454498291016,0.006,1,0,58,0.9451013659735806,0
1.7624454498291016,0.005,1,0,64,0.9451013659735806,0
1.7624454498291016,0.0,1,0,86,0.9451013659735806,0
1.7624454498291016,0.005,1,0,62,0.9451013659735806,0
1.7624454498291016,0.002,1,0,71,0.9451013659735806,0
1.6103765964508057,0.218,0,0,12,0.9451013659735806,0
1.199054479598999,0.001,1,0,74,0.9451013659735806,0
1.1355485916137695,0.001,1,0,76,0.9451013659735806,0
1.1355485916137695,0.018000000000000002,1,0,41,0.9451013659735806,0
1.1355485916137695,0.051,0,0,22,0.9451013659735806,0
1.103906750679016,0.02,1,0,39,0.9451013659735806,0
0.9968903660774232,0.024,1,0,37,0.9451013659735806,0
0.5588863492012024,0.008,1,0,52,0.9451013659735806,0
-0.023979058489203453,0.099,0,0,18,0.9451013659735806,0
-0.03891218453645706,0.031,1,0,31,0.9451013659735806,0
-0.06801015883684157,0.10800000000000001,0,0,17,0.9451013659735806,0
-0.06801015883684157,0.028999999999999998,1,0,33,0.9451013659735806,0
-0.06801015883684157,0.015,1,0,44,0.9451013659735806,0
-0.06801015883684157,0.002,1,0,72,0.9451013659735806,0
-0.06801015883684157,0.006999999999999999,1,0,55,0.9451013659735806,0
-0.06801015883684157,0.006999999999999999,1,0,53,0.9451013659735806,0
-0.19577623903751373,0.016,1,0,43,0.9451013659735806,0
-0.19577623903751373,0.04,0,0,26,0.9451013659735806,0
-0.20557747781276706,0.027999999999999997,1,0,34,0.9451013659735806,0
-0.2822813093662262,0.021,1,0,38,0.9451013659735806,0
-0.2822813093662262,0.048,0,0,23,0.9451013659735806,0
-0.2822813093662262,0.006,1,0,61,0.9451013659735806,0
-0.2822813093662262,0.027999999999999997,1,0,35,0.9451013659735806,0
-0.2822813093662262,0.091,0,0,19,0.9451013659735806,0
-0.2822813093662262,0.055999999999999994,0,0,21,0.9451013659735806,0
-0.2822813093662262,0.013000000000000001,1,0,46,0.9451013659735806,0
-0.2822813093662262,0.01,1,0,50,0.9451013659735806,0
-0.2822813093662262,0.018000000000000002,1,0,40,0.9451013659735806,0
-0.2822813093662262,0.04,0,0,27,0.9451013659735806,0
-0.2822813093662262,0.034,1,0,30,0.9451013659735806,0
-0.2822813093662262,0.018000000000000002,1,0,42,0.9451013659735806,0
-0.2822813093662262,0.040999999999999995,0,0,25,0.9451013659735806,0
-0.4185553193092346,0.036000000000000004,1,0,29,0.9451013659735806,0
-0.4580496847629547,0.038,0,0,28,0.9451013659735806,0
-0.5386170744895935,0.156,0,0,14,0.9451013659735806,0
-0.6011978983879089,0.077,0,0,20,0.9451013659735806,0
-1.681896686553955,0.046,0,0,24,0.9451013659735806,0
-1.911306381225586,0.245,0,0,11,0.9451013659735806,0
-2.1451675891876216,0.373,0,0,9,0.9451013659735806,0
-2.1451675891876216,0.722,0,0,6,0.9451013659735806,0
-2.1451675891876216,0.983,0,0,5,0.9451013659735806,0
-2.1451675891876216,1.308,0,0,4,0.9451013659735806,0
-2.255584716796875,2.8710000000000004,0,0,1,0.9451013659735806,0
-2.502291679382324,0.21100000000000002,0,0,13,0.9451013659735806,0
-2.5637598037719727,0.314,0,0,10,0.9451013659735806,0
-2.9339089393615723,0.6459999999999999,0,0,7,0.9451013659735806,0
-2.9353516101837163,1.933,0,0,3,0.9451013659735806,0
-2.957221984863281,0.61,0,0,8,0.9451013659735806,0
-3.0261015892028813,2.0540000000000003,0,0,2,0.9451013659735806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,88,0.9503341354893444,0
2.9104256629943848,0.0,1,0,86,0.9503341354893444,0
2.9104256629943848,0.001,1,0,84,0.9503341354893444,0
2.9104256629943848,0.001,1,0,82,0.9503341354893444,0
2.9104256629943848,0.001,1,0,81,0.9503341354893444,0
2.9104256629943848,0.001,1,0,80,0.9503341354893444,0
2.9104256629943848,0.009000000000000001,1,0,51,0.9503341354893444,0
2.9104256629943848,0.001,1,0,78,0.9503341354893444,0
2.9104256629943848,0.003,1,0,69,0.9503341354893444,0
2.9104256629943848,0.002,1,0,75,0.9503341354893444,0
2.9104256629943848,0.002,1,0,74,0.9503341354893444,0
2.9104256629943848,0.002,1,0,73,0.9503341354893444,0
2.771489381790161,0.003,1,0,70,0.9503341354893444,0
2.771489381790161,0.021,1,0,33,0.9503341354893444,0
2.771489381790161,0.0,1,0,87,0.9503341354893444,0
2.771489381790161,0.004,1,0,62,0.9503341354893444,0
2.771489381790161,0.013000000000000001,1,0,44,0.9503341354893444,0
2.771489381790161,0.002,1,0,72,0.9503341354893444,0
2.7429568767547607,0.001,1,0,83,0.9503341354893444,0
2.6016266345977783,0.004,1,0,61,0.9503341354893444,0
