99	22	1006.7496337890625
99	23	442.4807434082031
99	24	1020.955078125
99	25	941.9913940429688
99	26	1007.4034423828125
99	27	705.8290405273438
99	28	940.4373168945312
99	29	624.5055541992188
99	30	949.6232299804688
99	31	932.5673217773438
99	32	717.8359375
99	33	823.32763671875
99	34	730.9677734375
99	35	962.9968872070312
99	36	844.10400390625
99	37	958.109130859375
99	38	1010.0653686523438
99	39	1018.7704467773438
99	40	722.9032592773438
99	41	993.4664306640625
99	42	985.8609008789062
99	43	853.4212646484375
99	44	738.8326416015625
99	45	923.9137573242188
99	46	981.6968994140625
99	47	978.8592529296875
99	48	937.8013916015625
99	49	993.4664306640625
99	50	496.6746520996094
99	51	959.2833862304688
99	52	1008.4360961914062
99	53	500.724609375
99	54	1007.4034423828125
99	55	938.1552124023438
99	56	802.1516723632812
99	57	994.8734741210938
99	58	646.3278198242188
99	59	770.2884521484375
99	60	931.6677856445312
99	61	800.7830810546875
99	62	1018.7704467773438
99	63	814.8310546875
99	64	472.98876953125
99	65	1008.7174072265625
99	66	972.97216796875
99	67	649.365478515625
99	68	1020.9873046875
99	69	899.980224609375
100	0	712.5960693359375
100	1	999.79736328125
100	2	496.6746520996094
100	3	1010.439453125
100	4	1007.5385131835938
100	5	513.1358642578125
100	6	1007.4034423828125
100	7	733.9933471679688
100	8	1007.4034423828125
100	9	939.9760131835938
100	10	935.4939575195312
100	11	999.4780883789062
100	12	931.06884765625
100	13	975.9588012695312
100	14	968.1127319335938
100	15	1048.711181640625
100	16	889.9915771484375
100	17	442.4807434082031
100	18	899.980224609375
100	19	788.516845703125
100	20	935.6719970703125
100	21	647.0209350585938
100	22	974.2113037109375
100	23	717.8359375
100	24	1007.5385131835938
100	25	965.3307495117188
100	26	549.5992431640625
100	27	768.2838745117188
100	28	904.8327026367188
100	29	792.3499755859375
100	30	727.5370483398438
100	31	584.8587036132812
100	32	1004.5657958984375
100	33	974.531005859375
100	34	745.21533203125
100	35	739.8541870117188
100	36	1005.7882080078125
100	37	938.4968872070312
100	38	997.9798583984375
100	39	500.724609375
100	40	1008.2481079101562
100	41	744.9749755859375
100	42	806.5716552734375
100	43	963.3463745117188
100	44	1020.955078125
100	45	867.08251953125
100	46	963.9762573242188
100	47	990.7548217773438
100	48	984.9221801757812
100	49	1007.4034423828125
100	50	920.2218017578125
100	51	794.7872924804688
100	52	472.98876953125
100	53	976.8253784179688
100	54	945.4757690429688
100	55	877.4601440429688
100	56	947.2286376953125
100	57	977.7015991210938
100	58	1001.4115600585938
100	59	787.9853515625
100	60	881.7786865234375
100	61	1008.7174072265625
100	62	956.9677734375
100	63	951.2127685546875
100	64	798.9150390625
100	65	998.1397094726562
100	66	941.9913940429688
100	67	521.2988891601562
100	68	977.4312133789062
100	69	1006.7496337890625
101	0	474.21771240234375
101	1	933.0591430664062
101	2	722.6957397460938
101	3	586.8585815429688
101	4	999.79736328125
101	5	973.8924560546875
101	6	771.6001586914062
101	7	1007.5385131835938
101	8	1001.3836059570312
101	9	853.4212646484375
101	10	1049.500244140625
101	11	984.9221801757812
101	12	736.5814208984375
101	13	1000.9517822265625
101	14	964.9452514648438
101	15	741.5779418945312
101	16	687.1896362304688
101	17	942.6490478515625
101	18	1000.7640380859375
101	19	969.697509765625
101	20	974.957763671875
101	21	947.1622314453125
101	22	1003.2022705078125
101	23	1008.4360961914062
101	24	889.9915771484375
101	25	981.0101318359375
101	26	917.8285522460938
101	27	513.1358642578125
101	28	960.1040649414062
101	29	739.8541870117188
101	30	943.2064819335938
101	31	770.2874145507812
101	32	939.5263061523438
101	33	1005.7882080078125
101	34	698.861572265625
101	35	1009.9683837890625
101	36	1010.0653686523438
101	37	968.8935546875
101	38	941.9913940429688
101	39	1008.7174072265625
101	40	1012.9409790039062
101	41	964.0938720703125
101	42	1007.5385131835938
101	43	1007.1295166015625
101	44	884.5692749023438
101	45	1008.4360961914062
101	46	948.9481201171875
101	47	521.2988891601562
101	48	442.4807434082031
101	49	993.4664306640625
101	50	717.8359375
101	51	500.724609375
101	52	625.6414794921875
101	53	771.1806640625
101	54	695.3850708007812
101	55	973.9834594726562
101	56	496.6746520996094
101	57	977.623046875
101	58	739.03125
101	59	1001.4115600585938
101	60	679.983642578125
101	61	952.8272094726562
101	62	1005.5984497070312
101	63	975.674072265625
101	64	607.0939331054688
101	65	987.8233642578125
101	66	710.3812255859375
101	67	977.0527954101562
101	68	931.636962890625
101	69	873.2918090820312
102	0	678.8914184570312
102	1	960.1478881835938
102	2	857.474365234375
102	3	578.3267822265625
102	4	994.333740234375
102	5	525.4949951171875
102	6	864.0137939453125
102	7	985.2176513671875
102	8	658.9159545898438
102	9	878.6988525390625
102	10	828.7346801757812
102	11	500.7225646972656
102	12	1059.80224609375
102	13	870.2405395507812
102	14	869.3355712890625
102	15	475.5645446777344
102	16	1019.7644653320312
102	17	968.9353637695312
102	18	990.77734375
102	19	509.4493408203125
102	20	797.7930908203125
102	21	949.4749145507812
102	22	802.6890869140625
102	23	719.167724609375
102	24	1016.3551635742188
102	25	1017.7966918945312
102	26	754.1847534179688
102	27	728.2747192382812
102	28	1012.0130004882812
102	29	971.2806396484375
102	30	824.818115234375
102	31	919.1180419921875
102	32	933.8841552734375
102	33	1017.7966918945312
102	34	722.4566040039062
102	35	865.6513671875
102	36	1017.1841430664062
102	37	965.6075439453125
102	38	1002.8884887695312
102	39	817.1996459960938
102	40	966.494384765625
102	41	725.0333251953125
102	42	990.3329467773438
102	43	1016.8352661132812
102	44	930.321044921875
102	45	1018.978515625
102	46	1018.5855712890625
102	47	519.0478515625
102	48	978.3987426757812
102	49	1016.9268188476562
102	50	968.0094604492188
102	51	1033.9537353515625
102	52	936.396484375
102	53	979.126708984375
102	54	932.55224609375
102	55	951.0029907226562
102	56	644.9027099609375
102	57	1018.4505004882812
102	58	997.58447265625
102	59	949.48388671875
102	60	756.4099731445312
102	61	978.0375366210938
102	62	802.615478515625
102	63	1017.7966918945312
102	64	1019.483154296875
102	65	444.8409423828125
102	66	720.2371215820312
102	67	1012.0130004882812
102	68	853.5570068359375
102	69	966.7818603515625
103	0	450.86029052734375
103	1	690.5790405273438
103	2	646.9594116210938
103	3	987.0619506835938
103	4	724.5708618164062
103	5	777.7900390625
103	6	948.0221557617188
103	7	942.2258911132812
103	8	733.0250244140625
103	9	886.9246826171875
103	10	770.0167236328125
103	11	552.3229370117188
103	12	795.7535400390625
103	13	677.08740234375
103	14	891.5392456054688
103	15	962.3431396484375
103	16	881.7545776367188
103	17	971.0197143554688
103	18	426.128173828125
103	19	997.2794189453125
103	20	839.207275390625
103	21	984.0833740234375
103	22	952.087646484375
103	23	846.10546875
103	24	960.7507934570312
103	25	992.5516967773438
103	26	641.0533447265625
103	27	995.1995849609375
103	28	994.1669311523438
103	29	1037.16162109375
103	30	974.7059326171875
103	31	478.1719970703125
103	32	432.491943359375
103	33	902.7138061523438
103	34	936.2470092773438
103	35	969.4740600585938
103	36	982.8790283203125
103	37	987.5275268554688
103	38	838.6617431640625
103	39	934.2536010742188
103	40	924.8017578125
103	41	944.8721923828125
103	42	941.256591796875
103	43	731.5895385742188
103	44	915.852294921875
103	45	995.4808959960938
103	46	616.9569702148438
103	47	995.4808959960938
103	48	473.3172302246094
103	49	957.6295776367188
103	50	932.468017578125
103	51	547.949462890625
103	52	912.6397705078125
103	53	775.876953125
103	54	994.302001953125
103	55	744.9556274414062
103	56	670.2611694335938
103	57	995.4808959960938
103	58	987.5275268554688
103	59	943.2364501953125
103	60	950.762939453125
103	61	984.9840698242188
103	62	497.9408874511719
103	63	572.5673828125
103	64	779.6205444335938
103	65	917.8106079101562
103	66	921.715087890625
103	67	939.0408935546875
103	68	992.3619384765625
103	69	912.7896728515625
104	0	947.8795776367188
104	1	1006.8338012695312
104	2	892.9413452148438
104	3	917.4085693359375
104	4	956.2540893554688
104	5	964.9393920898438
104	6	1001.07421875
104	7	1005.5198364257812
104	8	483.80865478515625
104	9	969.3343505859375
104	10	688.5745239257812
104	11	1010.0177612304688
104	12	1026.407470703125
104	13	1003.9046020507812
104	14	572.10498046875
104	15	482.10693359375
104	16	909.2611694335938
104	17	847.5183715820312
104	18	717.8416748046875
104	19	602.620361328125
104	20	937.8177490234375
104	21	973.7615356445312
104	22	954.4376220703125
104	23	829.3465576171875
104	24	882.7702026367188
104	25	1021.90625
104	26	970.8350830078125
104	27	1006.8338012695312
104	28	799.3670654296875
104	29	914.7212524414062
104	30	870.6371459960938
104	31	977.1912841796875
104	32	1004.8660278320312
104	33	1005.6549072265625
104	34	982.0612182617188
104	35	749.9661865234375
104	36	462.1699523925781
104	37	794.4676513671875
104	38	953.8416748046875
104	39	642.1455688476562
104	40	908.94384765625
104	41	921.606689453125
104	42	964.9099731445312
104	43	709.7991333007812
104	44	728.807373046875
104	45	686.8873291015625
104	46	663.3037719726562
104	47	508.58056640625
104	48	1005.5198364257812
104	49	428.0676574707031
104	50	854.067626953125
104	51	823.98876953125
104	52	964.331298828125
104	53	955.7330322265625
104	54	493.2894287109375
104	55	953.5245361328125
104	56	735.166015625
104	57	1006.552490234375
104	58	952.1158447265625
104	59	706.96826171875
104	60	960.5869750976562
104	61	920.9074096679688
104	62	962.441162109375
104	63	1006.8338012695312
104	64	972.5623168945312
104	65	637.2444458007812
104	66	980.5162963867188
104	67	956.2540893554688
104	68	856.1218872070312
104	69	742.8482055664062
105	0	491.0622863769531
105	1	964.5322265625
105	2	671.588134765625
105	3	955.9734497070312
105	4	667.9047241210938
105	5	751.4669799804688
105	6	964.7250366210938
105	7	1013.5499267578125
105	8	753.40380859375
105	9	654.155517578125
105	10	508.84100341796875
105	11	428.4544982910156
105	12	783.5206298828125
105	13	752.493896484375
105	14	707.5912475585938
105	15	742.2451171875
105	16	632.892333984375
105	17	781.4026489257812
105	18	728.807373046875
105	19	787.0264892578125
105	20	1013.6648559570312
105	21	772.0653076171875
105	22	748.7027587890625
105	23	484.39154052734375
105	24	587.7867431640625
105	25	760.219482421875
105	26	712.8108520507812
105	27	640.93798828125
105	28	454.01025390625
105	29	756.26123046875
105	30	778.8251953125
105	31	964.0794677734375
105	32	728.2706909179688
105	33	769.630859375
105	34	656.05810546875
105	35	1036.088134765625
105	36	510.9348449707031
105	37	774.03857421875
105	38	899.1976928710938
105	39	757.3773193359375
105	40	912.5455932617188
105	41	764.1171875
105	42	609.5892944335938
105	43	616.4154052734375
105	44	754.4623413085938
105	45	988.24462890625
105	46	1010.2752685546875
105	47	728.2706909179688
105	48	656.5900268554688
105	49	1002.3333129882812
105	50	1007.4985961914062
105	51	696.8394775390625
105	52	560.632568359375
105	53	719.0327758789062
105	54	815.6055908203125
105	55	1019.3355102539062
105	56	854.4974975585938
105	57	709.4937133789062
105	58	764.288330078125
105	59	695.0341796875
105	60	965.689453125
105	61	819.8966064453125
105	62	798.1185913085938
105	63	733.4530639648438
105	64	627.4862670898438
105	65	775.87890625
105	66	795.8369750976562
105	67	729.3600463867188
105	68	1007.2504272460938
105	69	962.7206420898438
106	0	457.0508117675781
106	1	956.9985961914062
106	2	654.6126098632812
106	3	684.1553955078125
106	4	782.0309448242188
106	5	729.1812133789062
106	6	952.7908325195312
106	7	728.4345703125
106	8	766.2788696289062
106	9	751.0693969726562
106	10	1014.8964233398438
106	11	759.2109985351562
106	12	973.531494140625
106	13	856.21142578125
106	14	727.9348754882812
106	15	913.5167236328125
106	16	741.3651733398438
106	17	803.4721069335938
106	18	696.4275512695312
106	19	685.3674926757812
106	20	982.5160522460938
106	21	794.6539306640625
106	22	714.23974609375
106	23	836.9461059570312
106	24	685.3674926757812
106	25	736.0816040039062
106	26	777.0697021484375
106	27	1032.40673828125
106	28	973.531494140625
106	29	648.0170288085938
106	30	425.14471435546875
106	31	1016.5000610351562
106	32	736.1279296875
106	33	745.7800903320312
106	34	702.5722045898438
106	35	968.0653686523438
106	36	782.3069458007812
106	37	655.0061645507812
106	38	604.4701538085938
106	39	761.1171264648438
106	40	763.010986328125
106	41	701.84912109375
106	42	484.4686279296875
106	43	660.5888061523438
106	44	490.3664855957031
106	45	579.5480346679688
106	46	971.0576171875
106	47	867.7105102539062
106	48	995.4871826171875
106	49	722.8406372070312
106	50	608.02880859375
106	51	503.46148681640625
106	52	760.0631103515625
106	53	701.84912109375
106	54	669.1187133789062
106	55	553.7423095703125
106	56	762.970947265625
106	57	738.935791015625
106	58	478.68951416015625
106	59	960.4197387695312
106	60	629.9693603515625
106	61	747.74853515625
106	62	827.8585205078125
106	63	764.5410766601562
106	64	781.126953125
106	65	964.2216796875
106	66	700.1966552734375
106	67	610.5093994140625
106	68	726.0969848632812
106	69	751.6626586914062
107	0	455.1962890625
107	1	746.3072509765625
107	2	763.010986328125
107	3	808.3919677734375
107	4	579.5480346679688
107	5	747.7313232421875
107	6	756.7582397460938
107	7	747.74853515625
107	8	629.9693603515625
107	9	761.7927856445312
107	10	939.445556640625
107	11	722.8406372070312
107	12	696.4275512695312
107	13	700.1966552734375
107	14	684.1553955078125
107	15	425.14471435546875
107	16	503.46148681640625
107	17	782.0657958984375
107	18	684.1553955078125
107	19	660.5888061523438
107	20	817.7341918945312
107	21	931.0897827148438
107	22	949.3928833007812
107	23	951.5931396484375
107	24	969.33251953125
107	25	956.8264770507812
107	26	490.3664855957031
107	27	751.6626586914062
107	28	973.531494140625
107	29	760.0631103515625
107	30	803.1949462890625
107	31	890.4522094726562
107	32	960.7340698242188
107	33	478.68951416015625
107	34	951.5931396484375
107	35	648.9838256835938
107	36	770.2250366210938
107	37	647.8496704101562
107	38	817.4939575195312
107	39	781.18994140625
107	40	731.705322265625
107	41	701.84912109375
107	42	922.6818237304688
107	43	827.4877319335938
107	44	1016.5000610351562
107	45	604.4701538085938
107	46	756.306640625
107	47	669.1187133789062
107	48	715.962158203125
107	49	968.04150390625
107	50	766.5230712890625
107	51	725.8843994140625
107	52	809.9846801757812
107	53	809.2058715820312
107	54	849.0008544921875
107	55	553.7423095703125
107	56	648.0170288085938
107	57	941.301513671875
107	58	770.2250366210938
107	59	821.4774780273438
107	60	484.4686279296875
107	61	641.953125
107	62	981.8925170898438
107	63	643.8364868164062
107	64	1007.173828125
107	65	762.9271850585938
107	66	811.1058349609375
107	67	711.4232788085938
107	68	782.0309448242188
107	69	965.6466064453125
108	0	760.5401611328125
108	1	490.3664855957031
108	2	579.5480346679688
108	3	780.2432861328125
108	4	971.0576171875
108	5	660.5888061523438
108	6	484.4686279296875
108	7	960.4197387695312
108	8	697.0408935546875
108	9	868.207275390625
108	10	718.4700927734375
108	11	785.2132568359375
108	12	995.3458251953125
108	13	842.8241577148438
108	14	757.4768676757812
108	15	648.0170288085938
108	16	828.2513427734375
108	17	503.46148681640625
108	18	745.7800903320312
108	19	425.14471435546875
108	20	967.120361328125
108	21	684.1553955078125
108	22	960.4197387695312
108	23	973.4781494140625
108	24	695.7097778320312
108	25	909.5280151367188
108	26	837.5869140625
108	27	553.7423095703125
108	28	629.9693603515625
108	29	827.9925537109375
108	30	684.1553955078125
108	31	722.8406372070312
108	32	760.0631103515625
108	33	814.1962890625
108	34	813.3329467773438
108	35	972.7771606445312
108	36	606.9595336914062
108	37	923.1367797851562
108	38	758.5468139648438
108	39	753.593505859375
108	40	669.1187133789062
108	41	701.84912109375
108	42	967.120361328125
108	43	838.9826049804688
108	44	657.0490112304688
108	45	478.68951416015625
108	46	758.8307495117188
108	47	558.6975708007812
108	48	747.74853515625
108	49	809.4503173828125
108	50	604.4701538085938
108	51	610.5093994140625
108	52	774.5882568359375
108	53	967.120361328125
108	54	967.120361328125
108	55	847.3351440429688
108	56	715.11865234375
108	57	455.1962890625
108	58	963.4222412109375
108	59	700.1966552734375
108	60	868.4953002929688
108	61	923.0335693359375
108	62	951.5931396484375
108	63	799.9664306640625
108	64	751.6626586914062
108	65	770.2250366210938
108	66	969.3267211914062
108	67	757.4768676757812
108	68	747.9111938476562
108	69	957.1651000976562
108	70	750.6135864257812
108	71	987.6635131835938
109	0	745.144775390625
109	1	971.0576171875
109	2	770.2250366210938
109	3	976.1754760742188
109	4	956.9985961914062
109	5	503.46148681640625
109	6	674.84814453125
109	7	778.5784912109375
109	8	660.5888061523438
109	9	763.010986328125
109	10	786.4271850585938
109	11	751.6626586914062
109	12	960.4197387695312
109	13	693.639892578125
109	14	960.4197387695312
109	15	959.017822265625
109	16	746.6578369140625
109	17	490.3664855957031
109	18	573.726318359375
109	19	730.5189819335938
109	20	752.7000732421875
109	21	819.22412109375
109	22	958.5670166015625
109	23	789.5489501953125
109	24	611.4202880859375
109	25	579.5480346679688
109	26	765.38232421875
109	27	919.1074829101562
109	28	455.1962890625
109	29	1004.246337890625
109	30	966.3064575195312
109	31	484.4686279296875
109	32	890.5057373046875
