rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.136115188311546,0.272,0,0,28,0.9348810710724968,0
-1.1810243383179009,1.166,0,0,7,0.9348810710724968,0
-2.256964920603604,1.9780000000000002,0,0,4,0.9348810710724968,0
-2.4595774864244526,2.972,0,0,3,0.9348810710724968,0
-5.62105126124151,1.4769999999999999,0,0,5,0.9348810710724968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.347375255970192,8.624,0,0,2,0.943583535108959,0
1.2969844848118879,0.106,0,0,47,0.943583535108959,0
0.4663808978641645,1.642,0,0,5,0.943583535108959,0
0.16023848347621095,0.001,1,0,59,0.943583535108959,0
0.09754426774101946,0.071,0,0,51,0.943583535108959,0
0.05973037339388593,0.045,0,0,58,0.943583535108959,0
0.05626885274719983,0.073,0,0,50,0.943583535108959,0
0.055691763945332366,0.053,0,0,57,0.943583535108959,0
0.05511417564671372,0.059000000000000004,0,0,55,0.943583535108959,0
0.044924943623695306,0.055,0,0,56,0.943583535108959,0
0.0327876445663871,0.066,0,0,52,0.943583535108959,0
0.02819664956568096,0.06,0,0,53,0.943583535108959,0
0.02762173323481492,0.059000000000000004,0,0,54,0.943583535108959,0
-0.006221978598421885,0.095,0,0,49,0.943583535108959,0
-0.024711360893877043,0.151,0,0,44,0.943583535108959,0
-0.03102674872540725,0.096,0,0,48,0.943583535108959,0
-0.045077947530122064,0.145,0,0,45,0.943583535108959,0
-0.08255996875950278,0.18600000000000003,0,0,38,0.943583535108959,0
-0.11139982915238322,0.23600000000000002,0,0,33,0.943583535108959,0
-0.11354073139662188,0.11599999999999999,0,0,46,0.943583535108959,0
-0.12005357835592755,0.18100000000000002,0,0,42,0.943583535108959,0
-0.12697532966788516,0.24600000000000002,0,0,32,0.943583535108959,0
-0.1281289798204771,0.18100000000000002,0,0,41,0.943583535108959,0
-0.15428049442764294,0.16899999999999998,0,0,43,0.943583535108959,0
-0.15600649140873632,0.207,0,0,37,0.943583535108959,0
-0.16177468771140185,0.182,0,0,40,0.943583535108959,0
-0.162351193846951,0.182,0,0,39,0.943583535108959,0
-0.18196898709633705,0.27,0,0,31,0.943583535108959,0
-0.19159799013890305,0.213,0,0,36,0.943583535108959,0
-0.192176211470462,0.22899999999999998,0,0,35,0.943583535108959,0
-0.21388740963175265,0.442,0,0,20,0.943583535108959,0
-0.22313072389617675,0.27,0,0,30,0.943583535108959,0
-0.2317655526260746,0.231,0,0,34,0.943583535108959,0
-0.25369032572898703,0.272,0,0,29,0.943583535108959,0
-0.27964575471432,0.34299999999999997,0,0,24,0.943583535108959,0
-0.28599079947378314,0.354,0,0,22,0.943583535108959,0
-0.29925647858247184,0.33799999999999997,0,0,25,0.943583535108959,0
-0.3081047127040449,0.44299999999999995,0,0,19,0.943583535108959,0
-0.3275219993811805,0.305,0,0,27,0.943583535108959,0
-0.3386719778171746,0.335,0,0,26,0.943583535108959,0
-0.3837487844150307,0.55,0,0,15,0.943583535108959,0
-0.4261150067063971,0.736,0,0,10,0.943583535108959,0
-0.4698146548046313,0.444,0,0,18,0.943583535108959,0
-0.5428819592488998,0.6609999999999999,0,0,11,0.943583535108959,0
-0.5733350777482354,0.376,0,0,21,0.943583535108959,0
-0.5902251516883359,0.601,0,0,12,0.943583535108959,0
-0.5925848366495313,0.529,0,0,16,0.943583535108959,0
-0.6236698176696773,0.555,0,0,14,0.943583535108959,0
-0.6348024539473471,0.59,0,0,13,0.943583535108959,0
-0.7932167988478425,0.353,0,0,23,0.943583535108959,0
-0.8835772870234717,8.791,0,0,1,0.943583535108959,0
-0.9566676513616464,0.773,0,0,9,0.943583535108959,0
-1.136688236260063,0.29600000000000004,0,0,28,0.943583535108959,0
-1.148054716145683,0.89,0,0,8,0.943583535108959,0
-1.1928315349273164,0.488,0,0,17,0.943583535108959,0
-1.4446258860000467,1.2830000000000001,0,0,7,0.943583535108959,0
-2.1110230127391736,2.184,0,0,4,0.943583535108959,0
-2.119249602381056,2.75,0,0,3,0.943583535108959,0
-5.6123952824709855,1.538,0,0,6,0.943583535108959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3035318460921745,7.426,0,0,2,0.933342365533126,0
1.3188966008938383,0.087,0,0,49,0.933342365533126,0
0.6128884428527329,1.82,0,0,4,0.933342365533126,0
0.1590784003395237,0.001,1,0,60,0.933342365533126,0
0.09984641848762207,0.051,0,0,57,0.933342365533126,0
0.06837593775151019,0.066,0,0,54,0.933342365533126,0
0.06029994540631727,0.054000000000000006,0,0,56,0.933342365533126,0
0.05683884062867727,0.071,0,0,52,0.933342365533126,0
0.052225093011181334,0.07,0,0,53,0.933342365533126,0
0.04489215168885668,0.07400000000000001,0,0,51,0.933342365533126,0
0.040880287998232616,0.038,0,0,59,0.933342365533126,0
0.03915243258380401,0.039,0,0,58,0.933342365533126,0
0.03799642847755385,0.057,0,0,55,0.933342365533126,0
-0.006259899389257251,0.124,0,0,47,0.933342365533126,0
-0.030087496597214988,0.128,0,0,46,0.933342365533126,0
-0.038531792214527384,0.139,0,0,45,0.933342365533126,0
-0.03911028996724217,0.076,0,0,50,0.933342365533126,0
-0.04655118964486976,0.177,0,0,40,0.933342365533126,0
-0.07218325884022457,0.248,0,0,30,0.933342365533126,0
-0.07795027471393967,0.11800000000000001,0,0,48,0.933342365533126,0
-0.10679180805957422,0.198,0,0,38,0.933342365533126,0
-0.1096764197573966,0.14800000000000002,0,0,44,0.933342365533126,0
-0.10967649960840054,0.212,0,0,34,0.933342365533126,0
-0.13467115785224792,0.21100000000000002,0,0,35,0.933342365533126,0
-0.14909138119318852,0.18,0,0,39,0.933342365533126,0
-0.14909150282394976,0.203,0,0,37,0.933342365533126,0
-0.16379561137257004,7.615,0,0,1,0.933342365533126,0
-0.1785121251279165,0.20600000000000002,0,0,36,0.933342365533126,0
-0.19833231321666456,0.175,0,0,41,0.933342365533126,0
-0.19947452780459315,0.451,0,0,13,0.933342365533126,0
-0.2019872762443741,0.166,0,0,42,0.933342365533126,0
-0.2112168406779409,0.27699999999999997,0,0,29,0.933342365533126,0
-0.21433522609341024,0.16399999999999998,0,0,43,0.933342365533126,0
-0.2367721212213777,0.222,0,0,32,0.933342365533126,0
-0.2410013668411532,0.22899999999999998,0,0,31,0.933342365533126,0
-0.2502352562878778,0.218,0,0,33,0.933342365533126,0
-0.2565799625604934,0.3,0,0,27,0.933342365533126,0
-0.2594655250604877,0.289,0,0,28,0.933342365533126,0
-0.2785006887694774,0.35,0,0,24,0.933342365533126,0
-0.2975328347001053,0.371,0,0,21,0.933342365533126,0
-0.30118626787327296,0.315,0,0,26,0.933342365533126,0
-0.3190720988980155,0.402,0,0,19,0.933342365533126,0
-0.3462626976297823,0.354,0,0,23,0.933342365533126,0
-0.3765148243403053,0.847,0,0,9,0.933342365533126,0
-0.4565536656769637,0.41100000000000003,0,0,17,0.933342365533126,0
-0.5077468818489261,0.36700000000000005,0,0,22,0.933342365533126,0
-0.5152989730359879,0.631,0,0,10,0.933342365533126,0
-0.5538463777935296,0.522,0,0,12,0.933342365533126,0
-0.6146195691008951,0.426,0,0,15,0.933342365533126,0
-0.6346348199349543,0.419,0,0,16,0.933342365533126,0
-0.6367903417880408,0.402,0,0,18,0.933342365533126,0
-0.8111030466442,0.39899999999999997,0,0,20,0.933342365533126,0
-0.969941309711591,0.612,0,0,11,0.933342365533126,0
-1.0955699618797414,0.8540000000000001,0,0,8,0.933342365533126,0
-1.1228505174089871,0.342,0,0,25,0.933342365533126,0
-1.2516745586805402,0.447,0,0,14,0.933342365533126,0
-1.3771463724753756,1.3869999999999998,0,0,6,0.933342365533126,0
-1.9922048284401799,1.5290000000000001,0,0,5,0.933342365533126,0
-2.2473088708453384,2.224,0,0,3,0.933342365533126,0
-5.5772147147794175,1.314,0,0,7,0.933342365533126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6125055161586253,10.489,0,0,1,0.9401652186298249,0
1.3079439469974157,0.079,0,0,52,0.9401652186298249,0
0.7155700545658631,1.734,0,0,6,0.9401652186298249,0
0.08831753085547142,0.040999999999999995,0,0,59,0.9401652186298249,0
0.06722856122252817,0.073,0,0,53,0.9401652186298249,0
0.06665168717857972,0.085,0,0,50,0.9401652186298249,0
0.06434560301338421,0.061,0,0,55,0.9401652186298249,0
0.05742396969699819,0.065,0,0,54,0.9401652186298249,0
0.04951553615048187,0.094,0,0,49,0.9401652186298249,0
0.039157531068674534,0.057999999999999996,0,0,56,0.9401652186298249,0
0.028198954811656456,0.057,0,0,57,0.9401652186298249,0
0.027621455332549557,0.055999999999999994,0,0,58,0.9401652186298249,0
-0.01135914340093547,0.10400000000000001,0,0,47,0.9401652186298249,0
-0.013721347955880479,0.08199999999999999,0,0,51,0.9401652186298249,0
-0.02182737760051961,0.147,0,0,43,0.9401652186298249,0
-0.03988539106642519,0.154,0,0,42,0.9401652186298249,0
-0.05006067353119434,0.10300000000000001,0,0,48,0.9401652186298249,0
-0.07102051368818918,0.243,0,0,34,0.9401652186298249,0
-0.09178647680842887,0.2,0,0,38,0.9401652186298249,0
-0.09986240042815032,0.121,0,0,46,0.9401652186298249,0
-0.1196502057041311,0.139,0,0,45,0.9401652186298249,0
-0.12870457731842874,0.24,0,0,35,0.9401652186298249,0
-0.13235685311625978,0.233,0,0,36,0.9401652186298249,0
-0.1369715101826064,0.217,0,0,37,0.9401652186298249,0
-0.1460089520054406,0.261,0,0,30,0.9401652186298249,0
-0.15023873300933266,0.146,0,0,44,0.9401652186298249,0
-0.17429188471226434,0.275,0,0,29,0.9401652186298249,0
-0.19427545812063948,0.392,0,0,19,0.9401652186298249,0
-0.20619484959886128,0.17600000000000002,0,0,41,0.9401652186298249,0
-0.21542247386757155,0.18100000000000002,0,0,39,0.9401652186298249,0
-0.23831942094327066,0.17800000000000002,0,0,40,0.9401652186298249,0
-0.2404215377342649,0.251,0,0,31,0.9401652186298249,0
-0.2421469495436321,0.27899999999999997,0,0,27,0.9401652186298249,0
-0.25253308108716643,0.308,0,0,25,0.9401652186298249,0
-0.25312473650496714,0.25,0,0,32,0.9401652186298249,0
-0.2813762907130517,0.358,0,0,23,0.9401652186298249,0
-0.2877209176329781,0.36200000000000004,0,0,22,0.9401652186298249,0
-0.3124803054431776,0.985,0,0,9,0.9401652186298249,0
-0.3127167325211476,0.35,0,0,24,0.9401652186298249,0
-0.3286756425554645,0.27899999999999997,0,0,28,0.9401652186298249,0
-0.34271505408877195,0.364,0,0,21,0.9401652186298249,0
-0.4564531861313037,0.645,0,0,15,0.9401652186298249,0
-0.4593114300193646,0.5579999999999999,0,0,16,0.9401652186298249,0
-0.4755800241644023,0.428,0,0,18,0.9401652186298249,0
-0.6217871849554487,0.248,0,0,33,0.9401652186298249,0
-0.6340185234907385,0.648,0,0,14,0.9401652186298249,0
-0.6427151791066197,0.718,0,0,13,0.9401652186298249,0
-0.7092119784591333,0.753,0,0,12,0.9401652186298249,0
-0.7130754943071453,0.8959999999999999,0,0,11,0.9401652186298249,0
-0.7845615734400404,0.381,0,0,20,0.9401652186298249,0
-0.8421316624824045,8.649,0,0,2,0.9401652186298249,0
-1.0628021344452168,0.956,0,0,10,0.9401652186298249,0
-1.096307762555038,0.297,0,0,26,0.9401652186298249,0
-1.1163292491436263,1.324,0,0,8,0.9401652186298249,0
-1.2753172717704542,0.52,0,0,17,0.9401652186298249,0
-1.3171484887839044,1.3880000000000001,0,0,7,0.9401652186298249,0
-2.3700160422535856,2.227,0,0,4,0.9401652186298249,0
-2.5507119476469304,2.575,0,0,3,0.9401652186298249,0
-5.706415103332146,1.8630000000000002,0,0,5,0.9401652186298249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.379339953420837,7.492000000000001,0,0,1,0.9464051119352959,0
1.3033561431701943,0.065,0,0,60,0.9464051119352959,0
0.6659902595172659,0.308,0,0,26,0.9464051119352959,0
0.5918289170797926,0.151,0,0,50,0.9464051119352959,0
0.15919761110599706,0.001,1,0,69,0.9464051119352959,0
0.08257436112219188,0.040999999999999995,0,0,68,0.9464051119352959,0
0.07533153482485537,0.055,0,0,63,0.9464051119352959,0
0.06840924605326709,0.06,0,0,61,0.9464051119352959,0
0.06379473127938462,0.059000000000000004,0,0,62,0.9464051119352959,0
0.061486905549576025,0.055,0,0,64,0.9464051119352959,0
0.06107884900014233,0.051,0,0,65,0.9464051119352959,0
0.0397616204798114,0.075,0,0,57,0.9464051119352959,0
0.03918337700221091,0.07,0,0,59,0.9464051119352959,0
0.03745453527602943,0.078,0,0,55,0.9464051119352959,0
0.02618963457473255,0.045,0,0,67,0.9464051119352959,0
0.02618963457473255,0.049,0,0,66,0.9464051119352959,0
0.02618963457473255,0.077,0,0,56,0.9464051119352959,0
-0.008532664733960027,0.071,0,0,58,0.9464051119352959,0
-0.02486379103479841,0.21899999999999997,0,0,39,0.9464051119352959,0
-0.03445950539133477,0.084,0,0,54,0.9464051119352959,0
-0.0465743247650354,0.09300000000000001,0,0,53,0.9464051119352959,0
-0.06349604379927343,0.204,0,0,42,0.9464051119352959,0
-0.07388035406225701,0.188,0,0,46,0.9464051119352959,0
-0.07560859613797,0.16899999999999998,0,0,47,0.9464051119352959,0
-0.09868442951750578,0.196,0,0,44,0.9464051119352959,0
-0.1196398431169602,0.136,0,0,51,0.9464051119352959,0
-0.1288681468666757,0.10300000000000001,0,0,52,0.9464051119352959,0
-0.13404525514404642,0.153,0,0,49,0.9464051119352959,0
-0.14425174233923596,0.261,0,0,34,0.9464051119352959,0
-0.16982210768047834,0.155,0,0,48,0.9464051119352959,0
-0.17541962132122105,0.233,0,0,37,0.9464051119352959,0
-0.20983548188230264,0.203,0,0,43,0.9464051119352959,0
-0.21328161066067375,0.226,0,0,38,0.9464051119352959,0
-0.22828198824816034,0.266,0,0,32,0.9464051119352959,0
-0.22981728906283866,0.428,0,0,19,0.9464051119352959,0
-0.2313701930598127,0.35600000000000004,0,0,21,0.9464051119352959,0
-0.2326995481137412,0.214,0,0,40,0.9464051119352959,0
-0.23285249253283605,0.736,0,0,11,0.9464051119352959,0
-0.2341551757988752,0.18899999999999997,0,0,45,0.9464051119352959,0
-0.2455866587767684,0.266,0,0,33,0.9464051119352959,0
-0.2456708166906971,7.193,0,0,2,0.9464051119352959,0
-0.2478930599542982,0.261,0,0,35,0.9464051119352959,0
-0.27673487798786794,0.282,0,0,30,0.9464051119352959,0
-0.2924988580260728,0.312,0,0,24,0.9464051119352959,0
-0.2934620842547085,0.254,0,0,36,0.9464051119352959,0
-0.3096149521123828,0.281,0,0,31,0.9464051119352959,0
-0.3343336458763452,0.447,0,0,18,0.9464051119352959,0
-0.3416129923845333,0.32799999999999996,0,0,23,0.9464051119352959,0
-0.35432960261590096,0.299,0,0,28,0.9464051119352959,0
-0.35432960261590096,0.308,0,0,25,0.9464051119352959,0
-0.3646062837223282,0.5489999999999999,0,0,15,0.9464051119352959,0
-0.4379032100415246,0.47700000000000004,0,0,17,0.9464051119352959,0
-0.4402251570053669,0.7070000000000001,0,0,12,0.9464051119352959,0
-0.44835214499355897,0.40399999999999997,0,0,20,0.9464051119352959,0
-0.465748966413517,0.48200000000000004,0,0,16,0.9464051119352959,0
-0.520563704821835,0.5660000000000001,0,0,14,0.9464051119352959,0
-0.5613142473941489,0.805,0,0,10,0.9464051119352959,0
-0.5946784562499527,0.332,0,0,22,0.9464051119352959,0
-0.5946784562499527,1.486,0,0,6,0.9464051119352959,0
-0.7105910091427844,0.306,0,0,27,0.9464051119352959,0
-0.7949191114691239,0.29,0,0,29,0.9464051119352959,0
-0.8451966946535067,1.329,0,0,7,0.9464051119352959,0
-0.864347832679023,0.818,0,0,9,0.9464051119352959,0
-1.1222408014472638,0.21,0,0,41,0.9464051119352959,0
-1.23318051265935,0.669,0,0,13,0.9464051119352959,0
-1.3165439261176313,0.961,0,0,8,0.9464051119352959,0
-1.9673687629283456,1.883,0,0,4,0.9464051119352959,0
-2.348220383383103,2.004,0,0,3,0.9464051119352959,0
-5.389714514194703,1.715,0,0,5,0.9464051119352959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.650573669492315,8.363,0,0,1,0.9346892676461254,0
1.2952532010072328,0.07200000000000001,0,0,57,0.9346892676461254,0
0.2625661130160788,1.785,0,0,4,0.9346892676461254,0
0.08254987654257652,0.051,0,0,61,0.9346892676461254,0
0.07068924745953215,0.04,0,0,66,0.9346892676461254,0
0.06088302529603805,0.052000000000000005,0,0,60,0.9346892676461254,0
0.06030585820451466,0.055,0,0,59,0.9346892676461254,0
0.057999691712477874,0.037000000000000005,0,0,67,0.9346892676461254,0
0.057998482559616316,0.042,0,0,65,0.9346892676461254,0
0.054537114729490285,0.051,0,0,62,0.9346892676461254,0
0.052231070086735484,0.047,0,0,63,0.9346892676461254,0
0.0501190381653328,0.042,0,0,64,0.9346892676461254,0
0.049540116671356375,0.063,0,0,58,0.9346892676461254,0
0.046655844547855145,0.033,1,0,68,0.9346892676461254,0
0.036248458403438426,0.075,0,0,56,0.9346892676461254,0
0.012605329654540752,0.11800000000000001,0,0,51,0.9346892676461254,0
-0.02653214951028432,0.18,0,0,42,0.9346892676461254,0
-0.04025673935279059,0.106,0,0,54,0.9346892676461254,0
-0.045447101673718536,0.126,0,0,49,0.9346892676461254,0
-0.05240042568392645,0.099,0,0,55,0.9346892676461254,0
-0.06352417800985688,0.226,0,0,36,0.9346892676461254,0
-0.07640955192535215,0.18600000000000003,0,0,40,0.9346892676461254,0
-0.08737090072001485,0.304,0,0,24,0.9346892676461254,0
-0.09640360377967916,0.145,0,0,47,0.9346892676461254,0
-0.10101743197026004,0.171,0,0,44,0.9346892676461254,0
-0.10563291406748077,0.226,0,0,37,0.9346892676461254,0
-0.11659173297588075,0.12,0,0,50,0.9346892676461254,0
-0.12505301126371932,0.179,0,0,43,0.9346892676461254,0
-0.1259988587501748,0.107,0,0,53,0.9346892676461254,0
-0.1287254970266444,0.287,0,0,26,0.9346892676461254,0
-0.156586639572499,0.35600000000000004,0,0,20,0.9346892676461254,0
-0.16466031327706124,0.171,0,0,45,0.9346892676461254,0
-0.17561928900248894,0.11800000000000001,0,0,52,0.9346892676461254,0
-0.1765842315082872,0.16,0,0,46,0.9346892676461254,0
-0.181774611118114,0.26,0,0,28,0.9346892676461254,0
-0.19465360792445727,0.18,0,0,41,0.9346892676461254,0
-0.1996741425742648,0.193,0,0,38,0.9346892676461254,0
-0.21080979884025652,0.22899999999999998,0,0,35,0.9346892676461254,0
-0.2369753414933681,0.134,0,0,48,0.9346892676461254,0
-0.2438783615568029,0.251,0,0,30,0.9346892676461254,0
-0.2579235454891969,0.526,0,0,13,0.9346892676461254,0
-0.2917601447505268,0.37,0,0,18,0.9346892676461254,0
-0.2923347008054771,0.34,0,0,21,0.9346892676461254,0
-0.30098674278460513,0.251,0,0,29,0.9346892676461254,0
-0.30098896121366114,0.247,0,0,31,0.9346892676461254,0
-0.3038742179372369,0.271,0,0,27,0.9346892676461254,0
-0.3079120720665265,0.188,0,0,39,0.9346892676461254,0
-0.3144488213210801,0.289,0,0,25,0.9346892676461254,0
-0.3765088731456453,0.7929999999999999,0,0,9,0.9346892676461254,0
-0.4030875943489408,0.23800000000000002,0,0,33,0.9346892676461254,0
-0.4346283963691639,0.495,0,0,14,0.9346892676461254,0
-0.4465975433020829,0.434,0,0,17,0.9346892676461254,0
-0.4743115391627769,0.358,0,0,19,0.9346892676461254,0
-0.5873938763194365,0.494,0,0,15,0.9346892676461254,0
-0.6284575946515838,0.324,0,0,23,0.9346892676461254,0
-0.6494454944215557,0.758,0,0,11,0.9346892676461254,0
-0.6771621554279773,0.24100000000000002,0,0,32,0.9346892676461254,0
-0.6796202714807738,0.466,0,0,16,0.9346892676461254,0
-0.8423376156624064,0.8340000000000001,0,0,8,0.9346892676461254,0
-0.8474377339776278,0.33399999999999996,0,0,22,0.9346892676461254,0
-0.943977675647317,0.792,0,0,10,0.9346892676461254,0
-1.0855532132141308,7.944,0,0,2,0.9346892676461254,0
-1.1472649711238898,0.711,0,0,12,0.9346892676461254,0
-1.1724494627132476,0.23199999999999998,0,0,34,0.9346892676461254,0
-1.5628760552507708,1.018,0,0,7,0.9346892676461254,0
-2.1658220260597383,1.483,0,0,5,0.9346892676461254,0
-2.6776157044421907,2.5780000000000003,0,0,3,0.9346892676461254,0
-5.475111040125283,1.198,0,0,6,0.9346892676461254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1529927643331432,9.083,0,0,1,0.9419418671943549,0
1.2992962561839012,0.068,0,0,58,0.9419418671943549,0
0.4350416809763033,1.78,0,0,6,0.9419418671943549,0
0.08832193773601746,0.036000000000000004,1,0,68,0.9419418671943549,0
0.058005085507999876,0.054000000000000006,0,0,64,0.9419418671943549,0
0.05627718703508932,0.055999999999999994,0,0,63,0.9419418671943549,0
0.055699939947477066,0.066,0,0,60,0.9419418671943549,0
0.053391306152264055,0.043,0,0,67,0.9419418671943549,0
0.050508602784739565,0.067,0,0,59,0.9419418671943549,0
0.05009818775525126,0.049,0,0,65,0.9419418671943549,0
0.04935364248936091,0.071,0,0,57,0.9419418671943549,0
0.04762152146515141,0.045,0,0,66,0.9419418671943549,0
0.04262313211403506,0.08800000000000001,0,0,56,0.9419418671943549,0
0.02935725628526375,0.065,0,0,61,0.9419418671943549,0
0.025319808650828383,0.062,0,0,62,0.9419418671943549,0
-0.009798423260400256,0.121,0,0,52,0.9419418671943549,0
-0.021214088804031802,0.095,0,0,55,0.9419418671943549,0
-0.032749301172820905,0.099,0,0,54,0.9419418671943549,0
-0.036240954302315054,0.14400000000000002,0,0,49,0.9419418671943549,0
