97	65	0.449599167493678
97	66	0.44978905112745077
97	67	0.4495491145360755
97	68	0.4496140596530785
97	69	0.4496131743794215
98	0	0.44921206349866516
98	1	0.4488402043740914
98	2	0.44886580776068746
98	3	0.4495562765364458
98	4	0.4494046781089039
98	5	0.4495475792206041
98	6	0.4493951368851811
98	7	0.44893313331851215
98	8	0.44947579021515116
98	9	0.4494742733330326
98	10	0.4497103106306922
98	11	0.4495981820328239
98	12	0.44970563130919683
98	13	0.44973231819085613
98	14	0.4497324912107774
98	15	0.44953748627435625
98	16	0.44955563384336317
98	17	0.44936460464410094
98	18	0.4495977821743337
98	19	0.4495566678378953
98	20	0.4495190543497637
98	21	0.44978810853286755
98	22	0.44922539150272567
98	23	0.4492441049603409
98	24	0.44952870443901677
98	25	0.4495155436815263
98	26	0.4493837051256397
98	27	0.4491364730164402
98	28	0.44957696537656305
98	29	0.44894848406587934
98	30	0.4496499959320087
98	31	0.4495561655874664
98	32	0.44953978812466316
98	33	0.4496951032299895
98	34	0.4495159390343649
98	35	0.44888738847491155
98	36	0.44973244671881524
98	37	0.4493701306064817
98	38	0.44900767202594727
98	39	0.44951612110443817
98	40	0.4493329763451641
98	41	0.44961326041827154
98	42	0.4495149037781048
98	43	0.449042311111077
98	44	0.4496118961931429
98	45	0.4497327209838454
98	46	0.4493884390260523
98	47	0.44955587447245904
98	48	0.44959898063029813
98	49	0.4495146445074302
98	50	0.4497329544769972
98	51	0.449024116701328
98	52	0.4495982122472102
98	53	0.44954741660913095
98	54	0.4495157237821793
98	55	0.44973305131171426
98	56	0.4496950154413325
98	57	0.4496680691268231
98	58	0.44945992161771303
98	59	0.44955647300501866
98	60	0.4497326152383914
98	61	0.449608293003521
98	62	0.44955638695982164
98	63	0.44948220566335245
98	64	0.44953910692644833
98	65	0.44955643877258417
98	66	0.45027190450751764
98	67	0.44965064290623186
98	68	0.4493361005332575
98	69	0.449364101129763
99	0	0.45027184335193077
99	1	0.4489169936082664
99	2	0.44937053318577797
99	3	0.44955774485614675
99	4	0.4495161612857487
99	5	0.44973502841785823
99	6	0.44970787157993836
99	7	0.4495397263204372
99	8	0.44967000822408637
99	9	0.4494833931565259
99	10	0.44971188970567977
99	11	0.44939568323175233
99	12	0.44960930878882815
99	13	0.4495490158924603
99	14	0.4493856596778223
99	15	0.4490248955620148
99	16	0.44955759118987015
99	17	0.4494049615344629
99	18	0.44951657285610525
99	19	0.4495311309752452
99	20	0.44888781420176416
99	21	0.4496516335138097
99	22	0.4497349699029003
99	23	0.4490086213894054
99	24	0.44957882085622186
99	25	0.4495577245709776
99	26	0.44973466189274586
99	27	0.44933509648056397
99	28	0.44954923399124475
99	29	0.4492275457061615
99	30	0.44953948807918104
99	31	0.44951653108857
99	32	0.4494720994756556
99	33	0.44951734864414566
99	34	0.4492157656440607
99	35	0.44961390090684683
99	36	0.4493639594417544
99	37	0.44955734194252006
99	38	0.4495576099132141
99	39	0.44960060983875016
99	40	0.4490412067525119
99	41	0.44973524344934046
99	42	0.4496518652432677
99	43	0.44951752938286826
99	44	0.4494770338188825
99	45	0.4495586820546709
99	46	0.44969728252513813
99	47	0.4497901445143458
99	48	0.4495578982726629
99	49	0.4497352885686856
99	50	0.44883960263602507
99	51	0.4495571400968599
99	52	0.44973501514510317
99	53	0.44893668369874756
99	54	0.44973501086692536
99	55	0.4495416340041318
99	56	0.4493366772736092
99	57	0.449600369934521
99	58	0.4493644035086845
99	59	0.4491363394532585
99	60	0.44952044750353515
99	61	0.44938956748957976
99	62	0.44960086825185575
99	63	0.44946088554903096
99	64	0.4488660939089828
99	65	0.44969734688075286
99	66	0.44961514796907265
99	67	0.44924435311455074
99	68	0.4496000818857462
99	69	0.4495164714427518
100	0	0.4490426280937479
100	1	0.44969657944705277
100	2	0.4488401921571515
100	3	0.45027197166561483
100	4	0.4496964888458633
100	5	0.4489379176275951
100	6	0.44973428078218725
100	7	0.4495178069483999
100	8	0.4497345035905951
100	9	0.4495167528580154
100	10	0.44959940660652586
100	11	0.44965109215223387
100	12	0.44955875053059474
100	13	0.4495404288524555
100	14	0.4495200549717357
100	15	0.44970756940068046
100	16	0.4495161353766277
100	17	0.44900915896696336
100	18	0.449515972168644
100	19	0.4493342122391181
100	20	0.44955748950437996
100	21	0.44922741027480234
100	22	0.44959932912460066
100	23	0.44947424934775965
100	24	0.44973487084708585
100	25	0.4495580258693407
100	26	0.44902447323511857
100	27	0.4493709866027941
100	28	0.4494838605428401
100	29	0.4493883320268551
100	30	0.449363943034352
100	31	0.44924529433259375
100	32	0.4497893861040623
100	33	0.44961340840784286
100	34	0.4494774881110459
100	35	0.44940476349120445
100	36	0.44973469711993985
100	37	0.4495296517811609
100	38	0.44959879347767345
100	39	0.4489463216073925
100	40	0.4495569144202387
100	41	0.44946104545756455
100	42	0.4493841317026711
100	43	0.44954910771369894
100	44	0.44957873895115846
100	45	0.4495160385952418
100	46	0.449599867754764
100	47	0.44955693406340574
100	48	0.4495395556609494
100	49	0.44973451905716527
100	50	0.4495169856862816
100	51	0.4492121934265725
100	52	0.4488659687400302
100	53	0.44960936003293583
100	54	0.44953857182443424
100	55	0.44939676929849953
100	56	0.44954947960810776
100	57	0.44967038384708075
100	58	0.44971211255142013
100	59	0.449372711849039
100	60	0.44933613571756
100	61	0.44973484880855363
100	62	0.4495581997746641
100	63	0.4496149321312333
100	64	0.4491354963576646
100	65	0.4495567557181035
100	66	0.44955761263444377
100	67	0.4488878912341452
100	68	0.44965228385042044
100	69	0.44973495182158285
101	0	0.4488725279656148
101	1	0.44951500291125424
101	2	0.4492149473476325
101	3	0.44913408838650287
101	4	0.4497332426539035
101	5	0.4495380408681889
101	6	0.44947585172719423
101	7	0.44969519219235954
101	8	0.4495400767581566
101	9	0.4495163661716123
101	10	0.4497059792722699
101	11	0.4495383716087616
101	12	0.44938957300711385
101	13	0.44959854223632956
101	14	0.4496081058436145
101	15	0.4493347433310588
101	16	0.44904256701869355
101	17	0.4495989111041448
101	18	0.44973296474035823
101	19	0.4496132471844771
101	20	0.44961283752744124
101	21	0.44951475676674674
101	22	0.4495775572526727
101	23	0.4497330398257309
101	24	0.449515185619572
101	25	0.4495556497045336
101	26	0.4494833106207045
101	27	0.4489338013915356
101	28	0.4496505719663086
101	29	0.4494043816050654
101	30	0.44951561734985457
101	31	0.4493948745212706
101	32	0.449548775275253
101	33	0.4497331641115295
101	34	0.449460627704262
101	35	0.4502719260575232
101	36	0.4495562208522451
101	37	0.44952904071030775
101	38	0.4495565442540613
101	39	0.4497100868579945
101	40	0.4495990280814129
101	41	0.4495569279733492
101	42	0.4497328690736249
101	43	0.4495485277403833
101	44	0.4493701368670581
101	45	0.4497330534874475
101	46	0.44965171423498723
101	47	0.4488874111683597
101	48	0.44900725153924387
101	49	0.44973350780880955
101	50	0.4494707368794559
101	51	0.4489450670112194
101	52	0.44902440239895025
101	53	0.44913621996551123
101	54	0.4493365926349515
101	55	0.449557652139051
101	56	0.44884002259230477
101	57	0.4495568312345202
101	58	0.44938469561757327
101	59	0.4496959004283687
101	60	0.44936381223963223
101	61	0.44951958340225123
101	62	0.44978858661755683
101	63	0.4495982901451598
101	64	0.44922576067201375
101	65	0.44966875266639994
101	66	0.4493648845224939
101	67	0.4495566519061204
101	68	0.449556680965737
101	69	0.4495156712893723
102	0	0.4488783331231424
102	1	0.44961893268201386
102	2	0.44946337951029014
102	3	0.4490265109520251
102	4	0.4495526719317792
102	5	0.44888896659811256
102	6	0.4495203288249626
102	7	0.4496037103918852
102	8	0.4492473726703581
102	9	0.4495199092879961
102	10	0.44952059728191446
102	11	0.44884012219047065
102	12	0.4497125732301045
102	13	0.4494865732578608
102	14	0.4495429236098959
102	15	0.44886676942411063
102	16	0.4497162579978781
102	17	0.44956118564313396
102	18	0.44960322795766855
102	19	0.44894536594060064
102	20	0.44952046367801374
102	21	0.44952380719337653
102	22	0.4493666527309215
102	23	0.44955584006407046
102	24	0.44955240537490504
102	25	0.44974044746416647
102	26	0.44921566122679346
102	27	0.4493669724777077
102	28	0.449740691929614
102	29	0.44958220025475576
102	30	0.44947992869647174
102	31	0.4495193649647069
102	32	0.4495605311362444
102	33	0.4497403129558236
102	34	0.4494777790614053
102	35	0.4493381277802973
102	36	0.45027319426438367
102	37	0.4496563143559438
102	38	0.44960383462486564
102	39	0.44939388548964376
102	40	0.449561632613089
102	41	0.44938771197852173
102	42	0.4496742690658224
102	43	0.44970212202133014
102	44	0.44956114217334175
102	45	0.4496036817196784
102	46	0.44970229680807045
102	47	0.4489347496601382
102	48	0.44965585493950105
102	49	0.4497934522880294
102	50	0.4495420362487571
102	51	0.44956065301437714
102	52	0.44937275444120195
102	53	0.44961300693458056
102	54	0.4495192085388513
102	55	0.44956194626050855
102	56	0.4492297558106412
102	57	0.4497403793146302
102	58	0.4495679555532076
102	59	0.449533880435228
102	60	0.44940659722771253
102	61	0.44961793098695363
102	62	0.44913615971705195
102	63	0.44974052942424986
102	64	0.4497406549034193
102	65	0.44901162003564876
102	66	0.44933845563865715
102	67	0.44974097851628925
102	68	0.44939889816226036
102	69	0.449560837470805
103	0	0.4488731067580948
103	1	0.4494746217712501
103	2	0.44951832573358275
103	3	0.4497128390275635
103	4	0.44940631070859033
103	5	0.4493842028935137
103	6	0.4496156004931666
103	7	0.44957906858376673
103	8	0.4493662666357008
103	9	0.4494768384971595
103	10	0.44921311095377453
103	11	0.4491353003957013
103	12	0.44951796581308906
103	13	0.44936414272106684
103	14	0.44955887560980645
103	15	0.4495998920420405
103	16	0.4495165193925765
103	17	0.4496140370422884
103	18	0.4489336092260297
103	19	0.45027244860698523
103	20	0.4494609257577448
103	21	0.4496018243621741
103	22	0.4495570029692256
103	23	0.44951743176639763
103	24	0.4496013333073532
103	25	0.4496980895390608
103	26	0.44933545478017983
103	27	0.4497361437363126
103	28	0.4497358732723968
103	29	0.449708886141527
103	30	0.4495585519580753
103	31	0.44894410354779457
103	32	0.4490097758510397
103	33	0.44948399937256434
103	34	0.4496006299245406
103	35	0.4496706261284186
103	36	0.44952897721694307
103	37	0.4497363344606914
103	38	0.44954103237268783
103	39	0.44952086871772484
103	40	0.44953095267460785
103	41	0.4496100388755051
103	42	0.44954974153787525
103	43	0.44939182858760796
103	44	0.449550709838736
103	45	0.4496981778592052
103	46	0.44913785848002247
103	47	0.4497361381034066
103	48	0.4488399586375749
103	49	0.44955849229726913
103	50	0.44952252612535065
103	51	0.4492279167132708
103	52	0.44953877287391514
103	53	0.44933717483329877
103	54	0.44973606493197116
103	55	0.4493968061433645
103	56	0.448889267966803
103	57	0.4497361388512224
103	58	0.44973648726330434
103	59	0.44965363841668077
103	60	0.449558770188018
103	61	0.449557969887245
103	62	0.4488881595539805
103	63	0.44902491905953473
103	64	0.4493721986992494
103	65	0.4495173527951062
103	66	0.4496534544243554
103	67	0.4495589168904567
103	68	0.44979062349654486
103	69	0.44951774001348943
104	0	0.44961601518310707
104	1	0.44975927471068566
104	2	0.4493451373421246
104	3	0.4495726044989471
104	4	0.4495732698328681
104	5	0.4496156182313311
104	6	0.4495645270872071
104	7	0.449759179829533
104	8	0.4488398097075047
104	9	0.44963184906108283
104	10	0.4488801884732383
104	11	0.45027672368828614
104	12	0.44961656721537974
104	13	0.4497322108173097
104	14	0.4490328573112739
104	15	0.4489372392172002
104	16	0.4495313219240526
104	17	0.4494736886897898
104	18	0.4493769936957411
104	19	0.4491435671459257
104	20	0.4495532570728158
104	21	0.44980641694490175
104	22	0.44963413134300184
104	23	0.4494091961426615
104	24	0.449554751806307
104	25	0.44972946027861394
104	26	0.44962510362905095
104	27	0.4497196268168544
104	28	0.4495310807842348
104	29	0.4495304728106784
104	30	0.4494969661782092
104	31	0.4496886185360363
104	32	0.4497594102651415
104	33	0.4497593295715848
104	34	0.44956407293339234
104	35	0.44937443770034874
104	36	0.44887017424337183
104	37	0.44934948423599896
104	38	0.44953518764034256
104	39	0.44949157812081125
104	40	0.44957272931994646
104	41	0.4495308301008777
104	42	0.4496165024635294
104	43	0.44921858207056986
104	44	0.4495931545052471
104	45	0.4491388606138804
104	46	0.44953207685039176
104	47	0.44889311605313453
104	48	0.4497593785236931
104	49	0.4490194061916944
104	50	0.4493799151806018
104	51	0.449415239843175
104	52	0.44957259822712486
104	53	0.4495945577557388
104	54	0.44893959685242657
104	55	0.4495370183457014
104	56	0.4493963171159351
104	57	0.44975949158718703
104	58	0.44957381749893643
104	59	0.449487028400427
104	60	0.4495715656924099
104	61	0.44954576659472884
104	62	0.44967078938278393
104	63	0.44975957540281536
104	64	0.4496706389823457
104	65	0.4492406647391252
104	66	0.4497201872628725
104	67	0.44958218764613644
104	68	0.4495306396412251
104	69	0.4494069131256381
105	0	0.44893053863887844
105	1	0.45027962755786693
105	2	0.4491525154813507
105	3	0.449688351308468
105	4	0.44954845911687497
105	5	0.449587622772421
105	6	0.44974072644632385
105	7	0.44975041098093843
105	8	0.44957018892113965
105	9	0.4488769947319824
105	10	0.4488973751987547
105	11	0.4490261862572524
105	12	0.44958874395606907
105	13	0.4494167800176516
105	14	0.4495751325222517
105	15	0.44957067116049065
105	16	0.4495716740174684
105	17	0.4496435271692962
105	18	0.4495630029757882
105	19	0.44958259064880723
105	20	0.44978198502505773
105	21	0.44969009857859227
105	22	0.4495952677104513
105	23	0.448845428596601
105	24	0.4491620509225964
105	25	0.449392281165366
105	26	0.44951047323932064
105	27	0.4495473984382726
105	28	0.44887103567380615
105	29	0.44959383535024616
105	30	0.44936106104916546
105	31	0.44978267960810303
105	32	0.4495654258485376
105	33	0.44943901210577786
105	34	0.44923181539755447
105	35	0.4497484848879861
105	36	0.4490473358312847
105	37	0.4495634405131382
105	38	0.44965166334870826
105	39	0.4493911748502094
105	40	0.4497070329777207
105	41	0.44949207407478703
105	42	0.44926964012381343
105	43	0.4495152048617067
105	44	0.4494253773957928
105	45	0.44978310946857986
105	46	0.44978162734568017
105	47	0.44960190762733976
105	48	0.4495569584836909
105	49	0.4497403231286525
105	50	0.449782395213307
105	51	0.4495499273346606
105	52	0.4490429026975506
105	53	0.44951420736909165
105	54	0.44963451202482935
105	55	0.44978280994066244
105	56	0.4495568683402223
105	57	0.449395659797181
105	58	0.44942936063606703
105	59	0.4495495012376396
105	60	0.4497834236869737
105	61	0.4496338714619991
105	62	0.44963448847358856
105	63	0.44959179536061317
105	64	0.44954793158847967
105	65	0.4496341507305384
105	66	0.4495825745771935
105	67	0.44937110550298964
105	68	0.4498217965208949
105	69	0.44965034470624626
106	0	0.4488680280875037
106	1	0.44975360317891144
106	2	0.4495764097361014
106	3	0.4495336193566485
106	4	0.44958299325859646
106	5	0.4495546827489001
106	6	0.449754384778428
106	7	0.4496302116674572
106	8	0.4496159080176049
106	9	0.4495732232779593
106	10	0.45027455155211166
106	11	0.4493814532594691
106	12	0.44975423589640706
106	13	0.4496686337065146
106	14	0.449546841353988
106	15	0.44968541312099974
106	16	0.4495658445767142
106	17	0.4495722088745191
106	18	0.44949499582408103
106	19	0.4495350927662941
106	20	0.44972796536999665
106	21	0.4495826569442849
106	22	0.4495551155526558
106	23	0.44957345950112615
106	24	0.4495352570472257
106	25	0.4493483139729871
106	26	0.44957507231828875
106	27	0.44972512428723505
106	28	0.44971521960579447
106	29	0.44888970445992
106	30	0.4490126885382391
106	31	0.4497544643739721
106	32	0.44957339835993926
106	33	0.44940632061742825
106	34	0.4495411928470533
106	35	0.4498023209624957
106	36	0.44956722248220454
106	37	0.44953122645190435
106	38	0.4492435766715849
106	39	0.44953992919785696
106	40	0.4494164867366648
106	41	0.44949755805323954
106	42	0.44892969589494675
106	43	0.44922725926824486
106	44	0.44908167831744783
106	45	0.4491525570263798
106	46	0.44971474071554457
106	47	0.44966844760091884
106	48	0.4497544967918839
106	49	0.4493566941262428
106	50	0.4494987424776316
106	51	0.44889158427583015
106	52	0.44942014288540694
106	53	0.44947849616852315
106	54	0.4491486295263125
106	55	0.4490343994786126
106	56	0.449616008406713
106	57	0.44961620530582125
106	58	0.44884530565472686
106	59	0.449753745040626
106	60	0.4495361384924681
106	61	0.44940799649103
106	62	0.4496313503211246
106	63	0.44957462358801603
106	64	0.4496261300185958
106	65	0.4497543866240219
106	66	0.4493856708414704
106	67	0.4495319431162588
106	68	0.44961561103236736
106	69	0.44938766921375994
107	0	0.44887334835659076
107	1	0.44957055618340985
107	2	0.44941787766800273
107	3	0.44939857131221195
107	4	0.44915221475765266
107	5	0.4495434118968555
107	6	0.4495371948036169
107	7	0.4494067791545873
107	8	0.44953443705427143
107	9	0.4495361724279373
107	10	0.4496834626173013
107	11	0.4493514961687492
107	12	0.4494923915480135
107	13	0.4493784613203036
107	14	0.44953191820123667
107	15	0.44901109633245084
107	16	0.4488910383482139
107	17	0.4495402713169954
107	18	0.4495319901381179
107	19	0.44922890532574766
107	20	0.4496119582419139
107	21	0.4497523008007003
107	22	0.44971157976058773
107	23	0.4497118544066763
107	24	0.4497509749867861
107	25	0.44975132836715187
107	26	0.4490581189568376
107	27	0.4493880302256815
107	28	0.44972569337795354
107	29	0.4494186934935986
107	30	0.4493848599760713
107	31	0.4496274634962701
107	32	0.4498006660230987
107	33	0.4488438730952167
107	34	0.4497508431362074
107	35	0.44952965129808486
107	36	0.4495723706724962
107	37	0.4495308479176459
107	38	0.449569873023703
107	39	0.44957103019377437
107	40	0.4495516885067967
107	41	0.4495014335446687
107	42	0.44966581384708754
107	43	0.44963004895492076
107	44	0.449751358201144
107	45	0.4492415209903621
107	46	0.4495635677906503
107	47	0.4491468133422798
107	48	0.44934562827750085
