97	4	-0.3136784071583727
97	5	-1.4602003484128958
97	6	0.10619868761326604
97	7	0.06607714544696558
97	8	-0.09409405091205947
97	9	-0.45481452957352103
97	10	0.04319579110763277
97	11	-0.47732799676035115
97	12	-0.31536387643616004
97	13	-0.9693560171521689
97	14	0.061462458411757064
97	15	-0.2519560108245089
97	16	-0.10582604647870811
97	17	-0.2125366081246957
97	18	-1.1051530436726862
97	19	-0.1881189941365771
97	20	-0.010836791217650354
97	21	-0.1404302854140343
97	22	0.16154139016653413
97	23	-0.0710210347732958
97	24	1.3246737302524743
97	25	-0.17313848796249
97	26	-0.12331879062799883
97	27	0.46099577637079653
97	28	0.042018789467278266
97	29	-0.5244666038741514
97	30	-0.252230847356249
97	31	-0.6050260626717658
97	32	-0.3580946759710502
97	33	-0.24618765894607839
97	34	-0.043715098419642245
97	35	-0.18888388010292526
97	36	-0.12082111026924983
97	37	-0.06773594461998178
97	38	-1.9818129822792256
97	39	-0.01721129013480993
97	40	-0.13256623909929757
97	41	-0.09024640801740347
97	42	-0.833591272958732
97	43	-2.2686427715814412
97	44	-0.6188230386699876
97	45	-5.495872143903777
97	46	-0.236577738704833
97	47	-1.0511461406117406
97	48	3.8751735786294925
97	49	-0.18427308362731157
97	50	-0.1619707707140857
97	51	0.06146281208933623
97	52	-0.08601614285615022
97	53	-0.29925526962369076
97	54	0.05511901480218783
97	55	-0.2919469347869169
97	56	-0.6057839827454452
97	57	-0.17220624016848154
97	58	-0.2657963106138459
97	59	-0.5089419343007575
97	60	0.06953859984568966
97	61	0.08395985324874583
97	62	0.08915178872667123
97	63	-0.7192661099844219
97	64	-0.16446771303866728
97	65	-0.10274357129078437
97	66	0.04896707517198933
97	67	-0.14544958967752644
97	68	-0.04613932006049626
97	69	-0.032384095921801526
98	0	-0.47027633275282815
98	1	-0.038524095180588525
98	2	-2.3615189259873164
98	3	-0.18254442349914293
98	4	-0.33324989891557133
98	5	-0.19563944402047753
98	6	-0.5721086907225756
98	7	-1.5271160603269442
98	8	-0.32483794842862984
98	9	0.4581050439812088
98	10	0.12176899733283833
98	11	-0.11255688891943338
98	12	0.036244238999390437
98	13	0.04934234054308222
98	14	0.057994936955785385
98	15	-0.19908435078231937
98	16	-0.21023462142163532
98	17	-0.4772246043926922
98	18	-0.13505319183162912
98	19	-0.14217059504655896
98	20	-0.2536892998078799
98	21	0.04030733373184508
98	22	-0.9918565681121998
98	23	-0.6425261281221919
98	24	-0.23986166637820486
98	25	-0.28080205952404
98	26	-0.5688863219241216
98	27	-1.2110140671066563
98	28	-0.140628288100747
98	29	3.6271327579940453
98	30	-0.029299242650082408
98	31	-0.17850937566319527
98	32	-0.17700499198732858
98	33	0.03915512377833002
98	34	-0.2496549002284039
98	35	-2.287534623830816
98	36	0.048189578340272536
98	37	-0.7140828517696395
98	38	-5.564521159069935
98	39	-0.24965304015059478
98	40	-0.7351717570607801
98	41	-0.03172713030859142
98	42	-0.31714224941673963
98	43	-1.1518793761459822
98	44	-0.050273424338534434
98	45	0.05857309823064782
98	46	-0.41732440292820766
98	47	-0.19293042126542928
98	48	-0.06525736427864548
98	49	-0.3373302712268349
98	50	0.05915127947660475
98	51	-1.070186664435421
98	52	-0.1090962006996612
98	53	-0.20832898480235287
98	54	-0.2675355531132111
98	55	0.06030540507904857
98	56	0.02761927043336531
98	57	-0.04778703052361394
98	58	-0.3777103659862549
98	59	-0.18254259569114775
98	60	0.04876736918893498
98	61	-0.10177220380131513
98	62	-0.1727399496384813
98	63	-0.3340611262632378
98	64	-0.12640118831152172
98	65	-0.18484982350966564
98	66	1.2981361755611007
98	67	-0.00507073775231659
98	68	-0.8007158552827212
98	69	-0.6213635891331599
99	0	1.3275634282000222
99	1	-1.549265769065092
99	2	-0.7359892158900828
99	3	-0.1721496747539353
99	4	-0.30732506875062005
99	5	0.06550827786442115
99	6	0.0483715128846579
99	7	-0.1581149464830817
99	8	-0.013743574942769288
99	9	-0.32539785011243927
99	10	0.10217062659615114
99	11	-0.6274684526815291
99	12	-0.1115675446802169
99	13	-0.19101193587319878
99	14	-0.5227271548934362
99	15	-1.0413334632512505
99	16	-0.18599255497414416
99	17	-0.3638067783013089
99	18	-0.2934794620949781
99	19	-0.18620302507500588
99	20	-2.0244900117799296
99	21	-0.023519014560543117
99	22	0.05224221682108459
99	23	-5.564507909667668
99	24	-0.11927230929092142
99	25	-0.16926662929393224
99	26	0.050510046911362565
99	27	-0.6630566755970277
99	28	-0.1944702149719754
99	29	-0.8955132688047596
99	30	-0.16676815250067037
99	31	-0.2957867914035226
99	32	0.2527713248640895
99	33	-0.24906376411935507
99	34	-0.3323989527489751
99	35	-0.03583870386765842
99	36	-0.5585407704564512
99	37	-0.19176276309718357
99	38	-0.17907213795094937
99	39	-0.05774527147367603
99	40	-1.2158939615301005
99	41	0.0741611185703222
99	42	-0.028707958100709613
99	43	-0.2381041603442494
99	44	-0.3455867550828931
99	45	-0.14734170458603588
99	46	0.05589548630610069
99	47	0.0547443765033384
99	48	-0.1548467449395964
99	49	0.07473816168459563
99	50	-1.1108220442488548
99	51	-0.20387601907393818
99	52	0.058010187338289824
99	53	2.4613878710308255
99	54	0.0487818441202597
99	55	-0.16718333831167356
99	56	-0.8157009180746673
99	57	-0.08831444188322313
99	58	-0.6715344436404251
99	59	-1.233495806618301
99	60	-0.2698235112040035
99	61	-0.446152308134731
99	62	-0.05831969942882176
99	63	-0.392694574346757
99	64	-1.9686839563158527
99	65	0.04263033449309394
99	66	-0.03690272367151315
99	67	-0.7053837440429407
99	68	-0.09927499816336016
99	69	-0.30962879645000163
100	0	-1.1345649934644289
100	1	0.051276795266490975
100	2	-0.052933778258386965
100	3	1.321220122760018
100	4	0.03570357691879577
100	5	-0.7928070108470066
100	6	0.049354205931220856
100	7	-0.20811167325858268
100	8	0.04877878236955568
100	9	-0.27848279255073705
100	10	-0.10793206870811833
100	11	-0.048900191207337435
100	12	-0.11446762592561066
100	13	-0.206988654161586
100	14	-0.2617533722578904
100	15	0.03452722338481234
100	16	-0.31251584665221077
100	17	-5.71159896682913
100	18	-0.3084804553393631
100	19	-0.7195866636731467
100	20	-0.16696200085799565
100	21	-0.8897471829942747
100	22	-0.12062096213193096
100	23	0.3900524415384185
100	24	0.05627900781422395
100	25	-0.16926342987746493
100	26	-1.1774633885528178
100	27	-0.17899373517048425
100	28	-0.30809149739914077
100	29	-0.5055691514613811
100	30	-0.6853809670521303
100	31	-0.6136743199113244
100	32	0.028206850366350338
100	33	-0.0537216953993639
100	34	-0.29598380815196296
100	35	-0.3701532492914702
100	36	0.0637759656273037
100	37	-0.2634980598371738
100	38	-0.14830909434429349
100	39	3.423525627912214
100	40	-0.20157128527184034
100	41	-0.36501041770349746
100	42	-0.6075201425946415
100	43	-0.1933179631606509
100	44	-0.1192730546963447
100	45	-0.3165539161774591
100	46	-0.08428176379115715
100	47	-0.20849184519192268
100	48	-0.16446058878486972
100	49	0.04935564466555369
100	50	-0.26406230088566496
100	51	-0.4771843238550884
100	52	-1.8775513150384868
100	53	-0.12194836911091189
100	54	-0.2279098861894047
100	55	-0.5553655879793136
100	56	-0.17024535212220407
100	57	-0.009126626703904683
100	58	0.11313061319238046
100	59	-0.6142773108222671
100	60	-0.8416596566986856
100	61	0.06089303237407361
100	62	-0.1629178119668724
100	63	-0.02306261185723124
100	64	-1.2790683270844743
100	65	-0.21541431450389395
100	66	-0.16926771221055517
100	67	-2.3694297370585407
100	68	7.095074546948354E-4
100	69	0.05397241656394352
101	0	-2.2608163784969966
101	1	-0.3171412347272734
101	2	-0.3531794879228048
101	3	-0.9576939534043534
101	4	0.07184196160203193
101	5	-0.17947027627204662
101	6	-0.33521830726025387
101	7	0.035695119788453404
101	8	-0.17584884525497915
101	9	-0.23696259004062767
101	10	0.036246621153690144
101	11	-0.1627420374603358
101	12	-0.3319545099222622
101	13	-0.10447936233132982
101	14	-0.11100170562747003
101	15	-0.609423546454247
101	16	-1.137457250676156
101	17	-0.07621597830624927
101	18	0.06780288819455133
101	19	-0.0415318757381552
101	20	-0.01162406237460728
101	21	-0.3373291215255452
101	22	-0.11409321889149754
101	23	0.05799825562183585
101	24	-0.3119488503743427
101	25	-0.21369483996140096
101	26	-0.27983834067574076
101	27	-1.4244387153530416
101	28	1.1945756498116245E-4
101	29	-0.3563205293212176
101	30	-0.28022458915280246
101	31	-0.6055617500236856
101	32	-0.14026227455126664
101	33	0.06607378487526772
101	34	-0.3402160957384344
101	35	1.2998680137733332
101	36	-0.17850884093475564
101	37	-0.2358213526722404
101	38	-0.16870132577027255
101	39	0.09523654643878657
101	40	-0.07967535444756058
101	41	-0.16639000327708012
101	42	0.055690142901238575
101	43	-0.15929661214882598
101	44	-0.7221559951340338
101	45	0.0579983382371752
101	46	0.04915202431662591
101	47	-2.0873754962937663
101	48	-5.408198782314512
101	49	0.07242033104489598
101	50	0.2377621421158529
101	51	3.3052680719508234
101	52	-1.0303831543312736
101	53	-1.2265874506709662
101	54	-0.7741811855173262
101	55	-0.1317796374906669
101	56	-0.3667318774938062
101	57	-0.147359578876784
101	58	-0.5273522122849323
101	59	0.06050059002142904
101	60	-0.5331718119049722
101	61	-0.2519538604812257
101	62	0.036851061500452024
101	63	-0.1263976057350249
101	64	-0.9843545230110311
101	65	-0.019520947430120006
101	66	-0.5867515549575066
101	67	-0.18081074624155705
101	68	-0.16408617975035092
101	69	-0.28656799422975787
102	0	-0.9934809546595418
102	1	-0.0420631835618151
102	2	-0.4157362493939976
102	3	-1.1197488995986191
102	4	-0.1834796428833956
102	5	-2.1657797700079224
102	6	-0.25826088613335774
102	7	-0.09289854956477794
102	8	-0.6522850067851897
102	9	-0.2882548208982382
102	10	-0.24557022867869036
102	11	-0.15730389840872672
102	12	0.03629166999213756
102	13	-0.33170807412194836
102	14	-0.1707715041929744
102	15	-2.2518736321783455
102	16	0.09470420525197107
102	17	-0.18249877466351508
102	18	-0.11251186356472398
102	19	3.3260768904635305
102	20	-0.24499486102113696
102	21	-0.24787463051804118
102	22	-0.506019103732677
102	23	0.5538547320378419
102	24	-0.20078396313345573
102	25	0.054582242317403766
102	26	-0.3652455906292909
102	27	-0.6824623825872771
102	28	0.0672726443846986
102	29	-0.13596676231903032
102	30	-0.3536301498085252
102	31	-0.322287087795451
102	32	-0.19403878582571402
102	33	0.05227435841590538
102	34	0.4079682542017477
102	35	-0.8600838417635963
102	36	1.3062568002637676
102	37	-0.014254697348825118
102	38	-0.09405090700499363
102	39	-0.40228069657536175
102	40	-0.16865318673736066
102	41	-0.5619183431720729
102	42	-0.01774724207355255
102	43	0.04612192081307125
102	44	-0.1628895610574216
102	45	-0.09808941988014963
102	46	0.03747159932603871
102	47	-1.454388766104223
102	48	-0.039058451784469345
102	49	0.04035489484768572
102	50	-0.22902927189823188
102	51	-0.1980747006031868
102	52	-0.727878978930708
102	53	-0.13056636053345483
102	54	-0.3401671296710431
102	55	-0.15077175496228076
102	56	-0.9652767115013998
102	57	0.04996767689197478
102	58	-0.1755559668447856
102	59	-0.22712360706050008
102	60	-0.38050121707191165
102	61	-0.05195509766694584
102	62	-1.2773027957525285
102	63	0.05458273373966937
102	64	0.0586208760242306
102	65	-5.691951820930225
102	66	-0.6607141300602108
102	67	0.067274361913018
102	68	-0.6187820171378766
102	69	-0.19057545165430692
103	0	-2.566512827353753
103	1	0.3698714221358385
103	2	-0.22598482010181606
103	3	0.10333097319313564
103	4	-0.3055429858730182
103	5	-0.6328941033291975
103	6	-0.05362465231645626
103	7	-0.1452229847975425
103	8	-0.4523995486363517
103	9	-0.3836525257706567
103	10	-0.44602830249330233
103	11	-0.94844494512427
103	12	-0.2513643589401595
103	13	-0.7240187147837958
103	14	-0.13061469572312703
103	15	-0.14195517996170445
103	16	-0.3315438216917638
103	17	-0.06928868552611873
103	18	-1.5305571968839695
103	19	1.2998850666074802
103	20	-0.4290273178330442
103	21	-0.038125417346378226
103	22	-0.24597853693127195
103	23	-0.28828017213112234
103	24	-0.060045779398879784
103	25	0.04494222349004056
103	26	-0.6792016255204534
103	27	0.05859376333789356
103	28	0.050517354030935484
103	29	0.03972705830365746
103	30	-0.15772406397087493
103	31	3.208957212905245
103	32	-5.728896105234502
103	33	-0.34384627762320774
103	34	-0.10849789211378225
103	35	-0.04372962504676159
103	36	-0.1778251061295291
103	37	0.06897676885908449
103	38	-0.13157283859903537
103	39	-0.27789336112756435
103	40	-0.23291920651454515
103	41	-0.12482590145237393
103	42	-0.20426972907760568
103	43	-0.32789737183205386
103	44	-0.15466203277702786
103	45	0.043212507185920505
103	46	-1.1504283906308985
103	47	0.0632078888387877
103	48	-0.46996524427837283
103	49	-0.18656090173027953
103	50	-0.2575451281643073
103	51	-0.9168492771685852
103	52	-0.2555906494003216
103	53	-0.8168468555247907
103	54	0.05628620870358402
103	55	-0.5911222267743117
103	56	-0.5467248803757843
103	57	0.06147758248983253
103	58	0.06897768926215547
103	59	0.02667373189795369
103	60	-0.1807910461496656
103	61	-0.20040761176467972
103	62	-2.10696623259107
103	63	-1.2189846295155813
103	64	-0.6684919842796365
103	65	-0.29981545276401567
103	66	0.011100073253413667
103	67	-0.1692551480122866
103	68	0.03744596669628291
103	69	-0.2778959803306674
104	0	-0.10836058758086742
104	1	0.06334547040322847
104	2	-0.8980426314269323
104	3	-0.163355161258019
104	4	-0.18411668723546384
104	5	-0.13316365684947307
104	6	-0.17875274677619649
104	7	0.04834890596155016
104	8	-0.6578737975308924
104	9	-0.04838332673447576
104	10	-1.774048306123034
104	11	1.3006007645407571
104	12	-0.07894227020790912
104	13	0.09885555038093266
104	14	-1.2436531709206347
104	15	-1.5482992940657567
104	16	-0.2633387713362856
104	17	-0.4260054700583607
104	18	-0.6742727513530864
104	19	-0.913120159469847
104	20	-0.22603520168430183
104	21	0.06353944484697605
104	22	0.007657295129621433
104	23	-0.5979061466229505
104	24	-0.14643298212486547
104	25	0.056592784898531194
104	26	-0.13564709290416788
104	27	0.04277359996141066
104	28	-0.269108457748813
104	29	-0.3054481800086618
104	30	-0.34659266418237444
104	31	-0.018210763801445373
104	32	0.054117953634122244
104	33	0.05757809725703599
104	34	-0.2099001567136584
104	35	-0.44130002002154667
104	36	-2.901507105224864
104	37	-0.6213788836752023
104	38	-0.25006777202743846
104	39	-0.2912204597021794
104	40	-0.17315827566860456
104	41	-0.2967936744281806
104	42	-0.08759384541109105
104	43	-0.35128898962671157
104	44	0.5542860529229295
104	45	-1.2483491579148258
104	46	-0.22411396658087465
104	47	-2.037611179712119
104	48	0.04835007203903601
104	49	-5.5597465114367655
104	50	-0.7127695245688813
104	51	-0.2782903019373181
104	52	-0.180080269322235
104	53	-0.1439284566254622
104	54	2.6916857371321306
104	55	-0.2527925184359062
104	56	-0.6235234441597803
104	57	0.059309355357469
104	58	-0.1679633284693455
104	59	0.3227134985119941
104	60	-0.2423766613048435
104	61	-0.2125903559899928
104	62	-0.017026595388407284
104	63	0.062193693522574305
104	64	-0.02798594339333968
104	65	-0.8919065352003943
104	66	0.056619464817756086
104	67	-0.18235489061612323
104	68	-0.3152507267390896
104	69	-0.3681355363714764
105	0	-0.17096420940699386
105	1	1.4039770820833564
105	2	-0.6246797257436725
105	3	0.07019661729756603
105	4	0.025773914611262327
105	5	-0.040366839430151735
105	6	0.11384780010903897
105	7	0.13416630738065263
105	8	0.0025125228964221202
105	9	-1.3628226847769254
105	10	0.22596790565919023
105	11	-4.972417318745615
105	12	0.016739592121650104
105	13	-0.06388301938015917
105	14	1.493288874186692
105	15	0.02789288944749091
105	16	1.5462370935624044
105	17	0.13212424816924684
105	18	1.2799255836081946
105	19	0.08152141064074836
105	20	0.12115394477368088
105	21	0.16306581154062316
105	22	0.3674500182528361
105	23	11.684544148378821
105	24	-0.08063890370887455
105	25	-0.4542282204358622
105	26	0.13459868023299837
105	27	-0.03075539789693349
105	28	1.27251097234141
105	29	0.17248799093996245
105	30	-0.4785642650176501
105	31	0.16556911348659006
105	32	1.1951561285025296
105	33	0.5547136308341727
105	34	0.07856794172497639
105	35	0.07633033672704692
105	36	10.536608065757163
105	37	0.04883395503276711
105	38	0.09603642482104367
105	39	0.0502777593151795
105	40	0.12612064410669305
105	41	-0.03940779030922531
105	42	1.3093083374795287
105	43	-0.003833889798132706
105	44	0.006345978361507465
105	45	0.1690321799108618
105	46	0.10038821635444084
105	47	1.2175853200280753
105	48	0.23689636535827027
105	49	0.09019805126602631
105	50	0.14768765291416333
105	51	0.10306925086958788
105	52	-0.5017303142297512
105	53	1.1799957800386294
105	54	0.127110742514296
105	55	0.1499971027355391
105	56	-0.03162425153214721
105	57	-0.19422949853643406
105	58	0.0656198868348101
105	59	0.07249878863269779
105	60	0.19441180669723365
105	61	0.08961757846370777
105	62	0.12595705304250693
105	63	0.07154291788210504
105	64	-0.010564785295563928
105	65	0.11384273218956553
105	66	0.07806090773682095
105	67	0.08477839484231159
105	68	0.10750606406736912
105	69	0.08325961484587817
106	0	1.6622789091379357
106	1	0.11118394115316466
106	2	0.27614676853646014
106	3	0.10059608820472102
106	4	0.12106950121052037
106	5	0.06637654785677627
106	6	0.17001901897498148
106	7	0.14192803953640776
106	8	0.14136417947314392
106	9	0.08868007454368965
106	10	1.3911240050116254
106	11	-0.4791949005422095
106	12	0.15040799051921952
106	13	0.1525204856702389
106	14	0.06828235981085562
106	15	0.08615493525955885
106	16	0.11192875248028575
106	17	-0.020913461130653038
106	18	0.13328153420125388
106	19	0.18135207770826958
106	20	0.16803590857009712
106	21	0.06858275340544678
106	22	0.08829623126373665
106	23	0.04830507742048157
106	24	0.17962356423126583
106	25	-0.5519857846305631
106	26	0.19250861352879975
106	27	0.1401933459819956
106	28	0.1309902856586377
106	29	-1.1583893094950677
106	30	-4.672053852010901
106	31	0.16309826114860757
106	32	0.10425338042335328
106	33	0.1049648007672408
106	34	0.284031526331725
106	35	0.08195965732932814
106	36	0.19268322171471905
106	37	-0.05052941673376443
106	38	-0.23955861199759598
106	39	0.10479992353250886
106	40	0.08559224672966459
106	41	1.1158046615807535
106	42	0.4016597114723648
106	43	0.047256452660260906
106	44	12.075987510317622
106	45	-0.1102200288960497
106	46	0.10907023645672292
106	47	0.1271421688255412
106	48	0.1590610682410217
106	49	0.1555627310979822
106	50	-0.05245093241187304
106	51	-0.4998367553798885
106	52	0.11044836577674164
106	53	0.05271990864149523
106	54	-0.6502201236460685
106	55	-0.10792460158118333
106	56	0.1350210017273753
106	57	0.14482720394121548
106	58	11.29906351160812
106	59	0.10599385251718574
106	60	0.23153746271157652
106	61	0.032717810135269254
