2.0218954086303706,0.003,1,0,6,0.9340659340659342,0
1.5644845962524414,0.001,1,0,12,0.9340659340659342,0
1.3460066318511963,0.0,1,0,13,0.9340659340659342,0
1.0274147987365725,0.001,1,0,11,0.9340659340659342,0
1.0084353685379028,0.002,1,0,7,0.9340659340659342,0
0.9494154453277588,0.35200000000000004,0,0,3,0.9340659340659342,0
-0.2619073092937469,0.015,0,0,5,0.9340659340659342,0
-2.209576368331909,0.132,0,0,4,0.9340659340659342,0
-2.65779972076416,5.365,0,0,2,0.9340659340659342,0
-3.203532457351685,45.868,0,0,1,0.9340659340659342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.949293851852417,0.008,0,0,8,0.9299719887955182,0
2.718938112258911,0.0,1,0,14,0.9299719887955182,0
2.6510088443756104,0.001,1,0,9,0.9299719887955182,0
2.5219974517822266,0.001,1,0,11,0.9299719887955182,0
2.500460386276245,0.0,1,0,17,0.9299719887955182,0
2.4749908447265625,0.0,1,0,15,0.9299719887955182,0
2.433759450912476,0.001,1,0,10,0.9299719887955182,0
2.414241075515747,0.0,1,0,13,0.9299719887955182,0
2.195763349533081,0.001,1,0,12,0.9299719887955182,0
2.195763349533081,0.0,1,0,16,0.9299719887955182,0
1.8085194826126096,0.021,0,0,7,0.9299719887955182,0
0.8051604628562927,0.313,0,0,3,0.9299719887955182,0
0.05860016494989395,0.05,0,0,6,0.9299719887955182,0
-0.488038718700409,0.059000000000000004,0,0,5,0.9299719887955182,0
-2.2538604736328125,0.136,0,0,4,0.9299719887955182,0
-2.697977066040039,5.655,0,0,2,0.9299719887955182,0
-3.2475123405456543,43.931000000000004,0,0,1,0.9299719887955182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.718938112258911,0.0,1,0,14,0.9701612903225807,0
2.6510088443756104,0.0,1,0,15,0.9701612903225807,0
2.6510088443756104,0.001,1,0,8,0.9701612903225807,0
2.5219974517822266,0.001,1,0,10,0.9701612903225807,0
2.414241075515747,0.0,1,0,13,0.9701612903225807,0
2.315044403076172,0.001,1,0,11,0.9701612903225807,0
2.307800054550171,0.001,1,0,9,0.9701612903225807,0
2.195763349533081,0.0,1,0,12,0.9701612903225807,0
0.8051604628562927,0.249,0,0,3,0.9701612903225807,0
0.4693435430526733,0.012,0,0,7,0.9701612903225807,0
0.11613544076681134,0.053,0,0,5,0.9701612903225807,0
-0.21636101603508,0.045,0,0,6,0.9701612903225807,0
-2.2538604736328125,0.13699999999999998,0,0,4,0.9701612903225807,0
-2.697977066040039,6.643,0,0,2,0.9701612903225807,0
-3.2475123405456543,47.818000000000005,0,0,1,0.9701612903225807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.328890323638916,0.0,1,0,12,0.9653225806451612,0
2.3217360973358154,0.0,1,0,15,0.9653225806451612,0
2.3217360973358154,0.0,1,0,11,0.9653225806451612,0
2.1319496631622314,0.001,1,0,9,0.9653225806451612,0
2.0437114238739014,0.0,1,0,14,0.9653225806451612,0
2.0218954086303706,0.002,1,0,7,0.9653225806451612,0
1.5456992387771606,0.0,1,0,13,0.9653225806451612,0
1.3272212743759155,0.0,1,0,10,0.9653225806451612,0
0.9494154453277588,0.26,0,0,3,0.9653225806451612,0
0.42566302418708796,0.002,1,0,8,0.9653225806451612,0
0.2371175140142441,0.054000000000000006,0,0,5,0.9653225806451612,0
-0.2619073092937469,0.022000000000000002,0,0,6,0.9653225806451612,0
-2.209576368331909,0.122,0,0,4,0.9653225806451612,0
-2.65779972076416,5.989,0,0,2,0.9653225806451612,0
-3.203532457351685,45.766999999999996,0,0,1,0.9653225806451612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.949293851852417,0.003,1,0,8,0.9451612903225806,0
2.718938112258911,0.0,1,0,14,0.9451612903225806,0
2.718938112258911,0.001,1,0,11,0.9451612903225806,0
2.718938112258911,0.001,1,0,10,0.9451612903225806,0
2.5219974517822266,0.001,1,0,9,0.9451612903225806,0
2.433759450912476,0.0,1,0,13,0.9451612903225806,0
2.414241075515747,0.0,1,0,15,0.9451612903225806,0
2.195763349533081,0.0,1,0,12,0.9451612903225806,0
1.8085194826126096,0.013000000000000001,0,0,7,0.9451612903225806,0
0.8051604628562927,0.36200000000000004,0,0,3,0.9451612903225806,0
0.11613544076681134,0.065,0,0,5,0.9451612903225806,0
-0.21636101603508,0.059000000000000004,0,0,6,0.9451612903225806,0
-2.2538604736328125,0.159,0,0,4,0.9451612903225806,0
-2.697977066040039,6.343999999999999,0,0,2,0.9451612903225806,0
-3.2475123405456543,52.605,0,0,1,0.9451612903225806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.949293851852417,0.015,0,0,6,0.9636363636363637,0
2.718938112258911,0.0,1,0,10,0.9636363636363637,0
2.718938112258911,0.0,1,0,9,0.9636363636363637,0
2.5219974517822266,0.001,1,0,7,0.9636363636363637,0
2.433759450912476,0.0,1,0,8,0.9636363636363637,0
0.8051604628562927,0.375,0,0,3,0.9636363636363637,0
0.05860016494989395,0.066,0,0,5,0.9636363636363637,0
-2.2538604736328125,0.154,0,0,4,0.9636363636363637,0
-2.697977066040039,6.186,0,0,2,0.9636363636363637,0
-3.2475123405456543,52.743,0,0,1,0.9636363636363637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3217360973358154,0.0,1,0,9,0.9792207792207791,0
2.3217360973358154,0.001,1,0,7,0.9792207792207791,0
2.1319496631622314,0.0,1,0,10,0.9792207792207791,0
2.0365569591522217,0.001,1,0,8,0.9792207792207791,0
1.8594932556152344,0.011000000000000001,0,0,6,0.9792207792207791,0
0.9494154453277588,0.32799999999999996,0,0,3,0.9792207792207791,0
0.17958225309848785,0.062,0,0,5,0.9792207792207791,0
-2.209576368331909,0.221,0,0,4,0.9792207792207791,0
-2.65779972076416,6.374,0,0,2,0.9792207792207791,0
-3.203532457351685,45.253,0,0,1,0.9792207792207791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.718938112258911,0.0,1,0,13,0.9556451612903226,0
2.718938112258911,0.001,1,0,11,0.9556451612903226,0
2.718938112258911,0.001,1,0,9,0.9556451612903226,0
2.5219974517822266,0.0,1,0,12,0.9556451612903226,0
2.433759450912476,0.0,1,0,15,0.9556451612903226,0
2.414241075515747,0.001,1,0,10,0.9556451612903226,0
2.307800054550171,0.018000000000000002,0,0,7,0.9556451612903226,0
2.195763349533081,0.0,1,0,14,0.9556451612903226,0
0.8051604628562927,0.36,0,0,3,0.9556451612903226,0
0.4693435430526733,0.002,1,0,8,0.9556451612903226,0
0.05860016494989395,0.099,0,0,5,0.9556451612903226,0
-0.3428356945514679,0.040999999999999995,0,0,6,0.9556451612903226,0
-2.209576368331909,0.183,0,0,4,0.9556451612903226,0
-2.697977066040039,6.712999999999999,0,0,2,0.9556451612903226,0
-3.2475123405456543,48.081,0,0,1,0.9556451612903226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.718938112258911,0.001,1,0,8,0.9714285714285714,0
2.718938112258911,0.001,1,0,7,0.9714285714285714,0
2.5219974517822266,0.0,1,0,10,0.9714285714285714,0
2.433759450912476,0.001,1,0,9,0.9714285714285714,0
1.6050431728363037,0.024,0,0,6,0.9714285714285714,0
0.8051604628562927,0.41100000000000003,0,0,3,0.9714285714285714,0
0.05860016494989395,0.11699999999999999,0,0,5,0.9714285714285714,0
-2.2538604736328125,0.18600000000000003,0,0,4,0.9714285714285714,0
-2.697977066040039,6.206,0,0,2,0.9714285714285714,0
-3.2475123405456543,46.707,0,0,1,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.328890323638916,0.0,1,0,10,0.9896103896103895,0
2.328890323638916,0.001,1,0,8,0.9896103896103895,0
2.124795198440552,0.0,1,0,9,0.9896103896103895,0
2.0437114238739014,0.001,1,0,7,0.9896103896103895,0
1.8594932556152344,0.013999999999999999,0,0,6,0.9896103896103895,0
0.9494154453277588,0.32799999999999996,0,0,3,0.9896103896103895,0
0.17958225309848785,0.10400000000000001,0,0,5,0.9896103896103895,0
-2.209576368331909,0.146,0,0,4,0.9896103896103895,0
-2.65779972076416,6.001,0,0,2,0.9896103896103895,0
-3.203532457351685,45.3,0,0,1,0.9896103896103895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.718938112258911,0.001,1,0,9,0.9723320158102765,0
2.718938112258911,0.001,1,0,8,0.9723320158102765,0
2.5219974517822266,0.0,1,0,11,0.9723320158102765,0
2.460062265396118,0.002,1,0,7,0.9723320158102765,0
2.433759450912476,0.0,1,0,10,0.9723320158102765,0
1.4703023433685305,0.028999999999999998,0,0,6,0.9723320158102765,0
0.8051604628562927,0.332,0,0,3,0.9723320158102765,0
0.05860016494989395,0.109,0,0,5,0.9723320158102765,0
-2.2538604736328125,0.156,0,0,4,0.9723320158102765,0
-2.697977066040039,5.922000000000001,0,0,2,0.9723320158102765,0
-3.2475123405456543,47.756,0,0,1,0.9723320158102765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.718938112258911,0.001,1,0,9,0.9512032085561496,0
2.414241075515747,0.001,1,0,11,0.9512032085561496,0
2.328890323638916,0.001,1,0,15,0.9512032085561496,0
2.328890323638916,0.001,1,0,12,0.9512032085561496,0
2.195763349533081,0.001,1,0,10,0.9512032085561496,0
2.124795198440552,0.001,1,0,14,0.9512032085561496,0
2.0526742935180664,0.0,1,0,16,0.9512032085561496,0
2.0365569591522217,0.001,1,0,13,0.9512032085561496,0
1.8085194826126096,0.002,1,0,8,0.9512032085561496,0
1.5278376340866089,0.004,1,0,7,0.9512032085561496,0
0.9494154453277588,0.284,0,0,3,0.9512032085561496,0
0.17958225309848785,0.06,0,0,5,0.9512032085561496,0
-0.26947835087776184,0.021,0,0,6,0.9512032085561496,0
-2.209576368331909,0.147,0,0,4,0.9512032085561496,0
-2.65779972076416,6.331,0,0,2,0.9512032085561496,0
-3.203532457351685,48.79600000000001,0,0,1,0.9512032085561496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.328890323638916,0.0,1,0,11,0.9881422924901184,0
2.328890323638916,0.0,1,0,10,0.9881422924901184,0
2.1319496631622314,0.0,1,0,9,0.9881422924901184,0
2.0455198287963867,0.004,1,0,7,0.9881422924901184,0
2.0441038608551025,0.026000000000000002,0,0,6,0.9881422924901184,0
2.0437114238739014,0.001,1,0,8,0.9881422924901184,0
0.9494154453277588,0.326,0,0,3,0.9881422924901184,0
0.2371175140142441,0.105,0,0,5,0.9881422924901184,0
-2.209576368331909,0.151,0,0,4,0.9881422924901184,0
-2.65779972076416,6.507999999999999,0,0,2,0.9881422924901184,0
-3.203532457351685,45.49,0,0,1,0.9881422924901184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3217360973358154,0.0,1,0,10,0.9881422924901184,0
2.3217360973358154,0.001,1,0,9,0.9881422924901184,0
2.124795198440552,0.0,1,0,11,0.9881422924901184,0
2.0437114238739014,0.001,1,0,8,0.9881422924901184,0
2.02496075630188,0.004,1,0,7,0.9881422924901184,0
1.5278376340866089,0.024,0,0,6,0.9881422924901184,0
0.9494154453277588,0.36700000000000005,0,0,3,0.9881422924901184,0
0.17958225309848785,0.081,0,0,5,0.9881422924901184,0
-2.209576368331909,0.159,0,0,4,0.9881422924901184,0
-2.65779972076416,6.122999999999999,0,0,2,0.9881422924901184,0
-3.203532457351685,44.034,0,0,1,0.9881422924901184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6727118492126465,0.002,1,0,5,0.9780219780219781,0
2.5399534702301025,0.001,1,0,6,0.9780219780219781,0
2.1860101222991943,0.015,0,0,4,0.9780219780219781,0
0.6785579323768616,0.135,0,0,2,0.9780219780219781,0
-0.21636101603508,0.099,0,0,3,0.9780219780219781,0
-2.7165732383728027,6.3870000000000005,0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.718938112258911,0.0,1,0,14,0.9774193548387097,0
2.718938112258911,0.001,1,0,12,0.9774193548387097,0
2.718938112258911,0.001,1,0,10,0.9774193548387097,0
2.5219974517822266,0.0,1,0,15,0.9774193548387097,0
2.433759450912476,0.0,1,0,13,0.9774193548387097,0
2.414241075515747,0.004,1,0,9,0.9774193548387097,0
2.223212242126465,0.015,0,0,7,0.9774193548387097,0
2.195763349533081,0.001,1,0,11,0.9774193548387097,0
1.8085194826126096,0.013999999999999999,0,0,8,0.9774193548387097,0
0.8051604628562927,0.371,0,0,3,0.9774193548387097,0
0.05860016494989395,0.11900000000000001,0,0,5,0.9774193548387097,0
-0.488038718700409,0.066,0,0,6,0.9774193548387097,0
-2.2538604736328125,0.15,0,0,4,0.9774193548387097,0
-2.697977066040039,6.3870000000000005,0,0,2,0.9774193548387097,0
-3.2475123405456543,44.478,0,0,1,0.9774193548387097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4776620864868164,0.004,1,0,7,0.9338709677419353,0
2.328890323638916,0.0,1,0,12,0.9338709677419353,0
2.328890323638916,0.001,1,0,11,0.9338709677419353,0
2.3217360973358154,0.001,1,0,9,0.9338709677419353,0
2.124795198440552,0.0,1,0,14,0.9338709677419353,0
2.0365569591522217,0.0,1,0,13,0.9338709677419353,0
1.6780128479003906,0.0,1,0,15,0.9338709677419353,0
1.3460066318511963,0.001,1,0,10,0.9338709677419353,0
0.9494154453277588,0.312,0,0,3,0.9338709677419353,0
0.42566302418708796,0.002,1,0,8,0.9338709677419353,0
0.17958225309848785,0.067,0,0,5,0.9338709677419353,0
-0.4804676771163941,0.027000000000000003,0,0,6,0.9338709677419353,0
-2.209576368331909,0.136,0,0,4,0.9338709677419353,0
-2.65779972076416,6.184,0,0,2,0.9338709677419353,0
-3.203532457351685,44.549,0,0,1,0.9338709677419353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.56498122215271,0.022000000000000002,0,0,6,0.9387351778656126,0
2.4427223205566406,0.004,1,0,7,0.9387351778656126,0
2.328890323638916,0.001,1,0,10,0.9387351778656126,0
2.328890323638916,0.001,1,0,9,0.9387351778656126,0
2.124795198440552,0.0,1,0,11,0.9387351778656126,0
2.0365569591522217,0.001,1,0,8,0.9387351778656126,0
0.9494154453277588,0.434,0,0,3,0.9387351778656126,0
0.17958225309848785,0.111,0,0,5,0.9387351778656126,0
-2.209576368331909,0.187,0,0,4,0.9387351778656126,0
-2.65779972076416,6.593,0,0,2,0.9387351778656126,0
-3.203532457351685,46.297,0,0,1,0.9387351778656126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.74573302268982,0.002,1,0,8,0.9244652406417111,0
2.718938112258911,0.001,1,0,11,0.9244652406417111,0
2.718938112258911,0.001,1,0,10,0.9244652406417111,0
2.718938112258911,0.001,1,0,9,0.9244652406417111,0
2.5219974517822266,0.0,1,0,14,0.9244652406417111,0
2.433759450912476,0.0,1,0,15,0.9244652406417111,0
2.414241075515747,0.0,1,0,13,0.9244652406417111,0
2.3333048820495605,0.001,1,0,12,0.9244652406417111,0
2.195763349533081,0.0,1,0,16,0.9244652406417111,0
1.8085194826126096,0.005,1,0,7,0.9244652406417111,0
0.8051604628562927,0.248,0,0,3,0.9244652406417111,0
0.05860016494989395,0.052000000000000005,0,0,6,0.9244652406417111,0
-0.4804676771163941,0.064,0,0,5,0.9244652406417111,0
-2.2538604736328125,0.203,0,0,4,0.9244652406417111,0
-2.697977066040039,5.643,0,0,2,0.9244652406417111,0
-3.2475123405456543,47.68899999999999,0,0,1,0.9244652406417111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.74573302268982,0.006,1,0,8,0.9249299719887956,0
2.718938112258911,0.0,1,0,14,0.9249299719887956,0
2.718938112258911,0.0,1,0,13,0.9249299719887956,0
2.718938112258911,0.0,1,0,12,0.9249299719887956,0
2.609251976013184,0.001,1,0,9,0.9249299719887956,0
2.5219974517822266,0.0,1,0,16,0.9249299719887956,0
2.433759450912476,0.001,1,0,10,0.9249299719887956,0
2.414241075515747,0.001,1,0,11,0.9249299719887956,0
2.3124825954437256,0.0,1,0,17,0.9249299719887956,0
2.195763349533081,0.0,1,0,15,0.9249299719887956,0
0.8051604628562927,0.259,0,0,3,0.9249299719887956,0
0.11613544076681134,0.044000000000000004,0,0,5,0.9249299719887956,0
-0.488038718700409,0.039,0,0,6,0.9249299719887956,0
-0.5776660442352295,0.012,0,0,7,0.9249299719887956,0
-2.2538604736328125,0.126,0,0,4,0.9249299719887956,0
-2.697977066040039,5.45,0,0,2,0.9249299719887956,0
-3.2475123405456543,43.33,0,0,1,0.9249299719887956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.74573302268982,0.01,0,0,8,0.9070649596965387,0
2.718938112258911,0.001,1,0,9,0.9070649596965387,0
2.718938112258911,0.001,1,0,12,0.9070649596965387,0
2.718938112258911,0.001,1,0,11,0.9070649596965387,0
2.5219974517822266,0.0,1,0,16,0.9070649596965387,0
2.433759450912476,0.0,1,0,17,0.9070649596965387,0
2.414241075515747,0.001,1,0,10,0.9070649596965387,0
2.324007272720337,0.0,1,0,14,0.9070649596965387,0
2.3124825954437256,0.0,1,0,15,0.9070649596965387,0
2.195763349533081,0.0,1,0,13,0.9070649596965387,0
1.194928526878357,0.0,1,0,18,0.9070649596965387,0
0.8051604628562927,0.354,0,0,3,0.9070649596965387,0
0.3822470307350159,0.013000000000000001,0,0,7,0.9070649596965387,0
0.11613544076681134,0.08900000000000001,0,0,5,0.9070649596965387,0
-0.26947835087776184,0.057999999999999996,0,0,6,0.9070649596965387,0
-2.3067238330841064,0.146,0,0,4,0.9070649596965387,0
-2.697977066040039,6.18,0,0,2,0.9070649596965387,0
-3.2475123405456543,48.718999999999994,0,0,1,0.9070649596965387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4776620864868164,0.016,0,0,7,0.9288515406162465,0
2.328890323638916,0.0,1,0,15,0.9288515406162465,0
2.328890323638916,0.001,1,0,13,0.9288515406162465,0
2.328890323638916,0.001,1,0,10,0.9288515406162465,0
2.3127732276916504,0.001,1,0,14,0.9288515406162465,0
2.124795198440552,0.001,1,0,11,0.9288515406162465,0
2.0365569591522217,0.001,1,0,12,0.9288515406162465,0
1.915279746055603,0.0,1,0,17,0.9288515406162465,0
1.5644845962524414,0.0,1,0,16,0.9288515406162465,0
1.3272212743759155,0.001,1,0,9,0.9288515406162465,0
0.9494154453277588,0.313,0,0,3,0.9288515406162465,0
0.17958225309848785,0.1,0,0,5,0.9288515406162465,0
-0.022079888731241226,0.009000000000000001,0,0,8,0.9288515406162465,0
-0.3352646231651306,0.052000000000000005,0,0,6,0.9288515406162465,0
-2.262439727783203,0.187,0,0,4,0.9288515406162465,0
-2.65779972076416,6.065,0,0,2,0.9288515406162465,0
-3.203532457351685,48.678000000000004,0,0,1,0.9288515406162465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4776620864868164,0.004,1,0,8,0.9316526610644258,0
2.328890323638916,0.0,1,0,13,0.9316526610644258,0
2.328890323638916,0.001,1,0,11,0.9316526610644258,0
2.3217360973358154,0.0,1,0,17,0.9316526610644258,0
2.319927453994751,0.0,1,0,12,0.9316526610644258,0
2.1319496631622314,0.001,1,0,10,0.9316526610644258,0
2.0437114238739014,0.0,1,0,14,0.9316526610644258,0
1.915279746055603,0.0,1,0,15,0.9316526610644258,0
1.5456992387771606,0.003,1,0,9,0.9316526610644258,0
1.3460066318511963,0.0,1,0,16,0.9316526610644258,0
0.9494154453277588,0.259,0,0,3,0.9316526610644258,0
0.17958225309848785,0.10800000000000001,0,0,5,0.9316526610644258,0
-0.022079888731241226,0.019,0,0,7,0.9316526610644258,0
-0.2619073092937469,0.062,0,0,6,0.9316526610644258,0
-2.262439727783203,0.14,0,0,4,0.9316526610644258,0
-2.65779972076416,5.803,0,0,2,0.9316526610644258,0
-3.203532457351685,44.623000000000005,0,0,1,0.9316526610644258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.56498122215271,0.02,0,0,7,0.9193930772878142,0
2.4427223205566406,0.002,1,0,8,0.9193930772878142,0
2.328890323638916,0.0,1,0,14,0.9193930772878142,0
2.3217360973358154,0.0,1,0,18,0.9193930772878142,0
2.3217360973358154,0.001,1,0,12,0.9193930772878142,0
2.3127732276916504,0.0,1,0,17,0.9193930772878142,0
2.1319496631622314,0.0,1,0,16,0.9193930772878142,0
2.0365569591522217,0.001,1,0,11,0.9193930772878142,0
1.915279746055603,0.0,1,0,15,0.9193930772878142,0
1.363453388214111,0.001,1,0,10,0.9193930772878142,0
1.3272212743759155,0.0,1,0,13,0.9193930772878142,0
0.9494154453277588,0.35600000000000004,0,0,3,0.9193930772878142,0
0.17958225309848785,0.078,0,0,5,0.9193930772878142,0
-0.022079888731241226,0.002,1,0,9,0.9193930772878142,0
-0.4804676771163941,0.047,0,0,6,0.9193930772878142,0
-2.262439727783203,0.159,0,0,4,0.9193930772878142,0
-2.65779972076416,6.5760000000000005,0,0,2,0.9193930772878142,0
-3.203532457351685,50.461999999999996,0,0,1,0.9193930772878142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4776620864868164,0.016,0,0,7,0.9246088193456614,0
2.328890323638916,0.001,1,0,12,0.9246088193456614,0
2.3217360973358154,0.0,1,0,16,0.9246088193456614,0
2.3217360973358154,0.001,1,0,11,0.9246088193456614,0
2.3127732276916504,0.0,1,0,17,0.9246088193456614,0
2.124795198440552,0.001,1,0,14,0.9246088193456614,0
2.0526742935180664,0.001,1,0,10,0.9246088193456614,0
2.0437114238739014,0.001,1,0,13,0.9246088193456614,0
1.915279746055603,0.0,1,0,18,0.9246088193456614,0
1.5644845962524414,0.002,1,0,9,0.9246088193456614,0
1.3272212743759155,0.0,1,0,15,0.9246088193456614,0
0.9494154453277588,0.33399999999999996,0,0,3,0.9246088193456614,0
0.7706933617591858,0.015,0,0,8,0.9246088193456614,0
0.17958225309848785,0.077,0,0,5,0.9246088193456614,0
-0.2619073092937469,0.061,0,0,6,0.9246088193456614,0
-2.262439727783203,0.154,0,0,4,0.9246088193456614,0
-2.65779972076416,6.023,0,0,2,0.9246088193456614,0
-3.203532457351685,46.571999999999996,0,0,1,0.9246088193456614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4776620864868164,0.008,0,0,7,0.9261324041811847,0
2.4749908447265625,0.0,1,0,15,0.9261324041811847,0
2.328890323638916,0.0,1,0,16,0.9261324041811847,0
2.328890323638916,0.001,1,0,11,0.9261324041811847,0
2.3217360973358154,0.001,1,0,13,0.9261324041811847,0
2.3127732276916504,0.0,1,0,20,0.9261324041811847,0
2.195763349533081,0.0,1,0,14,0.9261324041811847,0
2.1319496631622314,0.0,1,0,18,0.9261324041811847,0
2.0526742935180664,0.0,1,0,17,0.9261324041811847,0
2.0437114238739014,0.001,1,0,12,0.9261324041811847,0
1.915279746055603,0.0,1,0,19,0.9261324041811847,0
1.5644845962524414,0.001,1,0,10,0.9261324041811847,0
1.3272212743759155,0.001,1,0,9,0.9261324041811847,0
0.9494154453277588,0.311,0,0,3,0.9261324041811847,0
0.17958225309848785,0.055999999999999994,0,0,5,0.9261324041811847,0
-0.022079888731241226,0.006999999999999999,0,0,8,0.9261324041811847,0
-0.4804676771163941,0.040999999999999995,0,0,6,0.9261324041811847,0
-2.262439727783203,0.132,0,0,4,0.9261324041811847,0
-2.65779972076416,5.546,0,0,2,0.9261324041811847,0
-3.203532457351685,47.00899999999999,0,0,1,0.9261324041811847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.460062265396118,0.01,0,0,5,0.9560439560439562,0
2.421274185180664,0.0,1,0,6,0.9560439560439562,0
1.1863813400268557,0.341,0,0,2,0.9560439560439562,0
0.7841773629188538,0.10300000000000001,0,0,4,0.9560439560439562,0
-2.0799579620361333,0.136,0,0,3,0.9560439560439562,0
-2.7165732383728027,6.707000000000001,0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.74573302268982,0.018000000000000002,0,0,6,0.9261083743842364,0
2.718938112258911,0.001,1,0,11,0.9261083743842364,0
2.718938112258911,0.001,1,0,10,0.9261083743842364,0
2.709975242614746,0.001,1,0,9,0.9261083743842364,0
2.5219974517822266,0.0,1,0,13,0.9261083743842364,0
2.4749908447265625,0.0,1,0,14,0.9261083743842364,0
2.433759450912476,0.001,1,0,8,0.9261083743842364,0
2.013436079025269,0.0,1,0,12,0.9261083743842364,0
0.8051604628562927,0.289,0,0,3,0.9261083743842364,0
0.3822470307350159,0.003,1,0,7,0.9261083743842364,0
0.05860016494989395,0.063,0,0,5,0.9261083743842364,0
-2.2538604736328125,0.175,0,0,4,0.9261083743842364,0
-2.697977066040039,5.631,0,0,2,0.9261083743842364,0
-3.2475123405456543,43.93,0,0,1,0.9261083743842364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.74573302268982,0.038,0,0,6,0.92807881773399,0
2.718938112258911,0.0,1,0,10,0.92807881773399,0
2.718938112258911,0.001,1,0,8,0.92807881773399,0
2.709975242614746,0.0,1,0,13,0.92807881773399,0
2.5219974517822266,0.0,1,0,11,0.92807881773399,0
2.4749908447265625,0.0,1,0,14,0.92807881773399,0
2.433759450912476,0.0,1,0,12,0.92807881773399,0
2.3124825954437256,0.0,1,0,9,0.92807881773399,0
1.698091745376587,0.002,1,0,7,0.92807881773399,0
0.8051604628562927,0.4,0,0,3,0.92807881773399,0
0.05860016494989395,0.124,0,0,5,0.92807881773399,0
-2.2538604736328125,0.16399999999999998,0,0,4,0.92807881773399,0
-2.697977066040039,6.117000000000001,0,0,2,0.92807881773399,0
-3.2475123405456543,42.965,0,0,1,0.92807881773399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.328890323638916,0.0,1,0,13,0.9536019536019538,0
2.3217360973358154,0.001,1,0,8,0.9536019536019538,0
2.3127732276916504,0.001,1,0,9,0.9536019536019538,0
2.280747413635254,0.011000000000000001,0,0,6,0.9536019536019538,0
2.124795198440552,0.0,1,0,11,0.9536019536019538,0
2.0365569591522217,0.0,1,0,10,0.9536019536019538,0
1.915279746055603,0.0,1,0,12,0.9536019536019538,0
1.1985410451889038,0.001,1,0,7,0.9536019536019538,0
0.9494154453277588,0.248,0,0,3,0.9536019536019538,0
0.17958225309848785,0.062,0,0,5,0.9536019536019538,0
-2.209576368331909,0.161,0,0,4,0.9536019536019538,0
-2.65779972076416,5.722,0,0,2,0.9536019536019538,0
-3.203532457351685,45.70399999999999,0,0,1,0.9536019536019538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.74573302268982,0.012,0,0,7,0.9204481792717087,0
2.718938112258911,0.001,1,0,10,0.9204481792717087,0
2.718938112258911,0.001,1,0,11,0.9204481792717087,0
2.709975242614746,0.0,1,0,13,0.9204481792717087,0
2.6510088443756104,0.0,1,0,14,0.9204481792717087,0
2.5219974517822266,0.0,1,0,17,0.9204481792717087,0
2.433759450912476,0.0,1,0,15,0.9204481792717087,0
2.414241075515747,0.001,1,0,9,0.9204481792717087,0
2.3124825954437256,0.0,1,0,12,0.9204481792717087,0
2.195763349533081,0.0,1,0,16,0.9204481792717087,0
1.698091745376587,0.002,1,0,8,0.9204481792717087,0
0.8051604628562927,0.348,0,0,3,0.9204481792717087,0
0.05860016494989395,0.09300000000000001,0,0,5,0.9204481792717087,0
-0.26947835087776184,0.037000000000000005,0,0,6,0.9204481792717087,0
-2.2538604736328125,0.142,0,0,4,0.9204481792717087,0
-2.65779972076416,5.385,0,0,2,0.9204481792717087,0
-3.2475123405456543,44.151,0,0,1,0.9204481792717087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4776620864868164,0.019,0,0,6,0.9142857142857145,0
2.328890323638916,0.0,1,0,14,0.9142857142857145,0
2.328890323638916,0.001,1,0,10,0.9142857142857145,0
