999.4144287109376,0.0,1,0,10,0.9523809523809524,0
999.1442260742188,0.001,1,0,7,0.9523809523809524,0
998.8541870117188,0.0,1,0,12,0.9523809523809524,0
997.03515625,0.0,1,0,11,0.9523809523809524,0
996.6107788085938,0.0,1,0,13,0.9523809523809524,0
994.3871459960938,0.001,1,0,9,0.9523809523809524,0
993.6113891601562,0.018000000000000002,0,0,6,0.9523809523809524,0
992.6423950195312,0.405,0,0,3,0.9523809523809524,0
992.2162475585938,0.001,1,0,8,0.9523809523809524,0
943.4228515625,0.02,0,0,5,0.9523809523809524,0
296.7105407714844,5.295,0,0,2,0.9523809523809524,0
191.92562866210938,0.115,0,0,4,0.9523809523809524,0
0.0835241749882698,49.831,0,0,1,0.9523809523809524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.001,1,0,9,0.9670329670329672,0
999.0679321289062,0.0,1,0,12,0.9670329670329672,0
998.8541870117188,0.0,1,0,10,0.9670329670329672,0
994.9517822265624,0.0,1,0,11,0.9670329670329672,0
994.8762817382812,0.001,1,0,8,0.9670329670329672,0
994.5498657226562,0.0,1,0,13,0.9670329670329672,0
994.0722045898438,0.002,1,0,7,0.9670329670329672,0
993.8492431640624,0.01,0,0,6,0.9670329670329672,0
992.6423950195312,0.307,0,0,3,0.9670329670329672,0
946.0211181640624,0.027999999999999997,0,0,5,0.9670329670329672,0
296.7105407714844,5.291,0,0,2,0.9670329670329672,0
191.92562866210938,0.157,0,0,4,0.9670329670329672,0
0.0835241749882698,46.22,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5362548828124,0.001,1,0,8,0.9609279609279608,0
1000.5159912109376,0.0,1,0,12,0.9609279609279608,0
999.9588012695312,0.001,1,0,10,0.9609279609279608,0
997.8339233398438,0.0,1,0,11,0.9609279609279608,0
997.1253662109376,0.0,1,0,13,0.9609279609279608,0
992.8524780273438,0.002,1,0,7,0.9609279609279608,0
990.6495361328124,0.001,1,0,9,0.9609279609279608,0
990.4639892578124,0.317,0,0,3,0.9609279609279608,0
990.1055297851562,0.006,1,0,6,0.9609279609279608,0
927.831298828125,0.016,0,0,5,0.9609279609279608,0
296.7105407714844,4.984,0,0,2,0.9609279609279608,0
195.47315979003903,0.109,0,0,4,0.9609279609279608,0
-1.0957119464874268,48.283,0,0,1,0.9609279609279608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,13,0.9804639804639805,0
999.0679321289062,0.001,1,0,10,0.9804639804639805,0
998.7821044921876,0.001,1,0,9,0.9804639804639805,0
994.9517822265624,0.0,1,0,12,0.9804639804639805,0
994.8762817382812,0.001,1,0,8,0.9804639804639805,0
994.5498657226562,0.001,1,0,11,0.9804639804639805,0
994.0345458984376,0.003,1,0,7,0.9804639804639805,0
993.4192504882812,0.015,0,0,6,0.9804639804639805,0
992.6423950195312,0.293,0,0,3,0.9804639804639805,0
946.0211181640624,0.024,0,0,5,0.9804639804639805,0
296.7105407714844,4.734,0,0,2,0.9804639804639805,0
191.92562866210938,0.11800000000000001,0,0,4,0.9804639804639805,0
0.0835241749882698,49.243,0,0,1,0.9804639804639805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0601196289062,0.0,1,0,12,0.9682539682539684,0
1002.9446411132812,0.0,1,0,13,0.9682539682539684,0
1002.689453125,0.001,1,0,9,0.9682539682539684,0
1000.7088012695312,0.0,1,0,11,0.9682539682539684,0
997.13623046875,0.005,1,0,7,0.9682539682539684,0
995.2828979492188,0.002,1,0,8,0.9682539682539684,0
994.2588500976562,0.013999999999999999,0,0,6,0.9682539682539684,0
993.90966796875,0.385,0,0,3,0.9682539682539684,0
987.9991455078124,0.001,1,0,10,0.9682539682539684,0
939.2755737304688,0.03,0,0,5,0.9682539682539684,0
293.04327392578125,5.664,0,0,2,0.9682539682539684,0
196.71116638183597,0.142,0,0,4,0.9682539682539684,0
0.2875364720821381,49.367,0,0,1,0.9682539682539684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.7871704101562,0.0,1,0,13,0.9853479853479854,0
994.709716796875,0.0,1,0,12,0.9853479853479854,0
993.7966918945312,0.001,1,0,9,0.9853479853479854,0
992.2213745117188,0.001,1,0,10,0.9853479853479854,0
990.5294799804688,0.0,1,0,11,0.9853479853479854,0
987.9379272460938,0.002,1,0,8,0.9853479853479854,0
984.64111328125,0.003,1,0,7,0.9853479853479854,0
984.2017822265624,0.382,0,0,3,0.9853479853479854,0
983.59619140625,0.006,1,0,6,0.9853479853479854,0
925.73583984375,0.018000000000000002,0,0,5,0.9853479853479854,0
293.04327392578125,5.061,0,0,2,0.9853479853479854,0
191.9005584716797,0.139,0,0,4,0.9853479853479854,0
-3.1894423961639404,49.06399999999999,0,0,1,0.9853479853479854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,13,0.9694749694749696,0
999.1473999023438,0.001,1,0,9,0.9694749694749696,0
998.7821044921876,0.0,1,0,12,0.9694749694749696,0
997.1115112304688,0.001,1,0,7,0.9694749694749696,0
995.1925659179688,0.001,1,0,11,0.9694749694749696,0
994.8762817382812,0.001,1,0,8,0.9694749694749696,0
994.0345458984376,0.002,1,0,6,0.9694749694749696,0
993.4192504882812,0.001,1,0,10,0.9694749694749696,0
992.6423950195312,0.295,0,0,3,0.9694749694749696,0
946.0211181640624,0.008,0,0,5,0.9694749694749696,0
296.7105407714844,5.6610000000000005,0,0,2,0.9694749694749696,0
191.92562866210938,0.11199999999999999,0,0,4,0.9694749694749696,0
0.0835241749882698,50.244,0,0,1,0.9694749694749696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,13,0.9804639804639805,0
999.0711059570312,0.001,1,0,11,0.9804639804639805,0
998.8541870117188,0.0,1,0,12,0.9804639804639805,0
997.1115112304688,0.001,1,0,9,0.9804639804639805,0
996.6107788085938,0.001,1,0,10,0.9804639804639805,0
994.0345458984376,0.002,1,0,8,0.9804639804639805,0
993.255126953125,0.013000000000000001,0,0,5,0.9804639804639805,0
992.6423950195312,0.308,0,0,3,0.9804639804639805,0
986.0973510742188,0.006,1,0,6,0.9804639804639805,0
944.9102783203124,0.003,1,0,7,0.9804639804639805,0
296.7105407714844,4.751,0,0,2,0.9804639804639805,0
191.92562866210938,0.14400000000000002,0,0,4,0.9804639804639805,0
0.0835241749882698,47.253,0,0,1,0.9804639804639805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.7871704101562,0.001,1,0,11,0.9462759462759466,0
994.6336059570312,0.001,1,0,10,0.9462759462759466,0
993.8685913085938,0.0,1,0,13,0.9462759462759466,0
992.2213745117188,0.001,1,0,8,0.9462759462759466,0
991.4439697265624,0.001,1,0,9,0.9462759462759466,0
986.9910888671876,0.002,1,0,7,0.9462759462759466,0
984.2017822265624,0.281,0,0,3,0.9462759462759466,0
983.59619140625,0.013000000000000001,0,0,6,0.9462759462759466,0
973.828857421875,0.001,1,0,12,0.9462759462759466,0
929.0923461914062,0.024,0,0,5,0.9462759462759466,0
293.04327392578125,5.921,0,0,2,0.9462759462759466,0
191.92562866210938,0.18600000000000003,0,0,4,0.9462759462759466,0
-3.1894423961639404,49.458999999999996,0,0,1,0.9462759462759466,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.001,1,0,12,0.9560439560439562,0
999.0711059570312,0.001,1,0,13,0.9560439560439562,0
998.8541870117188,0.001,1,0,8,0.9560439560439562,0
997.1115112304688,0.001,1,0,9,0.9560439560439562,0
996.6107788085938,0.001,1,0,10,0.9560439560439562,0
994.0345458984376,0.002,1,0,7,0.9560439560439562,0
993.8492431640624,0.017,0,0,5,0.9560439560439562,0
992.6423950195312,0.35,0,0,3,0.9560439560439562,0
986.0973510742188,0.001,1,0,11,0.9560439560439562,0
946.4065551757812,0.003,1,0,6,0.9560439560439562,0
296.7105407714844,4.5680000000000005,0,0,2,0.9560439560439562,0
191.92562866210938,0.145,0,0,4,0.9560439560439562,0
0.0835241749882698,46.281000000000006,0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.0,1,0,13,0.9499389499389501,0
999.0711059570312,0.0,1,0,12,0.9499389499389501,0
998.7821044921876,0.001,1,0,8,0.9499389499389501,0
997.1115112304688,0.001,1,0,7,0.9499389499389501,0
996.6107788085938,0.001,1,0,9,0.9499389499389501,0
994.0345458984376,0.002,1,0,6,0.9499389499389501,0
993.8492431640624,0.001,1,0,10,0.9499389499389501,0
992.6423950195312,0.285,0,0,3,0.9499389499389501,0
986.0973510742188,0.001,1,0,11,0.9499389499389501,0
945.5065307617188,0.004,1,0,5,0.9499389499389501,0
296.7105407714844,4.6080000000000005,0,0,2,0.9499389499389501,0
191.92562866210938,0.105,0,0,4,0.9499389499389501,0
0.0835241749882698,47.351000000000006,0,0,1,0.9499389499389501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.7871704101562,0.001,1,0,8,0.9558823529411763,0
994.709716796875,0.001,1,0,7,0.9558823529411763,0
984.2017822265624,0.35100000000000003,0,0,3,0.9558823529411763,0
982.6744995117188,0.021,0,0,5,0.9558823529411763,0
973.092529296875,0.004,1,0,6,0.9558823529411763,0
293.04327392578125,6.308,0,0,2,0.9558823529411763,0
191.92562866210938,0.142,0,0,4,0.9558823529411763,0
-3.1894423961639404,47.614,0,0,1,0.9558823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.689453125,0.0,1,0,11,0.9572649572649574,0
1001.1511840820312,0.001,1,0,10,0.9572649572649574,0
1000.7088012695312,0.002,1,0,8,0.9572649572649574,0
999.4144287109376,0.0,1,0,12,0.9572649572649574,0
999.0711059570312,0.0,1,0,13,0.9572649572649574,0
996.31689453125,0.004,1,0,7,0.9572649572649574,0
993.8492431640624,0.012,0,0,6,0.9572649572649574,0
992.6423950195312,0.32299999999999995,0,0,3,0.9572649572649574,0
987.0650634765624,0.002,1,0,9,0.9572649572649574,0
939.07177734375,0.023,0,0,5,0.9572649572649574,0
296.7105407714844,5.845,0,0,2,0.9572649572649574,0
191.92562866210938,0.142,0,0,4,0.9572649572649574,0
0.0835241749882698,47.489,0,0,1,0.9572649572649574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,13,0.982905982905983,0
999.1473999023438,0.001,1,0,11,0.982905982905983,0
998.8541870117188,0.0,1,0,12,0.982905982905983,0
997.1115112304688,0.001,1,0,10,0.982905982905983,0
996.5789184570312,0.001,1,0,9,0.982905982905983,0
995.1675415039062,0.003,1,0,7,0.982905982905983,0
993.6499633789062,0.004,1,0,6,0.982905982905983,0
992.6423950195312,0.42200000000000004,0,0,3,0.982905982905983,0
986.1297607421876,0.003,1,0,8,0.982905982905983,0
946.013671875,0.004,1,0,5,0.982905982905983,0
296.7105407714844,5.87,0,0,2,0.982905982905983,0
191.92562866210938,0.122,0,0,4,0.982905982905983,0
0.0835241749882698,48.703,0,0,1,0.982905982905983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.001,1,0,11,0.9645909645909647,0
999.0711059570312,0.001,1,0,10,0.9645909645909647,0
998.8541870117188,0.0,1,0,13,0.9645909645909647,0
997.1115112304688,0.0,1,0,12,0.9645909645909647,0
996.6107788085938,0.004,1,0,7,0.9645909645909647,0
994.3871459960938,0.002,1,0,8,0.9645909645909647,0
993.9561767578124,0.006999999999999999,0,0,5,0.9645909645909647,0
992.6423950195312,0.298,0,0,3,0.9645909645909647,0
986.7400512695312,0.002,1,0,9,0.9645909645909647,0
946.1007080078124,0.004,1,0,6,0.9645909645909647,0
296.7105407714844,5.45,0,0,2,0.9645909645909647,0
191.92562866210938,0.113,0,0,4,0.9645909645909647,0
0.0835241749882698,47.957,0,0,1,0.9645909645909647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.0,1,0,13,0.976800976800977,0
999.0711059570312,0.001,1,0,11,0.976800976800977,0
998.8541870117188,0.001,1,0,9,0.976800976800977,0
997.037109375,0.0,1,0,12,0.976800976800977,0
995.7733764648438,0.001,1,0,10,0.976800976800977,0
994.0345458984376,0.002,1,0,6,0.976800976800977,0
993.2144775390624,0.001,1,0,7,0.976800976800977,0
992.6423950195312,0.289,0,0,3,0.976800976800977,0
986.1297607421876,0.001,1,0,8,0.976800976800977,0
946.1007080078124,0.004,1,0,5,0.976800976800977,0
296.6988830566406,5.557,0,0,2,0.976800976800977,0
191.92562866210938,0.113,0,0,4,0.976800976800977,0
0.0835241749882698,45.358999999999995,0,0,1,0.976800976800977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.588623046875,0.001,1,0,10,0.954822954822955,0
1000.4617309570312,0.0,1,0,12,0.954822954822955,0
999.890380859375,0.001,1,0,8,0.954822954822955,0
998.3494262695312,0.0,1,0,13,0.954822954822955,0
996.9159545898438,0.001,1,0,11,0.954822954822955,0
992.8524780273438,0.002,1,0,7,0.954822954822955,0
990.4639892578124,0.366,0,0,3,0.954822954822955,0
989.5083618164062,0.012,0,0,5,0.954822954822955,0
980.5391845703124,0.001,1,0,9,0.954822954822955,0
935.4691772460938,0.011000000000000001,0,0,6,0.954822954822955,0
296.6988830566406,6.063,0,0,2,0.954822954822955,0
195.47315979003903,0.14300000000000002,0,0,4,0.954822954822955,0
-1.0957119464874268,53.355,0,0,1,0.954822954822955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.001,1,0,9,0.9694749694749696,0
999.1473999023438,0.0,1,0,11,0.9694749694749696,0
998.7821044921876,0.0,1,0,13,0.9694749694749696,0
996.6107788085938,0.001,1,0,10,0.9694749694749696,0
995.7733764648438,0.0,1,0,12,0.9694749694749696,0
994.0345458984376,0.002,1,0,8,0.9694749694749696,0
993.6499633789062,0.015,0,0,6,0.9694749694749696,0
992.6423950195312,0.381,0,0,3,0.9694749694749696,0
986.0973510742188,0.003,1,0,7,0.9694749694749696,0
945.8270874023438,0.027000000000000003,0,0,5,0.9694749694749696,0
296.6988830566406,5.565,0,0,2,0.9694749694749696,0
191.92562866210938,0.11699999999999999,0,0,4,0.9694749694749696,0
0.0835241749882698,47.06,0,0,1,0.9694749694749696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.001,1,0,9,0.9633699633699635,0
999.1473999023438,0.001,1,0,10,0.9633699633699635,0
998.8541870117188,0.0,1,0,13,0.9633699633699635,0
996.6107788085938,0.001,1,0,11,0.9633699633699635,0
995.7733764648438,0.001,1,0,12,0.9633699633699635,0
994.0345458984376,0.002,1,0,8,0.9633699633699635,0
993.8492431640624,0.017,0,0,5,0.9633699633699635,0
992.6423950195312,0.374,0,0,3,0.9633699633699635,0
986.7400512695312,0.004,1,0,7,0.9633699633699635,0
945.226806640625,0.005,1,0,6,0.9633699633699635,0
296.6988830566406,5.452999999999999,0,0,2,0.9633699633699635,0
191.92562866210938,0.09699999999999999,0,0,4,0.9633699633699635,0
0.0835241749882698,47.034,0,0,1,0.9633699633699635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.0,1,0,13,0.9731379731379732,0
999.0711059570312,0.001,1,0,10,0.9731379731379732,0
998.8541870117188,0.001,1,0,8,0.9731379731379732,0
997.1115112304688,0.001,1,0,11,0.9731379731379732,0
996.6107788085938,0.001,1,0,12,0.9731379731379732,0
994.0345458984376,0.002,1,0,7,0.9731379731379732,0
993.8492431640624,0.001,1,0,9,0.9731379731379732,0
992.6423950195312,0.40299999999999997,0,0,3,0.9731379731379732,0
987.0650634765624,0.004,1,0,6,0.9731379731379732,0
945.6983032226562,0.023,0,0,5,0.9731379731379732,0
296.6988830566406,5.1770000000000005,0,0,2,0.9731379731379732,0
191.92562866210938,0.11800000000000001,0,0,4,0.9731379731379732,0
0.0835241749882698,49.093999999999994,0,0,1,0.9731379731379732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,13,0.9743589743589746,0
999.0711059570312,0.0,1,0,10,0.9743589743589746,0
998.7821044921876,0.0,1,0,9,0.9743589743589746,0
997.1115112304688,0.0,1,0,12,0.9743589743589746,0
996.6107788085938,0.0,1,0,11,0.9743589743589746,0
994.0345458984376,0.002,1,0,7,0.9743589743589746,0
993.255126953125,0.006,1,0,6,0.9743589743589746,0
992.6423950195312,0.37200000000000005,0,0,3,0.9743589743589746,0
987.0650634765624,0.001,1,0,8,0.9743589743589746,0
946.013671875,0.013999999999999999,0,0,5,0.9743589743589746,0
296.6988830566406,4.705,0,0,2,0.9743589743589746,0
191.92562866210938,0.12,0,0,4,0.9743589743589746,0
0.0835241749882698,47.887,0,0,1,0.9743589743589746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.7871704101562,0.001,1,0,11,0.9792429792429793,0
994.709716796875,0.0,1,0,12,0.9792429792429793,0
993.8685913085938,0.001,1,0,10,0.9792429792429793,0
991.7122192382812,0.0,1,0,13,0.9792429792429793,0
990.5294799804688,0.001,1,0,9,0.9792429792429793,0
986.9910888671876,0.002,1,0,8,0.9792429792429793,0
985.695068359375,0.011000000000000001,0,0,6,0.9792429792429793,0
984.2017822265624,0.354,0,0,3,0.9792429792429793,0
973.092529296875,0.002,1,0,7,0.9792429792429793,0
929.5466918945312,0.024,0,0,5,0.9792429792429793,0
293.0316162109375,6.041,0,0,2,0.9792429792429793,0
191.9005584716797,0.11699999999999999,0,0,4,0.9792429792429793,0
-3.1894423961639404,48.176,0,0,1,0.9792429792429793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.0,1,0,12,0.9706959706959708,0
999.1473999023438,0.001,1,0,9,0.9706959706959708,0
998.7821044921876,0.0,1,0,13,0.9706959706959708,0
996.6107788085938,0.001,1,0,11,0.9706959706959708,0
995.7733764648438,0.001,1,0,8,0.9706959706959708,0
994.0345458984376,0.002,1,0,6,0.9706959706959708,0
993.6499633789062,0.001,1,0,10,0.9706959706959708,0
992.6423950195312,0.272,0,0,3,0.9706959706959708,0
986.1297607421876,0.001,1,0,7,0.9706959706959708,0
946.4065551757812,0.012,0,0,5,0.9706959706959708,0
296.6988830566406,4.636,0,0,2,0.9706959706959708,0
191.92562866210938,0.102,0,0,4,0.9706959706959708,0
0.0835241749882698,46.141999999999996,0,0,1,0.9706959706959708,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,11,0.9755799755799758,0
999.0711059570312,0.0,1,0,13,0.9755799755799758,0
998.8541870117188,0.0,1,0,12,0.9755799755799758,0
997.1115112304688,0.001,1,0,10,0.9755799755799758,0
996.6107788085938,0.001,1,0,8,0.9755799755799758,0
994.0345458984376,0.004,1,0,7,0.9755799755799758,0
993.255126953125,0.012,0,0,6,0.9755799755799758,0
992.6423950195312,0.397,0,0,3,0.9755799755799758,0
986.0973510742188,0.001,1,0,9,0.9755799755799758,0
945.8270874023438,0.024,0,0,5,0.9755799755799758,0
296.6988830566406,5.6770000000000005,0,0,2,0.9755799755799758,0
191.92562866210938,0.151,0,0,4,0.9755799755799758,0
0.0835241749882698,48.538000000000004,0,0,1,0.9755799755799758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,12,0.9145299145299147,0.8461538461538461
999.1473999023438,0.001,1,0,9,0.9145299145299147,0.8461538461538461
998.8541870117188,0.0,1,0,11,0.9145299145299147,0.8461538461538461
997.1115112304688,0.0,1,0,10,0.9145299145299147,0.8461538461538461
996.6107788085938,0.001,1,0,8,0.9145299145299147,0.8461538461538461
995.1675415039062,0.002,1,0,6,0.9145299145299147,0.8461538461538461
993.6499633789062,0.012,0,0,5,0.9145299145299147,0.8461538461538461
992.6423950195312,0.34600000000000003,0,0,3,0.9145299145299147,0.8461538461538461
986.0973510742188,0.002,1,0,7,0.9145299145299147,0.8461538461538461
296.6988830566406,5.391,0,0,2,0.9145299145299147,0.8461538461538461
247.2752990722656,0.017,2,2,13,0.9145299145299147,0.8461538461538461
191.92562866210938,0.133,0,0,4,0.9145299145299147,0.8461538461538461
0.0835241749882698,56.356,0,0,1,0.9145299145299147,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,12,0.9047619047619048,0.8461538461538461
999.0711059570312,0.0,1,0,9,0.9047619047619048,0.8461538461538461
998.8541870117188,0.0,1,0,11,0.9047619047619048,0.8461538461538461
996.6107788085938,0.001,1,0,7,0.9047619047619048,0.8461538461538461
995.7733764648438,0.0,1,0,10,0.9047619047619048,0.8461538461538461
994.0345458984376,0.019,0,0,5,0.9047619047619048,0.8461538461538461
993.6499633789062,0.012,0,0,6,0.9047619047619048,0.8461538461538461
992.6423950195312,0.252,0,0,3,0.9047619047619048,0.8461538461538461
986.1297607421876,0.001,1,0,8,0.9047619047619048,0.8461538461538461
296.6988830566406,5.487,0,0,2,0.9047619047619048,0.8461538461538461
244.2974853515625,0.043,2,2,13,0.9047619047619048,0.8461538461538461
191.92562866210938,0.105,0,0,4,0.9047619047619048,0.8461538461538461
0.0835241749882698,46.313,0,0,1,0.9047619047619048,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.001,1,0,10,0.8962148962148961,0.8461538461538461
999.1473999023438,0.0,1,0,11,0.8962148962148961,0.8461538461538461
998.8541870117188,0.001,1,0,7,0.8962148962148961,0.8461538461538461
996.6107788085938,0.0,1,0,12,0.8962148962148961,0.8461538461538461
995.7733764648438,0.001,1,0,6,0.8962148962148961,0.8461538461538461
995.3035888671876,0.001,1,0,9,0.8962148962148961,0.8461538461538461
993.6499633789062,0.012,0,0,5,0.8962148962148961,0.8461538461538461
992.6423950195312,0.361,0,0,3,0.8962148962148961,0.8461538461538461
986.0973510742188,0.001,1,0,8,0.8962148962148961,0.8461538461538461
296.6988830566406,5.346,0,0,2,0.8962148962148961,0.8461538461538461
244.2974853515625,0.049,2,2,13,0.8962148962148961,0.8461538461538461
191.92562866210938,0.133,0,0,4,0.8962148962148961,0.8461538461538461
0.0835241749882698,48.376999999999995,0,0,1,0.8962148962148961,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5343627929688,0.001,1,0,8,0.9194139194139196,0
1000.5159912109376,0.001,1,0,7,0.9194139194139196,0
999.890380859375,0.0,1,0,13,0.9194139194139196,0
998.3494262695312,0.0,1,0,12,0.9194139194139196,0
996.9159545898438,0.001,1,0,10,0.9194139194139196,0
992.79736328125,0.013000000000000001,0,0,6,0.9194139194139196,0
990.4639892578124,0.266,0,0,3,0.9194139194139196,0
990.3999633789062,0.001,1,0,11,0.9194139194139196,0
980.5391845703124,0.001,1,0,9,0.9194139194139196,0
294.3868103027344,5.247000000000001,0,0,2,0.9194139194139196,0
244.2974853515625,0.026000000000000002,0,0,5,0.9194139194139196,0
195.47315979003903,0.127,0,0,4,0.9194139194139196,0
-1.0957119464874268,46.244,0,0,1,0.9194139194139196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.0,1,0,12,0.9633699633699634,0
999.0711059570312,0.001,1,0,10,0.9633699633699634,0
998.8541870117188,0.0,1,0,11,0.9633699633699634,0
996.6107788085938,0.001,1,0,9,0.9633699633699634,0
995.7733764648438,0.0,1,0,13,0.9633699633699634,0
995.3035888671876,0.002,1,0,8,0.9633699633699634,0
993.255126953125,0.013999999999999999,0,0,5,0.9633699633699634,0
992.6423950195312,0.34299999999999997,0,0,3,0.9633699633699634,0
986.0973510742188,0.004,1,0,6,0.9633699633699634,0
296.6988830566406,5.605,0,0,2,0.9633699633699634,0
247.29470825195312,0.002,1,0,7,0.9633699633699634,0
191.92562866210938,0.114,0,0,4,0.9633699633699634,0
0.0835241749882698,47.394,0,0,1,0.9633699633699634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.7871704101562,0.0,1,0,13,0.9792429792429793,0
994.6336059570312,0.001,1,0,12,0.9792429792429793,0
993.8685913085938,0.001,1,0,10,0.9792429792429793,0
991.7122192382812,0.001,1,0,11,0.9792429792429793,0
991.4439697265624,0.001,1,0,9,0.9792429792429793,0
986.9910888671876,0.001,1,0,8,0.9792429792429793,0
984.2017822265624,0.368,0,0,3,0.9792429792429793,0
983.59619140625,0.002,1,0,6,0.9792429792429793,0
974.24755859375,0.001,1,0,7,0.9792429792429793,0
293.0316162109375,5.421,0,0,2,0.9792429792429793,0
248.30972290039062,0.038,0,0,5,0.9792429792429793,0
191.92562866210938,0.13,0,0,4,0.9792429792429793,0
-3.1894423961639404,47.093999999999994,0,0,1,0.9792429792429793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.001,1,0,9,0.9462759462759464,0
999.0711059570312,0.001,1,0,10,0.9462759462759464,0
998.7821044921876,0.001,1,0,8,0.9462759462759464,0
997.1115112304688,0.001,1,0,12,0.9462759462759464,0
996.6107788085938,0.0,1,0,13,0.9462759462759464,0
994.0722045898438,0.002,1,0,7,0.9462759462759464,0
993.2174682617188,0.001,1,0,11,0.9462759462759464,0
992.6423950195312,0.35200000000000004,0,0,3,0.9462759462759464,0
986.0973510742188,0.003,1,0,6,0.9462759462759464,0
296.6988830566406,5.365,0,0,2,0.9462759462759464,0
247.5345458984375,0.015,0,0,5,0.9462759462759464,0
191.92562866210938,0.132,0,0,4,0.9462759462759464,0
0.0835241749882698,45.868,0,0,1,0.9462759462759464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1012573242188,0.001,1,0,10,0.9490196078431372,0
1002.9818115234376,0.001,1,0,11,0.9490196078431372,0
1002.689453125,0.0,1,0,14,0.9490196078431372,0
1001.517578125,0.001,1,0,12,0.9490196078431372,0
1001.5048217773438,0.0,1,0,17,0.9490196078431372,0
1001.1511840820312,0.0,1,0,13,0.9490196078431372,0
1000.1937866210938,0.0,1,0,15,0.9490196078431372,0
999.7965087890624,0.0,1,0,16,0.9490196078431372,0
999.615234375,0.001,1,0,9,0.9490196078431372,0
996.408203125,0.021,0,0,7,0.9490196078431372,0
993.90966796875,0.313,0,0,3,0.9490196078431372,0
985.3715209960938,0.008,0,0,8,0.9490196078431372,0
982.8355712890624,0.05,0,0,6,0.9490196078431372,0
295.44207763671875,5.655,0,0,2,0.9490196078431372,0
250.2322540283203,0.059000000000000004,0,0,5,0.9490196078431372,0
196.71116638183597,0.136,0,0,4,0.9490196078431372,0
-3.1894423961639404,43.931000000000004,0,0,1,0.9490196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.9818115234376,0.001,1,0,10,0.9524193548387097,0
1002.7635498046876,0.0,1,0,14,0.9524193548387097,0
1001.129150390625,0.001,1,0,11,0.9524193548387097,0
1000.64794921875,0.0,1,0,13,0.9524193548387097,0
999.7965087890624,0.0,1,0,12,0.9524193548387097,0
999.684326171875,0.001,1,0,8,0.9524193548387097,0
999.615234375,0.0,1,0,15,0.9524193548387097,0
998.1557006835938,0.012,0,0,7,0.9524193548387097,0
997.38427734375,0.053,0,0,5,0.9524193548387097,0
993.90966796875,0.249,0,0,3,0.9524193548387097,0
984.5044555664062,0.001,1,0,9,0.9524193548387097,0
295.44207763671875,6.643,0,0,2,0.9524193548387097,0
254.0384063720703,0.045,0,0,6,0.9524193548387097,0
195.47315979003903,0.13699999999999998,0,0,4,0.9524193548387097,0
0.2875364720821381,47.818000000000005,0,0,1,0.9524193548387097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.001,1,0,9,0.9475806451612904,0
999.0872802734376,0.0,1,0,14,0.9475806451612904,0
998.8541870117188,0.0,1,0,11,0.9475806451612904,0
998.8390502929688,0.0,1,0,15,0.9475806451612904,0
998.7821044921876,0.0,1,0,12,0.9475806451612904,0
