9.609081661529162,0.003,1,0,6,0.838827838827839,0
9.049877131874624,0.001,1,0,10,0.838827838827839,0
8.42954860506545,0.107,0,0,4,0.838827838827839,0
8.42954860506545,5.547000000000001,0,0,2,0.838827838827839,0
7.894907024235895,0.001,1,0,9,0.838827838827839,0
7.810524706602059,0.0,1,0,11,0.838827838827839,0
6.08081393001146,0.0,1,0,12,0.838827838827839,0
6.08081393001146,0.262,0,0,3,0.838827838827839,0
3.2019377037451657,0.001,1,0,8,0.838827838827839,0
3.2019377037451657,50.035,0,0,1,0.838827838827839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,8,0.7912087912087912,0
13.258628467745025,0.001,1,0,9,0.7912087912087912,0
12.668512933492206,0.02,0,0,5,0.7912087912087912,0
9.609081661529162,0.018000000000000002,0,0,6,0.7912087912087912,0
9.049877131874624,0.0,1,0,10,0.7912087912087912,0
8.42954860506545,0.115,0,0,4,0.7912087912087912,0
8.42954860506545,5.295,0,0,2,0.7912087912087912,0
7.894907024235895,0.0,1,0,11,0.7912087912087912,0
7.810524706602059,0.001,1,0,7,0.7912087912087912,0
6.08081393001146,0.0,1,0,12,0.7912087912087912,0
6.08081393001146,0.405,0,0,3,0.7912087912087912,0
3.2019377037451657,0.0,1,0,13,0.7912087912087912,0
3.2019377037451657,49.831,0,0,1,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.0,1,0,13,0.8388278388278387,0
13.258628467745025,0.002,1,0,7,0.8388278388278387,0
12.668512933492206,0.027999999999999997,0,0,5,0.8388278388278387,0
9.609081661529162,0.01,0,0,6,0.8388278388278387,0
9.049877131874624,0.001,1,0,9,0.8388278388278387,0
8.42954860506545,0.157,0,0,4,0.8388278388278387,0
8.42954860506545,5.291,0,0,2,0.8388278388278387,0
7.894907024235895,0.0,1,0,11,0.8388278388278387,0
7.810524706602059,0.0,1,0,12,0.8388278388278387,0
6.08081393001146,0.0,1,0,10,0.8388278388278387,0
6.08081393001146,0.307,0,0,3,0.8388278388278387,0
3.2019377037451657,0.001,1,0,8,0.8388278388278387,0
3.2019377037451657,46.22,0,0,1,0.8388278388278387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.001,1,0,9,0.8266178266178268,0
14.183107691457048,0.002,1,0,7,0.8266178266178268,0
13.59299215720423,0.016,0,0,5,0.8266178266178268,0
10.533560885241188,0.006,1,0,6,0.8266178266178268,0
9.97435635558665,0.0,1,0,12,0.8266178266178268,0
9.35402782877748,0.109,0,0,4,0.8266178266178268,0
8.819386247947921,0.0,1,0,13,0.8266178266178268,0
8.735003930314088,0.001,1,0,8,0.8266178266178268,0
8.42954860506545,4.984,0,0,2,0.8266178266178268,0
7.005293153723488,0.001,1,0,10,0.8266178266178268,0
7.005293153723488,0.317,0,0,3,0.8266178266178268,0
4.126416927457194,0.0,1,0,11,0.8266178266178268,0
4.126416927457194,48.283,0,0,1,0.8266178266178268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,11,0.8412698412698412,0
13.258628467745025,0.003,1,0,7,0.8412698412698412,0
12.668512933492206,0.024,0,0,5,0.8412698412698412,0
9.609081661529162,0.015,0,0,6,0.8412698412698412,0
9.049877131874624,0.0,1,0,13,0.8412698412698412,0
8.42954860506545,0.11800000000000001,0,0,4,0.8412698412698412,0
8.42954860506545,4.734,0,0,2,0.8412698412698412,0
7.894907024235895,0.0,1,0,12,0.8412698412698412,0
7.810524706602059,0.001,1,0,10,0.8412698412698412,0
6.08081393001146,0.001,1,0,9,0.8412698412698412,0
6.08081393001146,0.293,0,0,3,0.8412698412698412,0
3.2019377037451657,0.001,1,0,8,0.8412698412698412,0
3.2019377037451657,49.243,0,0,1,0.8412698412698412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.002,1,0,8,0.7973137973137971,0
14.183107691457048,0.005,1,0,7,0.7973137973137971,0
12.668512933492206,0.03,0,0,5,0.7973137973137971,0
10.533560885241188,0.013999999999999999,0,0,6,0.7973137973137971,0
9.97435635558665,0.0,1,0,12,0.7973137973137971,0
9.35402782877748,0.142,0,0,4,0.7973137973137971,0
9.35402782877748,5.664,0,0,2,0.7973137973137971,0
8.735003930314088,0.0,1,0,13,0.7973137973137971,0
7.005293153723488,0.001,1,0,10,0.7973137973137971,0
7.005293153723488,0.001,1,0,9,0.7973137973137971,0
7.005293153723488,0.385,0,0,3,0.7973137973137971,0
4.126416927457194,0.0,1,0,11,0.7973137973137971,0
4.126416927457194,49.367,0,0,1,0.7973137973137971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.003,1,0,7,0.7997557997557998,0
14.183107691457048,0.002,1,0,8,0.7997557997557998,0
13.59299215720423,0.018000000000000002,0,0,5,0.7997557997557998,0
10.533560885241188,0.006,1,0,6,0.7997557997557998,0
9.97435635558665,0.0,1,0,13,0.7997557997557998,0
9.35402782877748,0.139,0,0,4,0.7997557997557998,0
9.35402782877748,5.061,0,0,2,0.7997557997557998,0
8.735003930314088,0.0,1,0,12,0.7997557997557998,0
7.005293153723488,0.001,1,0,10,0.7997557997557998,0
7.005293153723488,0.001,1,0,9,0.7997557997557998,0
7.005293153723488,0.382,0,0,3,0.7997557997557998,0
4.126416927457194,0.0,1,0,11,0.7997557997557998,0
4.126416927457194,49.06399999999999,0,0,1,0.7997557997557998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,11,0.855921855921856,0
13.258628467745025,0.002,1,0,6,0.855921855921856,0
12.668512933492206,0.008,0,0,5,0.855921855921856,0
9.609081661529162,0.001,1,0,10,0.855921855921856,0
9.049877131874624,0.0,1,0,13,0.855921855921856,0
8.42954860506545,0.11199999999999999,0,0,4,0.855921855921856,0
8.42954860506545,5.6610000000000005,0,0,2,0.855921855921856,0
7.810524706602059,0.001,1,0,9,0.855921855921856,0
6.08081393001146,0.0,1,0,12,0.855921855921856,0
6.08081393001146,0.001,1,0,7,0.855921855921856,0
6.08081393001146,0.295,0,0,3,0.855921855921856,0
3.2019377037451657,0.001,1,0,8,0.855921855921856,0
3.2019377037451657,50.244,0,0,1,0.855921855921856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.006,1,0,6,0.800976800976801,0
13.258628467745025,0.002,1,0,8,0.800976800976801,0
12.668512933492206,0.003,1,0,7,0.800976800976801,0
9.609081661529162,0.013000000000000001,0,0,5,0.800976800976801,0
9.049877131874624,0.0,1,0,13,0.800976800976801,0
8.42954860506545,0.14400000000000002,0,0,4,0.800976800976801,0
8.42954860506545,4.751,0,0,2,0.800976800976801,0
7.810524706602059,0.001,1,0,11,0.800976800976801,0
6.08081393001146,0.0,1,0,12,0.800976800976801,0
6.08081393001146,0.001,1,0,9,0.800976800976801,0
6.08081393001146,0.308,0,0,3,0.800976800976801,0
3.2019377037451657,0.001,1,0,10,0.800976800976801,0
3.2019377037451657,47.253,0,0,1,0.800976800976801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.001,1,0,12,0.8412698412698412,0
14.183107691457048,0.002,1,0,7,0.8412698412698412,0
13.59299215720423,0.024,0,0,5,0.8412698412698412,0
10.533560885241188,0.013000000000000001,0,0,6,0.8412698412698412,0
9.97435635558665,0.001,1,0,11,0.8412698412698412,0
9.35402782877748,5.921,0,0,2,0.8412698412698412,0
8.735003930314088,0.001,1,0,10,0.8412698412698412,0
8.42954860506545,0.18600000000000003,0,0,4,0.8412698412698412,0
7.005293153723488,0.0,1,0,13,0.8412698412698412,0
7.005293153723488,0.001,1,0,8,0.8412698412698412,0
7.005293153723488,0.281,0,0,3,0.8412698412698412,0
4.126416927457194,0.001,1,0,9,0.8412698412698412,0
4.126416927457194,49.458999999999996,0,0,1,0.8412698412698412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,11,0.8327228327228328,0
13.258628467745025,0.002,1,0,7,0.8327228327228328,0
12.668512933492206,0.003,1,0,6,0.8327228327228328,0
9.609081661529162,0.017,0,0,5,0.8327228327228328,0
9.049877131874624,0.001,1,0,12,0.8327228327228328,0
8.42954860506545,0.145,0,0,4,0.8327228327228328,0
8.42954860506545,4.5680000000000005,0,0,2,0.8327228327228328,0
7.810524706602059,0.001,1,0,13,0.8327228327228328,0
6.08081393001146,0.001,1,0,9,0.8327228327228328,0
6.08081393001146,0.001,1,0,8,0.8327228327228328,0
6.08081393001146,0.35,0,0,3,0.8327228327228328,0
3.2019377037451657,0.001,1,0,10,0.8327228327228328,0
3.2019377037451657,46.281000000000006,0,0,1,0.8327228327228328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,11,0.8559218559218558,0
13.258628467745025,0.002,1,0,6,0.8559218559218558,0
12.668512933492206,0.004,1,0,5,0.8559218559218558,0
9.609081661529162,0.001,1,0,10,0.8559218559218558,0
9.049877131874624,0.0,1,0,13,0.8559218559218558,0
8.42954860506545,0.105,0,0,4,0.8559218559218558,0
8.42954860506545,4.6080000000000005,0,0,2,0.8559218559218558,0
7.810524706602059,0.0,1,0,12,0.8559218559218558,0
6.08081393001146,0.001,1,0,8,0.8559218559218558,0
6.08081393001146,0.001,1,0,7,0.8559218559218558,0
6.08081393001146,0.285,0,0,3,0.8559218559218558,0
3.2019377037451657,0.001,1,0,9,0.8559218559218558,0
3.2019377037451657,47.351000000000006,0,0,1,0.8559218559218558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.004,1,0,6,0.9215686274509803,0
10.533560885241188,0.021,0,0,5,0.9215686274509803,0
9.97435635558665,0.001,1,0,8,0.9215686274509803,0
9.35402782877748,6.308,0,0,2,0.9215686274509803,0
8.735003930314088,0.001,1,0,7,0.9215686274509803,0
8.42954860506545,0.142,0,0,4,0.9215686274509803,0
7.005293153723488,0.35100000000000003,0,0,3,0.9215686274509803,0
4.126416927457194,47.614,0,0,1,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.183107691457048,0.004,1,0,7,0.8144078144078145,0
13.90409807705164,0.002,1,0,9,0.8144078144078145,0
13.59299215720423,0.023,0,0,5,0.8144078144078145,0
9.609081661529162,0.012,0,0,6,0.8144078144078145,0
9.049877131874624,0.0,1,0,12,0.8144078144078145,0
8.42954860506545,0.142,0,0,4,0.8144078144078145,0
8.42954860506545,5.845,0,0,2,0.8144078144078145,0
7.810524706602059,0.0,1,0,13,0.8144078144078145,0
7.005293153723488,0.0,1,0,11,0.8144078144078145,0
7.005293153723488,0.001,1,0,10,0.8144078144078145,0
6.08081393001146,0.32299999999999995,0,0,3,0.8144078144078145,0
4.126416927457194,0.002,1,0,8,0.8144078144078145,0
3.2019377037451657,47.489,0,0,1,0.8144078144078145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.003,1,0,8,0.8058608058608058,0
13.258628467745025,0.003,1,0,7,0.8058608058608058,0
12.668512933492206,0.004,1,0,5,0.8058608058608058,0
9.609081661529162,0.004,1,0,6,0.8058608058608058,0
9.049877131874624,0.0,1,0,13,0.8058608058608058,0
8.42954860506545,0.122,0,0,4,0.8058608058608058,0
8.42954860506545,5.87,0,0,2,0.8058608058608058,0
7.810524706602059,0.001,1,0,11,0.8058608058608058,0
6.08081393001146,0.0,1,0,12,0.8058608058608058,0
6.08081393001146,0.001,1,0,10,0.8058608058608058,0
6.08081393001146,0.42200000000000004,0,0,3,0.8058608058608058,0
3.2019377037451657,0.001,1,0,9,0.8058608058608058,0
3.2019377037451657,48.703,0,0,1,0.8058608058608058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.002,1,0,9,0.8192918192918194,0
13.258628467745025,0.002,1,0,8,0.8192918192918194,0
12.668512933492206,0.004,1,0,6,0.8192918192918194,0
9.609081661529162,0.006999999999999999,0,0,5,0.8192918192918194,0
9.049877131874624,0.001,1,0,11,0.8192918192918194,0
8.42954860506545,0.113,0,0,4,0.8192918192918194,0
8.42954860506545,5.45,0,0,2,0.8192918192918194,0
7.810524706602059,0.001,1,0,10,0.8192918192918194,0
6.08081393001146,0.0,1,0,13,0.8192918192918194,0
6.08081393001146,0.0,1,0,12,0.8192918192918194,0
6.08081393001146,0.298,0,0,3,0.8192918192918194,0
3.2019377037451657,0.004,1,0,7,0.8192918192918194,0
3.2019377037451657,47.957,0,0,1,0.8192918192918194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,8,0.7936507936507936,0
13.258628467745025,0.002,1,0,6,0.7936507936507936,0
12.668512933492206,0.004,1,0,5,0.7936507936507936,0
9.609081661529162,0.001,1,0,7,0.7936507936507936,0
9.049877131874624,0.0,1,0,13,0.7936507936507936,0
8.42954860506545,0.113,0,0,4,0.7936507936507936,0
8.42954860506545,5.557,0,0,2,0.7936507936507936,0
7.810524706602059,0.001,1,0,11,0.7936507936507936,0
6.08081393001146,0.001,1,0,10,0.7936507936507936,0
6.08081393001146,0.001,1,0,9,0.7936507936507936,0
6.08081393001146,0.289,0,0,3,0.7936507936507936,0
3.2019377037451657,0.0,1,0,12,0.7936507936507936,0
3.2019377037451657,45.358999999999995,0,0,1,0.7936507936507936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.001,1,0,9,0.810744810744811,0
14.183107691457048,0.002,1,0,7,0.810744810744811,0
13.59299215720423,0.011000000000000001,0,0,6,0.810744810744811,0
10.533560885241188,0.012,0,0,5,0.810744810744811,0
9.97435635558665,0.001,1,0,10,0.810744810744811,0
9.35402782877748,0.14300000000000002,0,0,4,0.810744810744811,0
8.735003930314088,0.0,1,0,12,0.810744810744811,0
8.42954860506545,6.063,0,0,2,0.810744810744811,0
7.005293153723488,0.0,1,0,13,0.810744810744811,0
7.005293153723488,0.001,1,0,8,0.810744810744811,0
7.005293153723488,0.366,0,0,3,0.810744810744811,0
4.126416927457194,0.001,1,0,11,0.810744810744811,0
4.126416927457194,53.355,0,0,1,0.810744810744811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.003,1,0,7,0.778998778998779,0
13.258628467745025,0.002,1,0,8,0.778998778998779,0
12.668512933492206,0.027000000000000003,0,0,5,0.778998778998779,0
9.609081661529162,0.015,0,0,6,0.778998778998779,0
9.049877131874624,0.001,1,0,9,0.778998778998779,0
8.42954860506545,0.11699999999999999,0,0,4,0.778998778998779,0
8.42954860506545,5.565,0,0,2,0.778998778998779,0
7.810524706602059,0.0,1,0,11,0.778998778998779,0
6.08081393001146,0.0,1,0,13,0.778998778998779,0
6.08081393001146,0.0,1,0,12,0.778998778998779,0
6.08081393001146,0.381,0,0,3,0.778998778998779,0
3.2019377037451657,0.001,1,0,10,0.778998778998779,0
3.2019377037451657,47.06,0,0,1,0.778998778998779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.004,1,0,7,0.7753357753357754,0
13.258628467745025,0.002,1,0,8,0.7753357753357754,0
12.668512933492206,0.005,1,0,6,0.7753357753357754,0
9.609081661529162,0.017,0,0,5,0.7753357753357754,0
9.049877131874624,0.001,1,0,9,0.7753357753357754,0
8.42954860506545,0.09699999999999999,0,0,4,0.7753357753357754,0
8.42954860506545,5.452999999999999,0,0,2,0.7753357753357754,0
7.810524706602059,0.001,1,0,10,0.7753357753357754,0
6.08081393001146,0.0,1,0,13,0.7753357753357754,0
6.08081393001146,0.001,1,0,12,0.7753357753357754,0
6.08081393001146,0.374,0,0,3,0.7753357753357754,0
3.2019377037451657,0.001,1,0,11,0.7753357753357754,0
3.2019377037451657,47.034,0,0,1,0.7753357753357754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.004,1,0,6,0.7948717948717948,0
13.258628467745025,0.002,1,0,7,0.7948717948717948,0
12.668512933492206,0.023,0,0,5,0.7948717948717948,0
9.609081661529162,0.001,1,0,9,0.7948717948717948,0
9.049877131874624,0.0,1,0,13,0.7948717948717948,0
8.42954860506545,0.11800000000000001,0,0,4,0.7948717948717948,0
8.42954860506545,5.1770000000000005,0,0,2,0.7948717948717948,0
7.810524706602059,0.001,1,0,10,0.7948717948717948,0
6.08081393001146,0.001,1,0,11,0.7948717948717948,0
6.08081393001146,0.001,1,0,8,0.7948717948717948,0
6.08081393001146,0.40299999999999997,0,0,3,0.7948717948717948,0
3.2019377037451657,0.001,1,0,12,0.7948717948717948,0
3.2019377037451657,49.093999999999994,0,0,1,0.7948717948717948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,8,0.7985347985347986,0
13.258628467745025,0.002,1,0,7,0.7985347985347986,0
12.668512933492206,0.013999999999999999,0,0,5,0.7985347985347986,0
9.609081661529162,0.006,1,0,6,0.7985347985347986,0
9.049877131874624,0.0,1,0,13,0.7985347985347986,0
8.42954860506545,0.12,0,0,4,0.7985347985347986,0
8.42954860506545,4.705,0,0,2,0.7985347985347986,0
7.810524706602059,0.0,1,0,10,0.7985347985347986,0
6.08081393001146,0.0,1,0,12,0.7985347985347986,0
6.08081393001146,0.0,1,0,9,0.7985347985347986,0
6.08081393001146,0.37200000000000005,0,0,3,0.7985347985347986,0
3.2019377037451657,0.0,1,0,11,0.7985347985347986,0
3.2019377037451657,47.887,0,0,1,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.002,1,0,7,0.8021978021978021,0
14.183107691457048,0.002,1,0,8,0.8021978021978021,0
13.59299215720423,0.024,0,0,5,0.8021978021978021,0
9.97435635558665,0.001,1,0,11,0.8021978021978021,0
9.609081661529162,0.011000000000000001,0,0,6,0.8021978021978021,0
9.35402782877748,0.11699999999999999,0,0,4,0.8021978021978021,0
9.35402782877748,6.041,0,0,2,0.8021978021978021,0
8.735003930314088,0.0,1,0,12,0.8021978021978021,0
7.005293153723488,0.0,1,0,13,0.8021978021978021,0
7.005293153723488,0.001,1,0,10,0.8021978021978021,0
7.005293153723488,0.354,0,0,3,0.8021978021978021,0
4.126416927457194,0.001,1,0,9,0.8021978021978021,0
4.126416927457194,48.176,0,0,1,0.8021978021978021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,7,0.7997557997557998,0
13.258628467745025,0.002,1,0,6,0.7997557997557998,0
12.668512933492206,0.012,0,0,5,0.7997557997557998,0
9.609081661529162,0.001,1,0,10,0.7997557997557998,0
9.049877131874624,0.0,1,0,12,0.7997557997557998,0
8.42954860506545,0.102,0,0,4,0.7997557997557998,0
8.42954860506545,4.636,0,0,2,0.7997557997557998,0
7.810524706602059,0.001,1,0,9,0.7997557997557998,0
6.08081393001146,0.0,1,0,13,0.7997557997557998,0
6.08081393001146,0.001,1,0,8,0.7997557997557998,0
6.08081393001146,0.272,0,0,3,0.7997557997557998,0
3.2019377037451657,0.001,1,0,11,0.7997557997557998,0
3.2019377037451657,46.141999999999996,0,0,1,0.7997557997557998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,9,0.8119658119658121,0
13.258628467745025,0.004,1,0,7,0.8119658119658121,0
12.668512933492206,0.024,0,0,5,0.8119658119658121,0
9.609081661529162,0.012,0,0,6,0.8119658119658121,0
9.049877131874624,0.0,1,0,11,0.8119658119658121,0
8.42954860506545,0.151,0,0,4,0.8119658119658121,0
8.42954860506545,5.6770000000000005,0,0,2,0.8119658119658121,0
7.810524706602059,0.0,1,0,13,0.8119658119658121,0
6.08081393001146,0.0,1,0,12,0.8119658119658121,0
6.08081393001146,0.001,1,0,10,0.8119658119658121,0
6.08081393001146,0.397,0,0,3,0.8119658119658121,0
3.2019377037451657,0.001,1,0,8,0.8119658119658121,0
3.2019377037451657,48.538000000000004,0,0,1,0.8119658119658121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.002,1,0,7,0.8363858363858364,0.23076923076923078
13.258628467745025,0.002,1,0,6,0.8363858363858364,0.23076923076923078
12.668512933492206,0.017,2,2,13,0.8363858363858364,0.23076923076923078
9.609081661529162,0.012,0,0,5,0.8363858363858364,0.23076923076923078
9.049877131874624,0.0,1,0,12,0.8363858363858364,0.23076923076923078
8.42954860506545,0.133,0,0,4,0.8363858363858364,0.23076923076923078
8.42954860506545,5.391,0,0,2,0.8363858363858364,0.23076923076923078
7.810524706602059,0.001,1,0,9,0.8363858363858364,0.23076923076923078
6.08081393001146,0.0,1,0,11,0.8363858363858364,0.23076923076923078
6.08081393001146,0.0,1,0,10,0.8363858363858364,0.23076923076923078
6.08081393001146,0.34600000000000003,0,0,3,0.8363858363858364,0.23076923076923078
3.2019377037451657,0.001,1,0,8,0.8363858363858364,0.23076923076923078
3.2019377037451657,56.356,0,0,1,0.8363858363858364,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,8,0.8473748473748474,0.23076923076923078
13.258628467745025,0.019,0,0,5,0.8473748473748474,0.23076923076923078
12.668512933492206,0.043,2,2,13,0.8473748473748474,0.23076923076923078
9.609081661529162,0.012,0,0,6,0.8473748473748474,0.23076923076923078
9.049877131874624,0.0,1,0,12,0.8473748473748474,0.23076923076923078
8.42954860506545,0.105,0,0,4,0.8473748473748474,0.23076923076923078
8.42954860506545,5.487,0,0,2,0.8473748473748474,0.23076923076923078
7.810524706602059,0.0,1,0,9,0.8473748473748474,0.23076923076923078
6.08081393001146,0.0,1,0,11,0.8473748473748474,0.23076923076923078
6.08081393001146,0.0,1,0,10,0.8473748473748474,0.23076923076923078
6.08081393001146,0.252,0,0,3,0.8473748473748474,0.23076923076923078
3.2019377037451657,0.001,1,0,7,0.8473748473748474,0.23076923076923078
3.2019377037451657,46.313,0,0,1,0.8473748473748474,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.001,1,0,8,0.8547008547008546,0.23076923076923078
13.258628467745025,0.001,1,0,9,0.8547008547008546,0.23076923076923078
12.668512933492206,0.049,2,2,13,0.8547008547008546,0.23076923076923078
9.609081661529162,0.012,0,0,5,0.8547008547008546,0.23076923076923078
9.049877131874624,0.001,1,0,10,0.8547008547008546,0.23076923076923078
8.42954860506545,0.133,0,0,4,0.8547008547008546,0.23076923076923078
8.42954860506545,5.346,0,0,2,0.8547008547008546,0.23076923076923078
7.810524706602059,0.0,1,0,11,0.8547008547008546,0.23076923076923078
6.08081393001146,0.001,1,0,7,0.8547008547008546,0.23076923076923078
6.08081393001146,0.001,1,0,6,0.8547008547008546,0.23076923076923078
6.08081393001146,0.361,0,0,3,0.8547008547008546,0.23076923076923078
3.2019377037451657,0.0,1,0,12,0.8547008547008546,0.23076923076923078
3.2019377037451657,48.376999999999995,0,0,1,0.8547008547008546,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.001,1,0,9,0.7985347985347986,0
14.183107691457048,0.013000000000000001,0,0,6,0.7985347985347986,0
12.668512933492206,0.026000000000000002,0,0,5,0.7985347985347986,0
10.533560885241188,0.001,1,0,11,0.7985347985347986,0
9.97435635558665,0.001,1,0,7,0.7985347985347986,0
9.35402782877748,0.127,0,0,4,0.7985347985347986,0
9.35402782877748,5.247000000000001,0,0,2,0.7985347985347986,0
8.735003930314088,0.001,1,0,8,0.7985347985347986,0
7.005293153723488,0.0,1,0,13,0.7985347985347986,0
7.005293153723488,0.0,1,0,12,0.7985347985347986,0
7.005293153723488,0.266,0,0,3,0.7985347985347986,0
4.126416927457194,0.001,1,0,10,0.7985347985347986,0
4.126416927457194,46.244,0,0,1,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.004,1,0,6,0.796092796092796,0
13.258628467745025,0.002,1,0,8,0.796092796092796,0
12.668512933492206,0.002,1,0,7,0.796092796092796,0
9.609081661529162,0.013999999999999999,0,0,5,0.796092796092796,0
9.049877131874624,0.0,1,0,12,0.796092796092796,0
8.42954860506545,0.114,0,0,4,0.796092796092796,0
8.42954860506545,5.605,0,0,2,0.796092796092796,0
7.810524706602059,0.001,1,0,10,0.796092796092796,0
6.08081393001146,0.0,1,0,13,0.796092796092796,0
6.08081393001146,0.0,1,0,11,0.796092796092796,0
6.08081393001146,0.34299999999999997,0,0,3,0.796092796092796,0
3.2019377037451657,0.001,1,0,9,0.796092796092796,0
3.2019377037451657,47.394,0,0,1,0.796092796092796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.001,1,0,7,0.8131868131868133,0
14.183107691457048,0.001,1,0,8,0.8131868131868133,0
13.59299215720423,0.038,0,0,5,0.8131868131868133,0
10.533560885241188,0.002,1,0,6,0.8131868131868133,0
9.97435635558665,0.0,1,0,13,0.8131868131868133,0
9.35402782877748,5.421,0,0,2,0.8131868131868133,0
8.735003930314088,0.001,1,0,12,0.8131868131868133,0
8.42954860506545,0.13,0,0,4,0.8131868131868133,0
7.005293153723488,0.001,1,0,11,0.8131868131868133,0
7.005293153723488,0.001,1,0,10,0.8131868131868133,0
7.005293153723488,0.368,0,0,3,0.8131868131868133,0
4.126416927457194,0.001,1,0,9,0.8131868131868133,0
4.126416927457194,47.093999999999994,0,0,1,0.8131868131868133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.003,1,0,6,0.783882783882784,0
13.258628467745025,0.002,1,0,7,0.783882783882784,0
12.668512933492206,0.015,0,0,5,0.783882783882784,0
9.609081661529162,0.001,1,0,11,0.783882783882784,0
9.049877131874624,0.001,1,0,9,0.783882783882784,0
8.42954860506545,0.132,0,0,4,0.783882783882784,0
8.42954860506545,5.365,0,0,2,0.783882783882784,0
7.810524706602059,0.001,1,0,10,0.783882783882784,0
6.08081393001146,0.001,1,0,12,0.783882783882784,0
6.08081393001146,0.001,1,0,8,0.783882783882784,0
6.08081393001146,0.35200000000000004,0,0,3,0.783882783882784,0
3.2019377037451657,0.0,1,0,13,0.783882783882784,0
3.2019377037451657,45.868,0,0,1,0.783882783882784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.008,0,0,8,0.7333333333333333,0
13.59299215720423,0.059000000000000004,0,0,5,0.7333333333333333,0
12.172773169078026,0.0,1,0,15,0.7333333333333333,0
11.600709237520444,0.021,0,0,7,0.7333333333333333,0
9.97435635558665,0.001,1,0,11,0.7333333333333333,0
9.35402782877748,0.136,0,0,4,0.7333333333333333,0
9.35402782877748,5.655,0,0,2,0.7333333333333333,0
9.049877131874624,0.05,0,0,6,0.7333333333333333,0
8.735003930314088,0.001,1,0,10,0.7333333333333333,0
7.005293153723488,0.0,1,0,14,0.7333333333333333,0
7.005293153723488,0.0,1,0,13,0.7333333333333333,0
7.005293153723488,0.313,0,0,3,0.7333333333333333,0
5.978245312355272,0.001,1,0,9,0.7333333333333333,0
4.126416927457194,0.0,1,0,17,0.7333333333333333,0
4.126416927457194,0.0,1,0,16,0.7333333333333333,0
4.126416927457194,0.001,1,0,12,0.7333333333333333,0
4.126416927457194,43.931000000000004,0,0,1,0.7333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.001,1,0,9,0.7508064516129032,0
13.59299215720423,0.045,0,0,6,0.7508064516129032,0
11.600709237520444,0.012,0,0,7,0.7508064516129032,0
9.97435635558665,0.001,1,0,10,0.7508064516129032,0
9.97435635558665,0.053,0,0,5,0.7508064516129032,0
9.35402782877748,0.13699999999999998,0,0,4,0.7508064516129032,0
9.35402782877748,6.643,0,0,2,0.7508064516129032,0
8.735003930314088,0.001,1,0,11,0.7508064516129032,0
7.005293153723488,0.0,1,0,14,0.7508064516129032,0
7.005293153723488,0.0,1,0,13,0.7508064516129032,0
