198	78	0.48135204298045325
198	79	0.4813529869251091
198	80	0.4813520366498602
198	81	0.4813627582591417
198	82	0.48135208844109584
198	83	0.4813520366498602
198	84	0.4813520376486909
198	85	0.4813520987581506
198	86	0.48135214786781116
199	0	0.4813626755441026
199	1	0.4813608337812316
199	2	0.48135203665755144
199	3	0.4813520379544725
199	4	0.4813520482095507
199	5	0.48135203664987974
199	6	0.481362589829629
199	7	0.4813520982399177
199	8	0.48135204820248845
199	9	0.48135203753502154
199	10	0.48135596958585664
199	11	0.4813523671946571
199	12	0.4813529765789092
199	13	0.48135203837184126
199	14	0.481352247121548
199	15	0.48135203668214094
199	16	0.4813520366498602
199	17	0.4813520694205504
199	18	0.4813538536916239
199	19	0.48135203665051407
199	20	0.4813522471181676
199	21	0.4813520366498602
199	22	0.4813529921619981
199	23	0.48135208803708873
199	24	0.4813520366589009
199	25	0.4813520366498602
199	26	0.4813520367289705
199	27	0.48135204820161787
199	28	0.4813523671965325
199	29	0.4813520366583005
199	30	0.4813520366498606
199	31	0.4813520981440416
199	32	0.4813520879217699
199	33	0.4813520480900439
199	34	0.48135217076459025
199	35	0.48135236742414833
199	36	0.4813520388202294
199	37	0.48135209823348163
199	38	0.48136267893568746
199	39	0.4813520366498602
199	40	0.48135217074014125
199	41	0.4813529914020009
199	42	0.48135236718700153
199	43	0.48135383784734576
199	44	0.4813586447000152
199	45	0.4813608527061638
199	46	0.48136269532239145
199	47	0.48135291357652055
199	48	0.4813522474287804
199	49	0.48135209718345506
199	50	0.481352075918633
199	51	0.48135204135073006
199	52	0.4813520366498602
199	53	0.4813520366498602
199	54	0.48135203664986104
199	55	0.48135203667091875
199	56	0.4813520796278465
199	57	0.48135203706265495
199	58	0.48135236735097714
199	59	0.48135207592587187
199	60	0.48135204292704503
199	61	0.48135203716749675
199	62	0.4813520380373835
199	63	0.48135486195645033
199	64	0.4813568024822946
199	65	0.4813520366500115
199	66	0.4813586530618922
199	67	0.4813524340656769
199	68	0.4813520366498605
199	69	0.48135203672806265
199	70	0.48135203668491405
199	71	0.4813520368323985
199	72	0.48136271239646816
199	73	0.4813520505128272
199	74	0.4813520376392021
199	75	0.4813520482126391
199	76	0.48136271040407613
199	77	0.4813520366499715
199	78	0.4813538541462107
199	79	0.4813520366498602
199	80	0.4813520366498602
199	81	0.48135203671012355
199	82	0.4813520482110347
199	83	0.4813521710199744
199	84	0.48136270115411145
199	85	0.481353141566643
199	86	0.4813520366767095
199	87	0.4813521331507384
200	0	0.48135204822319616
200	1	0.48135203754042344
200	2	0.4813520985303206
200	3	0.4813548680746439
200	4	0.4813520376422916
200	5	0.48135204823635924
200	6	0.4813520379680481
200	7	0.48135236875581816
200	8	0.4813520367101427
200	9	0.481352038833013
200	10	0.48135236849495855
200	11	0.4813520371705203
200	12	0.4813538479478226
200	13	0.4813520429441878
200	14	0.48135205051406205
200	15	0.4813626787054563
200	16	0.4813520366589265
200	17	0.4813520366498602
200	18	0.48136272150770937
200	19	0.4813521711011131
200	20	0.4813627377445004
200	21	0.4813520367293614
200	22	0.48135203665761706
200	23	0.48135203664986104
200	24	0.48135204818118427
200	25	0.4813627117381811
200	26	0.4813608847287355
200	27	0.481352041360394
200	28	0.4813520366583485
200	29	0.4813520882383994
200	30	0.4813608736694462
200	31	0.48135224800737714
200	32	0.4813568148918034
200	33	0.48135866729710197
200	34	0.48135236865288467
200	35	0.4813520366498606
200	36	0.481352368755837
200	37	0.4813520760511427
200	38	0.4813521710718047
200	39	0.48135209803500173
200	40	0.4813520366499717
200	41	0.4813520366498602
200	42	0.4813520366498602
200	43	0.48135204826171113
200	44	0.48135203706345764
200	45	0.48135314293832066
200	46	0.48135207975009525
200	47	0.4813520760574085
200	48	0.48135203668245047
200	49	0.4813559970940513
200	50	0.4813520366498602
200	51	0.4813627313595802
200	52	0.48135217131671726
200	53	0.4813520366498602
200	54	0.48135866695965296
200	55	0.4813520985561319
200	56	0.481352435384641
200	57	0.48135203838382445
200	58	0.48135204828622175
200	59	0.48135385794972185
200	60	0.4813520366498605
200	61	0.48135203683284605
200	62	0.48135203668499843
200	63	0.48136272463723556
200	64	0.48135203665051896
200	65	0.4813529964669885
200	66	0.4813520482870627
200	67	0.481352036728341
200	68	0.4813522482793892
200	69	0.48135299679483773
200	70	0.4813520985798016
200	71	0.4813520366772751
200	72	0.4813522484293036
200	73	0.4813520366498602
200	74	0.48135203664987997
200	75	0.4813523697312374
200	76	0.4813520366498602
200	77	0.481353863385826
200	78	0.48135298435605195
200	79	0.4813627298594079
200	80	0.48135203804374926
200	81	0.4813520366498602
200	82	0.4813520884153929
200	83	0.48135291734992613
200	84	0.48135203667098253
200	85	0.48135206965801736
200	86	0.4813520366498818
200	87	0.48135213356141526
201	0	0.4813520366498602
201	1	0.48135203800811044
201	2	0.4813520431100825
201	3	0.4813520366498602
201	4	0.48135203664988035
201	5	0.48135225296747164
201	6	0.4813523764970023
201	7	0.4813522527824807
201	8	0.48135205088520505
201	9	0.48135880060250774
201	10	0.48135204853462416
201	11	0.48136293459221735
201	12	0.4813523766887625
201	13	0.4813520485504758
201	14	0.48135204853956165
201	15	0.48135207701342747
201	16	0.4813629278847183
201	17	0.48135203673026933
201	18	0.48135693010295905
201	19	0.4813629436859292
201	20	0.4813520370742032
201	21	0.4813520366498602
201	22	0.48135203665053417
201	23	0.4813520366498606
201	24	0.4813520485426843
201	25	0.48135209994730727
201	26	0.48135203671181215
201	27	0.48136105833332055
201	28	0.48135244468324256
201	29	0.4813520895321371
201	30	0.4813531693399315
201	31	0.4813523771525692
201	32	0.4813629362701229
201	33	0.48135207704188804
201	34	0.4813530027745835
201	35	0.4813529352933415
201	36	0.4813520366498606
201	37	0.48135203807658256
201	38	0.4813629487067609
201	39	0.4813520366498602
201	40	0.48135203767071666
201	41	0.4813520366714703
201	42	0.4813520366498602
201	43	0.4813520366858738
201	44	0.48135204848094504
201	45	0.4813520375643838
201	46	0.4813522527893238
201	47	0.4813520366498602
201	48	0.4813520366498602
201	49	0.48136106371595094
201	50	0.48135607652789114
201	51	0.4813520367315056
201	52	0.48135203683767325
201	53	0.48135203664986104
201	54	0.4813520366498602
201	55	0.4813520366826394
201	56	0.4813521745319021
201	57	0.4813523770395543
201	58	0.48135203665782705
201	59	0.4813530181937152
201	60	0.4813520366585868
201	61	0.4813520366498602
201	62	0.48135208079165387
201	63	0.4813520997006701
201	64	0.4813520388945052
201	65	0.4813521746003611
201	66	0.48136295568286663
201	67	0.481352036649975
201	68	0.48135203665917575
201	69	0.48136292158057037
201	70	0.48135204148605754
201	71	0.48135203667801907
201	72	0.48135301806370717
201	73	0.4813523769775359
201	74	0.48135881537310476
201	75	0.4813521001665419
201	76	0.4813520895787556
201	77	0.4813520371898277
201	78	0.4813520384265968
201	79	0.4813538936881299
201	80	0.48135217468448194
201	81	0.4813539006064729
201	82	0.48135204857911784
201	83	0.48135210009273843
201	84	0.48135207039607375
201	85	0.48135390191212324
201	86	0.4813549418123862
201	87	0.4813521360806155
202	0	0.4813520482282947
202	1	0.4813520366498602
202	2	0.4813520366498602
202	3	0.4813520366583252
202	4	0.4813520366498606
202	5	0.48135236801891723
202	6	0.4813520880805547
202	7	0.48135236850923957
202	8	0.48135204294268513
202	9	0.4813559846860403
202	10	0.4813523680825827
202	11	0.48135204816779636
202	12	0.4813520367281942
202	13	0.4813523686399152
202	14	0.4813520366498602
202	15	0.4813520983191264
202	16	0.4813520383761538
202	17	0.4813522479298386
202	18	0.4813529148657373
202	19	0.4813522479573291
202	20	0.48135203664987986
202	21	0.48135681571992106
202	22	0.48135209761702397
202	23	0.481352037643663
202	24	0.4813521709634789
202	25	0.48135243510915976
202	26	0.48135204825333183
202	27	0.4813520366498602
202	28	0.48135204135103976
202	29	0.48136272421134013
202	30	0.4813520370635858
202	31	0.48135203668131965
202	32	0.4813520366499716
202	33	0.4813520984814409
202	34	0.4813521709911736
202	35	0.48135203717262753
202	36	0.48135217106797545
202	37	0.481352076065689
202	38	0.48135299450003866
202	39	0.481362728607939
202	40	0.4813520366498602
202	41	0.4813520379671962
202	42	0.4813520366498602
202	43	0.48135204823712613
202	44	0.48136272719199213
202	45	0.4813586709513654
202	46	0.48135486780167175
202	47	0.4813520366848891
202	48	0.48135385710232903
202	49	0.4813520368326156
202	50	0.48135203667696735
202	51	0.48135385506789946
202	52	0.4813520366498606
202	53	0.4813627281333504
202	54	0.48135203667100346
202	55	0.4813520366498602
202	56	0.48135205055135893
202	57	0.48135298238241336
202	58	0.4813520366505181
202	59	0.481360877791286
202	60	0.4813520482638844
202	61	0.4813529948424298
202	62	0.48136272251000833
202	63	0.48135203664997
202	64	0.4813520366498602
202	65	0.4813586647341157
202	66	0.4813520380444031
202	67	0.48135208822659775
202	68	0.48135203665893
202	69	0.4813626642577094
202	70	0.4813520366576072
202	71	0.4813520367102546
202	72	0.48135203883213806
202	73	0.4813627330729858
202	74	0.48135203664986104
202	75	0.4813523691916926
202	76	0.48135203754006506
202	77	0.481352036729386
202	78	0.4813520984871511
202	79	0.4813538469127693
202	80	0.4813520482796173
202	81	0.4813520761237467
202	82	0.48135224791030157
202	83	0.4813520695651163
202	84	0.4813608810536072
202	85	0.48135314549101255
202	86	0.48135207978101285
202	87	0.4813521335254233
203	0	0.4813634397357292
203	1	0.48136148115550276
203	2	0.48135203808006266
203	3	0.48135398600169776
203	4	0.48135203665057513
203	5	0.48135208331255086
203	6	0.48135203710008506
203	7	0.48135209256066197
203	8	0.48135204925112623
203	9	0.4813520366498602
203	10	0.48135203816129035
203	11	0.4813529850583957
203	12	0.4813520366498602
203	13	0.48135203853050396
203	14	0.48135226471034126
203	15	0.4813520366499664
203	16	0.4813521029230632
203	17	0.4813520366498602
203	18	0.48135207228923754
203	19	0.4813520367363358
203	20	0.48135207937188357
203	21	0.4813520366498602
203	22	0.4813520376155975
203	23	0.48135204917468116
203	24	0.4813614814080401
203	25	0.4813521822821415
203	26	0.4813520366498602
203	27	0.48135239632439947
203	28	0.4813523962732717
203	29	0.4813530722843669
203	30	0.4813520367353975
203	31	0.4813634618956201
203	32	0.4813522655423734
203	33	0.4813530562501279
203	34	0.48135400160169933
203	35	0.48136346894868115
203	36	0.4813520366583044
203	37	0.4813634559006205
203	38	0.4813520366499821
203	39	0.48136346556802256
203	40	0.48135399950766494
203	41	0.481352103787912
203	42	0.4813521823789702
203	43	0.48135203721803427
203	44	0.4813520366498602
203	45	0.48135210362980446
203	46	0.4813634637250859
203	47	0.4813520366850646
203	48	0.48135204925279446
203	49	0.48135720927601905
203	50	0.4813520366498602
203	51	0.48135203902012735
203	52	0.48135239573806454
203	53	0.4813532300012202
203	54	0.4813520366498606
203	55	0.4813524684113232
203	56	0.4813520366597433
203	57	0.4813520517248141
203	58	0.4813520366498818
203	59	0.48135204177750796
203	60	0.4813520366728038
203	61	0.4813520492510003
203	62	0.4813520366591437
203	63	0.48135203664986104
203	64	0.48135628813955034
203	65	0.481352036850194
203	66	0.4813591477933518
203	67	0.4813520793710033
203	68	0.4813520377347355
203	69	0.4813522659167343
203	70	0.48135203668823995
203	71	0.48135204926280445
203	72	0.4813520366498602
203	73	0.48135203671555066
203	74	0.481352049274102
203	75	0.48136343210637694
203	76	0.4813520366498606
203	77	0.481352098957787
203	78	0.48135218261295637
203	79	0.4813550888638323
203	80	0.4813520366498602
203	81	0.48135239708522165
203	82	0.4813591463438739
203	83	0.4813523971799758
203	84	0.48135203667945103
203	85	0.48135204351790384
203	86	0.4813530729000549
203	87	0.48135209276544705
203	88	0.48135214214918
204	0	0.4813521030715051
204	1	0.48135204914265745
204	2	0.48135908279308937
204	3	0.4813520385170921
204	4	0.48135239341535696
204	5	0.4813539862149765
204	6	0.48136338605189105
204	7	0.4813530625045826
204	8	0.4813520366505718
204	9	0.4813529790995132
204	10	0.4813520366498602
204	11	0.4813521809120147
204	12	0.481363404571772
204	13	0.481353976842163
204	14	0.48135203709691937
204	15	0.48135203665903803
204	16	0.48135239289368853
204	17	0.4813520366498602
204	18	0.4813520366498602
204	19	0.4813520366498602
204	20	0.4813520367358797
204	21	0.4813614487880166
204	22	0.4813633129294578
204	23	0.48135226380958507
204	24	0.48135204916168484
204	25	0.4813520366498602
204	26	0.4813520491799888
204	27	0.48136339733724576
204	28	0.48135209207596824
204	29	0.4813521029040688
204	30	0.48135208317397804
204	31	0.48135204172429336
204	32	0.48135226371381573
204	33	0.48136339723227756
204	34	0.4813521812992033
204	35	0.4813530658322587
204	36	0.4813520366499662
204	37	0.481352036734686
204	38	0.48135203815697736
204	39	0.4813634013439794
204	40	0.48135716645351695
204	41	0.48135203665825377
204	42	0.48135239378680117
204	43	0.4813520377241564
204	44	0.4813520366878864
204	45	0.48135305091690245
204	46	0.48135203761171996
204	47	0.4813539902512875
204	48	0.4813520366850184
204	49	0.4813520390060345
204	50	0.4813520366498602
204	51	0.48135246480813215
204	52	0.4813525251205423
204	53	0.4813520791456806
204	54	0.4813520366498816
204	55	0.4813520366726054
204	56	0.4813520434322475
204	57	0.4813520366498602
204	58	0.4813520516158428
204	59	0.48135209239336146
204	60	0.4813520366498606
204	61	0.48135203808055554
204	62	0.48135226377783275
204	63	0.48135210329199446
204	64	0.4813520366499812
204	65	0.48135506504767417
204	66	0.48135204912440005
204	67	0.48135203671504523
204	68	0.4813520491647377
204	69	0.48136145484996384
204	70	0.4813520372128771
204	71	0.4813520366498602
204	72	0.48135625388782477
204	73	0.4813520366498606
204	74	0.48135203664986104
204	75	0.48135203684854344
204	76	0.4813521033157487
204	77	0.48135207910283934
204	78	0.48135218153781434
204	79	0.4813523938246399
204	80	0.48135322416730014
204	81	0.481359102517955
204	82	0.48135207220182596
204	83	0.48135203665969173
204	84	0.4813523937369411
204	85	0.4813520366791288
204	86	0.4813520366498602
204	87	0.4813634151057187
204	88	0.4813520491103588
204	89	0.48135214135719784
205	0	0.48135238805065506
205	1	0.48135204165198836
205	2	0.48136325220693577
205	3	0.4813520367140062
205	4	0.4813539534748431
205	5	0.48135204897593215
205	6	0.4813520366498602
205	7	0.48135203668432225
205	8	0.4813539609373824
205	9	0.48135203668725524
205	10	0.48135203673325916
205	11	0.4813520366498606
205	12	0.4813522603131901
205	13	0.4813632594608108
205	14	0.4813520377077578
205	15	0.4813520366498602
205	16	0.4813520366722482
205	17	0.4813523878724492
205	18	0.48135238881034453
205	19	0.4813521790139033
205	20	0.48135396214867426
205	21	0.4813520389701837
205	22	0.4813520366498812
205	23	0.4813520366498602
205	24	0.4813520366581173
205	25	0.48135320526670217
205	26	0.48135204887244837
205	27	0.4813520366498606
205	28	0.4813520784511487
205	29	0.481352043336731
205	30	0.4813530515965788
205	31	0.4813520366498602
205	32	0.481363201763604
205	33	0.48136131866893456
205	34	0.4813520914161013
205	35	0.48135203664997916
205	36	0.4813520489717775
205	37	0.4813590032589395
205	38	0.4813529670359255
205	39	0.4813520381320805
205	40	0.4813520372008289
205	41	0.4813520366498602
205	42	0.4813520368450843
205	43	0.48135210221122293
205	44	0.4813520370905831
205	45	0.4813520367346145
205	46	0.4813522604809576
205	47	0.4813520366595114
205	48	0.48135226080799515
205	49	0.48135902161736654
205	50	0.48135207156481624
205	51	0.48135203759639617
205	52	0.48135207844266226
205	53	0.4813520489969127
205	54	0.4813561983025502
205	55	0.4813550266728605
205	56	0.4813523884124031
205	57	0.4813520366498602
205	58	0.4813521793882876
205	59	0.4813520380485913
205	60	0.48135205140167897
205	61	0.4813530522969261
205	62	0.4813520366505619
205	63	0.48135710159315753
205	64	0.48135303734858104
205	65	0.48135233042754416
205	66	0.48135208245644917
205	67	0.4813520366498602
205	68	0.48136133817005955
205	69	0.4813520366589264
205	70	0.48136325561060705
205	71	0.4813520366499641
205	72	0.48135209150274705
205	73	0.48135245916022124
205	74	0.4813632736379466
205	75	0.4813521024503819
205	76	0.48135204896801187
205	77	0.48135210080375235
205	78	0.4813632827967975
205	79	0.48136328420027696
205	80	0.4813520384945448
205	81	0.48135203664986104
205	82	0.4813520366498602
205	83	0.4813520366498602
205	84	0.48135203667875365
205	85	0.4813520490196243
205	86	0.4813523894492527
205	87	0.4813521795865403
205	88	0.48135210232515396
205	89	0.481352139768646
206	0	0.4813520366498602
206	1	0.4813521017071641
206	2	0.48135397251720036
206	3	0.48135395835460587
206	4	0.4813520366498602
206	5	0.4813530548347138
206	6	0.48135903731847507
206	7	0.4813520366723986
206	8	0.48135203771414226
206	9	0.48135239019396026
206	10	0.4813520366498606
206	11	0.4813520490363737
206	12	0.4813520380573006
206	13	0.4813520490559693
206	14	0.4813520366498606
206	15	0.4813520916821647
206	16	0.4813632948530754
206	17	0.4813520366498602
206	18	0.48135203665894155
206	19	0.4813520366875372
206	20	0.48136136801675
206	21	0.4813520367339265
206	22	0.4813521557309923
206	23	0.4813523899366587
206	24	0.4813520826052812
206	25	0.481352460494807
206	26	0.4813520389867267
206	27	0.48135203849738234
206	28	0.48135203709245405
206	29	0.4813520366498602
206	30	0.48135503980319644
206	31	0.481352180055868
206	32	0.48135204901143935
206	33	0.48135203684637423
206	34	0.481359044741024
206	35	0.4813520787186312
206	36	0.48135203671457355
206	37	0.48135203664986104
206	38	0.4813530409348608
206	39	0.481352091712617
206	40	0.48135204337940984
206	41	0.4813520366498602
206	42	0.4813520366581759
206	43	0.4813523904659901
206	44	0.48135297111139574
206	45	0.4813520372116208
206	46	0.48135204905739276
206	47	0.4813520366499799
206	48	0.4813521800029054
206	49	0.4813520718011861
206	50	0.48135203760176154
206	51	0.48136332683357014
206	52	0.48135204904145984
206	53	0.48135622053628657
206	54	0.48135712297676597
206	55	0.4813633071256714
206	56	0.4813522619297139
206	57	0.4813520366498602
206	58	0.4813521025811387
206	59	0.4813520489710481
206	60	0.4813633105082344
206	61	0.4813520366498602
206	62	0.4813520514819672
206	63	0.48135203665056464
206	64	0.48135233188761944
206	65	0.4813523910316633
206	66	0.48136137008080726
206	67	0.48135203668436266
206	68	0.48136331034554547
206	69	0.48135203667905263
206	70	0.4813522622806681
206	71	0.4813520366498814
206	72	0.48135226144698673
206	73	0.4813633309434264
206	74	0.4813520787362724
206	75	0.48135210265244016
206	76	0.4813520366498602
206	77	0.48135203664996506
206	78	0.4813530574121213
206	79	0.481352036659589
206	80	0.48135204169435947
206	81	0.4813520367351271
206	82	0.4813521800069048
206	83	0.4813632946299916
206	84	0.4813539746343307
206	85	0.4813523909536448
206	86	0.4813520366498602
206	87	0.48135210273607015
206	88	0.4813520381425495
206	89	0.48135321540267495
206	90	0.48135214037880336
207	0	0.4813520366498602
207	1	0.48135239329003826
207	2	0.4813520366878066
207	3	0.4813520380714562
207	4	0.4813633706982749
207	5	0.48135239291887694
207	6	0.481363384289128
207	7	0.4813520366498606
207	8	0.4813520366499808
207	9	0.48135239267093216
207	10	0.4813520366596447
207	11	0.4813520366498602
207	12	0.48136144102950174
207	13	0.4813520366498602
207	14	0.4813520434317069
207	15	0.4813520367347256
207	16	0.48135203709668606
207	17	0.48135203668453513
207	18	0.4813522634715997
207	19	0.4813520830704478
207	20	0.48135203721003744
207	21	0.48135203664996556
207	22	0.4813523341405698
207	23	0.4813520390076258
207	24	0.4813522629882098
207	25	0.48135246491245465
207	26	0.4813520790337936
207	27	0.4813530498723289
207	28	0.4813530664413244
207	29	0.4813520366498602
207	30	0.4813520368484911
207	31	0.4813520367356799
207	32	0.4813550668396395
207	33	0.4813539913644251
207	34	0.481352036679258
207	35	0.4813520381504428
207	36	0.4813530629333766
207	37	0.4813614348331958
207	38	0.4813520790992966
207	39	0.48135210317007737
207	40	0.4813633888210643
207	41	0.48136340519011067
207	42	0.4813520491642271
207	43	0.4813520366590539
207	44	0.4813520491641185
207	45	0.48136334302448774
207	46	0.4813523937319443
207	47	0.4813522637475821
207	48	0.4813520367150938
207	49	0.4813539760663696
207	50	0.4813520377258617
207	51	0.481352072120092
207	52	0.4813521811578439
207	53	0.4813520366498602
207	54	0.4813520385197245
207	55	0.48135239413392994
207	56	0.4813521022271356
207	57	0.48135204904110834
207	58	0.4813520922533622
207	59	0.48135398627945786
207	60	0.4813520366498602
207	61	0.4813520516161545
207	62	0.4813521032457557
207	63	0.4813520376114899
207	64	0.4813591109609351
207	65	0.4813634012846665
207	66	0.481352170439473
207	67	0.4813571706888609
207	68	0.4813529796590638
207	69	0.48135204919244307
207	70	0.48135204172988183
207	71	0.4813520366726331
207	72	0.4813520366582577
207	73	0.4813520366498602
207	74	0.4813634022097729
207	75	0.48135910851886593
207	76	0.4813520366498602
207	77	0.4813562552475912
207	78	0.4813520491801183
207	79	0.48135204919506924
207	80	0.48135210323132577
207	81	0.4813520366498816
207	82	0.4813520366498602
207	83	0.48135209242285454
207	84	0.4813521815301729
207	85	0.4813532232234634
207	86	0.4813520366498606
207	87	0.4813521815053584
207	88	0.48135203664986104
207	89	0.4813520366505724
208	0	0.4813520366498773
208	1	0.4813520366498602
208	2	0.48135203771678275
208	3	0.4813520366581873
208	4	0.4813520366498602
208	5	0.4813520366498602
208	6	0.48135203684709743
208	7	0.48135713440787403
208	8	0.48135203665960935
208	9	0.4813520366498602
208	10	0.4813523921125278
208	11	0.4813520366505661
208	12	0.48135203668451165
208	13	0.4813520366498602
208	14	0.48135207190278634
208	15	0.48135203673531596
208	16	0.4813521541488549
208	17	0.4813520366498602
208	18	0.4813520366499804
208	19	0.4813521802754783
208	20	0.48135208282767084
208	21	0.48135218031218585
208	22	0.48135204899284956
208	23	0.48135203664996556
208	24	0.4813521012940639
208	25	0.48135216941054254
208	26	0.4813521027953315
208	27	0.4813520434127295
208	28	0.4813520389939203
208	29	0.4813530453085766
208	30	0.4813520515273114
208	31	0.4813520490848337
208	32	0.4813530607861735
208	33	0.4813520366498606
208	34	0.48135305959415714
208	35	0.48135396361914995
208	36	0.48135906387954097
208	37	0.4813520491010835
208	38	0.4813520490916253
208	39	0.4813520381450584
208	40	0.4813614030291541
208	41	0.4813521028598914
208	42	0.48135204169978235
208	43	0.4813520372092011
208	44	0.4813522627288651
208	45	0.4813520789038427
208	46	0.4813520366498606
208	47	0.4813633424074704
208	48	0.4813522625557283
208	49	0.48135203664986104
208	50	0.48135246312621266
208	51	0.48135321634942224
208	52	0.481363346949642
208	53	0.4813520788994527
208	54	0.4813520366792219
208	55	0.4813520366498602
208	56	0.48135203760557926
208	57	0.4813520366498602
208	58	0.48135906577294996
208	59	0.4813520919493603
208	60	0.4813539794406659
208	61	0.4813633694918524
208	62	0.4813520366498814
208	63	0.4813520370952737
208	64	0.48135239220203
208	65	0.48135226311624923
208	66	0.481355055638654
208	67	0.48135218068345087
208	68	0.48135398228879295
208	69	0.4813562344324087
208	70	0.481361418304746
208	71	0.48135297474457234
208	72	0.481352102981102
208	73	0.48135239224327364
208	74	0.4813520366498602
208	75	0.48135209199158413
208	76	0.48135203671484583
208	77	0.48135203667248444
208	78	0.4813520366877222
208	79	0.48136336387074524
208	80	0.48135239197198776
208	81	0.48136336416639647
208	82	0.48135204909796603
208	83	0.4813633755953464
208	84	0.4813520385088637
208	85	0.481352036659014
208	86	0.4813523928201615
208	87	0.4813520380619772
208	88	0.48135204909898993
208	89	0.48136331184609116
208	90	0.481352036734413
208	91	0.4813523337103566
209	0	0.4813520447360072
209	1	0.48135203684350175
209	2	0.4813523846282107
209	3	0.4813520712985403
209	4	0.481352048817791
209	5	0.4813520512566806
209	6	0.4813520376985552
209	7	0.4813523850125824
209	8	0.4813520366720558
209	9	0.48136316918646904
209	10	0.4813520370856951
209	11	0.4813520416120419
209	12	0.4813520488709353
209	13	0.4813612549768582
209	14	0.4813631655742081
209	15	0.4813520820407956
209	16	0.48135210171773657
209	17	0.48135203673246685
209	18	0.4813530421006635
209	19	0.4813530276967437
209	20	0.4813520366498602
209	21	0.48135895557109354
209	22	0.4813520366580517
209	23	0.4813520366498602
209	24	0.4813520367134123
209	25	0.4813531972734871
209	26	0.4813520381180852
209	27	0.48135210170934833
209	28	0.48135217814239156
209	29	0.48135616576438633
209	30	0.4813520780983136
209	31	0.4813539445962597
209	32	0.4813520366498602
209	33	0.48136318117184956
209	34	0.4813520366498602
209	35	0.4813521013705463
209	36	0.4813631712859594
209	37	0.4813612536257598
209	38	0.48135207811476716
209	39	0.48135203664996373
209	40	0.48135204884752475
209	41	0.4813589637529988
209	42	0.4813520366594554
209	43	0.4813520366498602
209	44	0.48135204886268446
209	45	0.48135393636778856
209	46	0.4813522588665589
209	47	0.48135216733932845
209	48	0.481352958286478
209	49	0.48135203667848436
209	50	0.48135203668691856
209	51	0.4813522586666244
209	52	0.48135203803848
209	53	0.48135500360101563
209	54	0.48135203664997833
209	55	0.4813523856031274
209	56	0.4813520909850951
209	57	0.4813520366498602
209	58	0.4813520367339146
209	59	0.4813520366498602
209	60	0.48135204330067377
209	61	0.48135245563643314
209	62	0.4813523854750665
209	63	0.48135203668401416
209	64	0.48135394789946684
209	65	0.4813520372032111
209	66	0.4813520366498606
209	67	0.481363180077962
209	68	0.48135225886023664
209	69	0.48135217825332105
209	70	0.4813520488948797
209	71	0.4813520384731757
209	72	0.4813530447070813
209	73	0.4813523865340321
209	74	0.481352037588987
209	75	0.4813520366498606
209	76	0.48135203665882115
209	77	0.48135203895349593
209	78	0.48135203664986104
209	79	0.48136311234058177
209	80	0.48135217815218484
209	81	0.4813520366505561
209	82	0.4813520366498602
209	83	0.4813631948866592
209	84	0.4813520366498602
209	85	0.48135203664988097
209	86	0.4813523278513397
209	87	0.4813520910339731
209	88	0.4813520489016721
209	89	0.4813570700974285
210	0	0.4813520721318894
210	1	0.48135233384539844
210	2	0.48135217014592735
210	3	0.4813520366498602
210	4	0.4813633947488163
210	5	0.4813520366498606
210	6	0.4813590966343351
210	7	0.4813521032675681
210	8	0.4813633866201797
210	9	0.4813539866519446
210	10	0.48135226352109084
210	11	0.48135246453455155
210	12	0.48135239336216123
210	13	0.48135203667264115
210	14	0.4813520366498602
210	15	0.4813520381553654
210	16	0.48135910278864236
210	17	0.48135203673468613
210	18	0.4813520366498602
210	19	0.48135306577848924
210	20	0.4813520366498602
210	21	0.48135239387980855
210	22	0.48135203665825543
210	23	0.4813520380554347
210	24	0.48135203851643515
210	25	0.48135218113988804
210	26	0.4813520366498602
210	27	0.4813520491830311
210	28	0.48135203664996595
210	29	0.4813614458775641
210	30	0.4813520791189707
210	31	0.4813520366498602
210	32	0.48136340392405275
210	33	0.4813521814157676
210	34	0.48136145365596056
210	35	0.48135203721299136
210	36	0.48135204916493046
210	37	0.48135297916196834
210	38	0.48135203665904874
210	39	0.4813634122764446
210	40	0.48135203668793003
210	41	0.48135203709788793
210	42	0.481352393651097
210	43	0.48135398958759296
210	44	0.481352051647593
210	45	0.4813633917466612
210	46	0.4813562588217132
210	47	0.48135204495827516
210	48	0.48135203671518506
210	49	0.4813520390074721
210	50	0.4813530517385341
210	51	0.4813520417429773
210	52	0.48135506859348415
210	53	0.48135203761067497
210	54	0.48135204345450433
210	55	0.4813520366505712
210	56	0.4813521033531079
210	57	0.48135203667932264
210	58	0.481352049085711
210	59	0.4813522639261012
210	60	0.4813520366498816
210	61	0.4813521813402105
210	62	0.4813520366499811
210	63	0.48136342175237745
210	64	0.4813520923479681
210	65	0.4813539795930095
210	66	0.4813520377274178
210	67	0.4813520366498606
210	68	0.48135210277777074
210	69	0.4813532256319545
210	70	0.4813520366596963
210	71	0.48135203684913785
210	72	0.4813571693198775
210	73	0.48136332064765375
210	74	0.48135203673601873
210	75	0.4813520366498602
210	76	0.481352049182313
210	77	0.4813523945989666
210	78	0.4813520832538572
210	79	0.481352036685276
210	80	0.4813522642926951
210	81	0.4813520922247842
210	82	0.4813520366498602
210	83	0.4813530666759453
210	84	0.4813520491322588
210	85	0.4813520366498602
210	86	0.48135203664986104
210	87	0.48135207917867784
