113	56	646.7742919921875
113	57	941.4578857421875
113	58	975.6092529296875
113	59	561.3663330078125
113	60	23.167606353759766
113	61	883.7908325195312
113	62	529.52587890625
113	63	750.8595581054688
113	64	713.86474609375
113	65	257.4482116699219
113	66	181.90135192871094
113	67	682.2606811523438
113	68	697.2582397460938
113	69	594.9381103515625
113	70	924.9324340820312
114	0	1359.5662841796875
114	1	962.6163330078125
114	2	767.7184448242188
114	3	6.553797721862793
114	4	836.9849853515625
114	5	590.0137329101562
114	6	686.6485595703125
114	7	594.0772705078125
114	8	682.8419799804688
114	9	473.3540344238281
114	10	-4.0968918800354
114	11	725.43115234375
114	12	795.6929931640625
114	13	227.81883239746094
114	14	729.640869140625
114	15	590.0137329101562
114	16	768.7520141601562
114	17	140.9593048095703
114	18	32.813568115234375
114	19	963.1658935546875
114	20	945.490966796875
114	21	115.55008697509766
114	22	961.5346069335938
114	23	657.758056640625
114	24	763.9450073242188
114	25	879.250732421875
114	26	914.6364135742188
114	27	862.8717041015625
114	28	787.1925048828125
114	29	603.7469482421875
114	30	673.208740234375
114	31	461.11627197265625
114	32	591.0597534179688
114	33	963.1658935546875
114	34	133.9214630126953
114	35	956.3292846679688
114	36	102.36905670166016
114	37	768.7520141601562
114	38	644.0872802734375
114	39	963.1658935546875
114	40	125.27342224121094
114	41	606.1282958984375
114	42	207.1488037109375
114	43	181.94204711914062
114	44	675.509521484375
114	45	597.9652709960938
114	46	878.635009765625
114	47	642.138671875
114	48	956.3292846679688
114	49	809.0789794921875
114	50	163.35086059570312
114	51	737.7037963867188
114	52	667.2294311523438
114	53	913.4263916015625
114	54	723.6865234375
114	55	928.9721069335938
114	56	655.2000122070312
114	57	37.82731628417969
114	58	701.6678466796875
114	59	550.5303344726562
114	60	650.3726196289062
114	61	959.6647338867188
114	62	673.208740234375
114	63	36.84762954711914
114	64	763.9450073242188
114	65	961.5346069335938
114	66	768.7520141601562
114	67	963.1658935546875
114	68	621.37255859375
114	69	677.7789916992188
114	70	963.1658935546875
114	71	1016.684326171875
115	0	561.3435668945312
115	1	931.9408569335938
115	2	639.7378540039062
115	3	710.1298828125
115	4	658.8494873046875
115	5	681.1625366210938
115	6	661.0521850585938
115	7	65.10845184326172
115	8	172.5404510498047
115	9	33.65452194213867
115	10	973.6345825195312
115	11	963.4625244140625
115	12	136.2884063720703
115	13	583.2884521484375
115	14	760.2178955078125
115	15	834.878662109375
115	16	681.1625366210938
115	17	953.985107421875
115	18	703.5684204101562
115	19	619.8720703125
115	20	809.5911865234375
115	21	735.0706176757812
115	22	652.5758666992188
115	23	847.7988891601562
115	24	482.7806091308594
115	25	952.1823120117188
115	26	751.7719116210938
115	27	913.0277709960938
115	28	155.3948516845703
115	29	633.1701049804688
115	30	503.47528076171875
115	31	723.3248291015625
115	32	693.0471801757812
115	33	-3.2058584690093994
115	34	630.0624389648438
115	35	955.706787109375
115	36	705.0706176757812
115	37	717.8079223632812
115	38	645.4063110351562
115	39	671.1024169921875
115	40	804.2606811523438
115	41	672.2368774414062
115	42	864.7810668945312
115	43	663.6306762695312
115	44	894.4405517578125
115	45	190.9811248779297
115	46	625.6483154296875
115	47	847.7988891601562
115	48	51.256553649902344
115	49	920.1675415039062
115	50	190.2904052734375
115	51	762.6141967773438
115	52	694.7570190429688
115	53	710.2412109375
115	54	67.35637664794922
115	55	1004.4505004882812
115	56	713.7720947265625
115	57	953.985107421875
115	58	26.015636444091797
115	59	668.4501953125
115	60	1331.0179443359375
115	61	205.868896484375
115	62	957.9089965820312
115	63	975.5044555664062
115	64	553.6954345703125
115	65	847.7988891601562
115	66	963.4625244140625
115	67	963.4625244140625
115	68	688.8594970703125
115	69	876.682861328125
115	70	963.4625244140625
115	71	163.62326049804688
115	72	1024.435791015625
116	0	569.4745483398438
116	1	574.5891723632812
116	2	119.31293487548828
116	3	902.1831665039062
116	4	761.1849365234375
116	5	823.4707641601562
116	6	855.783935546875
116	7	646.7742919921875
116	8	934.6212768554688
116	9	779.5839233398438
116	10	17.557167053222656
116	11	631.4981079101562
116	12	924.9324340820312
116	13	640.9947509765625
116	14	813.4132690429688
116	15	882.5733032226562
116	16	925.1438598632812
116	17	929.0677490234375
116	18	656.8344116210938
116	19	478.97113037109375
116	20	214.64285278320312
116	21	81.54251861572266
116	22	563.5792846679688
116	23	144.03619384765625
116	24	879.4984741210938
116	25	616.4251098632812
116	26	559.2106323242188
116	27	682.2606811523438
116	28	927.1978759765625
116	29	941.4578857421875
116	30	-19.353261947631836
116	31	649.0147094726562
116	32	505.1719665527344
116	33	653.1295776367188
116	34	907.2640991210938
116	35	187.27047729492188
116	36	13.936838150024414
116	37	794.1882934570312
116	38	895.3462524414062
116	39	925.1438598632812
116	40	120.24129486083984
116	41	934.6212768554688
116	42	-7.1262383460998535
116	43	640.7949829101562
116	44	697.2582397460938
116	45	557.9376831054688
116	46	939.8265991210938
116	47	703.2064208984375
116	48	779.5839233398438
116	49	173.55902099609375
116	50	649.0147094726562
116	51	786.7872314453125
116	52	618.8778076171875
116	53	941.4578857421875
116	54	643.8214111328125
116	55	574.5459594726562
116	56	686.5341796875
116	57	940.9083251953125
116	58	83.90709686279297
116	59	659.9818115234375
116	60	604.3975830078125
116	61	777.8535766601562
116	62	568.610107421875
116	63	568.7000122070312
116	64	533.3248291015625
116	65	592.8070068359375
116	66	697.2582397460938
116	67	925.1438598632812
116	68	670.2122802734375
116	69	23.167606353759766
116	70	595.6163940429688
116	71	794.1882934570312
117	0	808.357177734375
117	1	934.6212768554688
117	2	727.0951538085938
117	3	13.936838150024414
117	4	15.880664825439453
117	5	651.4688720703125
117	6	605.085693359375
117	7	634.6194458007812
117	8	795.7454833984375
117	9	648.2140502929688
117	10	742.770263671875
117	11	643.8214111328125
117	12	639.143310546875
117	13	540.5343627929688
117	14	563.5792846679688
117	15	794.1882934570312
117	16	794.1882934570312
117	17	181.90135192871094
117	18	120.24129486083984
117	19	144.03619384765625
117	20	616.131103515625
117	21	934.6212768554688
117	22	214.71844482421875
117	23	761.1849365234375
117	24	934.6212768554688
117	25	618.8778076171875
117	26	288.84027099609375
117	27	-7.1262383460998535
117	28	737.9374389648438
117	29	640.9947509765625
117	30	711.2693481445312
117	31	571.1653442382812
117	32	418.6807556152344
117	33	924.9324340820312
117	34	618.6152954101562
117	35	907.2640991210938
117	36	934.6212768554688
117	37	170.301025390625
117	38	907.2640991210938
117	39	639.143310546875
117	40	450.3236999511719
117	41	934.6212768554688
117	42	-19.353261947631836
117	43	577.5791015625
117	44	646.0103759765625
117	45	622.7965698242188
117	46	691.177001953125
117	47	906.9843139648438
117	48	929.0677490234375
117	49	626.4340209960938
117	50	794.971923828125
117	51	487.4501647949219
117	52	455.51409912109375
117	53	646.7742919921875
117	54	934.6212768554688
117	55	406.6822814941406
117	56	749.1266479492188
117	57	761.1849365234375
117	58	946.6632080078125
117	59	944.7933349609375
117	60	855.783935546875
117	61	622.7965698242188
117	62	892.9284057617188
117	63	784.9144287109375
117	64	17.557167053222656
117	65	667.4136962890625
117	66	768.3882446289062
117	67	703.2064208984375
117	68	940.9083251953125
117	69	675.2333984375
117	70	660.072265625
117	71	175.51516723632812
117	72	1049.5152587890625
118	0	311.1138916015625
118	1	23.167606353759766
118	2	999.2391967773438
118	3	680.7938232421875
118	4	120.24129486083984
118	5	906.9843139648438
118	6	153.23126220703125
118	7	432.712646484375
118	8	-19.353261947631836
118	9	134.74078369140625
118	10	684.9710083007812
118	11	120.5393295288086
118	12	924.14990234375
118	13	647.596435546875
118	14	737.9374389648438
118	15	615.0340576171875
118	16	-7.1262383460998535
118	17	572.3880615234375
118	18	794.971923828125
118	19	17.557167053222656
118	20	865.0117797851562
118	21	944.7933349609375
118	22	605.821044921875
118	23	625.0108032226562
118	24	648.2140502929688
118	25	748.2030029296875
118	26	856.927001953125
118	27	670.2122802734375
118	28	643.8214111328125
118	29	649.0147094726562
118	30	651.38134765625
118	31	599.5770874023438
118	32	895.3462524414062
118	33	83.90709686279297
118	34	594.9381103515625
118	35	892.9284057617188
118	36	813.4132690429688
118	37	925.1438598632812
118	38	737.9374389648438
118	39	698.9967041015625
118	40	925.1438598632812
118	41	594.9381103515625
118	42	179.87924194335938
118	43	929.0677490234375
118	44	703.2064208984375
118	45	568.610107421875
118	46	670.2122802734375
118	47	737.9374389648438
118	48	592.8070068359375
118	49	125.12712097167969
118	50	656.8344116210938
118	51	934.6212768554688
118	52	144.03619384765625
118	53	939.8265991210938
118	54	138.5052490234375
118	55	940.9083251953125
118	56	649.0147094726562
118	57	606.7582397460938
118	58	934.6212768554688
118	59	703.2064208984375
118	60	554.798095703125
118	61	636.5852661132812
118	62	768.3882446289062
118	63	197.8221893310547
118	64	742.7444458007812
118	65	735.5411376953125
118	66	925.1438598632812
118	67	919.0462036132812
118	68	557.8699340820312
118	69	-2.448056697845459
118	70	925.1438598632812
118	71	708.5590209960938
118	72	804.96728515625
119	0	743.4938354492188
119	1	122.7757568359375
119	2	963.1658935546875
119	3	748.2030029296875
119	4	962.6163330078125
119	5	553.5902709960938
119	6	611.650390625
119	7	788.0004272460938
119	8	631.4981079101562
119	9	836.9849853515625
119	10	660.072265625
119	11	711.649169921875
119	12	138.10328674316406
119	13	165.3370361328125
119	14	934.6212768554688
119	15	956.3292846679688
119	16	939.8265991210938
119	17	139.08355712890625
119	18	667.4136962890625
119	19	717.6114501953125
119	20	917.0542602539062
119	21	925.1438598632812
119	22	121.1517333984375
119	23	963.1658935546875
119	24	618.6152954101562
119	25	742.7444458007812
119	26	635.0402221679688
119	27	941.5146484375
119	28	656.8344116210938
119	29	795.7454833984375
119	30	946.8518676757812
119	31	264.3166198730469
119	32	209.21322631835938
119	33	120.24129486083984
119	34	755.4990234375
119	35	927.1978759765625
119	36	17.557167053222656
119	37	803.3472290039062
119	38	643.8214111328125
119	39	623.9381713867188
119	40	626.4340209960938
119	41	-7.1262383460998535
119	42	606.7582397460938
119	43	675.2333984375
119	44	536.478271484375
119	45	82.07968139648438
119	46	660.072265625
119	47	-19.353261947631836
119	48	-19.542724609375
119	49	557.8699340820312
119	50	70.5274658203125
119	51	625.1176147460938
119	52	761.1849365234375
119	53	618.8778076171875
119	54	921.7507934570312
119	55	656.8344116210938
119	56	742.7444458007812
119	57	13.936838150024414
119	58	643.8214111328125
119	59	611.650390625
119	60	125.00699615478516
119	61	166.87820434570312
119	62	892.9284057617188
119	63	686.5341796875
119	64	735.5411376953125
119	65	623.9381713867188
119	66	594.0473022460938
119	67	946.6632080078125
119	68	813.4132690429688
119	69	23.167606353759766
119	70	902.1831665039062
119	71	305.4945068359375
119	72	999.2391967773438
120	0	1052.538330078125
120	1	628.47705078125
120	2	693.7156982421875
120	3	680.7659301757812
120	4	101.32719421386719
120	5	732.8743286132812
120	6	585.0488891601562
120	7	963.6694946289062
120	8	559.3207397460938
120	9	773.2984008789062
120	10	225.06246948242188
120	11	773.2984008789062
120	12	901.3638916015625
120	13	307.3582763671875
120	14	622.3772583007812
120	15	573.6690673828125
120	16	680.0633544921875
120	17	582.4789428710938
120	18	980.5941772460938
120	19	593.4220581054688
120	20	703.3062744140625
120	21	40.84844207763672
120	22	598.6683959960938
120	23	960.916015625
120	24	727.4586181640625
120	25	726.9596557617188
120	26	820.7435913085938
120	27	680.37548828125
120	28	555.0403442382812
120	29	634.838623046875
120	30	519.98583984375
120	31	843.9217529296875
120	32	644.582763671875
120	33	687.5811157226562
120	34	667.7318725585938
120	35	820.8533325195312
120	36	300.4124450683594
120	37	166.43296813964844
120	38	27.007246017456055
120	39	155.0828857421875
120	40	183.42884826660156
120	41	695.1203002929688
120	42	971.089111328125
120	43	688.6455078125
120	44	658.6295776367188
120	45	960.916015625
120	46	680.7659301757812
120	47	699.7908325195312
120	48	966.7669677734375
120	49	956.5826416015625
120	50	159.53724670410156
120	51	932.7388305664062
120	52	976.2720336914062
120	53	782.8060302734375
120	54	667.0003051757812
120	55	1000.61328125
120	56	765.5170288085938
120	57	104.0625228881836
120	58	976.2720336914062
120	59	579.2306518554688
120	60	976.2720336914062
120	61	961.7041625976562
120	62	906.4144897460938
120	63	651.0750122070312
120	64	758.415771484375
120	65	833.88037109375
120	66	914.8853759765625
120	67	752.36474609375
120	68	830.306640625
120	69	741.1652221679688
120	70	612.34521484375
121	0	411.67401123046875
121	1	522.341064453125
121	2	925.9306640625
121	3	702.2946166992188
121	4	257.1899108886719
121	5	826.2431030273438
121	6	680.0072021484375
121	7	987.6492309570312
121	8	898.33740234375
121	9	937.6590576171875
121	10	862.7451171875
121	11	962.64013671875
121	12	729.5452270507812
121	13	723.08544921875
121	14	950.8464965820312
121	15	964.836181640625
121	16	827.7689208984375
121	17	875.7098388671875
121	18	863.8765869140625
121	19	971.2710571289062
121	20	987.6492309570312
121	21	794.1685791015625
121	22	901.4579467773438
121	23	675.8057250976562
121	24	878.4498901367188
121	25	882.0311889648438
121	26	964.836181640625
121	27	564.075439453125
121	28	987.837890625
121	29	856.4910278320312
121	30	964.836181640625
121	31	862.7451171875
121	32	923.8663330078125
121	33	407.5936584472656
121	34	885.1499633789062
121	35	894.4103393554688
121	36	898.33740234375
121	37	994.0841064453125
121	38	901.4579467773438
121	39	862.7451171875
121	40	951.4967651367188
121	41	797.460693359375
121	42	932.356689453125
121	43	972.2515258789062
121	44	736.3292236328125
121	45	885.1499633789062
121	46	894.4103393554688
121	47	795.0261840820312
121	48	923.8663330078125
121	49	915.9111938476562
121	50	901.2694091796875
121	51	915.9111938476562
121	52	904.3460693359375
121	53	875.7098388671875
121	54	895.2186279296875
121	55	629.4651489257812
121	56	333.10650634765625
121	57	299.3471984863281
121	58	174.2269287109375
121	59	937.4279174804688
121	60	875.7098388671875
121	61	777.7549438476562
121	62	846.238037109375
121	63	757.3377685546875
121	64	854.4258422851562
121	65	908.0881958007812
121	66	972.2515258789062
121	67	969.8148803710938
121	68	878.1972045898438
121	69	919.0994262695312
121	70	606.8562622070312
122	0	900.1971435546875
122	1	721.532958984375
122	2	186.12503051757812
122	3	868.0511474609375
122	4	886.7516479492188
122	5	553.5873413085938
122	6	868.0511474609375
122	7	186.28248596191406
122	8	820.2571411132812
122	9	964.5928344726562
122	10	702.7928466796875
122	11	887.5599365234375
122	12	244.09487915039062
122	13	719.7571411132812
122	14	868.0511474609375
122	15	851.8375854492188
122	16	706.5308837890625
122	17	987.4058837890625
122	18	875.9042358398438
122	19	964.5928344726562
122	20	964.5928344726562
122	21	816.3822021484375
122	22	787.6502075195312
122	23	870.5385131835938
122	24	868.0511474609375
122	25	817.7975463867188
122	26	957.6038818359375
122	27	886.7516479492188
122	28	900.4295043945312
122	29	790.084716796875
122	30	890.6787109375
122	31	909.8748168945312
122	32	963.6123657226562
122	33	908.2525024414062
122	34	893.7992553710938
122	35	962.1561889648438
122	36	943.1878051757812
122	37	868.0511474609375
122	38	890.6787109375
122	39	599.5983276367188
122	40	890.1258544921875
122	41	893.7992553710938
122	42	987.5945434570312
122	43	813.4876708984375
122	44	728.9532470703125
122	45	964.5928344726562
122	46	964.4270629882812
122	47	832.3093872070312
122	48	908.2525024414062
122	49	838.5311889648438
122	50	908.2525024414062
122	51	929.7692260742188
122	52	924.697998046875
122	53	890.6787109375
122	54	891.1590576171875
122	55	890.6787109375
122	56	964.5928344726562
122	57	903.1906127929688
122	58	251.20498657226562
