rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1460644854079959,2.967,0.0,0,4,0.6569230769230768,0
-0.15032506961285338,0.008,1.0,0,9,0.6569230769230768,0
-0.1511755833804079,0.023,1.0,0,8,0.6569230769230768,0
-0.15417619068344146,0.005,1.0,0,10,0.6569230769230768,0
-0.17830276826528013,16.245,0.0,0,1,0.6569230769230768,0
-0.20455959826355466,0.001,1.0,0,11,0.6569230769230768,0
-0.4379599010082792,0.0,1.0,0,12,0.6569230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4973918916432181,5.6560000000000015,0.0,0,5,0.7700534759358288,0
-0.009894805358521363,0.182,1.0,0,11,0.7700534759358288,0
-0.015638611270466406,16.248,0.0,0,2,0.7700534759358288,0
-0.10047158633530058,0.204,1.0,0,10,0.7700534759358288,0
-0.11036145114853196,0.008,1.0,0,13,0.7700534759358288,0
-0.11971118442552825,2.761,0.0,0,8,0.7700534759358288,0
-0.13277286251828505,0.024,1.0,0,12,0.7700534759358288,0
-0.145486090776087,2.747,0.0,0,9,0.7700534759358288,0
-0.1460644193488899,2.812,0.0,0,7,0.7700534759358288,0
-0.1541761338570456,0.0,1.0,0,15,0.7700534759358288,0
-0.17830272968686595,16.852,0.0,0,1,0.7700534759358288,0
-0.1795719872343964,16.232,0.0,0,3,0.7700534759358288,0
-0.20455954142182806,0.0,1.0,0,16,0.7700534759358288,0
-0.3247770090598943,0.001,1.0,0,14,0.7700534759358288,0
-0.32621302185146617,5.45,0.0,0,6,0.7700534759358288,0
-0.34690128958535543,5.845,0.0,0,4,0.7700534759358288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4973918650775417,5.492000000000001,0.0,0,4,0.6529160739687057,0
0.15351270217172047,6.506,0.0,0,3,0.6529160739687057,0
-0.009894835727267659,0.168,1.0,0,10,0.6529160739687057,0
-0.10047162426076374,0.219,1.0,0,9,0.6529160739687057,0
-0.11715354971333798,6.733,0.0,0,2,0.6529160739687057,0
-0.11971124304652328,2.769,0.0,0,8,0.6529160739687057,0
-0.13062426838151095,0.001,1.0,0,16,0.6529160739687057,0
-0.14548613672387442,2.954,0.0,0,6,0.6529160739687057,0
-0.14606446269989729,2.853,0.0,0,7,0.6529160739687057,0
-0.15032492611922352,0.003,1.0,0,12,0.6529160739687057,0
-0.151175440096879,0.029,1.0,0,11,0.6529160739687057,0
-0.15417616607211887,0.002,1.0,0,13,0.6529160739687057,0
-0.17830271544551066,16.477999999999998,0.0,0,1,0.6529160739687057,0
-0.2045595729591167,0.001,1.0,0,14,0.6529160739687057,0
-0.22264365653189166,0.0,1.0,0,18,0.6529160739687057,0
-0.22953986987092276,4.181,0.0,0,5,0.6529160739687057,0
-0.24185842025391596,0.001,1.0,0,17,0.6529160739687057,0
-0.2519924857127506,0.001,1.0,0,15,0.6529160739687057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4973918568279581,5.581,0.0,0,4,0.6676149834044571,0
0.1535125286112059,6.5360000000000005,0.0,0,3,0.6676149834044571,0
-0.009894832118316495,0.174,1.0,0,10,0.6676149834044571,0
-0.1004716184286166,0.21,1.0,0,9,0.6676149834044571,0
-0.11715383141043073,12.413,0.0,0,2,0.6676149834044571,0
-0.11971123781577038,2.882,0.0,0,6,0.6676149834044571,0
-0.13062444142867718,0.0,1.0,0,18,0.6676149834044571,0
-0.14548611644132226,2.826,0.0,0,7,0.6676149834044571,0
-0.14606445518310293,2.759,0.0,0,8,0.6676149834044571,0
-0.15032503977734726,0.001,1.0,0,15,0.6676149834044571,0
-0.15117555240593705,0.017,1.0,0,11,0.6676149834044571,0
-0.15417616096452252,0.004,1.0,0,12,0.6676149834044571,0
-0.17830273934033375,16.705,0.0,0,1,0.6676149834044571,0
-0.20455956847474804,0.001,1.0,0,14,0.6676149834044571,0
-0.2226437689113647,0.001,1.0,0,17,0.6676149834044571,0
-0.2295400476798697,4.131,0.0,0,5,0.6676149834044571,0
-0.2418585933854097,0.001,1.0,0,16,0.6676149834044571,0
-0.2519926589779399,0.004,1.0,0,13,0.6676149834044571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984192964366996,0.001,1.0,0,10,0.8142292490118576,0
0.2713694986061339,0.997,0.0,0,5,0.8142292490118576,0
0.1588754247150864,3.964,0.0,0,3,0.8142292490118576,0
0.1515306633718193,0.194,1.0,0,6,0.8142292490118576,0
0.011364175223975051,0.006999999999999999,1.0,0,9,0.8142292490118576,0
0.00895428289926367,0.062,1.0,0,8,0.8142292490118576,0
0.0016550946422739894,0.177,1.0,0,7,0.8142292490118576,0
-0.08761719810354532,6.662000000000001,0.0,0,1,0.8142292490118576,0
-0.13172927073004007,2.687,0.0,0,4,0.8142292490118576,0
-0.15253871744771608,5.756,0.0,0,2,0.8142292490118576,0
-0.1754495719971705,0.0,1.0,0,11,0.8142292490118576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984193346681521,0.0,1.0,0,16,0.6538461538461537,0
0.4973919286513449,5.5379999999999985,0.0,0,4,0.6538461538461537,0
0.15887544981518453,4.155,0.0,0,5,0.6538461538461537,0
0.1535125959872019,6.4910000000000005,0.0,0,3,0.6538461538461537,0
0.0016551329895914222,0.165,1.0,0,10,0.6538461538461537,0
-0.08761760315278312,11.371,0.0,0,2,0.6538461538461537,0
-0.10047155462044847,0.276,0.0,0,9,0.6538461538461537,0
-0.11971116448303723,2.874,0.0,0,7,0.6538461538461537,0
-0.1317292386755159,3.043,0.0,0,6,0.6538461538461537,0
-0.1454860615486763,2.847,0.0,0,8,0.6538461538461537,0
-0.15032497497412792,0.003,1.0,0,12,0.6538461538461537,0
-0.15117548830844402,0.022,1.0,0,11,0.6538461538461537,0
-0.1541760965175691,0.0,1.0,0,19,0.6538461538461537,0
-0.17544953456837173,0.001,1.0,0,15,0.6538461538461537,0
-0.1783026567957532,16.593,0.0,0,1,0.6538461538461537,0
-0.20455950391084604,0.001,1.0,0,14,0.6538461538461537,0
-0.2418585280579633,0.0,1.0,0,18,0.6538461538461537,0
-0.2519925932619364,0.0,1.0,0,17,0.6538461538461537,0
-0.3567609910329492,0.001,1.0,0,13,0.6538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984193314094548,0.002,1.0,0,12,0.6392712550607286,0
0.4973918643532195,5.561,0.0,0,4,0.6392712550607286,0
0.15887546148547332,4.05,0.0,0,5,0.6392712550607286,0
0.15351253094195216,6.981,0.0,0,3,0.6392712550607286,0
0.0016551299304617502,0.17600000000000002,1.0,0,10,0.6392712550607286,0
-0.08761724317003884,13.409,0.0,0,2,0.6392712550607286,0
-0.1004716100310185,0.245,0.0,0,9,0.6392712550607286,0
-0.11971122579151673,2.98,0.0,0,6,0.6392712550607286,0
-0.13172921303452484,2.952,0.0,0,7,0.6392712550607286,0
-0.14548612072545972,2.938,0.0,0,8,0.6392712550607286,0
-0.15032503547352058,0.0,1.0,0,18,0.6392712550607286,0
-0.1511755488609827,0.006,1.0,0,11,0.6392712550607286,0
-0.15417615714795055,0.0,1.0,0,17,0.6392712550607286,0
-0.17544953660818238,0.001,1.0,0,16,0.6392712550607286,0
-0.17830272653854026,16.926,0.0,0,1,0.6392712550607286,0
-0.2045595643924984,0.001,1.0,0,14,0.6392712550607286,0
-0.24185858964459514,0.001,1.0,0,15,0.6392712550607286,0
-0.251992655240863,0.0,1.0,0,19,0.6392712550607286,0
-0.3567608966911229,0.001,1.0,0,13,0.6392712550607286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4973918934689602,5.6320000000000014,0.0,0,4,0.6973469387755103,0
0.3087201893501779,0.156,1.0,0,14,0.6973469387755103,0
0.27136872655586736,1.101,0.0,0,10,0.6973469387755103,0
0.15351259724641098,6.662000000000001,0.0,0,3,0.6973469387755103,0
0.1515298356733757,0.378,0.0,0,11,0.6973469387755103,0
0.011363332792302908,0.104,1.0,0,16,0.6973469387755103,0
0.008953444660223991,0.132,1.0,0,15,0.6973469387755103,0
0.0016551580280815645,0.203,1.0,0,13,0.6973469387755103,0
-0.10047158563993146,0.234,0.0,0,12,0.6973469387755103,0
-0.11971119024121757,2.769,0.0,0,9,0.6973469387755103,0
-0.13172919305382172,2.852,0.0,0,8,0.6973469387755103,0
-0.13277272861537412,0.012,1.0,0,18,0.6973469387755103,0
-0.14548608657558273,3.037,0.0,0,7,0.6973469387755103,0
-0.15032500837160553,0.001,1.0,0,22,0.6973469387755103,0
-0.15117552222163447,0.02,1.0,0,17,0.6973469387755103,0
-0.1525386156722935,5.52,0.0,0,5,0.6973469387755103,0
-0.15265434404232556,3.0980000000000003,0.0,0,6,0.6973469387755103,0
-0.15417613029879176,0.001,1.0,0,23,0.6973469387755103,0
-0.1754495084784631,0.0,1.0,0,24,0.6973469387755103,0
-0.17830267320870646,16.453,0.0,0,1,0.6973469387755103,0
-0.1795718315337896,16.015,0.0,0,2,0.6973469387755103,0
-0.20455953729615006,0.002,1.0,0,21,0.6973469387755103,0
-0.3247768758197778,0.005,1.0,0,19,0.6973469387755103,0
-0.35676086930000594,0.003,1.0,0,20,0.6973469387755103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984194035237643,0.001,1.0,0,6,0.8241758241758241,0
0.15887552549148393,4.339,0.0,0,3,0.8241758241758241,0
0.15351249386307195,6.91,0.0,0,2,0.8241758241758241,0
-0.08761701432404019,7.021,0.0,0,1,0.8241758241758241,0
-0.2418585178705085,0.009000000000000001,1.0,0,4,0.8241758241758241,0
-0.25199258335957503,0.001,1.0,0,5,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984193737911969,0.011,1.0,0,16,0.6837944664031621,0
0.4973919568578373,5.2570000000000014,0.0,0,8,0.6837944664031621,0
0.1535126054626404,8.052999999999999,0.0,0,4,0.6837944664031621,0
0.0016552178907671786,0.203,1.0,0,13,0.6837944664031621,0
-0.015638270752520344,15.358,0.0,0,3,0.6837944664031621,0
-0.0876175361431404,7.061,0.0,0,5,0.6837944664031621,0
-0.10047152741330594,0.258,0.0,0,12,0.6837944664031621,0
-0.11036113859123088,0.024,1.0,0,14,0.6837944664031621,0
-0.11971114858024005,3.068,0.0,0,9,0.6837944664031621,0
-0.13172914246157705,2.759,0.0,0,10,0.6837944664031621,0
-0.13277309699992862,0.013,1.0,0,15,0.6837944664031621,0
-0.14548602016711273,2.739,0.0,0,11,0.6837944664031621,0
-0.1525387671872548,5.78,0.0,0,7,0.6837944664031621,0
-0.15417607153891064,0.001,1.0,0,21,0.6837944664031621,0
-0.17830265164522646,16.836,0.0,0,1,0.6837944664031621,0
-0.1795722160213642,16.087,0.0,0,2,0.6837944664031621,0
-0.2045594787751108,0.001,1.0,0,22,0.6837944664031621,0
-0.2418585469063365,0.005,1.0,0,17,0.6837944664031621,0
-0.32477724350378856,0.002,1.0,0,19,0.6837944664031621,0
-0.3469009553294945,5.903,0.0,0,6,0.6837944664031621,0
-0.3522916772279082,0.001,1.0,0,20,0.6837944664031621,0
-0.3567608113209009,0.002,1.0,0,18,0.6837944664031621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.497391852442684,5.551,0.0,0,6,0.7964912280701754,0
-0.015638962151095625,16.066,0.0,0,2,0.7964912280701754,0
-0.11036175952184546,0.03,1.0,0,7,0.7964912280701754,0
-0.1327731725631748,0.023,1.0,0,8,0.7964912280701754,0
-0.15253882286037007,5.62,0.0,0,5,0.7964912280701754,0
-0.17830269826639564,17.705,0.0,0,1,0.7964912280701754,0
-0.17957228589691562,16.048,0.0,0,3,0.7964912280701754,0
-0.3247773190896115,0.016,1.0,0,9,0.7964912280701754,0
-0.3469015734336865,5.803,0.0,0,4,0.7964912280701754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984194773828299,0.003,1.0,0,23,0.6619718309859154,0
0.4973919063000855,5.596,0.0,0,5,0.6619718309859154,0
0.3087206194388931,0.17,1.0,0,16,0.6619718309859154,0
0.2713688410152605,1.121,0.0,0,12,0.6619718309859154,0
0.15887575656195854,4.203,0.0,0,7,0.6619718309859154,0
0.1535127960405135,6.579,0.0,0,4,0.6619718309859154,0
0.15152995574515385,0.279,0.0,0,13,0.6619718309859154,0
0.06455848435850975,0.005,1.0,0,22,0.6619718309859154,0
0.011363446479592657,0.13699999999999998,1.0,0,17,0.6619718309859154,0
0.008953555937529221,0.087,1.0,0,18,0.6619718309859154,0
0.0016552770885805794,0.205,1.0,0,15,0.6619718309859154,0
-0.04898294431719268,0.0,1.0,0,33,0.6619718309859154,0
-0.08761743025841386,11.451,0.0,0,3,0.6619718309859154,0
-0.10047146747800607,0.222,1.0,0,14,0.6619718309859154,0
-0.11971106631551427,2.87,0.0,0,10,0.6619718309859154,0
-0.13172909113492692,2.957,0.0,0,9,0.6619718309859154,0
-0.13277313997772558,0.025,1.0,0,19,0.6619718309859154,0
-0.1399834071149682,0.0,1.0,0,32,0.6619718309859154,0
-0.14548598476225108,3.029,0.0,0,8,0.6619718309859154,0
-0.1503247120139757,0.0,1.0,0,35,0.6619718309859154,0
-0.15117522486219795,0.013,1.0,0,20,0.6619718309859154,0
-0.15253880344738455,5.513,0.0,0,6,0.6619718309859154,0
-0.15265561442960604,2.772,0.0,0,11,0.6619718309859154,0
-0.1541760130944664,0.001,1.0,0,30,0.6619718309859154,0
-0.17544921272923533,0.001,1.0,0,28,0.6619718309859154,0
-0.17830260008153448,16.916,0.0,0,1,0.6619718309859154,0
-0.17957225709161054,16.45,0.0,0,2,0.6619718309859154,0
-0.20455942033298635,0.003,1.0,0,24,0.6619718309859154,0
-0.2418584444550657,0.006999999999999999,1.0,0,21,0.6619718309859154,0
-0.25199237450955503,0.001,1.0,0,27,0.6619718309859154,0
-0.32477728641001924,0.001,1.0,0,29,0.6619718309859154,0
-0.3446437994422046,0.001,1.0,0,25,0.6619718309859154,0
-0.35676075210351404,0.0,1.0,0,34,0.6619718309859154,0
-0.36544928288180106,0.0,1.0,0,31,0.6619718309859154,0
-0.4638055129857178,0.001,1.0,0,26,0.6619718309859154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06455870600170396,0.008,1.0,0,7,0.7684210526315789,0
-0.010095742806527416,0.019,1.0,0,6,0.7684210526315789,0
-0.01563865414054834,15.362,0.0,0,1,0.7684210526315789,0
-0.10047148653390203,0.198,1.0,0,5,0.7684210526315789,0
-0.13172909196521626,2.947,0.0,0,4,0.7684210526315789,0
-0.1525387253202385,5.466,0.0,0,3,0.7684210526315789,0
-0.32477720126275483,0.0,1.0,0,9,0.7684210526315789,0
-0.3469013275879798,5.684,0.0,0,2,0.7684210526315789,0
-0.3567607693608919,0.001,1.0,0,8,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984195251779993,0.008,1.0,0,18,0.6607503607503608,0
0.4973921421359259,5.477,0.0,0,8,0.6607503607503608,0
0.15887571373683845,4.465,0.0,0,9,0.6607503607503608,0
0.15351281105345788,6.4860000000000015,0.0,0,5,0.6607503607503608,0
0.001655286062940751,0.205,1.0,0,14,0.6607503607503608,0
-0.01009559562702461,0.022,1.0,0,16,0.6607503607503608,0
-0.015638919478511714,15.475,0.0,0,3,0.6607503607503608,0
-0.08542498384716593,7.595,0.0,0,4,0.6607503607503608,0
-0.10047156507631792,0.256,0.0,0,13,0.6607503607503608,0
-0.11036136007856072,0.029,1.0,0,15,0.6607503607503608,0
-0.11967944250276105,3.073,0.0,0,10,0.6607503607503608,0
-0.1317291695156909,2.954,0.0,0,11,0.6607503607503608,0
-0.13277290844799644,0.016,1.0,0,17,0.6607503607503608,0
-0.13998304018457985,0.002,1.0,0,21,0.6607503607503608,0
-0.14548583371751647,2.834,0.0,0,12,0.6607503607503608,0
-0.15253880470168052,5.5939999999999985,0.0,0,7,0.6607503607503608,0
-0.15417629379703096,0.0,1.0,0,27,0.6607503607503608,0
-0.1783024284617657,17.012999999999998,0.0,0,1,0.6607503607503608,0
-0.17957199418927702,16.081,0.0,0,2,0.6607503607503608,0
-0.2045592915053948,0.003,1.0,0,20,0.6607503607503608,0
-0.2358988504306712,0.001,1.0,0,23,0.6607503607503608,0
-0.24185831661211799,0.008,1.0,0,19,0.6607503607503608,0
-0.2429482805131287,0.001,1.0,0,24,0.6607503607503608,0
-0.32477727701010256,0.0,1.0,0,26,0.6607503607503608,0
-0.3469015479059911,5.682,0.0,0,6,0.6607503607503608,0
-0.35676084580945433,0.001,1.0,0,22,0.6607503607503608,0
-0.6417323524129883,0.001,1.0,0,25,0.6607503607503608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.10047164292192977,0.258,0.0,0,4,0.7252747252747254,0
-0.1236999115219724,2.8960000000000004,0.0,0,3,0.7252747252747254,0
-0.13172925134261654,3.139,0.0,0,2,0.7252747252747254,0
-0.1525388781059845,5.519,0.0,0,1,0.7252747252747254,0
-0.32477736032882976,0.001,1.0,0,5,0.7252747252747254,0
-0.356760927780068,0.0,1.0,0,6,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.010095613611947494,0.024,1.0,0,5,0.8021978021978022,0
-0.0946380436292356,2.883,0.0,0,2,0.8021978021978022,0
-0.1004716409212532,0.25,0.0,0,4,0.8021978021978022,0
-0.13172928717793847,2.838,0.0,0,3,0.8021978021978022,0
-0.15253888182605935,5.631,0.0,0,1,0.8021978021978022,0
-0.3247773581816862,0.001,1.0,0,6,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06455882820456366,0.006999999999999999,1.0,0,11,0.763125763125763,0
0.0016552363672964294,0.206,1.0,0,8,0.763125763125763,0
-0.010095670866051535,0.023,1.0,0,9,0.763125763125763,0
-0.01563885889645723,15.514,0.0,0,1,0.763125763125763,0
-0.09463804822770013,2.744,0.0,0,6,0.763125763125763,0
-0.10047163629232736,0.215,1.0,0,7,0.763125763125763,0
-0.11967947999930673,2.815,0.0,0,5,0.763125763125763,0
-0.1317292531357667,2.938,0.0,0,4,0.763125763125763,0
-0.15253886783698573,5.6629999999999985,0.0,0,3,0.763125763125763,0
-0.15417634294305527,0.012,1.0,0,10,0.763125763125763,0
-0.3247773526783747,0.001,1.0,0,12,0.763125763125763,0
-0.3469014965013096,5.772,0.0,0,2,0.763125763125763,0
-0.3567608561253721,0.0,1.0,0,13,0.763125763125763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984195850379976,0.004,1.0,0,24,0.6654325558435146,0
0.4973921111368543,5.4460000000000015,0.0,0,8,0.6654325558435146,0
0.3087209188420912,0.163,1.0,0,18,0.6654325558435146,0
0.2713691366961601,1.876,0.0,0,14,0.6654325558435146,0
0.15887572198224348,4.323,0.0,0,9,0.6654325558435146,0
0.15351278284569808,6.67,0.0,0,5,0.6654325558435146,0
0.15153029981339436,0.292,0.0,0,15,0.6654325558435146,0
0.0113637439489314,0.14300000000000002,1.0,0,19,0.6654325558435146,0
0.00895384745500377,0.084,1.0,0,20,0.6654325558435146,0
0.0016551870362409946,0.204,1.0,0,16,0.6654325558435146,0
-0.0100955929265967,0.02,1.0,0,21,0.6654325558435146,0
-0.015638905264917857,15.485,0.0,0,3,0.6654325558435146,0
-0.08542530148721231,6.784,0.0,0,4,0.6654325558435146,0
-0.09463798105393632,3.076,0.0,0,10,0.6654325558435146,0
-0.10047156112833526,0.193,1.0,0,17,0.6654325558435146,0
-0.11036154512935686,0.013,1.0,0,23,0.6654325558435146,0
-0.11967954910599657,2.9730000000000003,0.0,0,11,0.6654325558435146,0
-0.13172916779454774,2.829,0.0,0,13,0.6654325558435146,0
-0.13277292974592447,0.004,1.0,0,26,0.6654325558435146,0
-0.13998306073197925,0.0,1.0,0,33,0.6654325558435146,0
-0.14548587021114334,2.829,0.0,0,12,0.6654325558435146,0
-0.1503244169138121,0.001,1.0,0,32,0.6654325558435146,0
-0.15117503690337264,0.015,1.0,0,22,0.6654325558435146,0
-0.15253878700601786,5.749,0.0,0,6,0.6654325558435146,0
-0.15417639153043303,0.001,1.0,0,31,0.6654325558435146,0
-0.1754490133271496,0.0,1.0,0,36,0.6654325558435146,0
-0.1783024423044881,16.52,0.0,0,1,0.6654325558435146,0
-0.1795720443155653,16.021,0.0,0,2,0.6654325558435146,0
-0.2045593125470191,0.002,1.0,0,27,0.6654325558435146,0
-0.23589889697716104,0.0,1.0,0,34,0.6654325558435146,0
-0.24185833627740255,0.004,1.0,0,25,0.6654325558435146,0
-0.2429479337419815,0.001,1.0,0,28,0.6654325558435146,0
-0.3247772743495566,0.001,1.0,0,29,0.6654325558435146,0
-0.34690153867712675,5.568,0.0,0,7,0.6654325558435146,0
-0.3567608428092624,0.001,1.0,0,30,0.6654325558435146,0
-0.6417364173518051,0.0,1.0,0,35,0.6654325558435146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984193986728296,0.006,1.0,0,25,0.6733925706528444,0
0.4973919233995803,5.485,0.0,0,8,0.6733925706528444,0
0.3087203625872085,0.161,1.0,0,18,0.6733925706528444,0
0.2713686427750821,2.194,0.0,0,14,0.6733925706528444,0
0.1588755411784713,4.234,0.0,0,9,0.6733925706528444,0
0.1535126115278243,7.085,0.0,0,5,0.6733925706528444,0
0.15152969128285268,0.257,0.0,0,15,0.6733925706528444,0
0.011363191876825563,0.139,1.0,0,19,0.6733925706528444,0
0.008953295085525169,0.132,1.0,0,20,0.6733925706528444,0
0.0016551990252831976,0.204,1.0,0,16,0.6733925706528444,0
-0.01009558079973538,0.016,1.0,0,23,0.6733925706528444,0
-0.01563889521308338,16.090999999999998,0.0,0,2,0.6733925706528444,0
-0.08542554987154985,11.215,0.0,0,4,0.6733925706528444,0
-0.09463794270383058,2.883,0.0,0,11,0.6733925706528444,0
-0.10047155021293436,0.188,1.0,0,17,0.6733925706528444,0
-0.11036170360278667,0.02,1.0,0,22,0.6733925706528444,0
-0.11967952474212222,2.974,0.0,0,10,0.6733925706528444,0
-0.13172916340475532,2.8280000000000003,0.0,0,13,0.6733925706528444,0
-0.13277311641771578,0.0,1.0,0,35,0.6733925706528444,0
-0.13998324647200394,0.0,1.0,0,33,0.6733925706528444,0
-0.14548605554201818,2.84,0.0,0,12,0.6733925706528444,0
-0.15032496917016575,0.004,1.0,0,26,0.6733925706528444,0
-0.151175482918297,0.022,1.0,0,21,0.6733925706528444,0
-0.15253876820260792,5.579,0.0,0,7,0.6733925706528444,0
-0.15417637982724647,0.001,1.0,0,32,0.6733925706528444,0
-0.1754494702392617,0.0,1.0,0,34,0.6733925706528444,0
-0.17830266594847788,16.451,0.0,0,1,0.6733925706528444,0
-0.179572233950478,16.035,0.0,0,3,0.6733925706528444,0
-0.20455949822442576,0.0,1.0,0,36,0.6733925706528444,0
-0.23589905645756784,0.001,1.0,0,27,0.6733925706528444,0
-0.2418585227616793,0.009000000000000001,1.0,0,24,0.6733925706528444,0
-0.24294811987302406,0.001,1.0,0,28,0.6733925706528444,0
-0.3247772623577479,0.001,1.0,0,30,0.6733925706528444,0
-0.3469015421590119,5.711,0.0,0,6,0.6733925706528444,0
-0.35676083040560946,0.001,1.0,0,31,0.6733925706528444,0
-0.6417366035733097,0.001,1.0,0,29,0.6733925706528444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4973918636188416,5.672999999999999,0.0,0,4,0.6674375578168362,0
0.3087202994160582,0.163,1.0,0,13,0.6674375578168362,0
0.2713686043375596,0.995,0.0,0,9,0.6674375578168362,0
0.15351258065083667,6.664,0.0,0,3,0.6674375578168362,0
0.1515296259572407,0.312,0.0,0,10,0.6674375578168362,0
0.0113631287151411,0.108,1.0,0,14,0.6674375578168362,0
0.008953235222578402,0.087,1.0,0,15,0.6674375578168362,0
0.0016551362914302519,0.208,1.0,0,11,0.6674375578168362,0
-0.010095643852265272,0.043,1.0,0,16,0.6674375578168362,0
-0.09463802046004087,2.995,0.0,0,6,0.6674375578168362,0
