rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6380656063957476,0.0,1.0,0,26,0.6649385560675884,0
0.6118431404253922,2.847,0.0,0,12,0.6649385560675884,0
0.5242651797726016,5.483,0.0,0,8,0.6649385560675884,0
0.4973467878399465,0.001,1.0,0,21,0.6649385560675884,0
0.4966171068173429,0.0,1.0,0,25,0.6649385560675884,0
0.4762227035186838,0.001,1.0,0,23,0.6649385560675884,0
0.43827466278723337,0.0,1.0,0,29,0.6649385560675884,0
0.2929456827090809,16.004,0.0,0,1,0.6649385560675884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3585341102982897,5.384,0.0,0,5,0.7964912280701754,0
1.225090017103554,14.263,0.0,0,3,0.7964912280701754,0
0.9103112780570723,0.0,1.0,0,9,0.7964912280701754,0
0.8592030408108567,15.367,0.0,0,2,0.7964912280701754,0
0.7490749218772821,5.9179999999999975,0.0,0,4,0.7964912280701754,0
0.5815822351439642,0.022,1.0,0,7,0.7964912280701754,0
0.4651840974462976,5.3439999999999985,0.0,0,6,0.7964912280701754,0
0.4385690775963235,0.0,1.0,0,8,0.7964912280701754,0
0.2341045460119965,16.247,0.0,0,1,0.7964912280701754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3435167429578847,5.547999999999999,0.0,0,4,0.6723076923076922,0
1.2099943922199403,13.955,0.0,0,2,0.6723076923076922,0
1.1072818832917002,6.507999999999999,0.0,0,3,0.6723076923076922,0
0.9484679687095487,2.81,0.0,0,6,0.6723076923076922,0
0.8860895093733739,3.1210000000000004,0.0,0,5,0.6723076923076922,0
0.8605952892662535,2.745,0.0,0,7,0.6723076923076922,0
0.7851692679076477,0.174,1.0,0,8,0.6723076923076922,0
0.5708552958887416,0.001,1.0,0,11,0.6723076923076922,0
0.5671082851181869,0.035,1.0,0,9,0.6723076923076922,0
0.5577062851212014,0.008,1.0,0,10,0.6723076923076922,0
0.4827560507901656,0.001,1.0,0,12,0.6723076923076922,0
0.2193158798283086,16.011,0.0,0,1,0.6723076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4957877133548427,6.695,0.0,0,1,0.6593406593406592,0
1.1871892323654087,4.39,0.0,0,3,0.6593406593406592,0
1.0068803652194522,6.65,0.0,0,2,0.6593406593406592,0
0.6831304983897009,0.001,1.0,0,6,0.6593406593406592,0
0.4704581514311795,0.001,1.0,0,4,0.6593406593406592,0
0.4367421243823997,0.001,1.0,0,5,0.6593406593406592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3236464791918805,6.557,0.0,0,2,0.6813186813186813,0
1.1889773807022304,4.271,0.0,0,3,0.6813186813186813,0
0.9879134138028078,7.086,0.0,0,1,0.6813186813186813,0
0.5116293087562466,0.0,1.0,0,6,0.6813186813186813,0
0.4516367583811213,0.003,1.0,0,4,0.6813186813186813,0
0.4384303569743877,0.001,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3224118564233507,6.435,0.0,0,2,0.6593406593406594,0
1.1878400242188882,4.176,0.0,0,3,0.6593406593406594,0
0.9868942987065434,7.394,0.0,0,1,0.6593406593406594,0
0.5103052537920805,0.001,1.0,0,4,0.6593406593406594,0
0.4504112135371965,0.001,1.0,0,6,0.6593406593406594,0
0.4372161384658668,0.001,1.0,0,5,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3237931265557794,7.1160000000000005,0.0,0,1,0.6703296703296704,0
1.1888321600863994,4.378,0.0,0,3,0.6703296703296704,0
0.9880974493797114,6.858,0.0,0,2,0.6703296703296704,0
0.5115043967716917,0.0,1.0,0,6,0.6703296703296704,0
0.4517598235783685,0.0,1.0,0,5,0.6703296703296704,0
0.4383812920295208,0.001,1.0,0,4,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3232932936100297,6.681,0.0,0,2,0.6593406593406594,0
1.1887343058849458,4.197,0.0,0,3,0.6593406593406594,0
0.9876879757029898,7.301,0.0,0,1,0.6593406593406594,0
0.5112922586000039,0.001,1.0,0,5,0.6593406593406594,0
0.4514278649632293,0.001,1.0,0,4,0.6593406593406594,0
0.4380678863372247,0.0,1.0,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.322393288104033,6.617000000000001,0.0,0,2,0.6593406593406594,0
1.1876154564657126,4.202,0.0,0,3,0.6593406593406594,0
0.9866819162595232,6.8660000000000005,0.0,0,1,0.6593406593406594,0
0.5102201327844076,0.001,1.0,0,5,0.6593406593406594,0
0.4503489737256032,0.001,1.0,0,4,0.6593406593406594,0
0.4372049248670853,0.001,1.0,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3249424631246454,6.954,0.0,0,2,0.6813186813186813,0
1.1901229911372715,4.271,0.0,0,3,0.6813186813186813,0
0.9892442764273164,7.222,0.0,0,1,0.6813186813186813,0
0.5126211144753984,0.001,1.0,0,6,0.6813186813186813,0
0.4528570837958789,0.001,1.0,0,4,0.6813186813186813,0
0.4395928911903064,0.001,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3243752269625224,6.862,0.0,0,2,0.6483516483516485,0
1.1895857275129618,4.25,0.0,0,3,0.6483516483516485,0
0.9887560667665726,7.341,0.0,0,1,0.6483516483516485,0
0.5121452503617689,0.001,1.0,0,4,0.6483516483516485,0
0.4521254837864394,0.001,1.0,0,5,0.6483516483516485,0
0.4389854968244596,0.0,1.0,0,6,0.6483516483516485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.359689225659122,6.714,0.0,0,1,0.6593406593406592,0
1.1872667023515993,4.6389999999999985,0.0,0,3,0.6593406593406592,0
1.0239651113143544,5.7879999999999985,0.0,0,2,0.6593406593406592,0
0.5475615798503345,0.001,1.0,0,6,0.6593406593406592,0
0.4878049657509192,0.001,1.0,0,4,0.6593406593406592,0
0.4367000823797051,0.001,1.0,0,5,0.6593406593406592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.327246324760541,6.537000000000001,0.0,0,1,0.6593406593406592,0
1.1923474383209214,4.2810000000000015,0.0,0,3,0.6593406593406592,0
0.9915870520888829,5.499,0.0,0,2,0.6593406593406592,0
0.5151776272958888,0.001,1.0,0,5,0.6593406593406592,0
0.4551497893035209,0.001,1.0,0,6,0.6593406593406592,0
0.44202614015515385,0.001,1.0,0,4,0.6593406593406592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.708585837221772,5.607,0.0,0,2,0.6553846153846153,0
1.5748962972785543,13.776,0.0,0,1,0.6553846153846153,0
1.4632837480529968,0.21600000000000005,1.0,0,6,0.6553846153846153,0
1.2757874652836318,0.001,1.0,0,10,0.6553846153846153,0
1.2329734743240786,3.0660000000000003,0.0,0,3,0.6553846153846153,0
1.1612770822071392,0.022,1.0,0,8,0.6553846153846153,0
1.1452032001728036,2.752,0.0,0,5,0.6553846153846153,0
1.0894940457342879,0.0,1.0,0,12,0.6553846153846153,0
1.0703517013482116,0.172,1.0,0,7,0.6553846153846153,0
1.0636184619038385,3.016,0.0,0,4,0.6553846153846153,0
0.8906006513579013,0.0,1.0,0,11,0.6553846153846153,0
0.7674233045309446,0.006,1.0,0,9,0.6553846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.314389689692697,5.585,0.0,0,2,0.6153846153846153,0
1.1809303131358528,13.545,0.0,0,1,0.6153846153846153,0
0.9159080508154422,0.229,0.0,0,6,0.6153846153846153,0
0.8390918815708688,3.054,0.0,0,3,0.6153846153846153,0
0.7512178948255611,2.8280000000000003,0.0,0,5,0.6153846153846153,0
0.7287839383623408,0.003,1.0,0,10,0.6153846153846153,0
0.6761208098287474,0.165,1.0,0,7,0.6153846153846153,0
0.6143018029289781,0.025,1.0,0,8,0.6153846153846153,0
0.5430895989570992,0.0,1.0,0,11,0.6153846153846153,0
0.5167365544984106,3.007,0.0,0,4,0.6153846153846153,0
0.3735719492493371,0.005,1.0,0,9,0.6153846153846153,0
0.34345284693733863,0.0,1.0,0,12,0.6153846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.459135280545908,6.569,0.0,0,3,0.6970397779833487,0
2.351757280179529,5.5820000000000025,0.0,0,5,0.6970397779833487,0
1.3418387260885658,0.0,1.0,0,20,0.6970397779833487,0
1.3245038859799718,4.134,0.0,0,6,0.6970397779833487,0
1.295885321538232,2.986,0.0,0,7,0.6970397779833487,0
1.2804877956974052,0.001,1.0,0,14,0.6970397779833487,0
1.2727484752156786,0.0,1.0,0,22,0.6970397779833487,0
1.2725942762692066,0.0,1.0,0,23,0.6970397779833487,0
1.2180442029805862,14.531,0.0,0,2,0.6970397779833487,0
1.1235032892868697,5.754,0.0,0,4,0.6970397779833487,0
0.9533081408858042,0.271,0.0,0,11,0.6970397779833487,0
0.8763794501893553,2.834,0.0,0,8,0.6970397779833487,0
0.7885432800184088,2.818,0.0,0,9,0.6970397779833487,0
0.7660300523435171,0.001,1.0,0,18,0.6970397779833487,0
0.7136185464960101,0.159,1.0,0,12,0.6970397779833487,0
0.7090283084586567,15.934,0.0,0,1,0.6970397779833487,0
0.6514134881529174,0.01,1.0,0,13,0.6970397779833487,0
0.6469758623314135,0.0,1.0,0,21,0.6970397779833487,0
0.5872295196068249,0.001,1.0,0,16,0.6970397779833487,0
0.5737835913578228,0.001,1.0,0,17,0.6970397779833487,0
0.5540679506747002,2.766,0.0,0,10,0.6970397779833487,0
0.4104058126417885,0.001,1.0,0,19,0.6970397779833487,0
0.3806027210903917,0.001,1.0,0,15,0.6970397779833487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3804962361325046,7.079,0.0,0,4,0.6431544865864939,0
2.3608257366405527,5.596,0.0,0,5,0.6431544865864939,0
1.2458866564147153,4.2410000000000005,0.0,0,6,0.6431544865864939,0
1.2273564287958565,14.267,0.0,0,2,0.6431544865864939,0
1.0449539628006976,12.972,0.0,0,3,0.6431544865864939,0
0.9622936550184662,0.225,1.0,0,11,0.6431544865864939,0
0.8853740104523878,3.03,0.0,0,7,0.6431544865864939,0
0.8231396186452495,2.872,0.0,0,9,0.6431544865864939,0
0.7973987090917242,2.938,0.0,0,8,0.6431544865864939,0
0.7752285605962571,0.0,1.0,0,22,0.6431544865864939,0
0.7225369005203257,0.16899999999999998,1.0,0,12,0.6431544865864939,0
0.7157508921619613,0.002,1.0,0,15,0.6431544865864939,0
0.6607794634439892,0.005,1.0,0,13,0.6431544865864939,0
0.6542417822986976,0.0,1.0,0,19,0.6431544865864939,0
0.6469053222130529,0.0,1.0,0,23,0.6431544865864939,0
0.6467839492910278,0.001,1.0,0,18,0.6431544865864939,0
0.5684336789363933,0.0,1.0,0,21,0.6431544865864939,0
0.5630685093559248,2.758,0.0,0,10,0.6431544865864939,0
0.5084782928326962,0.001,1.0,0,16,0.6431544865864939,0
0.4954011334277709,0.0,1.0,0,20,0.6431544865864939,0
0.4198523192774806,0.001,1.0,0,17,0.6431544865864939,0
0.3896354649354089,0.003,1.0,0,14,0.6431544865864939,0
0.2367135062047729,16.108,0.0,0,1,0.6431544865864939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3780988944679784,6.751,0.0,0,4,0.6345975948196113,0
2.358512086141772,5.51,0.0,0,5,0.6345975948196113,0
1.2432335870900737,4.383,0.0,0,6,0.6345975948196113,0
1.224952914990511,14.279000000000002,0.0,0,2,0.6345975948196113,0
1.042417196067589,11.373,0.0,0,3,0.6345975948196113,0
0.9600812131984316,0.317,0.0,0,11,0.6345975948196113,0
0.8830727119700813,2.926,0.0,0,8,0.6345975948196113,0
0.8204547007220265,2.881,0.0,0,9,0.6345975948196113,0
0.7953271884487675,2.94,0.0,0,7,0.6345975948196113,0
0.7729214114514744,0.0,1.0,0,19,0.6345975948196113,0
0.7204869121071409,0.165,1.0,0,12,0.6345975948196113,0
0.7130458720261531,0.003,1.0,0,14,0.6345975948196113,0
0.6582722561930543,0.015,1.0,0,13,0.6345975948196113,0
0.6515195106841861,0.0,1.0,0,20,0.6345975948196113,0
0.6444815320311587,0.0,1.0,0,23,0.6345975948196113,0
0.6444390370927803,0.0,1.0,0,21,0.6345975948196113,0
0.5658912340734024,0.0,1.0,0,17,0.6345975948196113,0
0.561046214901635,2.857,0.0,0,10,0.6345975948196113,0
0.5061197247091772,0.001,1.0,0,16,0.6345975948196113,0
0.492656501707171,0.0,1.0,0,18,0.6345975948196113,0
0.4175087756148475,0.0,1.0,0,22,0.6345975948196113,0
0.3871929608328751,0.002,1.0,0,15,0.6345975948196113,0
0.2341825490236066,16.160999999999998,0.0,0,1,0.6345975948196113,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.314754457798603,5.484,0.0,0,2,0.5812807881773397,0
1.181599864089668,13.739,0.0,0,1,0.5812807881773397,0
0.9163891792665636,0.234,0.0,0,6,0.5812807881773397,0
0.8395851849795826,2.922,0.0,0,4,0.5812807881773397,0
0.7772366148194672,2.971,0.0,0,3,0.5812807881773397,0
0.7516569897748436,2.833,0.0,0,5,0.5812807881773397,0
0.7290841328353211,0.005,1.0,0,8,0.5812807881773397,0
0.6695893999173124,0.0,1.0,0,13,0.5812807881773397,0
0.6146339236047443,0.018000000000000002,1.0,0,7,0.5812807881773397,0
0.6084462501845552,0.001,1.0,0,9,0.5812807881773397,0
0.6008607538416696,0.001,1.0,0,10,0.5812807881773397,0
0.6007273547289894,0.0,1.0,0,14,0.5812807881773397,0
0.3738443256880477,0.001,1.0,0,11,0.5812807881773397,0
0.3436262030115688,0.001,1.0,0,12,0.5812807881773397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.315306746232857,5.954,0.0,0,2,0.580295566502463,0
1.1818039929545303,13.703,0.0,0,1,0.580295566502463,0
0.9167014745435768,0.203,1.0,0,6,0.580295566502463,0
0.8399756757395748,2.919,0.0,0,3,0.580295566502463,0
0.7774787634596121,2.76,0.0,0,4,0.580295566502463,0
0.7519080583689913,2.748,0.0,0,5,0.580295566502463,0
0.729704758558792,0.009000000000000001,1.0,0,8,0.580295566502463,0
0.6702719373527319,0.0,1.0,0,12,0.580295566502463,0
0.6151921292525155,0.021,1.0,0,7,0.580295566502463,0
0.6086031760376883,0.0,1.0,0,10,0.580295566502463,0
0.6013170317090314,0.0,1.0,0,14,0.580295566502463,0
0.6012865675121769,0.001,1.0,0,9,0.580295566502463,0
0.3744574705467956,0.0,1.0,0,11,0.580295566502463,0
0.3441821223437818,0.0,1.0,0,13,0.580295566502463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3148916042705894,5.727,0.0,0,2,0.5911330049261083,0
1.1814172040727524,13.639,0.0,0,1,0.5911330049261083,0
0.9166340753638192,0.223,1.0,0,6,0.5911330049261083,0
0.8392566597989791,2.74,0.0,0,5,0.5911330049261083,0
0.7771364382306196,2.8560000000000003,0.0,0,3,0.5911330049261083,0
0.7516071016636999,2.747,0.0,0,4,0.5911330049261083,0
0.7292162078038656,0.006,1.0,0,8,0.5911330049261083,0
0.6698493578354476,0.0,1.0,0,11,0.5911330049261083,0
0.6146941049992145,0.021,1.0,0,7,0.5911330049261083,0
0.6079811614494606,0.0,1.0,0,13,0.5911330049261083,0
0.6008898319806232,0.0,1.0,0,12,0.5911330049261083,0
0.6008235532176541,0.0,1.0,0,14,0.5911330049261083,0
0.3737464312453014,0.001,1.0,0,9,0.5911330049261083,0
0.3439593449113492,0.0,1.0,0,10,0.5911330049261083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.476189424552292,6.483,0.0,0,3,0.7649122807017542,0
1.1895898979494235,13.71,0.0,0,2,0.7649122807017542,0
0.6782176220207367,0.0,1.0,0,9,0.7649122807017542,0
0.6232578600824027,0.101,1.0,0,4,0.7649122807017542,0
0.6168502066615966,0.098,1.0,0,5,0.7649122807017542,0
0.6094282981498119,0.001,1.0,0,7,0.7649122807017542,0
0.6093414807520529,0.001,1.0,0,6,0.7649122807017542,0
0.3823308545953605,0.001,1.0,0,8,0.7649122807017542,0
0.332734769137759,16.19,0.0,0,1,0.7649122807017542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3672484648643697,6.7810000000000015,0.0,0,3,0.6674720628209,0
2.400106049869168,5.6,0.0,0,4,0.6674720628209,0
1.4989120190699583,0.029,1.0,0,12,0.6674720628209,0
1.463298502840176,5.557,0.0,0,5,0.6674720628209,0
1.4362716433684988,0.0,1.0,0,20,0.6674720628209,0
1.2138473919019497,13.666,0.0,0,2,0.6674720628209,0
1.001640725282264,0.251,0.0,0,10,0.6674720628209,0
0.9250598688728968,2.924,0.0,0,7,0.6674720628209,0
0.8955362934551375,0.163,1.0,0,11,0.6674720628209,0
0.8624411162355277,2.778,0.0,0,9,0.6674720628209,0
0.8368718401506293,2.951,0.0,0,6,0.6674720628209,0
0.8146793794026727,0.001,1.0,0,17,0.6674720628209,0
0.7359807467109502,2.855,0.0,0,8,0.6674720628209,0
0.7021855183303022,0.003,1.0,0,15,0.6674720628209,0
0.6475957263147866,0.016,1.0,0,13,0.6674720628209,0
0.6408106003593181,0.0,1.0,0,21,0.6674720628209,0
0.6334957963287874,0.002,1.0,0,16,0.6674720628209,0
0.6333759611698991,0.001,1.0,0,18,0.6674720628209,0
0.4289161118156285,0.004,1.0,0,14,0.6674720628209,0
0.4062858270726311,0.001,1.0,0,19,0.6674720628209,0
0.22350623378655868,16.12,0.0,0,1,0.6674720628209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3282283665671666,7.612999999999999,0.0,0,1,0.6421568627450981,0
1.548657262067917,0.01,1.0,0,4,0.6421568627450981,0
1.4567889742030524,4.5760000000000005,0.0,0,3,0.6421568627450981,0
1.2560183653509616,5.8039999999999985,0.0,0,2,0.6421568627450981,0
1.0944441832227036,0.0,1.0,0,8,0.6421568627450981,0
0.7793741740458733,0.001,1.0,0,6,0.6421568627450981,0
0.719478635623296,0.001,1.0,0,5,0.6421568627450981,0
0.7062494322113678,0.001,1.0,0,7,0.6421568627450981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.322663185603965,6.705,0.0,0,2,0.6593406593406594,0
1.1880458974053885,4.208,0.0,0,3,0.6593406593406594,0
0.9870453197830928,6.831,0.0,0,1,0.6593406593406594,0
0.5105382768473259,0.0,1.0,0,5,0.6593406593406594,0
0.4506338277918131,0.001,1.0,0,4,0.6593406593406594,0
0.4374496283002232,0.0,1.0,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.32367542145355,6.671,0.0,0,2,0.6483516483516485,0
1.1888774350442206,4.407,0.0,0,3,0.6483516483516485,0
0.9880154449393328,6.835,0.0,0,1,0.6483516483516485,0
0.5116112966257027,0.001,1.0,0,4,0.6483516483516485,0
0.4517193929159942,0.001,1.0,0,5,0.6483516483516485,0
0.4384068412705124,0.001,1.0,0,6,0.6483516483516485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3226693821210493,6.695,0.0,0,1,0.6373626373626373,0
1.1879316135347278,4.124,0.0,0,3,0.6373626373626373,0
0.9868776307257716,6.568,0.0,0,2,0.6373626373626373,0
0.5103373927418707,0.001,1.0,0,5,0.6373626373626373,0
0.4505749881181083,0.001,1.0,0,4,0.6373626373626373,0
0.43738334261554057,0.0,1.0,0,6,0.6373626373626373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0503378469566393,15.572,0.0,0,1,0.6593406593406594,0
1.940312938943436,5.771,0.0,0,2,0.6593406593406594,0
1.0654896930069535,0.243,0.0,0,5,0.6593406593406594,0
0.9885222712305636,2.915,0.0,0,4,0.6593406593406594,0
0.5786212889575427,5.5820000000000025,0.0,0,3,0.6593406593406594,0
0.5517895037697276,0.001,1.0,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.916735239358358,0.253,0.0,0,5,0.7912087912087912,0
0.8398445949355836,2.918,0.0,0,4,0.7912087912087912,0
0.8241463525286854,15.162,0.0,0,1,0.7912087912087912,0
0.7140921728672646,5.702000000000001,0.0,0,2,0.7912087912087912,0
0.43020994745436375,5.4579999999999975,0.0,0,3,0.7912087912087912,0
0.4033211883541161,0.0,1.0,0,6,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.917973006925482,0.214,1.0,0,5,0.7912087912087912,0
0.8410648959067336,2.8,0.0,0,4,0.7912087912087912,0
0.8251729727976288,15.945,0.0,0,1,0.7912087912087912,0
0.7152079665283051,5.619,0.0,0,2,0.7912087912087912,0
0.4312778993268181,5.3439999999999985,0.0,0,3,0.7912087912087912,0
0.40448231313096455,0.0,1.0,0,6,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9181404221604688,0.23,0.0,0,5,0.7912087912087912,0
0.8412361726085146,2.81,0.0,0,4,0.7912087912087912,0
0.8254626270320558,15.785,0.0,0,1,0.7912087912087912,0
0.7153128219694395,5.659,0.0,0,2,0.7912087912087912,0
0.43135356053824064,5.48,0.0,0,3,0.7912087912087912,0
0.40462178971900814,0.001,1.0,0,6,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.604444687770956,6.8260000000000005,0.0,0,3,0.7272727272727274,0
2.3471411720011663,5.402,0.0,0,5,0.7272727272727274,0
1.5887099453640332,13.776,0.0,0,2,0.7272727272727274,0
1.1843709634792219,2.969,0.0,0,6,0.7272727272727274,0
1.1591109595963762,2.748,0.0,0,9,0.7272727272727274,0
1.1361938600872863,0.001,1.0,0,17,0.7272727272727274,0
1.0838650034900128,0.16,1.0,0,11,0.7272727272727274,0
1.0768525278033083,0.0,1.0,0,21,0.7272727272727274,0
1.021885724719353,0.004,1.0,0,13,0.7272727272727274,0
1.0152786903476372,0.0,1.0,0,20,0.7272727272727274,0
1.00796051506412,0.001,1.0,0,18,0.7272727272727274,0
1.0079250108301907,0.001,1.0,0,15,0.7272727272727274,0
0.9706232257261272,0.241,0.0,0,10,0.7272727272727274,0
0.9243763236885748,2.8560000000000003,0.0,0,7,0.7272727272727274,0
0.8938053807475891,2.806,0.0,0,8,0.7272727272727274,0
0.7814093853405664,0.0,1.0,0,19,0.7272727272727274,0
0.7509548816824209,0.001,1.0,0,16,0.7272727272727274,0
0.5977511984640566,15.909,0.0,0,1,0.7272727272727274,0
0.5709525115218684,0.028,1.0,0,12,0.7272727272727274,0
0.4841484945135298,5.56,0.0,0,4,0.7272727272727274,0
0.4572691487923806,0.001,1.0,0,14,0.7272727272727274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3669665526093637,6.617000000000001,0.0,0,3,0.6916339474479011,0
2.347456772200165,5.49,0.0,0,5,0.6916339474479011,0
1.2137335158400262,13.56,0.0,0,2,0.6916339474479011,0
0.949009516890883,0.228,0.0,0,10,0.6916339474479011,0
0.8721054274112517,2.937,0.0,0,8,0.6916339474479011,0
0.809571136123991,3.06,0.0,0,6,0.6916339474479011,0
0.784029696954959,2.946,0.0,0,7,0.6916339474479011,0
0.7616741791958239,0.001,1.0,0,20,0.6916339474479011,0
0.709068807197972,0.163,1.0,0,11,0.6916339474479011,0
0.7023288687570609,0.002,1.0,0,15,0.6916339474479011,0
0.6473443553998338,0.006999999999999999,1.0,0,13,0.6916339474479011,0
0.6407826203743829,0.0,1.0,0,21,0.6916339474479011,0
0.6335736409890097,0.001,1.0,0,18,0.6916339474479011,0
0.6332695759201684,0.001,1.0,0,19,0.6916339474479011,0
0.5708542787352628,0.036000000000000004,1.0,0,12,0.6916339474479011,0
0.5496101044838877,2.86,0.0,0,9,0.6916339474479011,0
0.4623044267430521,5.546,0.0,0,4,0.6916339474479011,0
0.4355007250982951,0.001,1.0,0,16,0.6916339474479011,0
