rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.034177541732788,16.004,0.0,0,1,0.9690860215053767,0
-3.1260182857513428,5.515,0.0,0,7,0.9690860215053767,0
-3.1260182857513428,2.995,0.0,0,10,0.9690860215053767,0
-3.1260182857513428,2.962,0.0,0,11,0.9690860215053767,0
-3.1260182857513428,0.297,0.0,0,14,0.9690860215053767,0
-3.2101809978485107,14.455,0.0,0,3,0.9690860215053767,0
-3.3814408779144287,7.282,0.0,0,5,0.9690860215053767,0
-3.3814408779144287,4.237,0.0,0,9,0.9690860215053767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,9,0.9614035087719297,0
2.49463415145874,0.0,1.0,0,8,0.9614035087719297,0
1.411091685295105,0.022,1.0,0,7,0.9614035087719297,0
-2.0056619644165044,5.3439999999999985,0.0,0,6,0.9614035087719297,0
-2.0056619644165044,5.9179999999999975,0.0,0,4,0.9614035087719297,0
-2.40461540222168,15.367,0.0,0,2,0.9614035087719297,0
-2.783576488494873,16.247,0.0,0,1,0.9614035087719297,0
-3.08454966545105,5.384,0.0,0,5,0.9614035087719297,0
-3.08454966545105,14.263,0.0,0,3,0.9614035087719297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.001,1.0,0,11,0.926153846153846,0
3.115447521209717,0.008,1.0,0,10,0.926153846153846,0
1.411091685295105,0.035,1.0,0,9,0.926153846153846,0
1.3383017778396606,0.001,1.0,0,12,0.926153846153846,0
-2.7457613945007324,2.745,0.0,0,7,0.926153846153846,0
-2.7470574378967285,6.507999999999999,0.0,0,3,0.926153846153846,0
-2.783576488494873,16.011,0.0,0,1,0.926153846153846,0
-2.8437387943267822,0.174,1.0,0,8,0.926153846153846,0
-3.08454966545105,5.547999999999999,0.0,0,4,0.926153846153846,0
-3.08454966545105,13.955,0.0,0,2,0.926153846153846,0
-3.1260182857513428,2.81,0.0,0,6,0.926153846153846,0
-3.1260182857513428,3.1210000000000004,0.0,0,5,0.926153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.712571382522583,0.001,1.0,0,6,1.0,0
2.49463415145874,0.001,1.0,0,5,1.0,0
2.49463415145874,0.001,1.0,0,4,1.0,0
-2.7055888175964355,4.39,0.0,0,3,1.0,0
-2.7055888175964355,6.65,0.0,0,2,1.0,0
-2.8831770420074463,6.695,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,0.989010989010989,0
2.49463415145874,0.001,1.0,0,5,0.989010989010989,0
2.49463415145874,0.003,1.0,0,4,0.989010989010989,0
-2.7055888175964355,4.271,0.0,0,3,0.989010989010989,0
-2.7055888175964355,7.086,0.0,0,1,0.989010989010989,0
-2.8012359142303467,6.557,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,6,0.989010989010989,0
2.49463415145874,0.001,1.0,0,5,0.989010989010989,0
2.49463415145874,0.001,1.0,0,4,0.989010989010989,0
-2.7055888175964355,4.176,0.0,0,3,0.989010989010989,0
-2.7055888175964355,7.394,0.0,0,1,0.989010989010989,0
-2.8012359142303467,6.435,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,1.0,0
2.49463415145874,0.0,1.0,0,5,1.0,0
2.49463415145874,0.001,1.0,0,4,1.0,0
-2.7055888175964355,4.378,0.0,0,3,1.0,0
-2.7055888175964355,6.858,0.0,0,2,1.0,0
-2.8012359142303467,7.1160000000000005,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,0.989010989010989,0
2.49463415145874,0.001,1.0,0,5,0.989010989010989,0
2.49463415145874,0.001,1.0,0,4,0.989010989010989,0
-2.7055888175964355,4.197,0.0,0,3,0.989010989010989,0
-2.7055888175964355,7.301,0.0,0,1,0.989010989010989,0
-2.8012359142303467,6.681,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,6,0.989010989010989,0
2.49463415145874,0.001,1.0,0,5,0.989010989010989,0
2.49463415145874,0.001,1.0,0,4,0.989010989010989,0
-2.7055888175964355,4.202,0.0,0,3,0.989010989010989,0
-2.7055888175964355,6.8660000000000005,0.0,0,1,0.989010989010989,0
-2.8012359142303467,6.617000000000001,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,6,0.989010989010989,0
2.49463415145874,0.001,1.0,0,5,0.989010989010989,0
2.49463415145874,0.001,1.0,0,4,0.989010989010989,0
-2.7055888175964355,4.271,0.0,0,3,0.989010989010989,0
-2.7055888175964355,7.222,0.0,0,1,0.989010989010989,0
-2.8012359142303467,6.954,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,0.989010989010989,0
2.49463415145874,0.001,1.0,0,5,0.989010989010989,0
2.49463415145874,0.001,1.0,0,4,0.989010989010989,0
-2.7055888175964355,4.25,0.0,0,3,0.989010989010989,0
-2.7055888175964355,7.341,0.0,0,1,0.989010989010989,0
-2.8012359142303467,6.862,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,6,1.0,0
2.49463415145874,0.001,1.0,0,5,1.0,0
2.49463415145874,0.001,1.0,0,4,1.0,0
-2.7055888175964355,4.6389999999999985,0.0,0,3,1.0,0
-2.7055888175964355,5.7879999999999985,0.0,0,2,1.0,0
-2.8012359142303467,6.714,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,6,1.0,0
2.49463415145874,0.001,1.0,0,5,1.0,0
2.49463415145874,0.001,1.0,0,4,1.0,0
-2.7055888175964355,4.2810000000000015,0.0,0,3,1.0,0
-2.7055888175964355,5.499,0.0,0,2,1.0,0
-2.8012359142303467,6.537000000000001,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4451367855072017,0.0,1.0,0,12,0.9799999999999998,0
2.4451367855072017,0.0,1.0,0,11,0.9799999999999998,0
2.4451367855072017,0.001,1.0,0,10,0.9799999999999998,0
1.1105018854141235,0.006,1.0,0,9,0.9799999999999998,0
-0.30162689089775085,0.022,1.0,0,8,0.9799999999999998,0
-3.0100865364074707,0.172,1.0,0,7,0.9799999999999998,0
-3.2782409191131587,0.21600000000000005,1.0,0,6,0.9799999999999998,0
-3.2782409191131587,3.0660000000000003,0.0,0,3,0.9799999999999998,0
-3.2782409191131587,5.607,0.0,0,2,0.9799999999999998,0
-3.3389270305633545,3.016,0.0,0,4,0.9799999999999998,0
-3.3624036312103267,13.776,0.0,0,1,0.9799999999999998,0
-3.3801448345184326,2.752,0.0,0,5,0.9799999999999998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,12,0.9876923076923074,0
2.49463415145874,0.0,1.0,0,11,0.9876923076923074,0
2.49463415145874,0.003,1.0,0,10,0.9876923076923074,0
1.4938697814941406,0.005,1.0,0,9,0.9876923076923074,0
-1.1614084243774414,0.025,1.0,0,8,0.9876923076923074,0
-2.7055888175964355,2.8280000000000003,0.0,0,5,0.9876923076923074,0
-2.7508060932159424,3.007,0.0,0,4,0.9876923076923074,0
-2.900904655456543,0.165,1.0,0,7,0.9876923076923074,0
-3.08454966545105,0.229,0.0,0,6,0.9876923076923074,0
-3.08454966545105,3.054,0.0,0,3,0.9876923076923074,0
-3.08454966545105,5.585,0.0,0,2,0.9876923076923074,0
-3.08454966545105,13.545,0.0,0,1,0.9876923076923074,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.001,1.0,0,17,0.9512025901942646,0
3.115447521209717,0.001,1.0,0,16,0.9512025901942646,0
2.712571382522583,0.0,1.0,0,21,0.9512025901942646,0
2.49463415145874,0.001,1.0,0,18,0.9512025901942646,0
2.49463415145874,0.001,1.0,0,15,0.9512025901942646,0
2.4451367855072017,0.0,1.0,0,23,0.9512025901942646,0
2.4451367855072017,0.0,1.0,0,20,0.9512025901942646,0
2.4451367855072017,0.001,1.0,0,14,0.9512025901942646,0
2.4451367855072017,0.0,1.0,0,22,0.9512025901942646,0
1.4938697814941406,0.001,1.0,0,19,0.9512025901942646,0
-1.1614084243774414,0.01,1.0,0,13,0.9512025901942646,0
-2.7055888175964355,2.818,0.0,0,9,0.9512025901942646,0
-2.7470574378967285,4.134,0.0,0,6,0.9512025901942646,0
-2.7470574378967285,5.754,0.0,0,4,0.9512025901942646,0
-2.7508060932159424,2.766,0.0,0,10,0.9512025901942646,0
-2.8831770420074463,6.569,0.0,0,3,0.9512025901942646,0
-2.900904655456543,0.159,1.0,0,12,0.9512025901942646,0
-3.08454966545105,5.5820000000000025,0.0,0,5,0.9512025901942646,0
-3.08454966545105,2.834,0.0,0,8,0.9512025901942646,0
-3.08454966545105,0.271,0.0,0,11,0.9512025901942646,0
-3.08454966545105,14.531,0.0,0,2,0.9512025901942646,0
-3.1863999366760254,15.934,0.0,0,1,0.9512025901942646,0
-3.2782409191131587,2.986,0.0,0,7,0.9512025901942646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,23,0.956059204440333,0
2.49463415145874,0.0,1.0,0,21,0.956059204440333,0
2.49463415145874,0.0,1.0,0,20,0.956059204440333,0
2.49463415145874,0.0,1.0,0,19,0.956059204440333,0
2.49463415145874,0.001,1.0,0,18,0.956059204440333,0
2.49463415145874,0.001,1.0,0,16,0.956059204440333,0
2.49463415145874,0.002,1.0,0,15,0.956059204440333,0
2.49463415145874,0.003,1.0,0,14,0.956059204440333,0
2.49463415145874,0.0,1.0,0,22,0.956059204440333,0
1.4938697814941406,0.001,1.0,0,17,0.956059204440333,0
-1.1614084243774414,0.005,1.0,0,13,0.956059204440333,0
-2.7055888175964355,2.938,0.0,0,8,0.956059204440333,0
-2.7055888175964355,12.972,0.0,0,3,0.956059204440333,0
-2.7055888175964355,4.2410000000000005,0.0,0,6,0.956059204440333,0
-2.7508060932159424,2.758,0.0,0,10,0.956059204440333,0
-2.783576488494873,16.108,0.0,0,1,0.956059204440333,0
-2.8012359142303467,7.079,0.0,0,4,0.956059204440333,0
-2.900904655456543,0.16899999999999998,1.0,0,12,0.956059204440333,0
-3.08454966545105,3.03,0.0,0,7,0.956059204440333,0
-3.08454966545105,2.872,0.0,0,9,0.956059204440333,0
-3.08454966545105,5.596,0.0,0,5,0.956059204440333,0
-3.08454966545105,0.225,1.0,0,11,0.956059204440333,0
-3.08454966545105,14.267,0.0,0,2,0.956059204440333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,23,0.9546716003700279,0
2.49463415145874,0.0,1.0,0,21,0.9546716003700279,0
2.49463415145874,0.0,1.0,0,20,0.9546716003700279,0
2.49463415145874,0.0,1.0,0,19,0.9546716003700279,0
2.49463415145874,0.0,1.0,0,18,0.9546716003700279,0
2.49463415145874,0.0,1.0,0,17,0.9546716003700279,0
2.49463415145874,0.001,1.0,0,16,0.9546716003700279,0
2.49463415145874,0.002,1.0,0,15,0.9546716003700279,0
2.49463415145874,0.003,1.0,0,14,0.9546716003700279,0
1.4938697814941406,0.0,1.0,0,22,0.9546716003700279,0
-1.1614084243774414,0.015,1.0,0,13,0.9546716003700279,0
-2.7055888175964355,2.94,0.0,0,7,0.9546716003700279,0
-2.7055888175964355,11.373,0.0,0,3,0.9546716003700279,0
-2.7055888175964355,4.383,0.0,0,6,0.9546716003700279,0
-2.7508060932159424,2.857,0.0,0,10,0.9546716003700279,0
-2.783576488494873,16.160999999999998,0.0,0,1,0.9546716003700279,0
-2.8012359142303467,6.751,0.0,0,4,0.9546716003700279,0
-2.900904655456543,0.165,1.0,0,12,0.9546716003700279,0
-3.08454966545105,2.926,0.0,0,8,0.9546716003700279,0
-3.08454966545105,2.881,0.0,0,9,0.9546716003700279,0
-3.08454966545105,5.51,0.0,0,5,0.9546716003700279,0
-3.08454966545105,0.317,0.0,0,11,0.9546716003700279,0
-3.08454966545105,14.279000000000002,0.0,0,2,0.9546716003700279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,14,0.993103448275862,0
2.49463415145874,0.0,1.0,0,13,0.993103448275862,0
2.49463415145874,0.001,1.0,0,12,0.993103448275862,0
2.49463415145874,0.001,1.0,0,10,0.993103448275862,0
2.49463415145874,0.001,1.0,0,9,0.993103448275862,0
2.49463415145874,0.005,1.0,0,8,0.993103448275862,0
1.4938697814941406,0.001,1.0,0,11,0.993103448275862,0
-1.1614084243774414,0.018000000000000002,1.0,0,7,0.993103448275862,0
-2.7055888175964355,2.833,0.0,0,5,0.993103448275862,0
-3.08454966545105,0.234,0.0,0,6,0.993103448275862,0
-3.08454966545105,2.922,0.0,0,4,0.993103448275862,0
-3.08454966545105,2.971,0.0,0,3,0.993103448275862,0
-3.08454966545105,5.484,0.0,0,2,0.993103448275862,0
-3.08454966545105,13.739,0.0,0,1,0.993103448275862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,14,0.993103448275862,0
2.49463415145874,0.0,1.0,0,13,0.993103448275862,0
2.49463415145874,0.0,1.0,0,12,0.993103448275862,0
2.49463415145874,0.0,1.0,0,10,0.993103448275862,0
2.49463415145874,0.001,1.0,0,9,0.993103448275862,0
2.49463415145874,0.009000000000000001,1.0,0,8,0.993103448275862,0
1.4938697814941406,0.0,1.0,0,11,0.993103448275862,0
-1.1614084243774414,0.021,1.0,0,7,0.993103448275862,0
-2.7055888175964355,2.748,0.0,0,5,0.993103448275862,0
-3.08454966545105,0.203,1.0,0,6,0.993103448275862,0
-3.08454966545105,2.76,0.0,0,4,0.993103448275862,0
-3.08454966545105,2.919,0.0,0,3,0.993103448275862,0
-3.08454966545105,5.954,0.0,0,2,0.993103448275862,0
-3.08454966545105,13.703,0.0,0,1,0.993103448275862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,14,0.9960591133004927,0
2.49463415145874,0.0,1.0,0,13,0.9960591133004927,0
2.49463415145874,0.0,1.0,0,12,0.9960591133004927,0
2.49463415145874,0.0,1.0,0,11,0.9960591133004927,0
2.49463415145874,0.0,1.0,0,10,0.9960591133004927,0
2.49463415145874,0.006,1.0,0,8,0.9960591133004927,0
1.4938697814941406,0.001,1.0,0,9,0.9960591133004927,0
-1.1614084243774414,0.021,1.0,0,7,0.9960591133004927,0
-2.7055888175964355,2.747,0.0,0,4,0.9960591133004927,0
-3.08454966545105,0.223,1.0,0,6,0.9960591133004927,0
-3.08454966545105,2.74,0.0,0,5,0.9960591133004927,0
-3.08454966545105,2.8560000000000003,0.0,0,3,0.9960591133004927,0
-3.08454966545105,5.727,0.0,0,2,0.9960591133004927,0
-3.08454966545105,13.639,0.0,0,1,0.9960591133004927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,9,0.9754385964912281,0
2.49463415145874,0.001,1.0,0,7,0.9754385964912281,0
2.49463415145874,0.001,1.0,0,6,0.9754385964912281,0
2.49463415145874,0.098,1.0,0,5,0.9754385964912281,0
1.4938697814941406,0.001,1.0,0,8,0.9754385964912281,0
-1.1614084243774414,0.101,1.0,0,4,0.9754385964912281,0
-2.8831770420074463,6.483,0.0,0,3,0.9754385964912281,0
-3.034177541732788,16.19,0.0,0,1,0.9754385964912281,0
-3.08454966545105,13.71,0.0,0,2,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,17,0.93083660525521,0
3.1937313079833984,0.004,1.0,0,14,0.93083660525521,0
2.594432830810547,0.0,1.0,0,20,0.93083660525521,0
2.49463415145874,0.001,1.0,0,18,0.93083660525521,0
2.49463415145874,0.002,1.0,0,16,0.93083660525521,0
2.49463415145874,0.003,1.0,0,15,0.93083660525521,0
1.7588388919830322,0.029,1.0,0,12,0.93083660525521,0
1.4938697814941406,0.001,1.0,0,19,0.93083660525521,0
-1.7038232088088991,0.0,1.0,0,21,0.93083660525521,0
-2.215028524398804,0.016,1.0,0,13,0.93083660525521,0
-2.7138493061065674,5.557,0.0,0,5,0.93083660525521,0
-2.7457613945007324,2.951,0.0,0,6,0.93083660525521,0
-2.783576488494873,16.12,0.0,0,1,0.93083660525521,0
-2.8012359142303467,6.7810000000000015,0.0,0,3,0.93083660525521,0
-3.0100865364074707,0.163,1.0,0,11,0.93083660525521,0
-3.08454966545105,13.666,0.0,0,2,0.93083660525521,0
-3.1260182857513428,2.924,0.0,0,7,0.93083660525521,0
-3.1260182857513428,2.778,0.0,0,9,0.93083660525521,0
-3.1260182857513428,0.251,0.0,0,10,0.93083660525521,0
-3.1260182857513428,5.6,0.0,0,4,0.93083660525521,0
-3.3131864070892334,2.855,0.0,0,8,0.93083660525521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.594432830810547,0.0,1.0,0,8,0.9803921568627451,0
2.4451367855072017,0.001,1.0,0,7,0.9803921568627451,0
2.4451367855072017,0.001,1.0,0,5,0.9803921568627451,0
2.0422606468200684,0.001,1.0,0,6,0.9803921568627451,0
-0.8419355750083923,0.01,1.0,0,4,0.9803921568627451,0
-2.8012359142303467,7.612999999999999,0.0,0,1,0.9803921568627451,0
-3.355700254440308,4.5760000000000005,0.0,0,3,0.9803921568627451,0
-3.355700254440308,5.8039999999999985,0.0,0,2,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,0.989010989010989,0
2.49463415145874,0.0,1.0,0,5,0.989010989010989,0
2.49463415145874,0.001,1.0,0,4,0.989010989010989,0
-2.7055888175964355,4.208,0.0,0,3,0.989010989010989,0
-2.7055888175964355,6.831,0.0,0,1,0.989010989010989,0
-2.8012359142303467,6.705,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,6,0.989010989010989,0
2.49463415145874,0.001,1.0,0,5,0.989010989010989,0
2.49463415145874,0.001,1.0,0,4,0.989010989010989,0
-2.7055888175964355,4.407,0.0,0,3,0.989010989010989,0
-2.7055888175964355,6.835,0.0,0,1,0.989010989010989,0
-2.8012359142303467,6.671,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,1.0,0
2.49463415145874,0.001,1.0,0,5,1.0,0
2.49463415145874,0.001,1.0,0,4,1.0,0
-2.7055888175964355,4.124,0.0,0,3,1.0,0
-2.7055888175964355,6.568,0.0,0,2,1.0,0
-2.8012359142303467,6.695,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.001,1.0,0,6,0.9010989010989011,0
-2.7138493061065674,5.771,0.0,0,2,0.9010989010989011,0
-2.8664348125457764,5.5820000000000025,0.0,0,3,0.9010989010989011,0
-3.1260182857513428,0.243,0.0,0,5,0.9010989010989011,0
-3.1260182857513428,2.915,0.0,0,4,0.9010989010989011,0
-3.137014627456665,15.572,0.0,0,1,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,0.8351648351648351,0
-2.0056619644165044,5.4579999999999975,0.0,0,3,0.8351648351648351,0
-2.0056619644165044,5.702000000000001,0.0,0,2,0.8351648351648351,0
-2.40461540222168,15.162,0.0,0,1,0.8351648351648351,0
-3.08454966545105,0.253,0.0,0,5,0.8351648351648351,0
-3.08454966545105,2.918,0.0,0,4,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,0.8351648351648351,0
-2.0056619644165044,5.3439999999999985,0.0,0,3,0.8351648351648351,0
-2.0056619644165044,5.619,0.0,0,2,0.8351648351648351,0
-2.40461540222168,15.945,0.0,0,1,0.8351648351648351,0
-3.08454966545105,0.214,1.0,0,5,0.8351648351648351,0
-3.08454966545105,2.8,0.0,0,4,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,6,0.8351648351648351,0
-2.0056619644165044,5.48,0.0,0,3,0.8351648351648351,0
-2.0056619644165044,5.659,0.0,0,2,0.8351648351648351,0
-2.40461540222168,15.785,0.0,0,1,0.8351648351648351,0
-3.08454966545105,0.23,0.0,0,5,0.8351648351648351,0
-3.08454966545105,2.81,0.0,0,4,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4292361736297607,0.001,1.0,0,14,0.9595288432497736,0
2.4451367855072017,0.0,1.0,0,21,0.9595288432497736,0
2.4451367855072017,0.001,1.0,0,18,0.9595288432497736,0
2.4451367855072017,0.001,1.0,0,17,0.9595288432497736,0
2.4451367855072017,0.001,1.0,0,16,0.9595288432497736,0
2.4451367855072017,0.001,1.0,0,15,0.9595288432497736,0
2.4451367855072017,0.0,1.0,0,20,0.9595288432497736,0
1.1105018854141235,0.0,1.0,0,19,0.9595288432497736,0
-0.30162689089775085,0.004,1.0,0,13,0.9595288432497736,0
-2.4873931407928467,0.028,1.0,0,12,0.9595288432497736,0
-2.8664348125457764,5.56,0.0,0,4,0.9595288432497736,0
-3.0100865364074707,0.16,1.0,0,11,0.9595288432497736,0
-3.08454966545105,5.402,0.0,0,5,0.9595288432497736,0
-3.1260182857513428,2.806,0.0,0,8,0.9595288432497736,0
-3.1260182857513428,0.241,0.0,0,10,0.9595288432497736,0
-3.1863999366760254,15.909,0.0,0,1,0.9595288432497736,0
-3.2782409191131587,2.969,0.0,0,6,0.9595288432497736,0
-3.3389270305633545,2.8560000000000003,0.0,0,7,0.9595288432497736,0
-3.3624036312103267,13.776,0.0,0,2,0.9595288432497736,0
-3.3801448345184326,2.748,0.0,0,9,0.9595288432497736,0
-3.3961727619171143,6.8260000000000005,0.0,0,3,0.9595288432497736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,21,0.9577167019027485,0
2.49463415145874,0.001,1.0,0,19,0.9577167019027485,0
2.49463415145874,0.001,1.0,0,18,0.9577167019027485,0
2.49463415145874,0.001,1.0,0,16,0.9577167019027485,0
2.49463415145874,0.002,1.0,0,15,0.9577167019027485,0
2.49463415145874,0.002,1.0,0,14,0.9577167019027485,0
2.49463415145874,0.001,1.0,0,20,0.9577167019027485,0
1.4938697814941406,0.001,1.0,0,17,0.9577167019027485,0
1.411091685295105,0.036000000000000004,1.0,0,12,0.9577167019027485,0
-1.1614084243774414,0.006999999999999999,1.0,0,13,0.9577167019027485,0
-2.0056619644165044,5.546,0.0,0,4,0.9577167019027485,0
-2.7055888175964355,2.946,0.0,0,7,0.9577167019027485,0
-2.7508060932159424,2.86,0.0,0,9,0.9577167019027485,0
-2.783576488494873,16.052,0.0,0,1,0.9577167019027485,0
-2.8012359142303467,6.617000000000001,0.0,0,3,0.9577167019027485,0
-2.900904655456543,0.163,1.0,0,11,0.9577167019027485,0
-3.08454966545105,2.937,0.0,0,8,0.9577167019027485,0
-3.08454966545105,3.06,0.0,0,6,0.9577167019027485,0
-3.08454966545105,5.49,0.0,0,5,0.9577167019027485,0
-3.08454966545105,0.228,0.0,0,10,0.9577167019027485,0
-3.08454966545105,13.56,0.0,0,2,0.9577167019027485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.0,1.0,0,14,0.9596059113300491,0
3.1937313079833984,0.002,1.0,0,12,0.9596059113300491,0
2.49463415145874,0.001,1.0,0,13,0.9596059113300491,0
1.3338074684143066,0.02,1.0,0,11,0.9596059113300491,0
-2.7457613945007324,2.733,0.0,0,9,0.9596059113300491,0
-2.800190687179565,3.043,0.0,0,7,0.9596059113300491,0
-2.8664348125457764,5.4620000000000015,0.0,0,6,0.9596059113300491,0
-2.8664348125457764,5.57,0.0,0,4,0.9596059113300491,0
-3.034177541732788,15.962,0.0,0,2,0.9596059113300491,0
-3.1260182857513428,0.246,0.0,0,10,0.9596059113300491,0
-3.1260182857513428,2.742,0.0,0,8,0.9596059113300491,0
-3.1260182857513428,5.481,0.0,0,5,0.9596059113300491,0
