rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605745014125,16.004,0.0,0,1,0.9239631336405534,0
0.4817605745014119,2.995,0.0,0,10,0.9239631336405534,0
0.4817605745014117,7.282,0.0,0,5,0.9239631336405534,0
0.4817605745014106,0.005,1.0,0,16,0.9239631336405534,0
0.4817605745014105,4.237,0.0,0,9,0.9239631336405534,0
0.4817605745014105,5.515,0.0,0,7,0.9239631336405534,0
0.4817605745014105,2.962,0.0,0,11,0.9239631336405534,0
0.4817605745014105,7.396,0.0,0,4,0.9239631336405534,0
0.4817605745014105,14.455,0.0,0,3,0.9239631336405534,0
0.4817605745014105,2.847,0.0,0,12,0.9239631336405534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817857968615598,0.0,1.0,0,8,0.9052631578947369,0
0.4817648850909778,0.0,1.0,0,9,0.9052631578947369,0
0.481762191963373,5.3439999999999985,0.0,0,6,0.9052631578947369,0
0.4817606157720726,5.9179999999999975,0.0,0,4,0.9052631578947369,0
0.48176057450147,15.367,0.0,0,2,0.9052631578947369,0
0.4817605745014125,16.247,0.0,0,1,0.9052631578947369,0
0.4817605745014106,0.022,1.0,0,7,0.9052631578947369,0
0.4817605745014105,5.384,0.0,0,5,0.9052631578947369,0
0.4817605745014105,14.263,0.0,0,3,0.9052631578947369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605783296954,0.174,1.0,0,8,0.9138461538461539,0
0.4817605781214915,0.008,1.0,0,10,0.9138461538461539,0
0.4817605761203838,0.001,1.0,0,11,0.9138461538461539,0
0.4817605745020087,2.745,0.0,0,7,0.9138461538461539,0
0.4817605745014259,0.001,1.0,0,12,0.9138461538461539,0
0.4817605745014124,16.011,0.0,0,1,0.9138461538461539,0
0.4817605745014118,2.81,0.0,0,6,0.9138461538461539,0
0.4817605745014113,6.507999999999999,0.0,0,3,0.9138461538461539,0
0.4817605745014106,0.035,1.0,0,9,0.9138461538461539,0
0.4817605745014105,3.1210000000000004,0.0,0,5,0.9138461538461539,0
0.4817605745014105,5.547999999999999,0.0,0,4,0.9138461538461539,0
0.4817605745014105,13.955,0.0,0,2,0.9138461538461539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817686912885972,0.001,1.0,0,6,0.989010989010989,0
0.4817605778362447,0.001,1.0,0,5,0.989010989010989,0
0.4817605760246529,0.001,1.0,0,4,0.989010989010989,0
0.4817605745014111,6.65,0.0,0,2,0.989010989010989,0
0.4817605745014105,4.39,0.0,0,3,0.989010989010989,0
0.4817605745014105,6.695,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682809810009,0.0,1.0,0,6,0.9670329670329668,0
0.4817605778400188,0.001,1.0,0,5,0.9670329670329668,0
0.4817605760081976,0.003,1.0,0,4,0.9670329670329668,0
0.4817605745014111,7.086,0.0,0,1,0.9670329670329668,0
0.4817605745014105,4.271,0.0,0,3,0.9670329670329668,0
0.4817605745014105,6.557,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682783660743,0.001,1.0,0,4,0.923076923076923,0
0.4817605778373726,0.001,1.0,0,5,0.923076923076923,0
0.481760576007221,0.001,1.0,0,6,0.923076923076923,0
0.4817605745014111,7.394,0.0,0,1,0.923076923076923,0
0.4817605745014105,4.176,0.0,0,3,0.923076923076923,0
0.4817605745014105,6.435,0.0,0,2,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682807473112,0.0,1.0,0,6,0.9780219780219781,0
0.4817605778399118,0.001,1.0,0,4,0.9780219780219781,0
0.4817605760083037,0.0,1.0,0,5,0.9780219780219781,0
0.4817605745014111,6.858,0.0,0,2,0.9780219780219781,0
0.4817605745014105,4.378,0.0,0,3,0.9780219780219781,0
0.4817605745014105,7.1160000000000005,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682802078337,0.001,1.0,0,5,0.9560439560439559,0
0.4817605778392283,0.0,1.0,0,6,0.9560439560439559,0
0.48176057600797795,0.001,1.0,0,4,0.9560439560439559,0
0.4817605745014111,7.301,0.0,0,1,0.9560439560439559,0
0.4817605745014105,4.197,0.0,0,3,0.9560439560439559,0
0.4817605745014105,6.681,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682783500721,0.001,1.0,0,5,0.9560439560439559,0
0.4817605778372521,0.001,1.0,0,6,0.9560439560439559,0
0.4817605760070885,0.001,1.0,0,4,0.9560439560439559,0
0.4817605745014111,6.8660000000000005,0.0,0,1,0.9560439560439559,0
0.4817605745014105,4.202,0.0,0,3,0.9560439560439559,0
0.4817605745014105,6.617000000000001,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48176828283981504,0.001,1.0,0,6,0.9670329670329668,0
0.4817605778425562,0.001,1.0,0,5,0.9670329670329668,0
0.4817605760092505,0.001,1.0,0,4,0.9670329670329668,0
0.4817605745014111,7.222,0.0,0,1,0.9670329670329668,0
0.4817605745014105,4.271,0.0,0,3,0.9670329670329668,0
0.4817605745014105,6.954,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682819472303,0.001,1.0,0,4,0.934065934065934,0
0.4817605778412301,0.0,1.0,0,6,0.934065934065934,0
0.4817605760086191,0.001,1.0,0,5,0.934065934065934,0
0.4817605745014111,7.341,0.0,0,1,0.934065934065934,0
0.4817605745014105,4.25,0.0,0,3,0.934065934065934,0
0.4817605745014105,6.862,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817683520884037,0.001,1.0,0,6,0.989010989010989,0
0.4817605778361532,0.001,1.0,0,5,0.989010989010989,0
0.4817605760402304,0.001,1.0,0,4,0.989010989010989,0
0.4817605745014112,5.7879999999999985,0.0,0,2,0.989010989010989,0
0.4817605745014105,4.6389999999999985,0.0,0,3,0.989010989010989,0
0.4817605745014105,6.714,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682876582736,0.001,1.0,0,5,0.9560439560439562,0
0.4817605778478802,0.001,1.0,0,4,0.9560439560439562,0
0.481760576011234,0.001,1.0,0,6,0.9560439560439562,0
0.4817605745014111,5.499,0.0,0,2,0.9560439560439562,0
0.4817605745014105,4.2810000000000015,0.0,0,3,0.9560439560439562,0
0.4817605745014105,6.537000000000001,0.0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817898947375137,0.0,1.0,0,12,0.9661538461538459,0
0.4817605792753887,0.172,1.0,0,7,0.9661538461538459,0
0.4817605781752561,0.001,1.0,0,10,0.9661538461538459,0
0.4817605763533555,0.0,1.0,0,11,0.9661538461538459,0
0.4817605746909362,0.21600000000000005,1.0,0,6,0.9661538461538459,0
0.4817605745437104,0.022,1.0,0,8,0.9661538461538459,0
0.4817605745019223,2.752,0.0,0,5,0.9661538461538459,0
0.4817605745014265,0.006,1.0,0,9,0.9661538461538459,0
0.4817605745014117,3.0660000000000003,0.0,0,3,0.9661538461538459,0
0.4817605745014105,3.016,0.0,0,4,0.9661538461538459,0
0.4817605745014105,5.607,0.0,0,2,0.9661538461538459,0
0.4817605745014105,13.776,0.0,0,1,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817877745466341,0.0,1.0,0,11,0.9615384615384613,0
0.4817605780469776,0.165,1.0,0,7,0.9615384615384613,0
0.4817605770779052,0.003,1.0,0,10,0.9615384615384613,0
0.481760575633916,0.0,1.0,0,12,0.9615384615384613,0
0.481760574619454,0.229,0.0,0,6,0.9615384615384613,0
0.4817605745611938,0.025,1.0,0,8,0.9615384615384613,0
0.4817605745020511,2.8280000000000003,0.0,0,5,0.9615384615384613,0
0.4817605745014261,0.005,1.0,0,9,0.9615384615384613,0
0.4817605745014119,3.054,0.0,0,3,0.9615384615384613,0
0.4817605745014105,3.007,0.0,0,4,0.9615384615384613,0
0.4817605745014105,5.585,0.0,0,2,0.9615384615384613,0
0.4817605745014105,13.545,0.0,0,1,0.9615384615384613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818002544636137,0.001,1.0,0,14,0.9639222941720629,0
0.4817755954574797,0.0,1.0,0,22,0.9639222941720629,0
0.4817755946702516,0.0,1.0,0,23,0.9639222941720629,0
0.4817685897058644,0.0,1.0,0,21,0.9639222941720629,0
0.4817610869037013,0.0,1.0,0,20,0.9639222941720629,0
0.4817605781628051,0.001,1.0,0,17,0.9639222941720629,0
0.4817605781396607,0.159,1.0,0,12,0.9639222941720629,0
0.4817605771289203,0.001,1.0,0,18,0.9639222941720629,0
0.4817605761373687,0.001,1.0,0,16,0.9639222941720629,0
0.4817605756711391,0.001,1.0,0,15,0.9639222941720629,0
0.4817605746231476,0.271,0.0,0,11,0.9639222941720629,0
0.4817605745596436,0.01,1.0,0,13,0.9639222941720629,0
0.4817605745020357,2.818,0.0,0,9,0.9639222941720629,0
0.481760574501426,0.001,1.0,0,19,0.9639222941720629,0
0.4817605745014124,15.934,0.0,0,1,0.9639222941720629,0
0.4817605745014119,2.834,0.0,0,8,0.9639222941720629,0
0.4817605745014112,5.754,0.0,0,4,0.9639222941720629,0
0.4817605745014105,2.766,0.0,0,10,0.9639222941720629,0
0.4817605745014105,2.986,0.0,0,7,0.9639222941720629,0
0.4817605745014105,4.134,0.0,0,6,0.9639222941720629,0
0.4817605745014105,5.5820000000000025,0.0,0,5,0.9639222941720629,0
0.4817605745014105,6.569,0.0,0,3,0.9639222941720629,0
0.4817605745014105,14.531,0.0,0,2,0.9639222941720629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.481790208210165,0.0,1.0,0,19,0.9592969472710454,0
0.4817722045873605,0.0,1.0,0,23,0.9592969472710454,0
0.4817722043075467,0.001,1.0,0,18,0.9592969472710454,0
0.481768396810004,0.0,1.0,0,21,0.9592969472710454,0
0.4817609409621857,0.002,1.0,0,15,0.9592969472710454,0
0.481760578161866,0.16899999999999998,1.0,0,12,0.9592969472710454,0
0.4817605779690658,0.0,1.0,0,20,0.9592969472710454,0
0.4817605771418319,0.0,1.0,0,22,0.9592969472710454,0
0.4817605760593173,0.001,1.0,0,16,0.9592969472710454,0
0.4817605756804506,0.003,1.0,0,14,0.9592969472710454,0
0.4817605746242322,0.225,1.0,0,11,0.9592969472710454,0
0.4817605745592752,0.005,1.0,0,13,0.9592969472710454,0
0.4817605745020322,2.938,0.0,0,8,0.9592969472710454,0
0.481760574501426,0.001,1.0,0,17,0.9592969472710454,0
0.4817605745014124,16.108,0.0,0,1,0.9592969472710454,0
0.4817605745014119,3.03,0.0,0,7,0.9592969472710454,0
0.4817605745014111,12.972,0.0,0,3,0.9592969472710454,0
0.4817605745014105,2.758,0.0,0,10,0.9592969472710454,0
0.4817605745014105,4.2410000000000005,0.0,0,6,0.9592969472710454,0
0.4817605745014105,5.596,0.0,0,5,0.9592969472710454,0
0.4817605745014105,7.079,0.0,0,4,0.9592969472710454,0
0.4817605745014105,14.267,0.0,0,2,0.9592969472710454,0
0.4817605745014105,2.872,0.0,0,9,0.9592969472710454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817901842181271,0.0,1.0,0,20,0.9514338575393155,0
0.4817721992786115,0.0,1.0,0,23,0.9514338575393155,0
0.4817721989281693,0.0,1.0,0,21,0.9514338575393155,0
0.4817683912027664,0.0,1.0,0,17,0.9514338575393155,0
0.4817609406452919,0.003,1.0,0,14,0.9514338575393155,0
0.4817605781577061,0.165,1.0,0,12,0.9514338575393155,0
0.4817605779625239,0.0,1.0,0,18,0.9514338575393155,0
0.4817605771384761,0.0,1.0,0,19,0.9514338575393155,0
0.4817605760571108,0.001,1.0,0,16,0.9514338575393155,0
0.4817605756780201,0.002,1.0,0,15,0.9514338575393155,0
0.4817605746238048,0.317,0.0,0,11,0.9514338575393155,0
0.4817605745593814,0.015,1.0,0,13,0.9514338575393155,0
0.4817605745020322,2.94,0.0,0,7,0.9514338575393155,0
0.481760574501426,0.0,1.0,0,22,0.9514338575393155,0
0.4817605745014124,16.160999999999998,0.0,0,1,0.9514338575393155,0
0.4817605745014119,2.926,0.0,0,8,0.9514338575393155,0
0.4817605745014113,11.373,0.0,0,3,0.9514338575393155,0
0.4817605745014105,2.857,0.0,0,10,0.9514338575393155,0
0.4817605745014105,4.383,0.0,0,6,0.9514338575393155,0
0.4817605745014105,5.51,0.0,0,5,0.9514338575393155,0
0.4817605745014105,6.751,0.0,0,4,0.9514338575393155,0
0.4817605745014105,14.279000000000002,0.0,0,2,0.9514338575393155,0
0.4817605745014105,2.881,0.0,0,9,0.9514338575393155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817898393348928,0.001,1.0,0,9,0.9527093596059111,0
0.4817721081221088,0.001,1.0,0,10,0.9527093596059111,0
0.4817721078707349,0.0,1.0,0,14,0.9527093596059111,0
0.4817609355865336,0.0,1.0,0,13,0.9527093596059111,0
0.4817605770782402,0.005,1.0,0,8,0.9527093596059111,0
0.4817605756341674,0.001,1.0,0,12,0.9527093596059111,0
0.48176057461993105,0.234,0.0,0,6,0.9527093596059111,0
0.48176057456118604,0.018000000000000002,1.0,0,7,0.9527093596059111,0
0.4817605745020495,2.833,0.0,0,5,0.9527093596059111,0
0.4817605745014261,0.001,1.0,0,11,0.9527093596059111,0
0.4817605745014119,2.922,0.0,0,4,0.9527093596059111,0
0.4817605745014105,2.971,0.0,0,3,0.9527093596059111,0
0.4817605745014105,5.484,0.0,0,2,0.9527093596059111,0
0.4817605745014105,13.739,0.0,0,1,0.9527093596059111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817898412791345,0.0,1.0,0,10,0.9507389162561575,0
0.4817721091613066,0.001,1.0,0,9,0.9507389162561575,0
0.4817721089831292,0.0,1.0,0,14,0.9507389162561575,0
0.4817609356368802,0.0,1.0,0,12,0.9507389162561575,0
0.4817605770793778,0.009000000000000001,1.0,0,8,0.9507389162561575,0
0.4817605756346735,0.0,1.0,0,13,0.9507389162561575,0
0.4817605746196063,0.203,1.0,0,6,0.9507389162561575,0
0.4817605745611596,0.021,1.0,0,7,0.9507389162561575,0
0.4817605745020502,2.748,0.0,0,5,0.9507389162561575,0
0.4817605745014261,0.0,1.0,0,11,0.9507389162561575,0
0.4817605745014119,2.919,0.0,0,3,0.9507389162561575,0
0.4817605745014105,2.76,0.0,0,4,0.9507389162561575,0
0.4817605745014105,5.954,0.0,0,2,0.9507389162561575,0
0.4817605745014105,13.703,0.0,0,1,0.9507389162561575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817898358347088,0.0,1.0,0,13,0.9822660098522169,0
0.4817721084124877,0.0,1.0,0,12,0.9822660098522169,0
0.4817721080519926,0.0,1.0,0,14,0.9822660098522169,0
0.481760935590359,0.0,1.0,0,11,0.9822660098522169,0
0.481760577078981,0.006,1.0,0,8,0.9822660098522169,0
0.4817605756344139,0.0,1.0,0,10,0.9822660098522169,0
0.4817605746194678,0.223,1.0,0,6,0.9822660098522169,0
0.4817605745611779,0.021,1.0,0,7,0.9822660098522169,0
0.481760574502051,2.747,0.0,0,4,0.9822660098522169,0
0.4817605745014261,0.001,1.0,0,9,0.9822660098522169,0
0.4817605745014119,2.74,0.0,0,5,0.9822660098522169,0
0.4817605745014105,2.8560000000000003,0.0,0,3,0.9822660098522169,0
0.4817605745014105,5.727,0.0,0,2,0.9822660098522169,0
0.4817605745014105,13.639,0.0,0,1,0.9822660098522169,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817899034026797,0.098,1.0,0,5,0.9122807017543859,0
0.4817721246055364,0.001,1.0,0,7,0.9122807017543859,0
0.4817721244351548,0.001,1.0,0,6,0.9122807017543859,0
0.4817609365217016,0.0,1.0,0,9,0.9122807017543859,0
0.4817605745608158,0.101,1.0,0,4,0.9122807017543859,0
0.4817605745014261,0.001,1.0,0,8,0.9122807017543859,0
0.4817605745014124,16.19,0.0,0,1,0.9122807017543859,0
0.4817605745014105,6.483,0.0,0,3,0.9122807017543859,0
0.4817605745014105,13.71,0.0,0,2,0.9122807017543859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.481799380037601,0.0,1.0,0,20,0.9356689821806102,0
0.4817901730465514,0.0,1.0,0,21,0.9356689821806102,0
0.4817721747404847,0.002,1.0,0,16,0.9356689821806102,0
0.4817721744789222,0.001,1.0,0,18,0.9356689821806102,0
0.4817619746810658,5.557,0.0,0,5,0.9356689821806102,0
0.48176093930738,0.003,1.0,0,15,0.9356689821806102,0
0.4817605786592993,0.163,1.0,0,11,0.9356689821806102,0
0.4817605772003029,0.001,1.0,0,17,0.9356689821806102,0
0.4817605757217366,0.004,1.0,0,14,0.9356689821806102,0
0.4817605746280492,0.251,0.0,0,10,0.9356689821806102,0
0.4817605745597335,0.016,1.0,0,13,0.9356689821806102,0
0.4817605745020178,2.951,0.0,0,6,0.9356689821806102,0
0.481760574501426,0.001,1.0,0,19,0.9356689821806102,0
0.4817605745014125,16.12,0.0,0,1,0.9356689821806102,0
0.4817605745014118,2.924,0.0,0,7,0.9356689821806102,0
0.4817605745014106,0.029,1.0,0,12,0.9356689821806102,0
0.4817605745014105,2.778,0.0,0,9,0.9356689821806102,0
0.4817605745014105,2.855,0.0,0,8,0.9356689821806102,0
0.4817605745014105,5.6,0.0,0,4,0.9356689821806102,0
0.4817605745014105,6.7810000000000015,0.0,0,3,0.9356689821806102,0
0.4817605745014105,13.666,0.0,0,2,0.9356689821806102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818914365333478,0.0,1.0,0,8,0.9705882352941176,0
0.4817690020034954,0.001,1.0,0,6,0.9705882352941176,0
0.481767650024673,0.01,1.0,0,4,0.9705882352941176,0
0.4817605785357454,0.001,1.0,0,7,0.9705882352941176,0
0.4817605762885675,0.001,1.0,0,5,0.9705882352941176,0
0.4817605745014114,5.8039999999999985,0.0,0,2,0.9705882352941176,0
0.4817605745014105,4.5760000000000005,0.0,0,3,0.9705882352941176,0
0.4817605745014105,7.612999999999999,0.0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682789430095,0.0,1.0,0,5,0.9560439560439559,0
0.4817605778378812,0.0,1.0,0,6,0.9560439560439559,0
0.4817605760073337,0.001,1.0,0,4,0.9560439560439559,0
0.4817605745014111,6.831,0.0,0,1,0.9560439560439559,0
0.4817605745014105,4.208,0.0,0,3,0.9560439560439559,0
0.4817605745014105,6.705,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682808044062,0.001,1.0,0,4,0.934065934065934,0
0.4817605778398713,0.001,1.0,0,6,0.934065934065934,0
0.4817605760082688,0.001,1.0,0,5,0.934065934065934,0
0.4817605745014111,6.835,0.0,0,1,0.934065934065934,0
0.4817605745014105,4.407,0.0,0,3,0.934065934065934,0
0.4817605745014105,6.671,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817682785685436,0.001,1.0,0,5,0.9780219780219781,0
0.4817605778377367,0.0,1.0,0,6,0.9780219780219781,0
0.4817605760072831,0.001,1.0,0,4,0.9780219780219781,0
0.4817605745014111,6.568,0.0,0,2,0.9780219780219781,0
0.4817605745014105,4.124,0.0,0,3,0.9780219780219781,0
0.4817605745014105,6.695,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817863480810382,0.001,1.0,0,6,0.8791208791208791,0
0.4817621136206331,5.5820000000000025,0.0,0,3,0.8791208791208791,0
0.4817606210349603,5.771,0.0,0,2,0.8791208791208791,0
0.4817605746351101,0.243,0.0,0,5,0.8791208791208791,0
0.4817605745015995,15.572,0.0,0,1,0.8791208791208791,0
0.4817605745014118,2.915,0.0,0,4,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.481785672662283,0.0,1.0,0,6,0.8791208791208791,0
0.4817622168305966,5.4579999999999975,0.0,0,3,0.8791208791208791,0
0.4817606163109109,5.702000000000001,0.0,0,2,0.8791208791208791,0
0.481760574619648,0.253,0.0,0,5,0.8791208791208791,0
0.4817605745014696,15.162,0.0,0,1,0.8791208791208791,0
0.4817605745014119,2.918,0.0,0,4,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817856759566992,0.0,1.0,0,6,0.8791208791208791,0
0.4817622183832516,5.3439999999999985,0.0,0,3,0.8791208791208791,0
0.4817606162886609,5.619,0.0,0,2,0.8791208791208791,0
0.4817605746198088,0.214,1.0,0,5,0.8791208791208791,0
0.4817605745014688,15.945,0.0,0,1,0.8791208791208791,0
0.4817605745014119,2.8,0.0,0,4,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817856764067862,0.001,1.0,0,6,0.8791208791208791,0
0.4817622205598964,5.48,0.0,0,3,0.8791208791208791,0
0.4817606162813498,5.659,0.0,0,2,0.8791208791208791,0
0.4817605746196583,0.23,0.0,0,5,0.8791208791208791,0
0.4817605745014705,15.785,0.0,0,1,0.8791208791208791,0
0.4817605745014119,2.81,0.0,0,4,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817948027509665,0.0,1.0,0,20,0.92600422832981,0
0.4817858713981584,0.001,1.0,0,14,0.92600422832981,0
0.4817736621836981,0.001,1.0,0,15,0.92600422832981,0
0.4817736619689575,0.001,1.0,0,18,0.92600422832981,0
0.4817621766459538,5.56,0.0,0,4,0.92600422832981,0
0.4817610072885377,0.0,1.0,0,21,0.92600422832981,0
0.4817605793263041,0.16,1.0,0,11,0.92600422832981,0
0.4817605778172458,0.001,1.0,0,17,0.92600422832981,0
0.4817605761309346,0.001,1.0,0,16,0.92600422832981,0
0.4817605746249287,0.241,0.0,0,10,0.92600422832981,0
0.4817605745471577,0.004,1.0,0,13,0.92600422832981,0
0.4817605745019181,2.748,0.0,0,9,0.92600422832981,0
0.4817605745014265,0.0,1.0,0,19,0.92600422832981,0
0.4817605745014123,15.909,0.0,0,1,0.92600422832981,0
0.4817605745014119,2.806,0.0,0,8,0.92600422832981,0
0.4817605745014106,0.028,1.0,0,12,0.92600422832981,0
0.4817605745014105,2.8560000000000003,0.0,0,7,0.92600422832981,0
0.4817605745014105,2.969,0.0,0,6,0.92600422832981,0
0.4817605745014105,5.402,0.0,0,5,0.92600422832981,0
0.4817605745014105,6.8260000000000005,0.0,0,3,0.92600422832981,0
0.4817605745014105,13.776,0.0,0,2,0.92600422832981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817900944012259,0.0,1.0,0,21,0.9344608879492604,0
0.4817857851576858,0.001,1.0,0,16,0.9344608879492604,0
0.4817721749104656,0.001,1.0,0,18,0.9344608879492604,0
0.481772174246827,0.001,1.0,0,19,0.9344608879492604,0
0.4817621927550555,5.546,0.0,0,4,0.9344608879492604,0
0.4817609393245706,0.002,1.0,0,15,0.9344608879492604,0
0.4817605781275342,0.163,1.0,0,11,0.9344608879492604,0
0.4817605771226786,0.001,1.0,0,20,0.9344608879492604,0
0.4817605756668616,0.002,1.0,0,14,0.9344608879492604,0
0.4817605746227746,0.228,0.0,0,10,0.9344608879492604,0
0.481760574559829,0.006999999999999999,1.0,0,13,0.9344608879492604,0
0.48176057450203796,2.946,0.0,0,7,0.9344608879492604,0
0.481760574501426,0.001,1.0,0,17,0.9344608879492604,0
0.4817605745014125,16.052,0.0,0,1,0.9344608879492604,0
0.4817605745014119,2.937,0.0,0,8,0.9344608879492604,0
0.4817605745014106,0.036000000000000004,1.0,0,12,0.9344608879492604,0
0.4817605745014105,2.86,0.0,0,9,0.9344608879492604,0
