rank_index,time,class,failures,ranking,nfpa,failure_metric
990.3624267578124,0.024,1.0,0,9,0.9784615384615383,0
975.8060913085938,0.038,1.0,0,8,0.9784615384615383,0
116.07354736328124,0.001,1.0,0,11,0.9784615384615383,0
83.65421295166016,0.022,1.0,0,10,0.9784615384615383,0
32.18513870239258,2.048,0.0,0,7,0.9784615384615383,0
5.458125591278076,6.249,0.0,0,5,0.9784615384615383,0
5.261218547821045,6.964,0.0,0,4,0.9784615384615383,0
5.211675643920898,13.826,0.0,0,3,0.9784615384615383,0
4.43660306930542,5.962999999999999,0.0,0,6,0.9784615384615383,0
-0.5064987540245056,16.557000000000002,0.0,0,2,0.9784615384615383,0
-1.0445244312286377,16.877,0.0,0,1,0.9784615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.3043823242188,0.001,1.0,0,31,0.957205452775073,0
1005.706298828125,0.0,1.0,0,36,0.957205452775073,0
1003.6591186523438,0.001,1.0,0,32,0.957205452775073,0
1002.8599853515624,0.009000000000000001,1.0,0,26,0.957205452775073,0
1002.6238403320312,0.0,1.0,0,39,0.957205452775073,0
1002.1139526367188,0.003,1.0,0,29,0.957205452775073,0
1001.357421875,0.001,1.0,0,33,0.957205452775073,0
999.0819091796876,0.0,1.0,0,35,0.957205452775073,0
994.946533203125,0.0,1.0,0,37,0.957205452775073,0
990.9571533203124,0.004,1.0,0,28,0.957205452775073,0
990.633056640625,0.018000000000000002,1.0,0,23,0.957205452775073,0
989.2868041992188,0.004,1.0,0,27,0.957205452775073,0
981.9309692382812,0.02,1.0,0,22,0.957205452775073,0
979.9376831054688,0.0,1.0,0,34,0.957205452775073,0
818.2335815429688,0.271,0.0,0,17,0.957205452775073,0
813.65869140625,0.21600000000000005,1.0,0,18,0.957205452775073,0
83.68602752685547,0.017,1.0,0,25,0.957205452775073,0
73.73017883300781,0.017,1.0,0,24,0.957205452775073,0
60.74033737182617,0.0,1.0,0,38,0.957205452775073,0
59.96365356445313,0.003,1.0,0,30,0.957205452775073,0
58.61465072631836,2.9610000000000003,0.0,0,12,0.957205452775073,0
52.28285217285156,3.0780000000000003,0.0,0,10,0.957205452775073,0
49.34870529174805,2.9160000000000004,0.0,0,13,0.957205452775073,0
33.14805221557617,2.074,0.0,0,14,0.957205452775073,0
20.857696533203125,3.005,0.0,0,11,0.957205452775073,0
6.425728797912598,5.936,0.0,0,8,0.957205452775073,0
4.188638687133788,1.06,0.0,0,15,0.957205452775073,0
3.787985801696777,0.28,0.0,0,16,0.957205452775073,0
3.738630771636963,0.175,1.0,0,19,0.957205452775073,0
2.905521869659424,0.078,1.0,0,21,0.957205452775073,0
2.839202880859375,17.179000000000002,0.0,0,2,0.957205452775073,0
2.1681244373321533,7.187,0.0,0,5,0.957205452775073,0
1.8973141908645632,13.136,0.0,0,4,0.957205452775073,0
1.3720815181732178,6.831,0.0,0,6,0.957205452775073,0
1.2254070043563845,4.399,0.0,0,9,0.957205452775073,0
1.1668105125427246,16.555999999999994,0.0,0,3,0.957205452775073,0
1.1040719747543335,6.209,0.0,0,7,0.957205452775073,0
0.34454381465911865,17.634,0.0,0,1,0.957205452775073,0
-0.23102113604545596,0.113,1.0,0,20,0.957205452775073,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.4129638671876,0.011,1.0,0,16,0.9506122448979593,0
1004.2562866210938,0.002,1.0,0,19,0.9506122448979593,0
1001.2512817382812,0.0,1.0,0,23,0.9506122448979593,0
998.223876953125,0.002,1.0,0,20,0.9506122448979593,0
995.4013671875,0.001,1.0,0,21,0.9506122448979593,0
994.9611206054688,0.003,1.0,0,18,0.9506122448979593,0
994.5779418945312,0.0,1.0,0,22,0.9506122448979593,0
991.75732421875,0.024,1.0,0,13,0.9506122448979593,0
990.2077026367188,0.022,1.0,0,14,0.9506122448979593,0
798.6624145507812,0.208,1.0,0,11,0.9506122448979593,0
777.1277465820312,0.22,1.0,0,10,0.9506122448979593,0
85.57439422607422,0.044,1.0,0,12,0.9506122448979593,0
62.51601791381836,0.013,1.0,0,15,0.9506122448979593,0
60.33512496948242,2.873,0.0,0,9,0.9506122448979593,0
56.460304260253906,0.0,1.0,0,24,0.9506122448979593,0
54.7471809387207,2.9210000000000003,0.0,0,8,0.9506122448979593,0
52.74887084960938,3.027,0.0,0,7,0.9506122448979593,0
51.93592834472656,0.006999999999999999,1.0,0,17,0.9506122448979593,0
6.20741605758667,5.856,0.0,0,5,0.9506122448979593,0
5.9246158599853525,24.391,0.0,0,2,0.9506122448979593,0
2.644127368927002,4.319,0.0,0,6,0.9506122448979593,0
0.4842170774936676,7.862,0.0,0,4,0.9506122448979593,0
0.4826805591583252,26.685,0.0,0,1,0.9506122448979593,0
-0.5393843054771423,16.72,0.0,0,3,0.9506122448979593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.4297485351562,0.001,1.0,0,24,0.9505882352941175,0
1003.2831420898438,0.001,1.0,0,25,0.9505882352941175,0
997.8380126953124,0.005,1.0,0,21,0.9505882352941175,0
991.8251953125,0.004,1.0,0,22,0.9505882352941175,0
985.9436645507812,0.018000000000000002,1.0,0,19,0.9505882352941175,0
983.1915283203124,0.026,1.0,0,18,0.9505882352941175,0
812.3466186523438,0.211,1.0,0,12,0.9505882352941175,0
808.0827026367188,0.211,1.0,0,13,0.9505882352941175,0
100.4229965209961,0.027000000000000003,1.0,0,17,0.9505882352941175,0
59.08341598510742,0.005,1.0,0,20,0.9505882352941175,0
58.51709365844727,2.854,0.0,0,8,0.9505882352941175,0
57.26699829101562,2.938,0.0,0,7,0.9505882352941175,0
53.29830932617188,2.815,0.0,0,9,0.9505882352941175,0
52.33250427246094,0.001,1.0,0,23,0.9505882352941175,0
20.21816635131836,3.0980000000000003,0.0,0,6,0.9505882352941175,0
19.34981346130371,0.194,1.0,0,14,0.9505882352941175,0
18.918441772460934,1.321,0.0,0,10,0.9505882352941175,0
17.167896270751953,0.117,1.0,0,16,0.9505882352941175,0
16.559228897094727,0.273,0.0,0,11,0.9505882352941175,0
12.9474515914917,0.146,1.0,0,15,0.9505882352941175,0
6.433168888092041,5.916,0.0,0,5,0.9505882352941175,0
2.1038148403167725,7.132999999999999,0.0,0,3,0.9505882352941175,0
0.6763173341751099,7.023,0.0,0,4,0.9505882352941175,0
0.2289358377456665,16.919,0.0,0,1,0.9505882352941175,0
-1.9088047742843628,16.615,0.0,0,2,0.9505882352941175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.2733764648438,0.0,1.0,0,27,0.9367965367965368,0
998.0400390625,0.001,1.0,0,25,0.9367965367965368,0
996.6339721679688,0.0,1.0,0,26,0.9367965367965368,0
996.01220703125,0.004,1.0,0,22,0.9367965367965368,0
986.76123046875,0.008,1.0,0,21,0.9367965367965368,0
978.2892456054688,0.027000000000000003,1.0,0,18,0.9367965367965368,0
834.0729370117188,0.009000000000000001,1.0,0,20,0.9367965367965368,0
805.7949829101562,0.209,1.0,0,13,0.9367965367965368,0
798.28173828125,0.21600000000000005,1.0,0,12,0.9367965367965368,0
59.05777359008789,0.035,1.0,0,17,0.9367965367965368,0
57.24024200439453,0.004,1.0,0,23,0.9367965367965368,0
56.08649444580078,2.854,0.0,0,9,0.9367965367965368,0
54.51304244995117,2.886,0.0,0,8,0.9367965367965368,0
51.143959045410156,0.022,1.0,0,19,0.9367965367965368,0
50.38689422607422,0.001,1.0,0,24,0.9367965367965368,0
50.14677429199219,2.944,0.0,0,6,0.9367965367965368,0
22.58517074584961,1.13,0.0,0,10,0.9367965367965368,0
19.052953720092773,0.2,1.0,0,14,0.9367965367965368,0
18.359455108642575,2.923,0.0,0,7,0.9367965367965368,0
11.840768814086914,0.272,0.0,0,11,0.9367965367965368,0
6.972276210784912,6.209,0.0,0,5,0.9367965367965368,0
3.2027099132537837,17.223,0.0,0,1,0.9367965367965368,0
0.9368481636047364,6.718,0.0,0,4,0.9367965367965368,0
0.16603383421897888,17.072,0.0,0,2,0.9367965367965368,0
-1.956902384757996,0.134,1.0,0,15,0.9367965367965368,0
-5.243524551391602,16.517,0.0,0,3,0.9367965367965368,0
-6.391246318817139,0.078,1.0,0,16,0.9367965367965368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.8599853515624,0.008,1.0,0,9,0.9870129870129871,0
992.4877319335938,0.023,1.0,0,8,0.9870129870129871,0
989.9330444335938,0.006999999999999999,1.0,0,10,0.9870129870129871,0
974.5830078125,0.026,1.0,0,6,0.9870129870129871,0
47.52531814575195,0.024,1.0,0,7,0.9870129870129871,0
45.96999740600586,3.389,0.0,0,5,0.9870129870129871,0
8.443665504455566,6.6789999999999985,0.0,0,4,0.9870129870129871,0
2.1681244373321533,6.827000000000001,0.0,0,2,0.9870129870129871,0
0.41147580742836,6.76,0.0,0,3,0.9870129870129871,0
-1.2207136154174805,16.747,0.0,0,1,0.9870129870129871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0772705078124,0.002,1.0,0,32,0.9589581304771179,0
1001.4830932617188,0.001,1.0,0,35,0.9589581304771179,0
1000.1724853515624,0.003,1.0,0,29,0.9589581304771179,0
999.1689453125,0.015,1.0,0,27,0.9589581304771179,0
999.013671875,0.002,1.0,0,31,0.9589581304771179,0
997.6452026367188,0.0,1.0,0,39,0.9589581304771179,0
996.8362426757812,0.0,1.0,0,38,0.9589581304771179,0
992.3480834960938,0.03,1.0,0,22,0.9589581304771179,0
990.633056640625,0.024,1.0,0,23,0.9589581304771179,0
990.0114135742188,0.0,1.0,0,36,0.9589581304771179,0
989.2868041992188,0.02,1.0,0,26,0.9589581304771179,0
989.1321411132812,0.0,1.0,0,37,0.9589581304771179,0
987.9745483398438,0.02,1.0,0,25,0.9589581304771179,0
986.19287109375,0.001,1.0,0,33,0.9589581304771179,0
795.380859375,0.209,1.0,0,18,0.9589581304771179,0
773.4676513671875,0.236,0.0,0,17,0.9589581304771179,0
80.50411987304688,0.021,1.0,0,24,0.9589581304771179,0
61.35528182983398,0.014,1.0,0,28,0.9589581304771179,0
56.558937072753906,2.854,0.0,0,13,0.9589581304771179,0
53.72471237182617,3.147,0.0,0,10,0.9589581304771179,0
53.41996383666992,0.001,1.0,0,34,0.9589581304771179,0
49.99099731445313,0.003,1.0,0,30,0.9589581304771179,0
22.539810180664066,2.047,0.0,0,14,0.9589581304771179,0
18.162912368774414,3.097,0.0,0,11,0.9589581304771179,0
13.348788261413574,2.978,0.0,0,12,0.9589581304771179,0
10.17369556427002,1.293,0.0,0,15,0.9589581304771179,0
7.855349540710449,0.106,1.0,0,21,0.9589581304771179,0
7.429451942443848,0.28600000000000003,0.0,0,16,0.9589581304771179,0
6.774293899536133,0.166,1.0,0,19,0.9589581304771179,0
6.161488056182861,5.756,0.0,0,8,0.9589581304771179,0
4.977755069732666,4.369,0.0,0,9,0.9589581304771179,0
4.091322422027588,7.7639999999999985,0.0,0,5,0.9589581304771179,0
3.4139618873596187,0.14400000000000002,1.0,0,20,0.9589581304771179,0
1.1668105125427246,16.567999999999998,0.0,0,2,0.9589581304771179,0
0.6277862787246704,6.671,0.0,0,7,0.9589581304771179,0
0.3217644989490509,6.973,0.0,0,6,0.9589581304771179,0
-1.3042455911636353,17.662,0.0,0,1,0.9589581304771179,0
-1.3808163404464722,13.56,0.0,0,4,0.9589581304771179,0
-5.989954948425293,16.259,0.0,0,3,0.9589581304771179,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8812866210938,0.001,1.0,0,5,0.934065934065934,0
983.1915283203124,0.003,1.0,0,4,0.934065934065934,0
59.08341598510742,0.128,1.0,0,3,0.934065934065934,0
51.48326110839844,0.001,1.0,0,6,0.934065934065934,0
0.2289358377456665,16.936,0.0,0,2,0.934065934065934,0
-1.9088047742843628,26.891,0.0,0,1,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1017.635498046875,0.001,1.0,0,30,0.9695107350945804,0
1004.1778564453124,0.004,1.0,0,29,0.9695107350945804,0
1002.8599853515624,0.006999999999999999,1.0,0,25,0.9695107350945804,0
1002.1139526367188,0.0,1.0,0,33,0.9695107350945804,0
1000.886962890625,0.006999999999999999,1.0,0,26,0.9695107350945804,0
998.896240234375,0.006,1.0,0,27,0.9695107350945804,0
993.1582641601562,0.0,1.0,0,32,0.9695107350945804,0
992.4877319335938,0.02,1.0,0,22,0.9695107350945804,0
990.3624267578124,0.01,1.0,0,24,0.9695107350945804,0
982.3374633789062,0.026,1.0,0,21,0.9695107350945804,0
813.65869140625,0.212,1.0,0,16,0.9695107350945804,0
798.7305908203125,0.259,0.0,0,15,0.9695107350945804,0
85.36734008789062,0.042,1.0,0,20,0.9695107350945804,0
73.73017883300781,0.01,1.0,0,23,0.9695107350945804,0
60.76629638671875,0.005,1.0,0,28,0.9695107350945804,0
59.1319808959961,0.001,1.0,0,31,0.9695107350945804,0
58.08462142944336,2.968,0.0,0,12,0.9695107350945804,0
53.53017044067383,3.006,0.0,0,11,0.9695107350945804,0
46.89164352416992,3.062,0.0,0,10,0.9695107350945804,0
22.87360382080078,0.199,1.0,0,17,0.9695107350945804,0
20.86481094360352,1.098,0.0,0,13,0.9695107350945804,0
19.29354858398437,0.298,0.0,0,14,0.9695107350945804,0
18.892009735107425,0.063,1.0,0,19,0.9695107350945804,0
18.24172782897949,0.155,1.0,0,18,0.9695107350945804,0
17.766475677490234,3.091,0.0,0,9,0.9695107350945804,0
6.425728797912598,5.952000000000001,0.0,0,7,0.9695107350945804,0
5.261218547821045,17.151,0.0,0,3,0.9695107350945804,0
5.211675643920898,13.751,0.0,0,4,0.9695107350945804,0
3.1141130924224854,7.207999999999997,0.0,0,5,0.9695107350945804,0
1.2254070043563845,4.405,0.0,0,8,0.9695107350945804,0
1.0799384117126465,26.63300000000001,0.0,0,1,0.9695107350945804,0
0.4224295914173126,18.157,0.0,0,2,0.9695107350945804,0
-0.40390682220458973,6.8660000000000005,0.0,0,6,0.9695107350945804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.0752563476562,0.001,1.0,0,29,0.9604020979020979,0
1002.2236328125,0.006999999999999999,1.0,0,24,0.9604020979020979,0
1002.1589965820312,0.001,1.0,0,31,0.9604020979020979,0
1000.7442626953124,0.001,1.0,0,28,0.9604020979020979,0
999.2764892578124,0.003,1.0,0,25,0.9604020979020979,0
998.9606323242188,0.001,1.0,0,32,0.9604020979020979,0
996.448486328125,0.013,1.0,0,23,0.9604020979020979,0
983.732177734375,0.017,1.0,0,22,0.9604020979020979,0
983.1717529296876,0.018000000000000002,1.0,0,20,0.9604020979020979,0
964.0799560546876,0.003,1.0,0,26,0.9604020979020979,0
808.108642578125,0.211,1.0,0,14,0.9604020979020979,0
794.4987182617188,0.203,1.0,0,16,0.9604020979020979,0
92.4865493774414,0.022,1.0,0,19,0.9604020979020979,0
72.1639175415039,0.017,1.0,0,21,0.9604020979020979,0
58.63850021362305,2.844,0.0,0,11,0.9604020979020979,0
57.02864456176758,0.003,1.0,0,27,0.9604020979020979,0
56.2263298034668,3.034,0.0,0,9,0.9604020979020979,0
53.62618637084961,2.9930000000000003,0.0,0,10,0.9604020979020979,0
48.92932891845703,0.001,1.0,0,30,0.9604020979020979,0
21.345529556274414,1.031,0.0,0,12,0.9604020979020979,0
21.032751083374023,0.078,1.0,0,18,0.9604020979020979,0
18.502927780151367,3.079,0.0,0,8,0.9604020979020979,0
16.149982452392578,0.208,1.0,0,15,0.9604020979020979,0
15.325394630432127,0.107,1.0,0,17,0.9604020979020979,0
11.840768814086914,0.268,0.0,0,13,0.9604020979020979,0
6.385826587677003,5.771,0.0,0,6,0.9604020979020979,0
3.5033266544342037,7.326,0.0,0,4,0.9604020979020979,0
1.4817408323287964,7.473,0.0,0,3,0.9604020979020979,0
1.4707182645797732,7.257999999999999,0.0,0,5,0.9604020979020979,0
1.3705925941467283,16.590999999999998,0.0,0,2,0.9604020979020979,0
-0.1836402416229248,4.393,0.0,0,7,0.9604020979020979,0
-0.7006080746650696,16.930999999999994,0.0,0,1,0.9604020979020979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.161376953125,0.004,1.0,0,7,0.9928571428571429,0
996.4705200195312,0.015,1.0,0,6,0.9928571428571429,0
977.1298217773438,0.033,1.0,0,4,0.9928571428571429,0
53.46086502075195,0.023,1.0,0,5,0.9928571428571429,0
6.1447343826293945,4.453,0.0,0,3,0.9928571428571429,0
5.694525718688965,6.644,0.0,0,2,0.9928571428571429,0
-0.8701352477073669,6.902,0.0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.4129638671876,0.01,1.0,0,21,0.9601269169751455,0
1004.2562866210938,0.004,1.0,0,25,0.9601269169751455,0
1000.14599609375,0.0,1.0,0,29,0.9601269169751455,0
999.494384765625,0.001,1.0,0,28,0.9601269169751455,0
998.8170166015624,0.001,1.0,0,27,0.9601269169751455,0
996.94775390625,0.003,1.0,0,26,0.9601269169751455,0
995.9505615234376,0.006,1.0,0,23,0.9601269169751455,0
995.6334228515624,0.023,1.0,0,17,0.9601269169751455,0
987.1431884765624,0.012,1.0,0,20,0.9601269169751455,0
986.9898071289062,0.019,1.0,0,18,0.9601269169751455,0
793.7459106445312,0.214,1.0,0,16,0.9601269169751455,0
772.6322021484375,0.241,0.0,0,15,0.9601269169751455,0
80.66480255126953,0.01,1.0,0,22,0.9601269169751455,0
62.51601791381836,0.018000000000000002,1.0,0,19,0.9601269169751455,0
55.9399528503418,2.853,0.0,0,12,0.9601269169751455,0
53.35054397583008,2.927,0.0,0,11,0.9601269169751455,0
52.51809310913086,0.0,1.0,0,30,0.9601269169751455,0
51.53856658935547,2.7910000000000004,0.0,0,13,0.9601269169751455,0
49.26565170288086,0.006,1.0,0,24,0.9601269169751455,0
22.539810180664066,2.072,0.0,0,14,0.9601269169751455,0
17.830673217773438,2.958,0.0,0,10,0.9601269169751455,0
5.9246158599853525,30.674,0.0,0,1,0.9601269169751455,0
5.817535400390625,5.855,0.0,0,8,0.9601269169751455,0
2.993105411529541,4.192,0.0,0,9,0.9601269169751455,0
2.146966457366944,9.543,0.0,0,5,0.9601269169751455,0
1.7972170114517212,13.667,0.0,0,4,0.9601269169751455,0
1.1009730100631714,7.095,0.0,0,6,0.9601269169751455,0
-0.3980808258056641,16.629,0.0,0,3,0.9601269169751455,0
-1.553900957107544,16.726,0.0,0,2,0.9601269169751455,0
-5.890409469604492,6.1679999999999975,0.0,0,7,0.9601269169751455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1441650390624,0.001,1.0,0,28,0.9491274457958755,0
1002.6238403320312,0.001,1.0,0,29,0.9491274457958755,0
999.1689453125,0.012,1.0,0,23,0.9491274457958755,0
999.013671875,0.01,1.0,0,24,0.9491274457958755,0
999.0122680664062,0.003,1.0,0,27,0.9491274457958755,0
998.49755859375,0.006999999999999999,1.0,0,25,0.9491274457958755,0
989.2868041992188,0.014,1.0,0,22,0.9491274457958755,0
987.665771484375,0.023,1.0,0,19,0.9491274457958755,0
795.61279296875,0.211,1.0,0,15,0.9491274457958755,0
773.94677734375,0.227,1.0,0,14,0.9491274457958755,0
83.68602752685547,0.022,1.0,0,20,0.9491274457958755,0
61.35528182983398,0.021,1.0,0,21,0.9491274457958755,0
57.85548782348633,2.96,0.0,0,9,0.9491274457958755,0
55.38557434082031,2.931,0.0,0,10,0.9491274457958755,0
53.76045227050781,2.8710000000000004,0.0,0,11,0.9491274457958755,0
52.56000900268555,0.0,1.0,0,30,0.9491274457958755,0
50.38587951660156,0.006,1.0,0,26,0.9491274457958755,0
19.51986122131348,3.06,0.0,0,8,0.9491274457958755,0
15.010281562805176,0.963,0.0,0,12,0.9491274457958755,0
13.326553344726562,0.272,0.0,0,13,0.9491274457958755,0
12.941572189331055,0.12,1.0,0,18,0.9491274457958755,0
12.382673263549805,0.162,1.0,0,16,0.9491274457958755,0
12.301478385925293,0.14400000000000002,1.0,0,17,0.9491274457958755,0
6.343404769897461,5.959,0.0,0,6,0.9491274457958755,0
3.0853960514068604,7.1610000000000005,0.0,0,4,0.9491274457958755,0
2.839202880859375,7.237,0.0,0,3,0.9491274457958755,0
1.1668105125427246,16.562,0.0,0,2,0.9491274457958755,0
0.6848909258842468,6.9510000000000005,0.0,0,5,0.9491274457958755,0
0.34454381465911865,17.077,0.0,0,1,0.9491274457958755,0
-5.521982192993164,4.413,0.0,0,7,0.9491274457958755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2781372070312,0.001,1.0,0,19,0.9905923344947737,0
999.057373046875,0.001,1.0,0,20,0.9905923344947737,0
995.9296264648438,0.008,1.0,0,17,0.9905923344947737,0
995.5438842773438,0.003,1.0,0,18,0.9905923344947737,0
992.4877319335938,0.032,1.0,0,14,0.9905923344947737,0
974.3473510742188,0.016,1.0,0,15,0.9905923344947737,0
796.8303833007812,0.218,1.0,0,13,0.9905923344947737,0
779.3557739257812,0.241,0.0,0,12,0.9905923344947737,0
83.65421295166016,0.013,1.0,0,16,0.9905923344947737,0
58.54415512084961,2.84,0.0,0,10,0.9905923344947737,0
54.70182418823242,3.029,0.0,0,8,0.9905923344947737,0
50.7008056640625,2.98,0.0,0,9,0.9905923344947737,0
41.20647048950195,2.086,0.0,0,11,0.9905923344947737,0
18.902647018432614,3.177,0.0,0,7,0.9905923344947737,0
5.497344017028809,13.206,0.0,0,5,0.9905923344947737,0
5.458125591278076,16.191,0.0,0,4,0.9905923344947737,0
4.43660306930542,5.8610000000000015,0.0,0,6,0.9905923344947737,0
1.1703286170959473,17.075,0.0,0,1,0.9905923344947737,0
-0.5064987540245056,16.96,0.0,0,2,0.9905923344947737,0
-1.0445244312286377,16.76,0.0,0,3,0.9905923344947737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.8461303710938,0.0,1.0,0,35,0.9583501006036216,0
1001.8745727539062,0.001,1.0,0,33,0.9583501006036216,0
1001.2512817382812,0.005,1.0,0,28,0.9583501006036216,0
999.9238891601562,0.004,1.0,0,29,0.9583501006036216,0
998.223876953125,0.003,1.0,0,30,0.9583501006036216,0
991.6847534179688,0.012,1.0,0,25,0.9583501006036216,0
991.5965576171876,0.002,1.0,0,32,0.9583501006036216,0
990.2077026367188,0.022,1.0,0,22,0.9583501006036216,0
988.9793701171876,0.011,1.0,0,27,0.9583501006036216,0
974.7850952148438,0.016,1.0,0,24,0.9583501006036216,0
798.6624145507812,0.213,1.0,0,18,0.9583501006036216,0
777.0711669921875,0.239,0.0,0,17,0.9583501006036216,0
85.57439422607422,0.012,1.0,0,26,0.9583501006036216,0
67.04725646972656,0.019,1.0,0,23,0.9583501006036216,0
58.37824249267578,2.845,0.0,0,13,0.9583501006036216,0
54.51176452636719,3.049,0.0,0,11,0.9583501006036216,0
52.71120071411133,2.878,0.0,0,12,0.9583501006036216,0
51.442543029785156,0.001,1.0,0,34,0.9583501006036216,0
47.17219543457031,0.003,1.0,0,31,0.9583501006036216,0
32.35746383666992,2.067,0.0,0,14,0.9583501006036216,0
19.86458969116211,0.174,1.0,0,19,0.9583501006036216,0
18.80935478210449,1.98,0.0,0,15,0.9583501006036216,0
18.060794830322266,3.113,0.0,0,10,0.9583501006036216,0
16.145929336547848,0.259,0.0,0,16,0.9583501006036216,0
15.736062049865724,0.083,1.0,0,21,0.9583501006036216,0
12.986639022827148,0.14800000000000002,1.0,0,20,0.9583501006036216,0
7.25473165512085,5.9670000000000005,0.0,0,8,0.9583501006036216,0
1.120378017425537,13.656,0.0,0,5,0.9583501006036216,0
0.9191718101501464,16.796,0.0,0,2,0.9583501006036216,0
0.4826805591583252,16.792,0.0,0,3,0.9583501006036216,0
0.4036791324615479,6.126,0.0,0,7,0.9583501006036216,0
0.235597163438797,19.3,0.0,0,1,0.9583501006036216,0
-0.5393843054771423,16.752,0.0,0,4,0.9583501006036216,0
-0.9962517023086548,4.282,0.0,0,9,0.9583501006036216,0
-2.436849355697632,7.887,0.0,0,6,0.9583501006036216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.087890625,0.001,1.0,0,33,0.9548410668615271,0
994.2160034179688,0.005,1.0,0,28,0.9548410668615271,0
990.7152709960938,0.004,1.0,0,29,0.9548410668615271,0
989.8934936523438,0.012,1.0,0,26,0.9548410668615271,0
989.7982788085938,0.003,1.0,0,31,0.9548410668615271,0
988.974365234375,0.002,1.0,0,32,0.9548410668615271,0
983.4728393554688,0.011,1.0,0,27,0.9548410668615271,0
980.0136108398438,0.02,1.0,0,24,0.9548410668615271,0
979.1153564453124,0.024,1.0,0,23,0.9548410668615271,0
792.3600463867188,0.213,1.0,0,18,0.9548410668615271,0
772.6322021484375,0.266,0.0,0,17,0.9548410668615271,0
76.41327667236328,0.024,1.0,0,22,0.9548410668615271,0
56.7419319152832,0.017,1.0,0,25,0.9548410668615271,0
48.963661193847656,2.954,0.0,0,11,0.9548410668615271,0
47.38212966918945,3.028,0.0,0,10,0.9548410668615271,0
45.95707321166992,0.0,1.0,0,34,0.9548410668615271,0
44.80636978149414,2.769,0.0,0,13,0.9548410668615271,0
44.506874084472656,0.003,1.0,0,30,0.9548410668615271,0
27.80588722229004,2.127,0.0,0,14,0.9548410668615271,0
8.313167572021483,2.943,0.0,0,12,0.9548410668615271,0
7.780144214630128,1.162,0.0,0,15,0.9548410668615271,0
6.655434608459473,0.16699999999999998,1.0,0,19,0.9548410668615271,0
6.425728797912598,5.642,0.0,0,8,0.9548410668615271,0
5.5840187072753915,0.076,1.0,0,21,0.9548410668615271,0
3.8188810348510738,0.303,0.0,0,16,0.9548410668615271,0
0.09741666167974472,0.162,1.0,0,20,0.9548410668615271,0
-3.692023277282715,14.117,0.0,0,3,0.9548410668615271,0
-4.438347339630127,6.135,0.0,0,7,0.9548410668615271,0
-4.8101158142089835,7.577000000000001,0.0,0,4,0.9548410668615271,0
-6.965816974639893,6.742000000000001,0.0,0,6,0.9548410668615271,0
-7.048951625823975,7.174,0.0,0,5,0.9548410668615271,0
-7.519139766693115,16.582,0.0,0,2,0.9548410668615271,0
-8.674962997436522,16.881,0.0,0,1,0.9548410668615271,0
-10.882172584533693,4.91,0.0,0,9,0.9548410668615271,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.0752563476562,0.001,1.0,0,18,0.9886201991465151,0
996.78955078125,0.006999999999999999,1.0,0,17,0.9886201991465151,0
983.732177734375,0.029,1.0,0,14,0.9886201991465151,0
964.0799560546876,0.016,1.0,0,15,0.9886201991465151,0
805.7949829101562,0.215,1.0,0,12,0.9886201991465151,0
794.4987182617188,0.193,1.0,0,13,0.9886201991465151,0
92.4865493774414,0.012,1.0,0,16,0.9886201991465151,0
57.40280532836914,2.8560000000000003,0.0,0,10,0.9886201991465151,0
56.12505722045898,2.958,0.0,0,7,0.9886201991465151,0
50.71641159057617,2.908,0.0,0,9,0.9886201991465151,0
36.16580581665039,2.103,0.0,0,11,0.9886201991465151,0
19.7930965423584,2.93,0.0,0,8,0.9886201991465151,0
6.2275872230529785,5.769,0.0,0,6,0.9886201991465151,0
2.37732195854187,6.9510000000000005,0.0,0,4,0.9886201991465151,0
2.0317013263702397,6.1,0.0,0,5,0.9886201991465151,0
1.3705925941467283,16.687,0.0,0,2,0.9886201991465151,0
0.09061258286237717,13.695,0.0,0,3,0.9886201991465151,0
-0.7006080746650696,17.112000000000002,0.0,0,1,0.9886201991465151,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3120727539062,0.001,1.0,0,20,0.9919860627177701,0
1001.2781372070312,0.001,1.0,0,19,0.9919860627177701,0
1001.0503540039062,0.005,1.0,0,18,0.9919860627177701,0
995.9296264648438,0.006,1.0,0,17,0.9919860627177701,0
975.8060913085938,0.044,1.0,0,14,0.9919860627177701,0
