rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9428978651005218,0.084,0.0,0,2,0.693061224489796,0
0.9428978651005218,0.001,1.0,0,16,0.693061224489796,0
0.9428978651005218,0.027999999999999997,0.0,0,8,0.693061224489796,0
0.35691307567491315,0.057999999999999996,0.0,0,3,0.693061224489796,0
0.35691307567491315,0.053,0.0,0,4,0.693061224489796,0
0.35691307567491315,0.042,0.0,0,6,0.693061224489796,0
0.35691307567491315,0.036000000000000004,0.0,0,7,0.693061224489796,0
0.35691307567491315,0.013999999999999999,0.0,0,9,0.693061224489796,0
0.35691307567491315,0.0,1.0,0,24,0.693061224489796,0
0.35691307567491315,0.003,1.0,0,13,0.693061224489796,0
0.35691307567491315,0.002,1.0,0,14,0.693061224489796,0
0.35691307567491315,0.0,1.0,0,18,0.693061224489796,0
0.35691307567491315,0.0,1.0,0,19,0.693061224489796,0
0.35691307567491315,0.0,1.0,0,20,0.693061224489796,0
0.35691307567491315,0.0,1.0,0,21,0.693061224489796,0
0.35691307567491315,0.0,1.0,0,22,0.693061224489796,0
0.35691307567491315,0.09,0.0,0,1,0.693061224489796,0
0.0,0.0,1.0,0,17,0.693061224489796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.042,0.0,0,5,0.6910175778100307,0
1.9700840989380592,0.008,0.0,0,10,0.6910175778100307,0
1.9700840989380592,0.0,1.0,0,25,0.6910175778100307,0
1.9700840989380592,0.004,1.0,0,12,0.6910175778100307,0
1.6131710232631462,0.001,1.0,0,14,0.6910175778100307,0
1.223105192092812,0.006,0.0,0,11,0.6910175778100307,0
1.223105192092812,0.08,0.0,0,2,0.6910175778100307,0
1.223105192092812,0.015,0.0,0,8,0.6910175778100307,0
1.223105192092812,0.0,1.0,0,17,0.6910175778100307,0
0.6371204026672033,0.0,1.0,0,26,0.6910175778100307,0
0.6371204026672033,0.053,0.0,0,3,0.6910175778100307,0
0.6371204026672033,0.05,0.0,0,4,0.6910175778100307,0
0.6371204026672033,0.032,0.0,0,6,0.6910175778100307,0
0.6371204026672033,0.019,0.0,0,7,0.6910175778100307,0
0.6371204026672033,0.011000000000000001,0.0,0,9,0.6910175778100307,0
0.6371204026672033,0.002,1.0,0,13,0.6910175778100307,0
0.6371204026672033,0.001,1.0,0,15,0.6910175778100307,0
0.6371204026672033,0.0,1.0,0,18,0.6910175778100307,0
0.6371204026672033,0.0,1.0,0,20,0.6910175778100307,0
0.6371204026672033,0.0,1.0,0,21,0.6910175778100307,0
0.6371204026672033,0.0,1.0,0,22,0.6910175778100307,0
0.6371204026672033,0.0,1.0,0,23,0.6910175778100307,0
0.6371204026672033,0.0,1.0,0,24,0.6910175778100307,0
0.6371204026672033,0.09,0.0,0,1,0.6910175778100307,0
0.2802073269922901,0.0,1.0,0,16,0.6910175778100307,0
0.2802073269922901,0.0,1.0,0,19,0.6910175778100307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,20,0.8341463414634147,0
1.689876771945768,0.01,0.0,0,11,0.8341463414634147,0
1.689876771945768,0.063,0.0,0,4,0.8341463414634147,0
1.689876771945768,0.011000000000000001,0.0,0,10,0.8341463414634147,0
1.332963696270855,0.001,1.0,0,15,0.8341463414634147,0
0.9428978651005218,0.006,0.0,0,12,0.8341463414634147,0
0.9428978651005218,0.026000000000000002,0.0,0,8,0.8341463414634147,0
0.9428978651005218,0.111,0.0,0,1,0.8341463414634147,0
0.35691307567491315,0.001,1.0,0,16,0.8341463414634147,0
0.35691307567491315,0.003,1.0,0,14,0.8341463414634147,0
0.35691307567491315,0.004,1.0,0,13,0.8341463414634147,0
0.35691307567491315,0.001,1.0,0,17,0.8341463414634147,0
0.35691307567491315,0.0,1.0,0,19,0.8341463414634147,0
0.35691307567491315,0.013000000000000001,0.0,0,9,0.8341463414634147,0
0.35691307567491315,0.044000000000000004,0.0,0,7,0.8341463414634147,0
0.35691307567491315,0.045,0.0,0,6,0.8341463414634147,0
0.35691307567491315,0.052000000000000005,0.0,0,5,0.8341463414634147,0
0.35691307567491315,0.001,1.0,0,18,0.8341463414634147,0
0.35691307567491315,0.077,0.0,0,3,0.8341463414634147,0
0.35691307567491315,0.08199999999999999,0.0,0,2,0.8341463414634147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.008,0.0,0,10,0.7465587044534413,0
1.689876771945768,0.0,1.0,0,17,0.7465587044534413,0
1.689876771945768,0.045,0.0,0,5,0.7465587044534413,0
1.332963696270855,0.002,1.0,0,11,0.7465587044534413,0
1.223105192092812,0.001,1.0,0,15,0.7465587044534413,0
0.9428978651005218,0.022000000000000002,0.0,0,7,0.7465587044534413,0
0.9428978651005218,0.09,0.0,0,2,0.7465587044534413,0
0.6371204026672033,0.0,1.0,0,16,0.7465587044534413,0
0.6371204026672033,0.0,1.0,0,18,0.7465587044534413,0
0.35691307567491315,0.064,0.0,0,3,0.7465587044534413,0
0.35691307567491315,0.055999999999999994,0.0,0,4,0.7465587044534413,0
0.35691307567491315,0.033,0.0,0,6,0.7465587044534413,0
0.35691307567491315,0.127,0.0,0,1,0.7465587044534413,0
0.35691307567491315,0.015,0.0,0,8,0.7465587044534413,0
0.35691307567491315,0.008,0.0,0,9,0.7465587044534413,0
0.35691307567491315,0.002,1.0,0,12,0.7465587044534413,0
0.35691307567491315,0.001,1.0,0,13,0.7465587044534413,0
0.35691307567491315,0.001,1.0,0,14,0.7465587044534413,0
0.2802073269922901,0.0,1.0,0,19,0.7465587044534413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.01,0.0,0,7,0.8701754385964913,0
1.689876771945768,0.057999999999999996,0.0,0,4,0.8701754385964913,0
0.9428978651005218,0.040999999999999995,0.0,0,5,0.8701754385964913,0
0.9428978651005218,0.102,0.0,0,3,0.8701754385964913,0
0.35691307567491315,0.0,1.0,0,9,0.8701754385964913,0
0.35691307567491315,0.006999999999999999,0.0,0,8,0.8701754385964913,0
0.35691307567491315,0.016,0.0,0,6,0.8701754385964913,0
0.35691307567491315,0.12,0.0,0,2,0.8701754385964913,0
0.35691307567491315,0.125,0.0,0,1,0.8701754385964913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.048,0.0,0,5,0.7453441295546557,0
1.9700840989380592,0.008,0.0,0,9,0.7453441295546557,0
1.689876771945768,0.0,1.0,0,17,0.7453441295546557,0
1.6131710232631462,0.002,1.0,0,11,0.7453441295546557,0
1.223105192092812,0.086,0.0,0,2,0.7453441295546557,0
1.223105192092812,0.001,1.0,0,13,0.7453441295546557,0
1.223105192092812,0.031,0.0,0,7,0.7453441295546557,0
0.6371204026672033,0.0,1.0,0,19,0.7453441295546557,0
0.6371204026672033,0.022000000000000002,0.0,0,8,0.7453441295546557,0
0.6371204026672033,0.066,0.0,0,3,0.7453441295546557,0
0.6371204026672033,0.033,0.0,0,6,0.7453441295546557,0
0.6371204026672033,0.003,1.0,0,10,0.7453441295546557,0
0.6371204026672033,0.001,1.0,0,12,0.7453441295546557,0
0.6371204026672033,0.001,1.0,0,14,0.7453441295546557,0
0.6371204026672033,0.0,1.0,0,15,0.7453441295546557,0
0.6371204026672033,0.0,1.0,0,16,0.7453441295546557,0
0.6371204026672033,0.08900000000000001,0.0,0,1,0.7453441295546557,0
0.35691307567491315,0.06,0.0,0,4,0.7453441295546557,0
0.2802073269922901,0.0,1.0,0,18,0.7453441295546557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.01,0.0,0,11,0.75191637630662,0
1.689876771945768,0.0,1.0,0,20,0.75191637630662,0
1.689876771945768,0.044000000000000004,0.0,0,5,0.75191637630662,0
1.689876771945768,0.006999999999999999,0.0,0,12,0.75191637630662,0
1.332963696270855,0.003,1.0,0,13,0.75191637630662,0
1.223105192092812,0.011000000000000001,0.0,0,9,0.75191637630662,0
0.9428978651005218,0.09,0.0,0,2,0.75191637630662,0
0.9428978651005218,0.027000000000000003,0.0,0,8,0.75191637630662,0
0.6371204026672033,0.0,1.0,0,16,0.75191637630662,0
0.6371204026672033,0.033,0.0,0,6,0.75191637630662,0
0.35691307567491315,0.031,0.0,0,7,0.75191637630662,0
0.35691307567491315,0.062,0.0,0,3,0.75191637630662,0
0.35691307567491315,0.055,0.0,0,4,0.75191637630662,0
0.35691307567491315,0.011000000000000001,0.0,0,10,0.75191637630662,0
0.35691307567491315,0.0,1.0,0,19,0.75191637630662,0
0.35691307567491315,0.003,1.0,0,14,0.75191637630662,0
0.35691307567491315,0.0,1.0,0,15,0.75191637630662,0
0.35691307567491315,0.0,1.0,0,17,0.75191637630662,0
0.35691307567491315,0.0,1.0,0,18,0.75191637630662,0
0.35691307567491315,0.09,0.0,0,1,0.75191637630662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.01,0.0,0,10,0.807665505226481,0
1.689876771945768,0.006999999999999999,0.0,0,12,0.807665505226481,0
1.689876771945768,0.04,0.0,0,5,0.807665505226481,0
1.689876771945768,0.0,1.0,0,16,0.807665505226481,0
1.223105192092812,0.0,1.0,0,19,0.807665505226481,0
0.9428978651005218,0.078,0.0,0,2,0.807665505226481,0
0.9428978651005218,0.017,0.0,0,8,0.807665505226481,0
0.9428978651005218,0.006999999999999999,0.0,0,11,0.807665505226481,0
0.6371204026672033,0.0,1.0,0,20,0.807665505226481,0
0.35691307567491315,0.004,1.0,0,13,0.807665505226481,0
0.35691307567491315,0.001,1.0,0,14,0.807665505226481,0
0.35691307567491315,0.013000000000000001,0.0,0,9,0.807665505226481,0
0.35691307567491315,0.001,1.0,0,15,0.807665505226481,0
0.35691307567491315,0.03,0.0,0,7,0.807665505226481,0
0.35691307567491315,0.036000000000000004,0.0,0,6,0.807665505226481,0
0.35691307567491315,0.0,1.0,0,17,0.807665505226481,0
0.35691307567491315,0.049,0.0,0,4,0.807665505226481,0
0.35691307567491315,0.057,0.0,0,3,0.807665505226481,0
0.35691307567491315,0.08199999999999999,0.0,0,1,0.807665505226481,0
0.2802073269922901,0.0,1.0,0,18,0.807665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.0,1.0,0,20,0.8560975609756097,0
1.9700840989380592,0.005,0.0,0,12,0.8560975609756097,0
1.9700840989380592,0.044000000000000004,0.0,0,5,0.8560975609756097,0
1.9700840989380592,0.01,0.0,0,10,0.8560975609756097,0
1.6131710232631462,0.002,1.0,0,15,0.8560975609756097,0
1.223105192092812,0.01,0.0,0,11,0.8560975609756097,0
1.223105192092812,0.08800000000000001,0.0,0,1,0.8560975609756097,0
0.6371204026672033,0.001,1.0,0,16,0.8560975609756097,0
0.6371204026672033,0.002,1.0,0,14,0.8560975609756097,0
0.6371204026672033,0.004,1.0,0,13,0.8560975609756097,0
0.6371204026672033,0.001,1.0,0,17,0.8560975609756097,0
0.6371204026672033,0.0,1.0,0,19,0.8560975609756097,0
0.6371204026672033,0.011000000000000001,0.0,0,9,0.8560975609756097,0
0.6371204026672033,0.027999999999999997,0.0,0,8,0.8560975609756097,0
0.6371204026672033,0.032,0.0,0,6,0.8560975609756097,0
0.6371204026672033,0.001,1.0,0,18,0.8560975609756097,0
0.6371204026672033,0.057999999999999996,0.0,0,4,0.8560975609756097,0
0.6371204026672033,0.069,0.0,0,3,0.8560975609756097,0
0.6371204026672033,0.086,0.0,0,2,0.8560975609756097,0
0.35691307567491315,0.032,0.0,0,7,0.8560975609756097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.011000000000000001,0.0,0,10,0.7769230769230769,0
1.9700840989380592,0.006,0.0,0,12,0.7769230769230769,0
1.9700840989380592,0.047,0.0,0,5,0.7769230769230769,0
1.9700840989380592,0.0,1.0,0,18,0.7769230769230769,0
1.223105192092812,0.032,0.0,0,6,0.7769230769230769,0
1.223105192092812,0.01,0.0,0,11,0.7769230769230769,0
0.9428978651005218,0.1,0.0,0,1,0.7769230769230769,0
0.6371204026672033,0.005,0.0,0,13,0.7769230769230769,0
0.6371204026672033,0.002,1.0,0,14,0.7769230769230769,0
0.6371204026672033,0.002,1.0,0,15,0.7769230769230769,0
0.6371204026672033,0.013999999999999999,0.0,0,9,0.7769230769230769,0
0.6371204026672033,0.032,0.0,0,8,0.7769230769230769,0
0.6371204026672033,0.032,0.0,0,7,0.7769230769230769,0
0.6371204026672033,0.002,1.0,0,16,0.7769230769230769,0
0.6371204026672033,0.0,1.0,0,17,0.7769230769230769,0
0.6371204026672033,0.059000000000000004,0.0,0,4,0.7769230769230769,0
0.6371204026672033,0.081,0.0,0,3,0.7769230769230769,0
0.6371204026672033,0.09,0.0,0,2,0.7769230769230769,0
0.6371204026672033,0.0,1.0,0,19,0.7769230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.001,1.0,0,5,0.8791208791208791,0
1.9700840989380592,0.031,0.0,0,3,0.8791208791208791,0
1.6131710232631462,0.078,0.0,0,2,0.8791208791208791,0
0.6371204026672033,0.0,1.0,0,6,0.8791208791208791,0
0.6371204026672033,0.003,1.0,0,4,0.8791208791208791,0
0.6371204026672033,0.122,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.01,0.0,0,11,0.711131221719457,0
1.9700840989380592,0.053,0.0,0,4,0.711131221719457,0
1.689876771945768,0.01,0.0,0,10,0.711131221719457,0
1.689876771945768,0.0,1.0,0,24,0.711131221719457,0
1.332963696270855,0.001,1.0,0,16,0.711131221719457,0
1.223105192092812,0.096,0.0,0,2,0.711131221719457,0
1.223105192092812,0.024,0.0,0,7,0.711131221719457,0
1.223105192092812,0.002,1.0,0,15,0.711131221719457,0
1.223105192092812,0.006999999999999999,0.0,0,12,0.711131221719457,0
0.6371204026672033,0.0,1.0,0,25,0.711131221719457,0
0.6371204026672033,0.049,0.0,0,5,0.711131221719457,0
0.6371204026672033,0.044000000000000004,0.0,0,6,0.711131221719457,0
0.6371204026672033,0.018000000000000002,0.0,0,8,0.711131221719457,0
0.6371204026672033,0.013000000000000001,0.0,0,9,0.711131221719457,0
0.6371204026672033,0.004,1.0,0,13,0.711131221719457,0
0.6371204026672033,0.001,1.0,0,17,0.711131221719457,0
0.6371204026672033,0.0,1.0,0,20,0.711131221719457,0
0.6371204026672033,0.0,1.0,0,22,0.711131221719457,0
0.6371204026672033,0.0,1.0,0,23,0.711131221719457,0
0.6371204026672033,0.105,0.0,0,1,0.711131221719457,0
0.35691307567491315,0.003,1.0,0,14,0.711131221719457,0
0.35691307567491315,0.001,1.0,0,18,0.711131221719457,0
0.35691307567491315,0.059000000000000004,0.0,0,3,0.711131221719457,0
0.2802073269922901,0.0,1.0,0,19,0.711131221719457,0
0.2802073269922901,0.0,1.0,0,21,0.711131221719457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.009000000000000001,0.0,0,7,0.8385964912280701,0
1.689876771945768,0.055999999999999994,0.0,0,4,0.8385964912280701,0
0.9428978651005218,0.033,0.0,0,5,0.8385964912280701,0
0.9428978651005218,0.096,0.0,0,1,0.8385964912280701,0
0.35691307567491315,0.0,1.0,0,9,0.8385964912280701,0
0.35691307567491315,0.004,1.0,0,8,0.8385964912280701,0
0.35691307567491315,0.015,0.0,0,6,0.8385964912280701,0
0.35691307567491315,0.065,0.0,0,3,0.8385964912280701,0
0.35691307567491315,0.09,0.0,0,2,0.8385964912280701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.0,1.0,0,19,0.8101214574898785,0
1.9700840989380592,0.01,0.0,0,9,0.8101214574898785,0
1.689876771945768,0.06,0.0,0,3,0.8101214574898785,0
1.689876771945768,0.008,0.0,0,11,0.8101214574898785,0
1.6131710232631462,0.002,1.0,0,14,0.8101214574898785,0
1.223105192092812,0.006999999999999999,0.0,0,12,0.8101214574898785,0
0.9428978651005218,0.019,0.0,0,8,0.8101214574898785,0
0.9428978651005218,0.083,0.0,0,1,0.8101214574898785,0
0.6371204026672033,0.0,1.0,0,18,0.8101214574898785,0
0.6371204026672033,0.0,1.0,0,16,0.8101214574898785,0
0.6371204026672033,0.028999999999999998,0.0,0,7,0.8101214574898785,0
0.6371204026672033,0.033,0.0,0,6,0.8101214574898785,0
0.6371204026672033,0.043,0.0,0,5,0.8101214574898785,0
0.6371204026672033,0.0,1.0,0,17,0.8101214574898785,0
0.35691307567491315,0.003,1.0,0,13,0.8101214574898785,0
0.35691307567491315,0.001,1.0,0,15,0.8101214574898785,0
0.35691307567491315,0.05,0.0,0,4,0.8101214574898785,0
0.35691307567491315,0.076,0.0,0,2,0.8101214574898785,0
0.35691307567491315,0.01,0.0,0,10,0.8101214574898785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.0,1.0,0,19,0.8441295546558701,0
1.9700840989380592,0.009000000000000001,0.0,0,12,0.8441295546558701,0
1.9700840989380592,0.061,0.0,0,5,0.8441295546558701,0
1.9700840989380592,0.011000000000000001,0.0,0,11,0.8441295546558701,0
1.6131710232631462,0.002,1.0,0,14,0.8441295546558701,0
1.223105192092812,0.03,0.0,0,7,0.8441295546558701,0
1.223105192092812,0.012,0.0,0,10,0.8441295546558701,0
1.223105192092812,0.109,0.0,0,1,0.8441295546558701,0
0.6371204026672033,0.008,0.0,0,13,0.8441295546558701,0
0.6371204026672033,0.002,1.0,0,15,0.8441295546558701,0
0.6371204026672033,0.0,1.0,0,18,0.8441295546558701,0
0.6371204026672033,0.017,0.0,0,9,0.8441295546558701,0
0.6371204026672033,0.024,0.0,0,8,0.8441295546558701,0
0.6371204026672033,0.001,1.0,0,16,0.8441295546558701,0
0.6371204026672033,0.036000000000000004,0.0,0,6,0.8441295546558701,0
0.6371204026672033,0.001,1.0,0,17,0.8441295546558701,0
0.6371204026672033,0.066,0.0,0,4,0.8441295546558701,0
0.6371204026672033,0.079,0.0,0,3,0.8441295546558701,0
0.6371204026672033,0.08199999999999999,0.0,0,2,0.8441295546558701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.062,0.0,0,4,0.7149825783972126,0
1.689876771945768,0.011000000000000001,0.0,0,11,0.7149825783972126,0
1.689876771945768,0.0,1.0,0,19,0.7149825783972126,0
1.689876771945768,0.013999999999999999,0.0,0,9,0.7149825783972126,0
1.332963696270855,0.003,1.0,0,13,0.7149825783972126,0
0.9428978651005218,0.10400000000000001,0.0,0,1,0.7149825783972126,0
0.9428978651005218,0.008,0.0,0,12,0.7149825783972126,0
0.9428978651005218,0.026000000000000002,0.0,0,8,0.7149825783972126,0
0.6371204026672033,0.0,1.0,0,18,0.7149825783972126,0
0.35691307567491315,0.047,0.0,0,6,0.7149825783972126,0
0.35691307567491315,0.081,0.0,0,2,0.7149825783972126,0
0.35691307567491315,0.068,0.0,0,3,0.7149825783972126,0
0.35691307567491315,0.057,0.0,0,5,0.7149825783972126,0
0.35691307567491315,0.0,1.0,0,20,0.7149825783972126,0
0.35691307567491315,0.037000000000000005,0.0,0,7,0.7149825783972126,0
0.35691307567491315,0.003,1.0,0,14,0.7149825783972126,0
0.35691307567491315,0.002,1.0,0,15,0.7149825783972126,0
0.35691307567491315,0.001,1.0,0,16,0.7149825783972126,0
0.35691307567491315,0.001,1.0,0,17,0.7149825783972126,0
0.35691307567491315,0.013999999999999999,0.0,0,10,0.7149825783972126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,18,0.7508710801393728,0
1.689876771945768,0.049,0.0,0,5,0.7508710801393728,0
1.689876771945768,0.008,0.0,0,11,0.7508710801393728,0
1.689876771945768,0.015,0.0,0,9,0.7508710801393728,0
1.332963696270855,0.002,1.0,0,14,0.7508710801393728,0
0.9428978651005218,0.099,0.0,0,2,0.7508710801393728,0
0.9428978651005218,0.006999999999999999,0.0,0,12,0.7508710801393728,0
0.9428978651005218,0.025,0.0,0,8,0.7508710801393728,0
0.35691307567491315,0.0,1.0,0,20,0.7508710801393728,0
0.35691307567491315,0.032,0.0,0,7,0.7508710801393728,0
0.35691307567491315,0.079,0.0,0,3,0.7508710801393728,0
0.35691307567491315,0.055,0.0,0,4,0.7508710801393728,0
0.35691307567491315,0.046,0.0,0,6,0.7508710801393728,0
0.35691307567491315,0.01,0.0,0,10,0.7508710801393728,0
0.35691307567491315,0.0,1.0,0,19,0.7508710801393728,0
0.35691307567491315,0.004,1.0,0,13,0.7508710801393728,0
0.35691307567491315,0.002,1.0,0,15,0.7508710801393728,0
0.35691307567491315,0.002,1.0,0,16,0.7508710801393728,0
0.35691307567491315,0.0,1.0,0,17,0.7508710801393728,0
0.35691307567491315,0.113,0.0,0,1,0.7508710801393728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,18,0.7025067955300515,0
1.689876771945768,0.008,0.0,0,12,0.7025067955300515,0
1.689876771945768,0.040999999999999995,0.0,0,6,0.7025067955300515,0
1.689876771945768,0.011000000000000001,0.0,0,10,0.7025067955300515,0
1.332963696270855,0.002,1.0,0,14,0.7025067955300515,0
0.9428978651005218,0.102,0.0,0,1,0.7025067955300515,0
0.9428978651005218,0.032,0.0,0,7,0.7025067955300515,0
0.9428978651005218,0.011000000000000001,0.0,0,9,0.7025067955300515,0
0.6371204026672033,0.0,1.0,0,17,0.7025067955300515,0
0.35691307567491315,0.094,0.0,0,2,0.7025067955300515,0
0.35691307567491315,0.063,0.0,0,3,0.7025067955300515,0
0.35691307567491315,0.061,0.0,0,4,0.7025067955300515,0
0.35691307567491315,0.043,0.0,0,5,0.7025067955300515,0
0.35691307567491315,0.0,1.0,0,21,0.7025067955300515,0
0.35691307567491315,0.03,0.0,0,8,0.7025067955300515,0
0.35691307567491315,0.0,1.0,0,20,0.7025067955300515,0
0.35691307567491315,0.004,1.0,0,13,0.7025067955300515,0
0.35691307567491315,0.001,1.0,0,15,0.7025067955300515,0
0.35691307567491315,0.001,1.0,0,16,0.7025067955300515,0
0.35691307567491315,0.0,1.0,0,19,0.7025067955300515,0
0.35691307567491315,0.011000000000000001,0.0,0,11,0.7025067955300515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.045,0.0,0,5,0.8039867109634551,0.42857142857142855
1.689876771945768,0.008,0.0,0,10,0.8039867109634551,0.42857142857142855
1.689876771945768,0.0,1.0,0,20,0.8039867109634551,0.42857142857142855
1.689876771945768,0.005,0.0,0,12,0.8039867109634551,0.42857142857142855
1.332963696270855,0.001,1.0,0,13,0.8039867109634551,0.42857142857142855
0.9428978651005218,0.006,0.0,0,11,0.8039867109634551,0.42857142857142855
0.9428978651005218,0.085,0.0,0,2,0.8039867109634551,0.42857142857142855
0.9428978651005218,0.02,0.0,0,8,0.8039867109634551,0.42857142857142855
0.6371204026672033,0.006999999999999999,2.0,1,21,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.001,1.0,0,14,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.0,1.0,0,15,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.0,1.0,0,16,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.017,0.0,0,9,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.0,1.0,0,17,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.035,0.0,0,7,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.036000000000000004,0.0,0,6,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.0,1.0,0,18,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.046,0.0,0,4,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.049,0.0,0,3,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.0,1.0,0,19,0.8039867109634551,0.42857142857142855
0.35691307567491315,0.09300000000000001,0.0,0,1,0.8039867109634551,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,21,0.8082150407731804,0
1.689876771945768,0.046,0.0,0,5,0.8082150407731804,0
1.689876771945768,0.011000000000000001,0.0,0,10,0.8082150407731804,0
1.689876771945768,0.006,0.0,0,12,0.8082150407731804,0
1.332963696270855,0.002,1.0,0,14,0.8082150407731804,0
0.9428978651005218,0.09300000000000001,0.0,0,2,0.8082150407731804,0
0.9428978651005218,0.018000000000000002,0.0,0,8,0.8082150407731804,0
0.9428978651005218,0.006999999999999999,0.0,0,11,0.8082150407731804,0
0.35691307567491315,0.003,1.0,0,13,0.8082150407731804,0
0.35691307567491315,0.001,1.0,0,15,0.8082150407731804,0
0.35691307567491315,0.0,1.0,0,20,0.8082150407731804,0
0.35691307567491315,0.001,1.0,0,16,0.8082150407731804,0
0.35691307567491315,0.012,0.0,0,9,0.8082150407731804,0
0.35691307567491315,0.0,1.0,0,17,0.8082150407731804,0
0.35691307567491315,0.031,0.0,0,7,0.8082150407731804,0
0.35691307567491315,0.044000000000000004,0.0,0,6,0.8082150407731804,0
0.35691307567491315,0.0,1.0,0,18,0.8082150407731804,0
0.35691307567491315,0.05,0.0,0,4,0.8082150407731804,0
0.35691307567491315,0.051,0.0,0,3,0.8082150407731804,0
0.35691307567491315,0.0,1.0,0,19,0.8082150407731804,0
0.35691307567491315,0.111,0.0,0,1,0.8082150407731804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,21,0.8154636061612809,0
1.689876771945768,0.046,0.0,0,5,0.8154636061612809,0
1.689876771945768,0.013000000000000001,0.0,0,10,0.8154636061612809,0
1.689876771945768,0.006999999999999999,0.0,0,12,0.8154636061612809,0
1.332963696270855,0.002,1.0,0,15,0.8154636061612809,0
0.9428978651005218,0.035,0.0,0,6,0.8154636061612809,0
0.9428978651005218,0.009000000000000001,0.0,0,11,0.8154636061612809,0
0.9428978651005218,0.133,0.0,0,1,0.8154636061612809,0
0.35691307567491315,0.004,1.0,0,14,0.8154636061612809,0
0.35691307567491315,0.004,1.0,0,13,0.8154636061612809,0
0.35691307567491315,0.002,1.0,0,16,0.8154636061612809,0
0.35691307567491315,0.0,1.0,0,20,0.8154636061612809,0
0.35691307567491315,0.001,1.0,0,17,0.8154636061612809,0
0.35691307567491315,0.013999999999999999,0.0,0,9,0.8154636061612809,0
0.35691307567491315,0.032,0.0,0,8,0.8154636061612809,0
0.35691307567491315,0.032,0.0,0,7,0.8154636061612809,0
0.35691307567491315,0.001,1.0,0,18,0.8154636061612809,0
0.35691307567491315,0.001,1.0,0,19,0.8154636061612809,0
0.35691307567491315,0.08,0.0,0,4,0.8154636061612809,0
0.35691307567491315,0.08,0.0,0,3,0.8154636061612809,0
0.35691307567491315,0.09300000000000001,0.0,0,2,0.8154636061612809,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.0,1.0,0,27,0.687878787878788,0
1.9700840989380592,0.043,0.0,0,6,0.687878787878788,0
1.9700840989380592,0.011000000000000001,0.0,0,9,0.687878787878788,0
1.9700840989380592,0.006,0.0,0,12,0.687878787878788,0
1.6131710232631462,0.002,1.0,0,15,0.687878787878788,0
1.223105192092812,0.001,1.0,0,16,0.687878787878788,0
1.223105192092812,0.025,0.0,0,8,0.687878787878788,0
1.223105192092812,0.008,0.0,0,11,0.687878787878788,0
1.223105192092812,0.11,0.0,0,1,0.687878787878788,0
0.6371204026672033,0.0,1.0,0,18,0.687878787878788,0
0.6371204026672033,0.001,1.0,0,17,0.687878787878788,0
0.6371204026672033,0.095,0.0,0,2,0.687878787878788,0
0.6371204026672033,0.077,0.0,0,3,0.687878787878788,0
0.6371204026672033,0.052000000000000005,0.0,0,4,0.687878787878788,0
0.6371204026672033,0.048,0.0,0,5,0.687878787878788,0
0.6371204026672033,0.0,1.0,0,25,0.687878787878788,0
