rank_index,time,class,failures,ranking,nfpa,failure_metric
0.46353216342918896,0.01,0.0,0,6,0.9057486631016043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4646345498715324,0.0,1.0,0,16,0.9153310104529617,0
0.4643392669418654,0.0,1.0,0,15,0.9153310104529617,0
0.4641967034819826,0.0,1.0,0,12,0.9153310104529617,0
0.4641174556453069,0.0,1.0,0,19,0.9153310104529617,0
0.4639740736652987,0.0,1.0,0,11,0.9153310104529617,0
0.4637474988000831,0.0,1.0,0,17,0.9153310104529617,0
0.4637315211162054,0.002,1.0,0,10,0.9153310104529617,0
0.4637157953199692,0.0,1.0,0,14,0.9153310104529617,0
0.4636967368667532,0.0,1.0,0,13,0.9153310104529617,0
0.463695111479089,0.0,1.0,0,20,0.9153310104529617,0
0.4636748689922778,0.153,0.0,0,1,0.9153310104529617,0
0.4636712057510218,0.005,0.0,0,8,0.9153310104529617,0
0.4635689392250992,0.004,1.0,0,9,0.9153310104529617,0
0.4635554738956381,0.073,0.0,0,2,0.9153310104529617,0
0.4635479188594995,0.0,1.0,0,18,0.9153310104529617,0
0.4635468793674473,0.009000000000000001,0.0,0,7,0.9153310104529617,0
0.4635456252007576,0.021,0.0,0,4,0.9153310104529617,0
0.4635454757486039,0.018000000000000002,0.0,0,5,0.9153310104529617,0
0.4635454662149233,0.027000000000000003,0.0,0,3,0.9153310104529617,0
0.4635321496623752,0.009000000000000001,0.0,0,6,0.9153310104529617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4646463237456663,0.0,1.0,0,11,0.7372822299651568,0.8624999999999999
0.4643419557707658,0.0,1.0,0,13,0.7372822299651568,0.8624999999999999
0.4642216476330192,0.0,1.0,0,10,0.7372822299651568,0.8624999999999999
0.4641176574650993,0.001,1.0,0,7,0.7372822299651568,0.8624999999999999
0.4639797098948212,0.0,1.0,0,8,0.7372822299651568,0.8624999999999999
0.4637475897045226,0.0,1.0,0,15,0.7372822299651568,0.8624999999999999
0.4637316244703198,0.002,1.0,0,5,0.7372822299651568,0.8624999999999999
0.4637158670472986,0.0,1.0,0,12,0.7372822299651568,0.8624999999999999
0.4636968538616368,0.0,1.0,0,9,0.7372822299651568,0.8624999999999999
0.4636951322547703,0.0,1.0,0,14,0.7372822299651568,0.8624999999999999
0.4636749812464766,0.11,0.0,0,1,0.7372822299651568,0.8624999999999999
0.4636712171938671,0.0,1.0,0,16,0.7372822299651568,0.8624999999999999
0.4635691546348597,0.004,1.0,0,4,0.7372822299651568,0.8624999999999999
0.4635554549638459,0.08900000000000001,2.0,1,17,0.7372822299651568,0.8624999999999999
0.4635479188759124,0.001,1.0,0,6,0.7372822299651568,0.8624999999999999
0.4635468804228546,0.009000000000000001,0.0,0,3,0.7372822299651568,0.8624999999999999
0.4635456251741508,0.031,2.0,5,18,0.7372822299651568,0.8624999999999999
0.4635454755338336,0.024,2.0,2,19,0.7372822299651568,0.8624999999999999
0.4635454663737305,0.027999999999999997,0.0,0,2,0.7372822299651568,0.8624999999999999
0.463532134811352,0.01,2.0,1,20,0.7372822299651568,0.8624999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643394342928058,0.001,1.0,0,10,0.9025210084033612,0
0.4641149858402429,0.001,1.0,0,14,0.9025210084033612,0
0.463978335167391,0.0,1.0,0,15,0.9025210084033612,0
0.4637468060885973,0.001,1.0,0,12,0.9025210084033612,0
0.4637305019674163,0.004,1.0,0,8,0.9025210084033612,0
0.4637150730657111,0.0,1.0,0,16,0.9025210084033612,0
0.4636955590007811,0.001,1.0,0,13,0.9025210084033612,0
0.4636944856798363,0.001,1.0,0,11,0.9025210084033612,0
0.4636748266343906,0.115,0.0,0,1,0.9025210084033612,0
0.4636711596978951,0.002,1.0,0,9,0.9025210084033612,0
0.4635562750521032,0.079,0.0,0,2,0.9025210084033612,0
0.4635479188387872,0.0,1.0,0,17,0.9025210084033612,0
0.4635468688888989,0.006999999999999999,0.0,0,7,0.9025210084033612,0
0.4635456276839298,0.019,0.0,0,4,0.9025210084033612,0
0.4635454965555218,0.016,0.0,0,5,0.9025210084033612,0
0.4635454656863141,0.03,0.0,0,3,0.9025210084033612,0
0.4635329094992217,0.013999999999999999,0.0,0,6,0.9025210084033612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4644094831712111,0.0,1.0,0,12,0.8886699507389161,0
0.4641168741454486,0.001,1.0,0,10,0.8886699507389161,0
0.4637293541238754,0.002,1.0,0,9,0.8886699507389161,0
0.4636839883081719,0.0,1.0,0,14,0.8886699507389161,0
0.463674828369609,0.11,0.0,0,1,0.8886699507389161,0
0.4636711935224559,0.002,1.0,0,8,0.8886699507389161,0
0.4636632933399784,0.0,1.0,0,13,0.8886699507389161,0
0.4635561182399334,0.081,0.0,0,2,0.8886699507389161,0
0.4635479186079953,0.0,1.0,0,11,0.8886699507389161,0
0.4635468560490644,0.008,0.0,0,7,0.8886699507389161,0
0.4635456259294866,0.02,0.0,0,4,0.8886699507389161,0
0.4635455091553782,0.031,0.0,0,3,0.8886699507389161,0
0.4635454752871462,0.018000000000000002,0.0,0,5,0.8886699507389161,0
0.463532037428435,0.011000000000000001,0.0,0,6,0.8886699507389161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4644194523102865,0.0,1.0,0,14,0.8903654485049834,0
0.4643323832349338,0.0,1.0,0,15,0.8903654485049834,0
0.4642076605102787,0.0,1.0,0,13,0.8903654485049834,0
0.4641156660995204,0.0,1.0,0,19,0.8903654485049834,0
0.4639744126274651,0.0,1.0,0,12,0.8903654485049834,0
0.4638046137105775,0.0,1.0,0,11,0.8903654485049834,0
0.4637307682978337,0.001,1.0,0,10,0.8903654485049834,0
0.4637128496250806,0.0,1.0,0,17,0.8903654485049834,0
0.46369166762395597,0.0,1.0,0,16,0.8903654485049834,0
0.4636847738040782,0.0,1.0,0,20,0.8903654485049834,0
0.463674830199228,0.09699999999999999,0.0,0,1,0.8903654485049834,0
0.4636711764851384,0.003,1.0,0,9,0.8903654485049834,0
0.4636641401379118,0.0,1.0,0,21,0.8903654485049834,0
0.4635680313264715,0.006,0.0,0,7,0.8903654485049834,0
0.4635556148312016,0.086,0.0,0,2,0.8903654485049834,0
0.463547918771352,0.0,1.0,0,18,0.8903654485049834,0
0.4635468717907134,0.006,0.0,0,8,0.8903654485049834,0
0.4635456279728497,0.017,0.0,0,4,0.8903654485049834,0
0.4635455100953734,0.023,0.0,0,3,0.8903654485049834,0
0.4635454818490654,0.016,0.0,0,5,0.8903654485049834,0
0.4635323780664467,0.011000000000000001,0.0,0,6,0.8903654485049834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4644226962741021,0.0,1.0,0,12,0.895566502463054,0
0.4641175904979273,0.0,1.0,0,13,0.895566502463054,0
0.4637316156193094,0.004,1.0,0,8,0.895566502463054,0
0.4636852247860164,0.001,1.0,0,11,0.895566502463054,0
0.4636747987479448,0.14,0.0,0,1,0.895566502463054,0
0.4636712092806041,0.002,1.0,0,9,0.895566502463054,0
0.4636646023951404,0.0,1.0,0,14,0.895566502463054,0
0.4635554466617042,0.077,0.0,0,2,0.895566502463054,0
0.4635479188718124,0.001,1.0,0,10,0.895566502463054,0
0.4635468800036773,0.006,0.0,0,7,0.895566502463054,0
0.4635456250778643,0.017,0.0,0,5,0.895566502463054,0
0.4635455108702302,0.034,0.0,0,3,0.895566502463054,0
0.4635455016667485,0.017,0.0,0,4,0.895566502463054,0
0.4635331634233108,0.012,0.0,0,6,0.895566502463054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4644229324093102,0.0,1.0,0,13,0.8778325123152709,0
0.4641177240412703,0.001,1.0,0,10,0.8778325123152709,0
0.4637316398105936,0.002,1.0,0,9,0.8778325123152709,0
0.4636749392802447,0.113,0.0,0,1,0.8778325123152709,0
0.4636712081411922,0.002,1.0,0,8,0.8778325123152709,0
0.46366688058597794,0.0,1.0,0,14,0.8778325123152709,0
0.4636646310369169,0.0,1.0,0,12,0.8778325123152709,0
0.4635554783079085,0.078,0.0,0,2,0.8778325123152709,0
0.463547918977286,0.0,1.0,0,11,0.8778325123152709,0
0.4635468806152463,0.006999999999999999,0.0,0,7,0.8778325123152709,0
0.4635456250807142,0.017,0.0,0,5,0.8778325123152709,0
0.4635455108483268,0.032,0.0,0,3,0.8778325123152709,0
0.4635454759346394,0.02,0.0,0,4,0.8778325123152709,0
0.4635321604454516,0.013999999999999999,0.0,0,6,0.8778325123152709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4644221075566654,0.0,1.0,0,14,0.8798029556650245,0
0.4641172521651686,0.001,1.0,0,11,0.8798029556650245,0
0.4637314397497912,0.004,1.0,0,9,0.8798029556650245,0
0.4636748486469823,0.127,0.0,0,1,0.8798029556650245,0
0.46367120079179497,0.004,1.0,0,8,0.8798029556650245,0
0.463664522399962,0.001,1.0,0,12,0.8798029556650245,0
0.4636506364645354,0.002,1.0,0,10,0.8798029556650245,0
0.4635554749387513,0.071,0.0,0,2,0.8798029556650245,0
0.463547918853423,0.0,1.0,0,13,0.8798029556650245,0
0.4635468786098381,0.013999999999999999,0.0,0,7,0.8798029556650245,0
0.4635456250677734,0.034,0.0,0,3,0.8798029556650245,0
0.463545510676206,0.03,0.0,0,4,0.8798029556650245,0
0.4635454756619202,0.026000000000000002,0.0,0,5,0.8798029556650245,0
0.463532141720505,0.02,0.0,0,6,0.8798029556650245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4641169925175459,0.001,1.0,0,12,0.8870320855614972,0
0.4639751322123266,0.009000000000000001,0.0,0,7,0.8870320855614972,0
0.4637313314029834,0.002,1.0,0,10,0.8870320855614972,0
0.4637132323144006,0.0,1.0,0,15,0.8870320855614972,0
0.4636923649332605,0.0,1.0,0,14,0.8870320855614972,0
0.4636748929940403,0.109,0.0,0,1,0.8870320855614972,0
0.4636712025736997,0.002,1.0,0,9,0.8870320855614972,0
0.46366444931017,0.001,1.0,0,11,0.8870320855614972,0
0.4636505794799766,0.0,1.0,0,16,0.8870320855614972,0
0.4635479188395968,0.0,1.0,0,13,0.8870320855614972,0
0.4635468779679994,0.005,0.0,0,8,0.8870320855614972,0
0.4635456250534658,0.015,0.0,0,5,0.8870320855614972,0
0.4635455106064662,0.078,0.0,0,2,0.8870320855614972,0
0.4635454755087415,0.017,0.0,0,4,0.8870320855614972,0
0.4635321280755387,0.01,0.0,0,6,0.8870320855614972,0
0.4635316172663149,0.04,0.0,0,3,0.8870320855614972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4641115329335048,0.001,1.0,0,15,0.8958188153310105,0
0.4639764534332616,0.0,1.0,0,18,0.8958188153310105,0
0.4638058929698108,0.002,1.0,0,10,0.8958188153310105,0
0.4637291051775328,0.002,1.0,0,11,0.8958188153310105,0
0.4637140432408064,0.0,1.0,0,19,0.8958188153310105,0
0.4636937713737985,0.001,1.0,0,17,0.8958188153310105,0
0.463674806043187,0.10800000000000001,0.0,0,1,0.8958188153310105,0
0.4636711184999762,0.002,1.0,0,14,0.8958188153310105,0
0.4636631722878528,0.001,1.0,0,16,0.8958188153310105,0
0.4636494017985998,0.002,1.0,0,12,0.8958188153310105,0
0.4636177839928989,0.006,0.0,0,9,0.8958188153310105,0
0.46356788234663504,0.002,1.0,0,13,0.8958188153310105,0
0.4635553934534501,0.081,0.0,0,2,0.8958188153310105,0
0.4635479185892472,0.0,1.0,0,20,0.8958188153310105,0
0.4635475237502694,0.006,0.0,0,8,0.8958188153310105,0
0.4635456280182022,0.021,0.0,0,5,0.8958188153310105,0
0.4635455081622654,0.024,0.0,0,4,0.8958188153310105,0
0.463545472830009,0.015,0.0,0,6,0.8958188153310105,0
0.4635411628805146,0.036000000000000004,0.0,0,3,0.8958188153310105,0
0.46353191518315,0.009000000000000001,0.0,0,7,0.8958188153310105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4641175063023438,0.001,1.0,0,14,0.908906882591093,0
0.4639796413536278,0.0,1.0,0,17,0.908906882591093,0
0.4638127546005099,0.001,1.0,0,16,0.908906882591093,0
0.4637315506121078,0.005,0.0,0,10,0.908906882591093,0
0.4637158216647352,0.0,1.0,0,19,0.908906882591093,0
0.4636967393822372,0.001,1.0,0,12,0.908906882591093,0
0.46367483398886605,0.121,0.0,0,1,0.908906882591093,0
0.4636712030330231,0.001,1.0,0,15,0.908906882591093,0
0.4636645642159731,0.001,1.0,0,13,0.908906882591093,0
0.4636506899917645,0.003,1.0,0,11,0.908906882591093,0
0.4636177104512128,0.01,0.0,0,8,0.908906882591093,0
0.463555478650363,0.076,0.0,0,2,0.908906882591093,0
0.4635479188610098,0.0,1.0,0,18,0.908906882591093,0
0.4635475216001898,0.01,0.0,0,9,0.908906882591093,0
0.4635456281089995,0.019,0.0,0,6,0.908906882591093,0
0.4635455108206584,0.034,0.0,0,4,0.908906882591093,0
0.4635454758582818,0.025,0.0,0,5,0.908906882591093,0
0.4635416267826139,0.04,0.0,0,3,0.908906882591093,0
0.4635321537685542,0.01,0.0,0,7,0.908906882591093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643208642722122,0.001,1.0,0,14,0.9004048582995949,0
0.4641177907631693,0.001,1.0,0,12,0.9004048582995949,0
0.4639798028820973,0.0,1.0,0,17,0.9004048582995949,0
0.4637316561208488,0.002,1.0,0,11,0.9004048582995949,0
0.4637159095158663,0.0,1.0,0,19,0.9004048582995949,0
0.463696937488409,0.0,1.0,0,16,0.9004048582995949,0
0.4636748779241969,0.11,0.0,0,1,0.9004048582995949,0
0.4636712064266616,0.003,1.0,0,10,0.9004048582995949,0
0.4636646706730586,0.001,1.0,0,15,0.9004048582995949,0
0.4636507462537088,0.001,1.0,0,13,0.9004048582995949,0
0.4636177311005945,0.006999999999999999,0.0,0,8,0.9004048582995949,0
0.4635554779484969,0.087,0.0,0,2,0.9004048582995949,0
0.4635479188815839,0.0,1.0,0,18,0.9004048582995949,0
0.4635475222954494,0.006,0.0,0,9,0.9004048582995949,0
0.4635456281166708,0.019,0.0,0,5,0.9004048582995949,0
0.4635455108949551,0.036000000000000004,0.0,0,4,0.9004048582995949,0
0.4635454758944032,0.013000000000000001,0.0,0,6,0.9004048582995949,0
0.463541636891409,0.042,0.0,0,3,0.9004048582995949,0
0.4635321663892663,0.01,0.0,0,7,0.9004048582995949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4641174272514154,0.001,1.0,0,13,0.9103840682788054,0
0.4639795979717144,0.0,1.0,0,17,0.9103840682788054,0
0.4637315206630906,0.003,1.0,0,11,0.9103840682788054,0
0.463715816020116,0.001,1.0,0,15,0.9103840682788054,0
0.4636967508486276,0.0,1.0,0,18,0.9103840682788054,0
0.4636748398114003,0.125,0.0,0,1,0.9103840682788054,0
0.4636712066011819,0.004,1.0,0,10,0.9103840682788054,0
0.4636645706094201,0.001,1.0,0,16,0.9103840682788054,0
0.4636506779393378,0.002,1.0,0,12,0.9103840682788054,0
0.463617714649142,0.006,0.0,0,9,0.9103840682788054,0
0.4635554811065715,0.073,0.0,0,2,0.9103840682788054,0
0.4635479188652217,0.001,1.0,0,14,0.9103840682788054,0
0.4635475213564927,0.006999999999999999,0.0,0,8,0.9103840682788054,0
0.4635456281084162,0.019,0.0,0,5,0.9103840682788054,0
0.4635455107048036,0.027000000000000003,0.0,0,4,0.9103840682788054,0
0.4635454758206517,0.015,0.0,0,6,0.9103840682788054,0
0.4635416162718799,0.045,0.0,0,3,0.9103840682788054,0
0.46353630550875397,0.012,0.0,0,7,0.9103840682788054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637317411237519,0.001,1.0,0,12,0.8963903743315508,0
0.463715927025441,0.0,1.0,0,14,0.8963903743315508,0
0.4636970283814177,0.0,1.0,0,15,0.8963903743315508,0
0.46367489134892204,0.11900000000000001,0.0,0,1,0.8963903743315508,0
0.463671216236699,0.001,1.0,0,11,0.8963903743315508,0
0.4636646679590492,0.0,1.0,0,16,0.8963903743315508,0
0.4636507789868176,0.002,1.0,0,10,0.8963903743315508,0
0.4636177254269535,0.006,0.0,0,9,0.8963903743315508,0
0.4635554782227779,0.085,0.0,0,2,0.8963903743315508,0
0.4635479189825114,0.0,1.0,0,13,0.8963903743315508,0
0.4635475222490232,0.006999999999999999,0.0,0,8,0.8963903743315508,0
0.463545628117168,0.015,0.0,0,6,0.8963903743315508,0
0.4635455109669989,0.049,0.0,0,3,0.8963903743315508,0
0.4635454759928718,0.018000000000000002,0.0,0,5,0.8963903743315508,0
0.4635416415841962,0.046,0.0,0,4,0.8963903743315508,0
0.4635363191942702,0.01,0.0,0,7,0.8963903743315508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.464337148655587,0.001,1.0,0,13,0.9153846153846151,0
0.4641154047174438,0.0,1.0,0,16,0.9153846153846151,0
0.4639785463553025,0.0,1.0,0,17,0.9153846153846151,0
0.4637316337692524,0.002,1.0,0,11,0.9153846153846151,0
0.4637159276262542,0.0,1.0,0,19,0.9153846153846151,0
0.4636968971113792,0.0,1.0,0,14,0.9153846153846151,0
0.463674871221287,0.10300000000000001,0.0,0,2,0.9153846153846151,0
0.4636712058098563,0.004,1.0,0,10,0.9153846153846151,0
0.4636646392178639,0.0,1.0,0,18,0.9153846153846151,0
0.4636507331209163,0.001,1.0,0,12,0.9153846153846151,0
0.4636177198187446,0.004,1.0,0,9,0.9153846153846151,0
0.4635554828677471,0.11,0.0,0,1,0.9153846153846151,0
0.4635479188811651,0.0,1.0,0,15,0.9153846153846151,0
0.4635475221236701,0.008,0.0,0,8,0.9153846153846151,0
0.4635456281162065,0.015,0.0,0,6,0.9153846153846151,0
0.4635455107732057,0.037000000000000005,0.0,0,4,0.9153846153846151,0
0.4635454759724781,0.02,0.0,0,5,0.9153846153846151,0
0.4635416262564975,0.044000000000000004,0.0,0,3,0.9153846153846151,0
0.4635363182450826,0.012,0.0,0,7,0.9153846153846151,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637315401354132,0.004,1.0,0,10,0.8789915966386556,0
0.4637151800143208,0.0,1.0,0,13,0.8789915966386556,0
0.4636957533874716,0.0,1.0,0,15,0.8789915966386556,0
0.4636748063554895,0.09699999999999999,0.0,0,1,0.8789915966386556,0
0.4636711802791178,0.0,1.0,0,16,0.8789915966386556,0
0.4636640826953445,0.0,1.0,0,14,0.8789915966386556,0
0.4636502411766165,0.002,1.0,0,12,0.8789915966386556,0
0.4636176489185547,0.005,0.0,0,9,0.8789915966386556,0
0.4635680469104157,0.003,1.0,0,11,0.8789915966386556,0
0.4635554772374335,0.076,0.0,0,2,0.8789915966386556,0
0.4635479187657429,0.0,1.0,0,17,0.8789915966386556,0
0.4635475185115006,0.006,0.0,0,8,0.8789915966386556,0
0.4635456280790207,0.017,0.0,0,5,0.8789915966386556,0
0.4635455099509434,0.028999999999999998,0.0,0,4,0.8789915966386556,0
0.4635454747590425,0.012,0.0,0,6,0.8789915966386556,0
0.4635414584139919,0.039,0.0,0,3,0.8789915966386556,0
0.4635362483372599,0.012,0.0,0,7,0.8789915966386556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637317003318556,0.003,1.0,0,11,0.8770053475935828,0
0.4637159536996426,0.001,1.0,0,13,0.8770053475935828,0
0.4636969807915916,0.0,1.0,0,15,0.8770053475935828,0
0.4636748003268846,0.126,0.0,0,1,0.8770053475935828,0
0.4636712042964911,0.005,0.0,0,10,0.8770053475935828,0
0.4636646722848738,0.001,1.0,0,12,0.8770053475935828,0
0.4636507823764499,0.001,1.0,0,14,0.8770053475935828,0
0.4636177226400578,0.006,0.0,0,8,0.8770053475935828,0
0.4635554798838734,0.077,0.0,0,2,0.8770053475935828,0
0.4635479188872873,0.0,1.0,0,16,0.8770053475935828,0
0.4635475221096275,0.005,0.0,0,9,0.8770053475935828,0
0.4635456281182611,0.022000000000000002,0.0,0,5,0.8770053475935828,0
0.4635455109455692,0.031,0.0,0,4,0.8770053475935828,0
0.4635454760655741,0.016,0.0,0,6,0.8770053475935828,0
0.4635416508605302,0.043,0.0,0,3,0.8770053475935828,0
0.4635363193562079,0.009000000000000001,0.0,0,7,0.8770053475935828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4641128686690593,0.0,1.0,0,15,0.9027975343764818,0
0.4639709623303626,0.0,1.0,0,14,0.9027975343764818,0
0.463727613898742,0.002,1.0,0,11,0.9027975343764818,0
0.4637129489744136,0.0,1.0,0,17,0.9027975343764818,0
0.463691864567346,0.0,1.0,0,16,0.9027975343764818,0
0.4636748452267908,0.11,0.0,0,1,0.9027975343764818,0
0.4636711583493728,0.003,1.0,0,10,0.9027975343764818,0
0.4636622999563973,0.001,1.0,0,13,0.9027975343764818,0
0.4636486360878188,0.002,1.0,0,12,0.9027975343764818,0
0.4636174336423268,0.006,0.0,0,9,0.9027975343764818,0
0.4635553922204395,0.077,0.0,0,2,0.9027975343764818,0
0.4635479184414221,0.0,1.0,0,18,0.9027975343764818,0
0.4635475067843977,0.008,0.0,0,8,0.9027975343764818,0
0.4635456285921955,0.017,0.0,0,6,0.9027975343764818,0
0.4635455069840174,0.033,0.0,0,4,0.9027975343764818,0
0.4635454709639658,0.018000000000000002,0.0,0,5,0.9027975343764818,0
0.4635408856820044,0.037000000000000005,0.0,0,3,0.9027975343764818,0
0.4635360297663027,0.013000000000000001,0.0,0,7,0.9027975343764818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643534069501194,0.0,1.0,0,14,0.9088274044795785,0
0.4643235377677677,0.0,1.0,0,19,0.9088274044795785,0
0.4641769593728023,0.0,1.0,0,15,0.9088274044795785,0
0.4641176025735157,0.0,1.0,0,21,0.9088274044795785,0
0.4639796814114352,0.0,1.0,0,16,0.9088274044795785,0
0.46373161102981897,0.002,1.0,0,11,0.9088274044795785,0
0.4637158322076011,0.0,1.0,0,18,0.9088274044795785,0
0.4636968219033338,0.0,1.0,0,17,0.9088274044795785,0
0.4636748411189429,0.134,0.0,0,1,0.9088274044795785,0
0.4636712096354695,0.001,1.0,0,13,0.9088274044795785,0
0.4636645855771631,0.0,1.0,0,20,0.9088274044795785,0
0.4636506908273262,0.001,1.0,0,12,0.9088274044795785,0
0.4636177149250072,0.005,0.0,0,9,0.9088274044795785,0
0.4635680591767606,0.002,1.0,0,10,0.9088274044795785,0
0.4635554774430855,0.10300000000000001,0.0,0,2,0.9088274044795785,0
0.4635479188685826,0.0,1.0,0,22,0.9088274044795785,0
0.4635475217994269,0.006,0.0,0,8,0.9088274044795785,0
0.4635456286102164,0.017,0.0,0,5,0.9088274044795785,0
0.4635455108098645,0.037000000000000005,0.0,0,4,0.9088274044795785,0
0.4635454758699797,0.013999999999999999,0.0,0,6,0.9088274044795785,0
0.4635416226635232,0.038,0.0,0,3,0.9088274044795785,0
0.4635363095449314,0.006999999999999999,0.0,0,7,0.9088274044795785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637316377376337,0.002,1.0,0,10,0.8943850267379679,0
0.4637159300695526,0.0,1.0,0,15,0.8943850267379679,0
0.4636969954096702,0.0,1.0,0,16,0.8943850267379679,0
0.46367491991329207,0.10400000000000001,0.0,0,1,0.8943850267379679,0
0.463671205473284,0.001,1.0,0,11,0.8943850267379679,0
0.4636646567928039,0.0,1.0,0,13,0.8943850267379679,0
0.4636507573089229,0.0,1.0,0,14,0.8943850267379679,0
0.4636177188018009,0.005,0.0,0,9,0.8943850267379679,0
0.4635554941531523,0.08900000000000001,0.0,0,2,0.8943850267379679,0
0.4635479188846585,0.001,1.0,0,12,0.8943850267379679,0
0.4635475218842802,0.006,0.0,0,8,0.8943850267379679,0
