rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5356362101147332,0.018000000000000002,0.0,0,5,0.6355400696864111,0
0.8918380453614541,0.021,0.0,0,4,0.6355400696864111,0
0.8271729938767113,0.0,1.0,0,18,0.6355400696864111,0
0.7138018183587588,0.027000000000000003,0.0,0,3,0.6355400696864111,0
0.5224419443494863,0.153,0.0,0,1,0.6355400696864111,0
0.37632973833933203,0.009000000000000001,0.0,0,6,0.6355400696864111,0
0.3538075824539248,0.009000000000000001,0.0,0,7,0.6355400696864111,0
0.3079355081969233,0.073,0.0,0,2,0.6355400696864111,0
0.2299861718453584,0.005,0.0,0,8,0.6355400696864111,0
0.2052430970855596,0.002,1.0,0,10,0.6355400696864111,0
0.20081344301611484,0.0,1.0,0,13,0.6355400696864111,0
0.1892259273311564,0.0,1.0,0,20,0.6355400696864111,0
0.18327595078598014,0.0,1.0,0,14,0.6355400696864111,0
0.18194519783339702,0.0,1.0,0,17,0.6355400696864111,0
0.15272716953793744,0.0,1.0,0,19,0.6355400696864111,0
0.13549413313427322,0.004,1.0,0,9,0.6355400696864111,0
0.03730905018579842,0.0,1.0,0,15,0.6355400696864111,0
-0.0812836496934489,0.0,1.0,0,11,0.6355400696864111,0
-0.11847899276886367,0.0,1.0,0,16,0.6355400696864111,0
-1.1292630695894377,0.0,1.0,0,12,0.6355400696864111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5429548597126028,0.024,2.0,2,19,0.7658536585365854,0.2375
0.8990505441775096,0.031,2.0,5,18,0.7658536585365854,0.2375
0.8414350110142245,0.001,1.0,0,6,0.7658536585365854,0.2375
0.7236060517057533,0.027999999999999997,0.0,0,2,0.7658536585365854,0.2375
0.5353172031716669,0.11,0.0,0,1,0.7658536585365854,0.2375
0.4157576132665293,0.0,1.0,0,8,0.7658536585365854,0.2375
0.3874455614749435,0.01,2.0,1,20,0.7658536585365854,0.2375
0.3644253371809735,0.009000000000000001,0.0,0,3,0.7658536585365854,0.2375
0.31845294881115144,0.08900000000000001,2.0,1,17,0.7658536585365854,0.2375
0.2685835501779316,0.004,1.0,0,4,0.7658536585365854,0.2375
0.24508008403357484,0.0,1.0,0,16,0.7658536585365854,0.2375
0.2166878712696612,0.002,1.0,0,5,0.7658536585365854,0.2375
0.21121382517526768,0.0,1.0,0,9,0.7658536585365854,0.2375
0.19608519802849694,0.0,1.0,0,15,0.7658536585365854,0.2375
0.19422593036881167,0.0,1.0,0,12,0.7658536585365854,0.2375
0.19316818282285814,0.0,1.0,0,14,0.7658536585365854,0.2375
0.16652761482396827,0.0,1.0,0,13,0.7658536585365854,0.2375
0.16424561956198122,0.0,1.0,0,10,0.7658536585365854,0.2375
0.16166544843060635,0.001,1.0,0,7,0.7658536585365854,0.2375
0.13742371376139798,0.0,1.0,0,11,0.7658536585365854,0.2375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4231664291270831,0.016,0.0,0,5,0.6605042016806723,0
0.7822927663438497,0.019,0.0,0,4,0.6605042016806723,0
0.7200884043524387,0.03,0.0,0,3,0.6605042016806723,0
0.7176762431217445,0.0,1.0,0,17,0.6605042016806723,0
0.4122790565086238,0.115,0.0,0,1,0.6605042016806723,0
0.29693549335962466,0.0,1.0,0,15,0.6605042016806723,0
0.26541695686153105,0.013999999999999999,0.0,0,6,0.6605042016806723,0
0.24311654667812885,0.006999999999999999,0.0,0,7,0.6605042016806723,0
0.19373928666019472,0.079,0.0,0,2,0.6605042016806723,0
0.11909636094440355,0.002,1.0,0,9,0.6605042016806723,0
0.09563626185352288,0.001,1.0,0,13,0.6605042016806723,0
0.0914876475922047,0.004,1.0,0,8,0.6605042016806723,0
0.07758766191894806,0.001,1.0,0,11,0.6605042016806723,0
0.07382040324921382,0.0,1.0,0,16,0.6605042016806723,0
0.0734011318187937,0.001,1.0,0,12,0.6605042016806723,0
0.04508756771412654,0.001,1.0,0,10,0.6605042016806723,0
0.040083183043529515,0.001,1.0,0,14,0.6605042016806723,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2923131984725305,0.018000000000000002,0.0,0,5,0.6403940886699505,0
0.8771759364699924,0.02,0.0,0,4,0.6403940886699505,0
0.591216338699139,0.031,0.0,0,3,0.6403940886699505,0
0.5841825573810571,0.0,1.0,0,11,0.6403940886699505,0
0.2791911905584121,0.11,0.0,0,1,0.6403940886699505,0
0.22197182046495545,0.002,1.0,0,8,0.6403940886699505,0
0.14016581683097634,0.001,1.0,0,10,0.6403940886699505,0
0.13288768338749846,0.011000000000000001,0.0,0,6,0.6403940886699505,0
0.10891883267859488,0.008,0.0,0,7,0.6403940886699505,0
0.0684559587390204,0.081,0.0,0,2,0.6403940886699505,0
-0.03791668738839353,0.002,1.0,0,9,0.6403940886699505,0
-0.0500680793530732,0.0,1.0,0,13,0.6403940886699505,0
-0.05133779558117208,0.0,1.0,0,14,0.6403940886699505,0
-0.2336436136696371,0.0,1.0,0,12,0.6403940886699505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4538849809838197,0.016,0.0,0,5,0.6572032618544248,0
0.8048733913665578,0.017,0.0,0,4,0.6572032618544248,0
0.7476364712275091,0.0,1.0,0,18,0.6572032618544248,0
0.6449673169094905,0.023,0.0,0,3,0.6572032618544248,0
0.4430666640632496,0.09699999999999999,0.0,0,1,0.6572032618544248,0
0.2992719899120566,0.011000000000000001,0.0,0,6,0.6572032618544248,0
0.2741234920208964,0.006,0.0,0,8,0.6572032618544248,0
0.22407395045188336,0.086,0.0,0,2,0.6572032618544248,0
0.15120950180309012,0.003,1.0,0,9,0.6572032618544248,0
0.12131613126434172,0.001,1.0,0,10,0.6572032618544248,0
0.1133015642416404,0.0,1.0,0,21,0.6572032618544248,0
0.11054665254244983,0.0,1.0,0,20,0.6572032618544248,0
0.07121151295858041,0.0,1.0,0,19,0.6572032618544248,0
0.05266557259020642,0.0,1.0,0,14,0.6572032618544248,0
-0.05062940018577965,0.0,1.0,0,12,0.6572032618544248,0
-0.2578487646972541,0.0,1.0,0,16,0.6572032618544248,0
-0.2716621523146897,0.0,1.0,0,17,0.6572032618544248,0
-0.29936480276672434,0.0,1.0,0,15,0.6572032618544248,0
-0.4374503642509043,0.006,0.0,0,7,0.6572032618544248,0
-0.5436551296245681,0.0,1.0,0,13,0.6572032618544248,0
-0.7687877736528601,0.0,1.0,0,11,0.6572032618544248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5447404457528713,0.017,0.0,0,4,0.6167487684729064,0
0.8961641259067398,0.017,0.0,0,5,0.6167487684729064,0
0.8378873689695023,0.001,1.0,0,10,0.6167487684729064,0
0.7306615811593141,0.034,0.0,0,3,0.6167487684729064,0
0.5330527177281359,0.14,0.0,0,1,0.6167487684729064,0
0.3824662411511636,0.012,0.0,0,6,0.6167487684729064,0
0.3614532519993836,0.006,0.0,0,7,0.6167487684729064,0
0.3187925610102591,0.077,0.0,0,2,0.6167487684729064,0
0.2404686102315031,0.002,1.0,0,9,0.6167487684729064,0
0.2156791230979419,0.004,1.0,0,8,0.6167487684729064,0
0.20192124248884327,0.001,1.0,0,11,0.6167487684729064,0
0.2012081556059056,0.0,1.0,0,14,0.6167487684729064,0
0.1586269886237013,0.0,1.0,0,13,0.6167487684729064,0
0.14509555238294986,0.0,1.0,0,12,0.6167487684729064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5496591578497736,0.02,0.0,0,4,0.6285714285714284,0
0.9012803538971388,0.017,0.0,0,5,0.6285714285714284,0
0.8435936471180936,0.0,1.0,0,11,0.6285714285714284,0
0.7370640725582813,0.032,0.0,0,3,0.6285714285714284,0
0.5383310279431902,0.113,0.0,0,1,0.6285714285714284,0
0.3904692298678321,0.013999999999999999,0.0,0,6,0.6285714285714284,0
0.36788290220195896,0.006999999999999999,0.0,0,7,0.6285714285714284,0
0.3225819484959871,0.078,0.0,0,2,0.6285714285714284,0
0.2465032995114973,0.002,1.0,0,8,0.6285714285714284,0
0.21844323243592373,0.002,1.0,0,9,0.6285714285714284,0
0.2069981594381132,0.0,1.0,0,14,0.6285714285714284,0
0.2066281695358536,0.0,1.0,0,12,0.6285714285714284,0
0.16468542890834334,0.001,1.0,0,10,0.6285714285714284,0
0.15180977535972967,0.0,1.0,0,13,0.6285714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5267593816474925,0.026000000000000002,0.0,0,5,0.638423645320197,0
0.8780642345167584,0.034,0.0,0,3,0.638423645320197,0
0.8218517253874021,0.0,1.0,0,13,0.638423645320197,0
0.7148855280239017,0.03,0.0,0,4,0.638423645320197,0
0.5157109014680508,0.127,0.0,0,1,0.638423645320197,0
0.3702269065559759,0.02,0.0,0,6,0.638423645320197,0
0.3463200281745432,0.013999999999999999,0.0,0,7,0.638423645320197,0
0.3012783187759849,0.071,0.0,0,2,0.638423645320197,0
0.2246854271340412,0.004,1.0,0,8,0.638423645320197,0
0.1961776838397299,0.004,1.0,0,9,0.638423645320197,0
0.1932253793830264,0.002,1.0,0,10,0.638423645320197,0
0.1860538715090611,0.001,1.0,0,12,0.638423645320197,0
0.14348548134505054,0.001,1.0,0,11,0.638423645320197,0
0.12834784309773192,0.0,1.0,0,14,0.638423645320197,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.517456926861661,0.017,0.0,0,4,0.6731283422459892,0
0.8660341927481685,0.015,0.0,0,5,0.6731283422459892,0
0.8096585369745077,0.0,1.0,0,13,0.6731283422459892,0
0.7049321048947945,0.078,0.0,0,2,0.6731283422459892,0
0.5056254101870911,0.109,0.0,0,1,0.6731283422459892,0
0.3590640992319652,0.01,0.0,0,6,0.6731283422459892,0
0.33622341949988893,0.005,0.0,0,8,0.6731283422459892,0
0.21099693911950976,0.002,1.0,0,9,0.6731283422459892,0
0.1841825561583148,0.002,1.0,0,10,0.6731283422459892,0
0.18075816154688973,0.0,1.0,0,16,0.6731283422459892,0
0.17201478630442646,0.001,1.0,0,11,0.6731283422459892,0
0.13168273825289376,0.001,1.0,0,12,0.6731283422459892,0
0.014111406288564724,0.009000000000000001,0.0,0,7,0.6731283422459892,0
-0.19397033943363728,0.0,1.0,0,14,0.6731283422459892,0
-0.21129825612053196,0.0,1.0,0,15,0.6731283422459892,0
-5.227142289037026,0.04,0.0,0,3,0.6731283422459892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2635093919398763,0.015,0.0,0,6,0.6902439024390243,0
0.6476952521898551,0.021,0.0,0,5,0.6902439024390243,0
0.6046158284263574,0.006,0.0,0,9,0.6902439024390243,0
0.5637618090148009,0.0,1.0,0,20,0.6902439024390243,0
0.5454782474524146,0.036000000000000004,0.0,0,3,0.6902439024390243,0
0.4558452469000195,0.024,0.0,0,4,0.6902439024390243,0
0.25317084126989203,0.10800000000000001,0.0,0,1,0.6902439024390243,0
0.24201572189339404,0.006,0.0,0,8,0.6902439024390243,0
0.1319420816236767,0.0,1.0,0,18,0.6902439024390243,0
0.10472022466508436,0.009000000000000001,0.0,0,7,0.6902439024390243,0
-0.03313176903047686,0.002,1.0,0,14,0.6902439024390243,0
-0.06564578599791296,0.001,1.0,0,17,0.6902439024390243,0
-0.06622375356225357,0.002,1.0,0,11,0.6902439024390243,0
-0.07120163488409076,0.002,1.0,0,12,0.6902439024390243,0
-0.07362969102902506,0.001,1.0,0,16,0.6902439024390243,0
-0.08463986660447924,0.0,1.0,0,19,0.6902439024390243,0
-0.11360280020579053,0.081,0.0,0,2,0.6902439024390243,0
-0.11914839310642662,0.001,1.0,0,15,0.6902439024390243,0
-0.5338662725090878,0.002,1.0,0,13,0.6902439024390243,0
-0.6106865623427581,0.002,1.0,0,10,0.6902439024390243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.540912917468233,0.025,0.0,0,5,0.6457489878542509,0
0.9158087564674351,0.019,0.0,0,6,0.6457489878542509,0
0.8284922756595685,0.0,1.0,0,18,0.6457489878542509,0
0.8234955018412913,0.04,0.0,0,3,0.6457489878542509,0
0.7255621104924304,0.034,0.0,0,4,0.6457489878542509,0
0.5288088695428205,0.121,0.0,0,1,0.6457489878542509,0
0.4732067475517581,0.01,0.0,0,8,0.6457489878542509,0
0.40986864466370426,0.0,1.0,0,17,0.6457489878542509,0
0.3803270982566382,0.01,0.0,0,7,0.6457489878542509,0
0.3798412225900741,0.01,0.0,0,9,0.6457489878542509,0
0.312126556451023,0.076,0.0,0,2,0.6457489878542509,0
0.23135792151733864,0.001,1.0,0,15,0.6457489878542509,0
0.2084914882350644,0.005,0.0,0,10,0.6457489878542509,0
0.20412049222604284,0.003,1.0,0,11,0.6457489878542509,0
0.20126195174211106,0.001,1.0,0,12,0.6457489878542509,0
0.19412520661762808,0.001,1.0,0,16,0.6457489878542509,0
0.1938079639826755,0.001,1.0,0,13,0.6457489878542509,0
0.18738428674686566,0.0,1.0,0,19,0.6457489878542509,0
0.1550268453336677,0.001,1.0,0,14,0.6457489878542509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5524787121626846,0.013000000000000001,0.0,0,6,0.6469635627530365,0
0.9366541485727612,0.019,0.0,0,5,0.6469635627530365,0
0.8463261625543532,0.0,1.0,0,18,0.6469635627530365,0
0.8323953169157939,0.042,0.0,0,3,0.6469635627530365,0
0.7426330885882181,0.036000000000000004,0.0,0,4,0.6469635627530365,0
0.5421903014359983,0.11,0.0,0,1,0.6469635627530365,0
0.4903271844921254,0.006999999999999999,0.0,0,8,0.6469635627530365,0
0.42374110597887504,0.0,1.0,0,17,0.6469635627530365,0
0.3958248524376928,0.01,0.0,0,7,0.6469635627530365,0
0.3890391530518422,0.006,0.0,0,9,0.6469635627530365,0
0.3237140117065235,0.087,0.0,0,2,0.6469635627530365,0
0.2508240810454361,0.003,1.0,0,10,0.6469635627530365,0
0.2202791696406038,0.002,1.0,0,11,0.6469635627530365,0
0.21886770453589047,0.0,1.0,0,16,0.6469635627530365,0
0.21578775499130945,0.001,1.0,0,13,0.6469635627530365,0
0.21395413531294755,0.001,1.0,0,15,0.6469635627530365,0
0.2006238699535849,0.0,1.0,0,19,0.6469635627530365,0
0.1679325775550676,0.001,1.0,0,12,0.6469635627530365,0
-0.8799787999306136,0.001,1.0,0,14,0.6469635627530365,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5357716028281128,0.015,0.0,0,6,0.6396396396396397,0
0.9124853986481796,0.019,0.0,0,5,0.6396396396396397,0
0.832163669168575,0.001,1.0,0,14,0.6396396396396397,0
0.8213163725818242,0.045,0.0,0,3,0.6396396396396397,0
0.7215754065720112,0.027000000000000003,0.0,0,4,0.6396396396396397,0
0.5232621715988137,0.125,0.0,0,1,0.6396396396396397,0
0.4760252358029263,0.006,0.0,0,9,0.6396396396396397,0
0.4061394337589853,0.0,1.0,0,17,0.6396396396396397,0
0.3919402670033661,0.012,0.0,0,7,0.6396396396396397,0
0.37252573205407535,0.006999999999999999,0.0,0,8,0.6396396396396397,0
0.30695181896981105,0.073,0.0,0,2,0.6396396396396397,0
0.23251483788429936,0.004,1.0,0,10,0.6396396396396397,0
0.20516625414542594,0.003,1.0,0,11,0.6396396396396397,0
0.2020568172296396,0.0,1.0,0,18,0.6396396396396397,0
0.20178169934087994,0.002,1.0,0,12,0.6396396396396397,0
0.19501908276063076,0.001,1.0,0,16,0.6396396396396397,0
0.18653299230738046,0.001,1.0,0,15,0.6396396396396397,0
0.1514379861570405,0.001,1.0,0,13,0.6396396396396397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5534391229617008,0.018000000000000002,0.0,0,5,0.6310160427807486,0
0.9381113248443924,0.015,0.0,0,6,0.6310160427807486,0
0.8481020697360663,0.0,1.0,0,13,0.6310160427807486,0
0.8387149765104939,0.046,0.0,0,4,0.6310160427807486,0
0.7455028897169006,0.049,0.0,0,3,0.6310160427807486,0
0.5455321524981294,0.11900000000000001,0.0,0,1,0.6310160427807486,0
0.4959359332729409,0.006,0.0,0,9,0.6310160427807486,0
0.4156142807153063,0.01,0.0,0,7,0.6310160427807486,0
0.3963941998365296,0.006999999999999999,0.0,0,8,0.6310160427807486,0
0.3344334638664561,0.085,0.0,0,2,0.6310160427807486,0
0.2516452923941529,0.001,1.0,0,11,0.6310160427807486,0
0.2296487760265325,0.001,1.0,0,12,0.6310160427807486,0
0.2267123896261195,0.0,1.0,0,15,0.6310160427807486,0
0.2228947457058996,0.002,1.0,0,10,0.6310160427807486,0
0.21344106151964987,0.0,1.0,0,16,0.6310160427807486,0
0.20312700878606024,0.0,1.0,0,14,0.6310160427807486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5540019239077658,0.02,0.0,0,5,0.6157894736842106,0
0.932059672513803,0.015,0.0,0,6,0.6157894736842106,0
0.8459656599733566,0.0,1.0,0,15,0.6157894736842106,0
0.8301410583980906,0.044000000000000004,0.0,0,3,0.6157894736842106,0
0.740394086426598,0.037000000000000005,0.0,0,4,0.6157894736842106,0
0.5405931375594325,0.10300000000000001,0.0,0,2,0.6157894736842106,0
0.4874366093222711,0.004,1.0,0,9,0.6157894736842106,0
0.4124998438317116,0.012,0.0,0,7,0.6157894736842106,0
0.3926336563508265,0.008,0.0,0,8,0.6157894736842106,0
0.32263691955801393,0.11,0.0,0,1,0.6157894736842106,0
0.3152867569961956,0.0,1.0,0,17,0.6157894736842106,0
0.2490033223046136,0.004,1.0,0,10,0.6157894736842106,0
0.2176925360725161,0.002,1.0,0,11,0.6157894736842106,0
0.21505643600669247,0.0,1.0,0,14,0.6157894736842106,0
0.2132233297193804,0.001,1.0,0,12,0.6157894736842106,0
0.2081757188444752,0.0,1.0,0,18,0.6157894736842106,0
0.20335092749092898,0.0,1.0,0,19,0.6157894736842106,0
0.05926010132833315,0.0,1.0,0,16,0.6157894736842106,0
-0.06551291712498948,0.001,1.0,0,13,0.6157894736842106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4431089178000247,0.012,0.0,0,6,0.6543417366946779,0
0.8235082792561662,0.017,0.0,0,5,0.6543417366946779,0
0.7423942124331867,0.0,1.0,0,17,0.6543417366946779,0
0.7272041317434267,0.039,0.0,0,3,0.6543417366946779,0
0.6327547791726951,0.028999999999999998,0.0,0,4,0.6543417366946779,0
0.4341997451182101,0.09699999999999999,0.0,0,1,0.6543417366946779,0
0.3859679665504591,0.005,0.0,0,9,0.6543417366946779,0
0.3014858214672528,0.012,0.0,0,7,0.6543417366946779,0
0.2811206795826109,0.006,0.0,0,8,0.6543417366946779,0
0.2154151612017727,0.076,0.0,0,2,0.6543417366946779,0
0.20901200234551287,0.004,1.0,0,10,0.6543417366946779,0
0.14328574170298186,0.0,1.0,0,16,0.6543417366946779,0
0.11305312966300195,0.0,1.0,0,15,0.6543417366946779,0
0.10911208868036863,0.002,1.0,0,12,0.6543417366946779,0
0.1023205731235058,0.0,1.0,0,14,0.6543417366946779,0
0.0901272437733948,0.0,1.0,0,13,0.6543417366946779,0
-0.4270800832886864,0.003,1.0,0,11,0.6543417366946779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5577484160526391,0.016,0.0,0,6,0.6517379679144385,0
0.9396983428493634,0.022000000000000002,0.0,0,5,0.6517379679144385,0
0.8512259867038389,0.0,1.0,0,16,0.6517379679144385,0
0.8401479166846428,0.043,0.0,0,3,0.6517379679144385,0
0.7445813388178492,0.031,0.0,0,4,0.6517379679144385,0
0.5456963926034695,0.126,0.0,0,1,0.6517379679144385,0
0.4952641159747341,0.006,0.0,0,8,0.6517379679144385,0
0.4158758377185252,0.009000000000000001,0.0,0,7,0.6517379679144385,0
0.3951276416735813,0.005,0.0,0,9,0.6517379679144385,0
0.33419323677971424,0.077,0.0,0,2,0.6517379679144385,0
0.2539106390805945,0.005,0.0,0,10,0.6517379679144385,0
0.22515458678037786,0.003,1.0,0,11,0.6517379679144385,0
0.22360912410484585,0.001,1.0,0,14,0.6517379679144385,0
0.22248792825220426,0.0,1.0,0,15,0.6517379679144385,0
0.2144282699164916,0.001,1.0,0,12,0.6517379679144385,0
0.2072756946179151,0.001,1.0,0,13,0.6517379679144385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0933492703234462,0.018000000000000002,0.0,0,5,0.6548127074442864,0
0.9678178691022254,0.017,0.0,0,6,0.6548127074442864,0
0.3861009602189818,0.0,1.0,0,18,0.6548127074442864,0
0.3796104059338103,0.037000000000000005,0.0,0,3,0.6548127074442864,0
0.2802643021143204,0.033,0.0,0,4,0.6548127074442864,0
0.08152703924700344,0.11,0.0,0,1,0.6548127074442864,0
0.0443989750803286,0.003,1.0,0,10,0.6548127074442864,0
0.03234892734514305,0.006,0.0,0,9,0.6548127074442864,0
-0.03629760842262006,0.0,1.0,0,15,0.6548127074442864,0
-0.04900378035145895,0.013000000000000001,0.0,0,7,0.6548127074442864,0
-0.06528567985121288,0.008,0.0,0,8,0.6548127074442864,0
-0.13817138239302704,0.077,0.0,0,2,0.6548127074442864,0
-0.2370027186549709,0.002,1.0,0,11,0.6548127074442864,0
-0.2390046051947308,0.002,1.0,0,12,0.6548127074442864,0
-0.2399340571519889,0.0,1.0,0,16,0.6548127074442864,0
-0.2451900929784712,0.001,1.0,0,13,0.6548127074442864,0
-0.2561125514959044,0.0,1.0,0,17,0.6548127074442864,0
-0.3675512741407592,0.0,1.0,0,14,0.6548127074442864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5444627318577488,0.013999999999999999,0.0,0,6,0.6397891963109356,0
0.9494096337569059,0.017,0.0,0,5,0.6397891963109356,0
0.8350856380418497,0.0,1.0,0,22,0.6397891963109356,0
0.8217003398143135,0.038,0.0,0,3,0.6397891963109356,0
0.7316520960725713,0.037000000000000005,0.0,0,4,0.6397891963109356,0
0.5338755219113271,0.134,0.0,0,1,0.6397891963109356,0
0.4800079189967054,0.005,0.0,0,9,0.6397891963109356,0
0.4133108033174411,0.0,1.0,0,16,0.6397891963109356,0
0.4008257041625614,0.006999999999999999,0.0,0,7,0.6397891963109356,0
0.37998690298478704,0.006,0.0,0,8,0.6397891963109356,0
0.3179012745137113,0.10300000000000001,0.0,0,2,0.6397891963109356,0
0.2415202308284017,0.001,1.0,0,13,0.6397891963109356,0
0.2151967495155088,0.002,1.0,0,11,0.6397891963109356,0
0.2083736901543861,0.0,1.0,0,17,0.6397891963109356,0
0.2042969242328052,0.001,1.0,0,12,0.6397891963109356,0
0.19785383631621914,0.0,1.0,0,20,0.6397891963109356,0
0.18897410946673707,0.0,1.0,0,18,0.6397891963109356,0
0.15917494187283548,0.0,1.0,0,21,0.6397891963109356,0
-0.41937977211181604,0.002,1.0,0,10,0.6397891963109356,0
-0.7430377519705751,0.0,1.0,0,19,0.6397891963109356,0
-1.9105760677675887,0.0,1.0,0,14,0.6397891963109356,0
-2.2661254540839906,0.0,1.0,0,15,0.6397891963109356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5528815061387675,0.013999999999999999,0.0,0,6,0.6290106951871657,0
0.9611841019188134,0.017,0.0,0,5,0.6290106951871657,0
0.8489699630418716,0.001,1.0,0,12,0.6290106951871657,0
0.8343154187136947,0.043,0.0,0,3,0.6290106951871657,0
0.7433290252066291,0.028999999999999998,0.0,0,4,0.6290106951871657,0
0.5396676020849552,0.10400000000000001,0.0,0,1,0.6290106951871657,0
0.4894485865831936,0.005,0.0,0,9,0.6290106951871657,0
0.4098088623805833,0.009000000000000001,0.0,0,7,0.6290106951871657,0
0.3883668200996033,0.006,0.0,0,8,0.6290106951871657,0
0.32826661341455043,0.08900000000000001,0.0,0,2,0.6290106951871657,0
0.24800926337263854,0.001,1.0,0,11,0.6290106951871657,0
