rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,13,0.9595818815331012,0
3.4114580154418945,0.0,1.0,0,15,0.9595818815331012,0
3.4096829891204834,0.0,1.0,0,19,0.9595818815331012,0
3.328425407409668,0.0,1.0,0,20,0.9595818815331012,0
3.328425407409668,0.0,1.0,0,14,0.9595818815331012,0
3.328425407409668,0.005,0.0,0,8,0.9595818815331012,0
3.328425407409668,0.002,1.0,0,10,0.9595818815331012,0
3.328425407409668,0.0,1.0,0,17,0.9595818815331012,0
3.328425407409668,0.0,1.0,0,18,0.9595818815331012,0
3.2164511680603027,0.0,1.0,0,16,0.9595818815331012,0
3.215855121612549,0.0,1.0,0,12,0.9595818815331012,0
3.215855121612549,0.0,1.0,0,11,0.9595818815331012,0
2.9791793823242188,0.004,1.0,0,9,0.9595818815331012,0
-1.7897318601608276,0.009000000000000001,0.0,0,7,0.9595818815331012,0
-2.735685110092163,0.009000000000000001,0.0,0,6,0.9595818815331012,0
-2.735685110092163,0.018000000000000002,0.0,0,5,0.9595818815331012,0
-2.735685110092163,0.021,0.0,0,4,0.9595818815331012,0
-2.735685110092163,0.027000000000000003,0.0,0,3,0.9595818815331012,0
-3.1065428256988525,0.153,0.0,0,1,0.9595818815331012,0
-3.3791513442993164,0.073,0.0,0,2,0.9595818815331012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,9,0.7588850174216027,0.85
3.4114580154418945,0.0,1.0,0,13,0.7588850174216027,0.85
3.328425407409668,0.001,1.0,0,6,0.7588850174216027,0.85
3.328425407409668,0.004,1.0,0,4,0.7588850174216027,0.85
3.328425407409668,0.0,1.0,0,16,0.7588850174216027,0.85
3.328425407409668,0.0,1.0,0,15,0.7588850174216027,0.85
3.328425407409668,0.0,1.0,0,14,0.7588850174216027,0.85
3.328425407409668,0.0,1.0,0,12,0.7588850174216027,0.85
3.328425407409668,0.002,1.0,0,5,0.7588850174216027,0.85
3.2164511680603027,0.0,1.0,0,11,0.7588850174216027,0.85
3.215855121612549,0.0,1.0,0,10,0.7588850174216027,0.85
3.215855121612549,0.0,1.0,0,8,0.7588850174216027,0.85
3.215855121612549,0.001,1.0,0,7,0.7588850174216027,0.85
-1.7897318601608276,0.009000000000000001,0.0,0,3,0.7588850174216027,0.85
-1.7897318601608276,0.01,2.0,1,20,0.7588850174216027,0.85
-2.735685110092163,0.024,2.0,2,19,0.7588850174216027,0.85
-2.735685110092163,0.031,2.0,5,18,0.7588850174216027,0.85
-2.735685110092163,0.027999999999999997,0.0,0,2,0.7588850174216027,0.85
-3.1065428256988525,0.11,0.0,0,1,0.7588850174216027,0.85
-3.3791513442993164,0.08900000000000001,2.0,1,17,0.7588850174216027,0.85
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,13,0.9495798319327733,0
3.4114580154418945,0.001,1.0,0,10,0.9495798319327733,0
3.4096829891204834,0.001,1.0,0,14,0.9495798319327733,0
3.3213589191436768,0.0,1.0,0,17,0.9495798319327733,0
3.3213589191436768,0.004,1.0,0,8,0.9495798319327733,0
3.3213589191436768,0.0,1.0,0,16,0.9495798319327733,0
3.3213589191436768,0.002,1.0,0,9,0.9495798319327733,0
3.3213589191436768,0.001,1.0,0,11,0.9495798319327733,0
3.3213589191436768,0.001,1.0,0,12,0.9495798319327733,0
3.215855121612549,0.0,1.0,0,15,0.9495798319327733,0
-2.143890380859375,0.006999999999999999,0.0,0,7,0.9495798319327733,0
-3.1065428256988525,0.03,0.0,0,3,0.9495798319327733,0
-3.158203601837158,0.013999999999999999,0.0,0,6,0.9495798319327733,0
-3.158203601837158,0.016,0.0,0,5,0.9495798319327733,0
-3.158203601837158,0.019,0.0,0,4,0.9495798319327733,0
-3.4168031215667725,0.115,0.0,0,1,0.9495798319327733,0
-4.100414276123047,0.079,0.0,0,2,0.9495798319327733,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.328425407409668,0.002,1.0,0,8,0.9655172413793103,0
3.3213589191436768,0.0,1.0,0,14,0.9655172413793103,0
3.3213589191436768,0.0,1.0,0,13,0.9655172413793103,0
3.3213589191436768,0.0,1.0,0,11,0.9655172413793103,0
3.3213589191436768,0.002,1.0,0,9,0.9655172413793103,0
3.2164511680603027,0.0,1.0,0,12,0.9655172413793103,0
3.0205717086791988,0.001,1.0,0,10,0.9655172413793103,0
-2.143890380859375,0.008,0.0,0,7,0.9655172413793103,0
-3.1227517127990723,0.02,0.0,0,4,0.9655172413793103,0
-3.1269493103027344,0.031,0.0,0,3,0.9655172413793103,0
-3.158203601837158,0.011000000000000001,0.0,0,6,0.9655172413793103,0
-3.158203601837158,0.018000000000000002,0.0,0,5,0.9655172413793103,0
-3.4168031215667725,0.11,0.0,0,1,0.9655172413793103,0
-4.100414276123047,0.081,0.0,0,2,0.9655172413793103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,16,0.9598308668076113,0
3.4114580154418945,0.0,1.0,0,15,0.9598308668076113,0
3.4096829891204834,0.0,1.0,0,19,0.9598308668076113,0
3.3213589191436768,0.0,1.0,0,21,0.9598308668076113,0
3.3213589191436768,0.006,0.0,0,7,0.9598308668076113,0
3.3213589191436768,0.0,1.0,0,18,0.9598308668076113,0
3.3213589191436768,0.0,1.0,0,17,0.9598308668076113,0
3.3213589191436768,0.0,1.0,0,20,0.9598308668076113,0
3.3213589191436768,0.001,1.0,0,10,0.9598308668076113,0
3.3213589191436768,0.003,1.0,0,9,0.9598308668076113,0
3.2164511680603027,0.0,1.0,0,14,0.9598308668076113,0
3.215855121612549,0.0,1.0,0,13,0.9598308668076113,0
3.215855121612549,0.0,1.0,0,12,0.9598308668076113,0
-2.143890380859375,0.006,0.0,0,8,0.9598308668076113,0
-3.131371021270752,0.0,1.0,0,11,0.9598308668076113,0
-3.158203601837158,0.011000000000000001,0.0,0,6,0.9598308668076113,0
-3.158203601837158,0.016,0.0,0,5,0.9598308668076113,0
-3.158203601837158,0.017,0.0,0,4,0.9598308668076113,0
-3.158203601837158,0.023,0.0,0,3,0.9598308668076113,0
-3.4168031215667725,0.09699999999999999,0.0,0,1,0.9598308668076113,0
-4.100414276123047,0.086,0.0,0,2,0.9598308668076113,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.328425407409668,0.0,1.0,0,14,0.9743842364532019,0
3.328425407409668,0.001,1.0,0,11,0.9743842364532019,0
3.328425407409668,0.001,1.0,0,10,0.9743842364532019,0
3.328425407409668,0.002,1.0,0,9,0.9743842364532019,0
3.328425407409668,0.004,1.0,0,8,0.9743842364532019,0
3.2164511680603027,0.0,1.0,0,12,0.9743842364532019,0
3.215855121612549,0.0,1.0,0,13,0.9743842364532019,0
-1.7897318601608276,0.006,0.0,0,7,0.9743842364532019,0
-2.735685110092163,0.012,0.0,0,6,0.9743842364532019,0
-2.735685110092163,0.017,0.0,0,5,0.9743842364532019,0
-2.735685110092163,0.017,0.0,0,4,0.9743842364532019,0
-2.735685110092163,0.034,0.0,0,3,0.9743842364532019,0
-3.1065428256988525,0.14,0.0,0,1,0.9743842364532019,0
-4.3632402420043945,0.077,0.0,0,2,0.9743842364532019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.328425407409668,0.0,1.0,0,14,0.9842364532019704,0
3.328425407409668,0.0,1.0,0,12,0.9842364532019704,0
3.328425407409668,0.0,1.0,0,11,0.9842364532019704,0
3.328425407409668,0.002,1.0,0,9,0.9842364532019704,0
3.328425407409668,0.002,1.0,0,8,0.9842364532019704,0
3.2164511680603027,0.0,1.0,0,13,0.9842364532019704,0
3.215855121612549,0.001,1.0,0,10,0.9842364532019704,0
-1.7897318601608276,0.006999999999999999,0.0,0,7,0.9842364532019704,0
-2.735685110092163,0.013999999999999999,0.0,0,6,0.9842364532019704,0
-2.735685110092163,0.017,0.0,0,5,0.9842364532019704,0
-2.735685110092163,0.02,0.0,0,4,0.9842364532019704,0
-2.735685110092163,0.032,0.0,0,3,0.9842364532019704,0
-3.1065428256988525,0.113,0.0,0,1,0.9842364532019704,0
-4.3632402420043945,0.078,0.0,0,2,0.9842364532019704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4096829891204834,0.001,1.0,0,11,0.9753694581280786,0
3.328425407409668,0.0,1.0,0,13,0.9753694581280786,0
3.328425407409668,0.001,1.0,0,12,0.9753694581280786,0
3.328425407409668,0.002,1.0,0,10,0.9753694581280786,0
3.328425407409668,0.004,1.0,0,9,0.9753694581280786,0
3.328425407409668,0.004,1.0,0,8,0.9753694581280786,0
3.2164511680603027,0.0,1.0,0,14,0.9753694581280786,0
-1.7897318601608276,0.013999999999999999,0.0,0,7,0.9753694581280786,0
-2.735685110092163,0.02,0.0,0,6,0.9753694581280786,0
-2.735685110092163,0.026000000000000002,0.0,0,5,0.9753694581280786,0
-2.735685110092163,0.03,0.0,0,4,0.9753694581280786,0
-2.735685110092163,0.034,0.0,0,3,0.9753694581280786,0
-3.1065428256988525,0.127,0.0,0,1,0.9753694581280786,0
-4.3632402420043945,0.071,0.0,0,2,0.9753694581280786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,14,0.9806149732620321,0
3.4096829891204834,0.001,1.0,0,12,0.9806149732620321,0
3.328425407409668,0.0,1.0,0,16,0.9806149732620321,0
3.328425407409668,0.0,1.0,0,13,0.9806149732620321,0
3.328425407409668,0.002,1.0,0,10,0.9806149732620321,0
3.3213589191436768,0.0,1.0,0,15,0.9806149732620321,0
3.215855121612549,0.009000000000000001,0.0,0,7,0.9806149732620321,0
3.197438716888428,0.001,1.0,0,11,0.9806149732620321,0
3.197438716888428,0.002,1.0,0,9,0.9806149732620321,0
-2.735685110092163,0.005,0.0,0,8,0.9806149732620321,0
-2.735685110092163,0.01,0.0,0,6,0.9806149732620321,0
-2.735685110092163,0.015,0.0,0,5,0.9806149732620321,0
-2.735685110092163,0.017,0.0,0,4,0.9806149732620321,0
-2.735685110092163,0.078,0.0,0,2,0.9806149732620321,0
-3.1065428256988525,0.109,0.0,0,1,0.9806149732620321,0
-3.4059841632843018,0.04,0.0,0,3,0.9806149732620321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,17,0.9738675958188154,0
3.409752607345581,0.0,1.0,0,18,0.9738675958188154,0
3.4096829891204834,0.001,1.0,0,15,0.9738675958188154,0
3.328425407409668,0.006,0.0,0,9,0.9738675958188154,0
3.3213589191436768,0.0,1.0,0,20,0.9738675958188154,0
3.3213589191436768,0.0,1.0,0,19,0.9738675958188154,0
3.3213589191436768,0.001,1.0,0,16,0.9738675958188154,0
3.3213589191436768,0.002,1.0,0,14,0.9738675958188154,0
3.3213589191436768,0.002,1.0,0,12,0.9738675958188154,0
3.3213589191436768,0.002,1.0,0,11,0.9738675958188154,0
-0.14354762434959412,0.002,1.0,0,10,0.9738675958188154,0
-2.143890380859375,0.002,1.0,0,13,0.9738675958188154,0
-3.1269493103027344,0.006,0.0,0,8,0.9738675958188154,0
-3.1269493103027344,0.024,0.0,0,4,0.9738675958188154,0
-3.158203601837158,0.009000000000000001,0.0,0,7,0.9738675958188154,0
-3.158203601837158,0.015,0.0,0,6,0.9738675958188154,0
-3.158203601837158,0.021,0.0,0,5,0.9738675958188154,0
-3.3791513442993164,0.081,0.0,0,2,0.9738675958188154,0
-3.4059841632843018,0.036000000000000004,0.0,0,3,0.9738675958188154,0
-3.4168031215667725,0.10800000000000001,0.0,0,1,0.9738675958188154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,12,0.9380566801619431,0
3.4096829891204834,0.001,1.0,0,14,0.9380566801619431,0
3.328425407409668,0.0,1.0,0,19,0.9380566801619431,0
3.328425407409668,0.001,1.0,0,13,0.9380566801619431,0
3.328425407409668,0.0,1.0,0,18,0.9380566801619431,0
3.328425407409668,0.003,1.0,0,11,0.9380566801619431,0
3.328425407409668,0.005,0.0,0,10,0.9380566801619431,0
3.328425407409668,0.001,1.0,0,15,0.9380566801619431,0
3.215855121612549,0.0,1.0,0,17,0.9380566801619431,0
-1.7897318601608276,0.01,0.0,0,9,0.9380566801619431,0
-1.7897318601608276,0.01,0.0,0,8,0.9380566801619431,0
-1.7897318601608276,0.01,0.0,0,7,0.9380566801619431,0
-2.735685110092163,0.019,0.0,0,6,0.9380566801619431,0
-2.735685110092163,0.025,0.0,0,5,0.9380566801619431,0
-2.735685110092163,0.034,0.0,0,4,0.9380566801619431,0
-2.992084503173828,0.001,1.0,0,16,0.9380566801619431,0
-3.1065428256988525,0.121,0.0,0,1,0.9380566801619431,0
-3.1227517127990723,0.04,0.0,0,3,0.9380566801619431,0
-4.3632402420043945,0.076,0.0,0,2,0.9380566801619431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,16,0.9680161943319837,0
3.4114580154418945,0.001,1.0,0,14,0.9680161943319837,0
3.4096829891204834,0.001,1.0,0,12,0.9680161943319837,0
3.328425407409668,0.0,1.0,0,19,0.9680161943319837,0
3.328425407409668,0.0,1.0,0,18,0.9680161943319837,0
3.328425407409668,0.002,1.0,0,11,0.9680161943319837,0
3.328425407409668,0.003,1.0,0,10,0.9680161943319837,0
3.328425407409668,0.001,1.0,0,13,0.9680161943319837,0
3.328425407409668,0.001,1.0,0,15,0.9680161943319837,0
3.215855121612549,0.0,1.0,0,17,0.9680161943319837,0
-2.735685110092163,0.006,0.0,0,9,0.9680161943319837,0
-2.735685110092163,0.006999999999999999,0.0,0,8,0.9680161943319837,0
-2.735685110092163,0.01,0.0,0,7,0.9680161943319837,0
-2.735685110092163,0.013000000000000001,0.0,0,6,0.9680161943319837,0
-2.735685110092163,0.019,0.0,0,5,0.9680161943319837,0
-2.735685110092163,0.036000000000000004,0.0,0,4,0.9680161943319837,0
-3.1065428256988525,0.11,0.0,0,1,0.9680161943319837,0
-3.1227517127990723,0.042,0.0,0,3,0.9680161943319837,0
-4.3632402420043945,0.087,0.0,0,2,0.9680161943319837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,18,0.9805595068752964,0
3.4096829891204834,0.001,1.0,0,13,0.9805595068752964,0
3.328425407409668,0.001,1.0,0,16,0.9805595068752964,0
3.328425407409668,0.001,1.0,0,15,0.9805595068752964,0
3.328425407409668,0.001,1.0,0,14,0.9805595068752964,0
3.328425407409668,0.002,1.0,0,12,0.9805595068752964,0
3.328425407409668,0.003,1.0,0,11,0.9805595068752964,0
3.328425407409668,0.004,1.0,0,10,0.9805595068752964,0
3.215855121612549,0.0,1.0,0,17,0.9805595068752964,0
-1.7897318601608276,0.006999999999999999,0.0,0,8,0.9805595068752964,0
-1.7897318601608276,0.006,0.0,0,9,0.9805595068752964,0
-2.735685110092163,0.012,0.0,0,7,0.9805595068752964,0
-2.735685110092163,0.015,0.0,0,6,0.9805595068752964,0
-2.735685110092163,0.019,0.0,0,5,0.9805595068752964,0
-3.1065428256988525,0.125,0.0,0,1,0.9805595068752964,0
-3.1227517127990723,0.027000000000000003,0.0,0,4,0.9805595068752964,0
-3.1227517127990723,0.045,0.0,0,3,0.9805595068752964,0
-4.3632402420043945,0.073,0.0,0,2,0.9805595068752964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,15,0.9959893048128343,0
3.328425407409668,0.0,1.0,0,16,0.9959893048128343,0
3.328425407409668,0.0,1.0,0,14,0.9959893048128343,0
3.328425407409668,0.0,1.0,0,13,0.9959893048128343,0
3.328425407409668,0.001,1.0,0,12,0.9959893048128343,0
3.328425407409668,0.001,1.0,0,11,0.9959893048128343,0
3.328425407409668,0.002,1.0,0,10,0.9959893048128343,0
-1.7897318601608276,0.006,0.0,0,9,0.9959893048128343,0
-1.7897318601608276,0.006999999999999999,0.0,0,8,0.9959893048128343,0
-2.735685110092163,0.01,0.0,0,7,0.9959893048128343,0
-2.735685110092163,0.015,0.0,0,6,0.9959893048128343,0
-2.735685110092163,0.018000000000000002,0.0,0,5,0.9959893048128343,0
-2.735685110092163,0.049,0.0,0,3,0.9959893048128343,0
-3.1065428256988525,0.11900000000000001,0.0,0,1,0.9959893048128343,0
-3.1227517127990723,0.046,0.0,0,4,0.9959893048128343,0
-3.3791513442993164,0.085,0.0,0,2,0.9959893048128343,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,14,0.9668016194331982,0
3.4114580154418945,0.001,1.0,0,13,0.9668016194331982,0
3.4096829891204834,0.0,1.0,0,16,0.9668016194331982,0
3.328425407409668,0.0,1.0,0,19,0.9668016194331982,0
3.328425407409668,0.001,1.0,0,12,0.9668016194331982,0
3.328425407409668,0.0,1.0,0,18,0.9668016194331982,0
3.328425407409668,0.002,1.0,0,11,0.9668016194331982,0
3.328425407409668,0.004,1.0,0,10,0.9668016194331982,0
3.328425407409668,0.0,1.0,0,15,0.9668016194331982,0
3.215855121612549,0.0,1.0,0,17,0.9668016194331982,0
-1.7897318601608276,0.004,1.0,0,9,0.9668016194331982,0
-1.7897318601608276,0.008,0.0,0,8,0.9668016194331982,0
-2.735685110092163,0.012,0.0,0,7,0.9668016194331982,0
-2.735685110092163,0.015,0.0,0,6,0.9668016194331982,0
-2.735685110092163,0.02,0.0,0,5,0.9668016194331982,0
-3.1065428256988525,0.10300000000000001,0.0,0,2,0.9668016194331982,0
-3.1227517127990723,0.037000000000000005,0.0,0,4,0.9668016194331982,0
-3.1227517127990723,0.044000000000000004,0.0,0,3,0.9668016194331982,0
-4.3632402420043945,0.11,0.0,0,1,0.9668016194331982,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,15,0.9837535014005603,0
3.3213589191436768,0.0,1.0,0,17,0.9837535014005603,0
3.3213589191436768,0.002,1.0,0,12,0.9837535014005603,0
3.3213589191436768,0.0,1.0,0,16,0.9837535014005603,0
3.3213589191436768,0.003,1.0,0,11,0.9837535014005603,0
3.3213589191436768,0.005,0.0,0,9,0.9837535014005603,0
3.3213589191436768,0.0,1.0,0,13,0.9837535014005603,0
3.3213589191436768,0.0,1.0,0,14,0.9837535014005603,0
-2.143890380859375,0.006,0.0,0,8,0.9837535014005603,0
-3.1227517127990723,0.004,1.0,0,10,0.9837535014005603,0
-3.158203601837158,0.012,0.0,0,7,0.9837535014005603,0
-3.158203601837158,0.012,0.0,0,6,0.9837535014005603,0
-3.158203601837158,0.017,0.0,0,5,0.9837535014005603,0
-3.4059841632843018,0.028999999999999998,0.0,0,4,0.9837535014005603,0
-3.4059841632843018,0.039,0.0,0,3,0.9837535014005603,0
-3.4168031215667725,0.09699999999999999,0.0,0,1,0.9837535014005603,0
-4.100414276123047,0.076,0.0,0,2,0.9837535014005603,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,15,0.9966577540106953,0
3.328425407409668,0.0,1.0,0,16,0.9966577540106953,0
3.328425407409668,0.001,1.0,0,14,0.9966577540106953,0
3.328425407409668,0.001,1.0,0,13,0.9966577540106953,0
3.328425407409668,0.001,1.0,0,12,0.9966577540106953,0
3.328425407409668,0.003,1.0,0,11,0.9966577540106953,0
3.328425407409668,0.005,0.0,0,10,0.9966577540106953,0
3.328425407409668,0.006,0.0,0,8,0.9966577540106953,0
-1.7897318601608276,0.005,0.0,0,9,0.9966577540106953,0
-2.735685110092163,0.009000000000000001,0.0,0,7,0.9966577540106953,0
-2.735685110092163,0.016,0.0,0,6,0.9966577540106953,0
-2.735685110092163,0.022000000000000002,0.0,0,5,0.9966577540106953,0
-2.735685110092163,0.031,0.0,0,4,0.9966577540106953,0
-3.1065428256988525,0.126,0.0,0,1,0.9966577540106953,0
-3.1227517127990723,0.043,0.0,0,3,0.9966577540106953,0
-4.3632402420043945,0.077,0.0,0,2,0.9966577540106953,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,16,0.9796111901375059,0
3.3213589191436768,0.0,1.0,0,18,0.9796111901375059,0
3.3213589191436768,0.001,1.0,0,13,0.9796111901375059,0
3.3213589191436768,0.002,1.0,0,12,0.9796111901375059,0
3.3213589191436768,0.002,1.0,0,11,0.9796111901375059,0
3.3213589191436768,0.0,1.0,0,17,0.9796111901375059,0
3.2996063232421875,0.0,1.0,0,15,0.9796111901375059,0
3.215855121612549,0.0,1.0,0,14,0.9796111901375059,0
2.9791793823242188,0.008,0.0,0,8,0.9796111901375059,0
-2.143890380859375,0.013000000000000001,0.0,0,7,0.9796111901375059,0
-2.143890380859375,0.006,0.0,0,9,0.9796111901375059,0
-2.143890380859375,0.003,1.0,0,10,0.9796111901375059,0
-3.1065428256988525,0.017,0.0,0,6,0.9796111901375059,0
-3.158203601837158,0.018000000000000002,0.0,0,5,0.9796111901375059,0
-3.158203601837158,0.033,0.0,0,4,0.9796111901375059,0
-3.4059841632843018,0.037000000000000005,0.0,0,3,0.9796111901375059,0
-3.4168031215667725,0.11,0.0,0,1,0.9796111901375059,0
-4.100414276123047,0.077,0.0,0,2,0.9796111901375059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,17,0.9541501976284584,0
3.4114580154418945,0.0,1.0,0,19,0.9541501976284584,0
3.328425407409668,0.0,1.0,0,22,0.9541501976284584,0
3.328425407409668,0.001,1.0,0,12,0.9541501976284584,0
3.328425407409668,0.001,1.0,0,13,0.9541501976284584,0
3.328425407409668,0.002,1.0,0,11,0.9541501976284584,0
3.328425407409668,0.0,1.0,0,18,0.9541501976284584,0
3.328425407409668,0.0,1.0,0,20,0.9541501976284584,0
3.3213589191436768,0.002,1.0,0,10,0.9541501976284584,0
3.2164511680603027,0.0,1.0,0,14,0.9541501976284584,0
3.215855121612549,0.0,1.0,0,16,0.9541501976284584,0
3.215855121612549,0.0,1.0,0,15,0.9541501976284584,0
3.215855121612549,0.0,1.0,0,21,0.9541501976284584,0
-1.7897318601608276,0.005,0.0,0,9,0.9541501976284584,0
-1.7897318601608276,0.006,0.0,0,8,0.9541501976284584,0
-2.735685110092163,0.006999999999999999,0.0,0,7,0.9541501976284584,0
-2.735685110092163,0.013999999999999999,0.0,0,6,0.9541501976284584,0
-2.735685110092163,0.017,0.0,0,5,0.9541501976284584,0
-2.735685110092163,0.037000000000000005,0.0,0,4,0.9541501976284584,0
-3.1065428256988525,0.134,0.0,0,1,0.9541501976284584,0
-3.1227517127990723,0.038,0.0,0,3,0.9541501976284584,0
-4.3632402420043945,0.10300000000000001,0.0,0,2,0.9541501976284584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,16,0.9959893048128343,0
3.328425407409668,0.0,1.0,0,15,0.9959893048128343,0
3.328425407409668,0.0,1.0,0,14,0.9959893048128343,0
3.328425407409668,0.0,1.0,0,13,0.9959893048128343,0
3.328425407409668,0.001,1.0,0,12,0.9959893048128343,0
3.328425407409668,0.001,1.0,0,11,0.9959893048128343,0
3.328425407409668,0.002,1.0,0,10,0.9959893048128343,0
3.328425407409668,0.005,0.0,0,9,0.9959893048128343,0
-1.7897318601608276,0.006,0.0,0,8,0.9959893048128343,0
-1.7897318601608276,0.009000000000000001,0.0,0,7,0.9959893048128343,0
-2.735685110092163,0.013999999999999999,0.0,0,6,0.9959893048128343,0
-2.735685110092163,0.017,0.0,0,5,0.9959893048128343,0
-3.1065428256988525,0.10400000000000001,0.0,0,1,0.9959893048128343,0
-3.1227517127990723,0.028999999999999998,0.0,0,4,0.9959893048128343,0
-3.1227517127990723,0.043,0.0,0,3,0.9959893048128343,0
-4.3632402420043945,0.08900000000000001,0.0,0,2,0.9959893048128343,0
