rank_index,time,class,failures,ranking,nfpa,DDP
-0.7264978289604187,0.006,1.0,0,17,0.8395979020979022,0.5067640692640694
-0.7451537847518921,0.037000000000000005,3.0,9,29,0.8395979020979022,0.5067640692640694
-0.7931699752807617,0.0,1.0,0,25,0.8395979020979022,0.5067640692640694
-0.8561643362045288,0.0,1.0,0,23,0.8395979020979022,0.5067640692640694
-1.0518635511398315,0.35700000000000004,0.0,0,5,0.8395979020979022,0.5067640692640694
-1.1476982831954956,0.8290000000000001,2.0,5,27,0.8395979020979022,0.5067640692640694
-1.199121356010437,0.001,3.0,2,30,0.8395979020979022,0.5067640692640694
-1.2070605754852295,0.042,1.0,0,14,0.8395979020979022,0.5067640692640694
-1.6569867134094238,0.073,0.0,0,9,0.8395979020979022,0.5067640692640694
-1.6600126028060913,0.234,0.0,0,6,0.8395979020979022,0.5067640692640694
-1.7086222171783447,126.33,0.0,0,2,0.8395979020979022,0.5067640692640694
-1.7869467735290527,0.081,0.0,0,8,0.8395979020979022,0.5067640692640694
-1.806040644645691,0.061,0.0,0,10,0.8395979020979022,0.5067640692640694
-1.8082731962203982,0.71,0.0,0,3,0.8395979020979022,0.5067640692640694
-1.9021745920181277,0.038,1.0,0,15,0.8395979020979022,0.5067640692640694
-1.9047106504440308,240.804,0.0,0,1,0.8395979020979022,0.5067640692640694
-1.9221436977386477,0.047,1.0,0,13,0.8395979020979022,0.5067640692640694
-2.105114698410034,1.713,2.0,405,26,0.8395979020979022,0.5067640692640694
-2.155012845993042,0.053,1.0,0,11,0.8395979020979022,0.5067640692640694
-2.252879858016968,0.488,2.0,44,28,0.8395979020979022,0.5067640692640694
rank_index,time,class,failures,ranking,nfpa,DDP
0.5513248443603516,0.0,1.0,0,24,0.8555107526881722,0.6282442748091602
-0.0003575198643375188,0.01,1.0,0,15,0.8555107526881722,0.6282442748091602
-0.01523732766509056,0.0,1.0,0,20,0.8555107526881722,0.6282442748091602
-0.20126068592071533,0.006,1.0,0,17,0.8555107526881722,0.6282442748091602
-0.3145309388637543,0.016,3.0,1,31,0.8555107526881722,0.6282442748091602
-0.34442055225372314,0.0,1.0,0,26,0.8555107526881722,0.6282442748091602
-0.34442055225372314,0.0,1.0,0,23,0.8555107526881722,0.6282442748091602
-0.35744261741638184,0.001,1.0,0,18,0.8555107526881722,0.6282442748091602
-0.7359724044799805,0.0,1.0,0,25,0.8555107526881722,0.6282442748091602
-0.7493963837623596,0.233,0.0,0,6,0.8555107526881722,0.6282442748091602
-0.751198410987854,0.0,1.0,0,21,0.8555107526881722,0.6282442748091602
-0.7931699752807617,0.0,1.0,0,19,0.8555107526881722,0.6282442748091602
-0.7931699752807617,0.0,1.0,0,22,0.8555107526881722,0.6282442748091602
-0.8569110631942749,0.031,1.0,0,12,0.8555107526881722,0.6282442748091602
-1.0518635511398315,0.252,0.0,0,5,0.8555107526881722,0.6282442748091602
-1.1476982831954956,0.411,2.0,5,28,0.8555107526881722,0.6282442748091602
-1.6253082752227783,0.033,3.0,8,30,0.8555107526881722,0.6282442748091602
-1.6569867134094238,0.071,0.0,0,9,0.8555107526881722,0.6282442748091602
-1.7086222171783447,126.316,0.0,0,2,0.8555107526881722,0.6282442748091602
-1.7239350080490112,0.01,1.0,0,16,0.8555107526881722,0.6282442748091602
-1.771555781364441,0.033,1.0,0,11,0.8555107526881722,0.6282442748091602
-1.8135273456573489,0.041,1.0,0,10,0.8555107526881722,0.6282442748091602
-1.869476079940796,0.15,0.0,0,7,0.8555107526881722,0.6282442748091602
-1.9021745920181277,0.03,1.0,0,13,0.8555107526881722,0.6282442748091602
-1.9047106504440308,240.848,0.0,0,1,0.8555107526881722,0.6282442748091602
-1.948494791984558,1.359,0.0,0,3,0.8555107526881722,0.6282442748091602
-2.005211591720581,0.024,1.0,0,14,0.8555107526881722,0.6282442748091602
-2.105114698410034,1.395,2.0,405,27,0.8555107526881722,0.6282442748091602
-2.2429451942443848,0.131,0.0,0,8,0.8555107526881722,0.6282442748091602
-2.252879858016968,0.601,0.0,0,4,0.8555107526881722,0.6282442748091602
-2.252879858016968,0.35100000000000003,2.0,44,29,0.8555107526881722,0.6282442748091602
rank_index,time,class,failures,ranking,nfpa,DDP
0.5513248443603516,0.0,1.0,0,25,0.856566820276498,0.6282442748091602
-0.0003575198643375188,0.023,1.0,0,15,0.856566820276498,0.6282442748091602
-0.01523732766509056,0.0,1.0,0,22,0.856566820276498,0.6282442748091602
-0.20126068592071533,0.01,1.0,0,17,0.856566820276498,0.6282442748091602
-0.3145309388637543,0.023,3.0,1,31,0.856566820276498,0.6282442748091602
-0.34442055225372314,0.0,1.0,0,21,0.856566820276498,0.6282442748091602
-0.34442055225372314,0.002,1.0,0,18,0.856566820276498,0.6282442748091602
-0.35744261741638184,0.001,1.0,0,19,0.856566820276498,0.6282442748091602
-0.7493963837623596,0.235,0.0,0,6,0.856566820276498,0.6282442748091602
-0.751198410987854,0.0,1.0,0,24,0.856566820276498,0.6282442748091602
-0.7763192653656006,0.0,1.0,0,26,0.856566820276498,0.6282442748091602
-0.7931699752807617,0.0,1.0,0,23,0.856566820276498,0.6282442748091602
-0.7931699752807617,0.0,1.0,0,20,0.856566820276498,0.6282442748091602
-0.8569110631942749,0.024,1.0,0,14,0.856566820276498,0.6282442748091602
-1.0518635511398315,0.338,0.0,0,5,0.856566820276498,0.6282442748091602
-1.1476982831954956,0.404,2.0,5,28,0.856566820276498,0.6282442748091602
-1.6253082752227783,0.029,3.0,8,30,0.856566820276498,0.6282442748091602
-1.6569867134094238,0.067,0.0,0,10,0.856566820276498,0.6282442748091602
-1.7086222171783447,126.314,0.0,0,2,0.856566820276498,0.6282442748091602
-1.7239350080490112,0.014,1.0,0,16,0.856566820276498,0.6282442748091602
-1.771555781364441,0.024,1.0,0,13,0.856566820276498,0.6282442748091602
-1.8135273456573489,0.064,0.0,0,11,0.856566820276498,0.6282442748091602
-1.869476079940796,0.13,0.0,0,7,0.856566820276498,0.6282442748091602
-1.9021745920181277,0.04,1.0,0,12,0.856566820276498,0.6282442748091602
-1.9047106504440308,240.844,0.0,0,1,0.856566820276498,0.6282442748091602
-1.948494791984558,1.4409999999999998,0.0,0,3,0.856566820276498,0.6282442748091602
-2.005211591720581,0.077,0.0,0,8,0.856566820276498,0.6282442748091602
-2.105114698410034,1.436,2.0,405,27,0.856566820276498,0.6282442748091602
-2.2429451942443848,0.069,0.0,0,9,0.856566820276498,0.6282442748091602
-2.252879858016968,0.611,0.0,0,4,0.856566820276498,0.6282442748091602
-2.252879858016968,0.396,2.0,44,29,0.856566820276498,0.6282442748091602
rank_index,time,class,failures,ranking,nfpa,DDP
1.8832521438598635,0.0,3.0,6,50,0.8188727320651937,0.5944737613603047
0.740289568901062,0.0,1.0,0,37,0.8188727320651937,0.5944737613603047
0.6368408799171448,0.0,3.0,2,51,0.8188727320651937,0.5944737613603047
0.6363634467124939,0.0,1.0,0,35,0.8188727320651937,0.5944737613603047
-0.0003575198643375188,0.034,1.0,0,17,0.8188727320651937,0.5944737613603047
-0.01523732766509056,0.0,1.0,0,39,0.8188727320651937,0.5944737613603047
-0.20126068592071533,0.01,1.0,0,22,0.8188727320651937,0.5944737613603047
-0.3127122223377228,0.0,1.0,0,42,0.8188727320651937,0.5944737613603047
-0.34442055225372314,0.136,0.0,0,10,0.8188727320651937,0.5944737613603047
-0.35744261741638184,0.003,1.0,0,27,0.8188727320651937,0.5944737613603047
-0.4186115562915802,0.21,0.0,0,8,0.8188727320651937,0.5944737613603047
-0.4772841334342957,0.0,1.0,0,34,0.8188727320651937,0.5944737613603047
-0.4810369312763214,0.037000000000000005,1.0,0,16,0.8188727320651937,0.5944737613603047
-0.5993792414665222,0.004,1.0,0,25,0.8188727320651937,0.5944737613603047
-0.7264978289604187,0.001,1.0,0,29,0.8188727320651937,0.5944737613603047
-0.7264978289604187,0.525,0.0,0,3,0.8188727320651937,0.5944737613603047
-0.7380335330963135,0.0,1.0,0,33,0.8188727320651937,0.5944737613603047
-0.7380335330963135,0.0,1.0,0,32,0.8188727320651937,0.5944737613603047
-0.7380335330963135,0.0,1.0,0,31,0.8188727320651937,0.5944737613603047
-0.7451537847518921,0.527,2.0,9,46,0.8188727320651937,0.5944737613603047
-0.7513247132301331,0.0,1.0,0,38,0.8188727320651937,0.5944737613603047
-0.7842803597450256,0.002,1.0,0,28,0.8188727320651937,0.5944737613603047
-0.7931699752807617,0.0,1.0,0,36,0.8188727320651937,0.5944737613603047
-0.7931699752807617,0.0,1.0,0,40,0.8188727320651937,0.5944737613603047
-0.8561643362045288,0.001,1.0,0,30,0.8188727320651937,0.5944737613603047
-0.8982592225074768,0.391,0.0,0,5,0.8188727320651937,0.5944737613603047
-1.0518635511398315,0.228,0.0,0,7,0.8188727320651937,0.5944737613603047
-1.0679351091384888,0.006999999999999999,1.0,0,24,0.8188727320651937,0.5944737613603047
-1.0679351091384888,0.013,1.0,0,20,0.8188727320651937,0.5944737613603047
-1.073379635810852,0.0,1.0,0,41,0.8188727320651937,0.5944737613603047
-1.1969441175460815,1.204,2.0,810,44,0.8188727320651937,0.5944737613603047
-1.2070605754852295,0.03,1.0,0,18,0.8188727320651937,0.5944737613603047
-1.3027693033218384,0.24,0.0,0,6,0.8188727320651937,0.5944737613603047
-1.5421183109283447,0.465,2.0,90,47,0.8188727320651937,0.5944737613603047
-1.6253082752227783,0.063,2.0,8,49,0.8188727320651937,0.5944737613603047
-1.6569867134094238,0.01,1.0,0,23,0.8188727320651937,0.5944737613603047
-1.6600126028060913,0.096,0.0,0,11,0.8188727320651937,0.5944737613603047
-1.7086222171783447,126.26,0.0,0,1,0.8188727320651937,0.5944737613603047
-1.771555781364441,0.03,1.0,0,19,0.8188727320651937,0.5944737613603047
-1.771555781364441,0.012,1.0,0,21,0.8188727320651937,0.5944737613603047
-1.771555781364441,0.004,1.0,0,26,0.8188727320651937,0.5944737613603047
-1.806040644645691,0.054000000000000006,1.0,0,13,0.8188727320651937,0.5944737613603047
-1.841602563858032,1.3530000000000002,0.0,0,2,0.8188727320651937,0.5944737613603047
-1.9021745920181277,0.043,1.0,0,15,0.8188727320651937,0.5944737613603047
-1.9221436977386477,0.058,0.0,0,12,0.8188727320651937,0.5944737613603047
-1.9632400274276731,0.484,0.0,0,4,0.8188727320651937,0.5944737613603047
-2.105114698410034,0.868,2.0,405,45,0.8188727320651937,0.5944737613603047
-2.1413288116455083,1.445,2.0,260,43,0.8188727320651937,0.5944737613603047
-2.155012845993042,0.051,1.0,0,14,0.8188727320651937,0.5944737613603047
-2.2429451942443848,0.153,0.0,0,9,0.8188727320651937,0.5944737613603047
-2.252879858016968,0.305,2.0,44,48,0.8188727320651937,0.5944737613603047
rank_index,time,class,failures,ranking,nfpa,DDP
2.044152975082397,0.0,3.0,6,60,0.8194786601488439,0.5327679930419655
0.9011903405189514,0.0,1.0,0,50,0.8194786601488439,0.5327679930419655
0.8010851740837097,0.0,1.0,0,47,0.8194786601488439,0.5327679930419655
0.6368408799171448,0.0,3.0,2,61,0.8194786601488439,0.5327679930419655
-0.0003575198643375188,0.039,1.0,0,22,0.8194786601488439,0.5327679930419655
-0.01523732766509056,0.0,1.0,0,46,0.8194786601488439,0.5327679930419655
-0.20126068592071533,0.008,1.0,0,28,0.8194786601488439,0.5327679930419655
-0.3145309388637543,0.0,3.0,1,59,0.8194786601488439,0.5327679930419655
-0.34442055225372314,0.118,0.0,0,13,0.8194786601488439,0.5327679930419655
-0.35744261741638184,0.002,1.0,0,35,0.8194786601488439,0.5327679930419655
-0.4186115562915802,0.17600000000000002,0.0,0,11,0.8194786601488439,0.5327679930419655
-0.4772841334342957,0.004,1.0,0,31,0.8194786601488439,0.5327679930419655
-0.4810369312763214,0.036000000000000004,1.0,0,23,0.8194786601488439,0.5327679930419655
-0.54558265209198,0.0,1.0,0,44,0.8194786601488439,0.5327679930419655
-0.5718061923980713,0.055,1.0,0,18,0.8194786601488439,0.5327679930419655
-0.5767602920532227,0.743,0.0,0,3,0.8194786601488439,0.5327679930419655
-0.5993792414665222,0.006999999999999999,1.0,0,30,0.8194786601488439,0.5327679930419655
-0.6031320691108704,0.095,0.0,0,15,0.8194786601488439,0.5327679930419655
-0.6076388955116272,0.0,1.0,0,39,0.8194786601488439,0.5327679930419655
-0.619558572769165,0.001,1.0,0,38,0.8194786601488439,0.5327679930419655
-0.7264978289604187,0.0,1.0,0,49,0.8194786601488439,0.5327679930419655
-0.7264978289604187,0.504,0.0,0,5,0.8194786601488439,0.5327679930419655
-0.7380335330963135,0.0,1.0,0,41,0.8194786601488439,0.5327679930419655
-0.7380335330963135,0.001,1.0,0,37,0.8194786601488439,0.5327679930419655
-0.7380335330963135,0.0,1.0,0,42,0.8194786601488439,0.5327679930419655
-0.7451537847518921,0.826,2.0,9,55,0.8194786601488439,0.5327679930419655
-0.7931699752807617,0.0,1.0,0,51,0.8194786601488439,0.5327679930419655
-0.7931699752807617,0.0,1.0,0,48,0.8194786601488439,0.5327679930419655
-0.8561643362045288,0.0,1.0,0,45,0.8194786601488439,0.5327679930419655
-0.8569110631942749,0.0,1.0,0,40,0.8194786601488439,0.5327679930419655
-1.0518635511398315,0.3,0.0,0,7,0.8194786601488439,0.5327679930419655
-1.0679351091384888,0.01,1.0,0,26,0.8194786601488439,0.5327679930419655
-1.0679351091384888,0.008,1.0,0,29,0.8194786601488439,0.5327679930419655
-1.073379635810852,0.0,1.0,0,43,0.8194786601488439,0.5327679930419655
-1.1969441175460815,1.022,2.0,810,53,0.8194786601488439,0.5327679930419655
-1.2070605754852295,0.032,1.0,0,24,0.8194786601488439,0.5327679930419655
-1.3027693033218384,0.197,0.0,0,9,0.8194786601488439,0.5327679930419655
-1.5421183109283447,0.466,2.0,90,56,0.8194786601488439,0.5327679930419655
-1.6253082752227783,0.065,2.0,8,58,0.8194786601488439,0.5327679930419655
-1.6569867134094238,0.008,1.0,0,27,0.8194786601488439,0.5327679930419655
-1.6600126028060913,0.084,0.0,0,16,0.8194786601488439,0.5327679930419655
-1.7020667791366575,0.112,0.0,0,14,0.8194786601488439,0.5327679930419655
-1.7020667791366575,0.523,0.0,0,4,0.8194786601488439,0.5327679930419655
-1.7086222171783447,126.292,0.0,0,1,0.8194786601488439,0.5327679930419655
-1.7239350080490112,0.002,1.0,0,34,0.8194786601488439,0.5327679930419655
-1.771555781364441,0.003,1.0,0,32,0.8194786601488439,0.5327679930419655
-1.771555781364441,0.183,0.0,0,10,0.8194786601488439,0.5327679930419655
-1.771555781364441,0.003,1.0,0,33,0.8194786601488439,0.5327679930419655
-1.771555781364441,0.011,1.0,0,25,0.8194786601488439,0.5327679930419655
-1.7859327793121338,0.23,0.0,0,8,0.8194786601488439,0.5327679930419655
-1.806040644645691,0.048,1.0,0,20,0.8194786601488439,0.5327679930419655
-1.8135273456573489,0.001,1.0,0,36,0.8194786601488439,0.5327679930419655
-1.841602563858032,0.929,0.0,0,2,0.8194786601488439,0.5327679930419655
-1.9021745920181277,0.065,0.0,0,17,0.8194786601488439,0.5327679930419655
-1.9221436977386477,0.052000000000000005,1.0,0,19,0.8194786601488439,0.5327679930419655
-1.9632400274276731,0.369,0.0,0,6,0.8194786601488439,0.5327679930419655
-2.105114698410034,0.897,2.0,405,54,0.8194786601488439,0.5327679930419655
-2.1413288116455083,1.286,2.0,260,52,0.8194786601488439,0.5327679930419655
-2.155012845993042,0.043,1.0,0,21,0.8194786601488439,0.5327679930419655
-2.2429451942443848,0.165,0.0,0,12,0.8194786601488439,0.5327679930419655
-2.252879858016968,0.277,2.0,44,57,0.8194786601488439,0.5327679930419655
rank_index,time,class,failures,ranking,nfpa,DDP
2.044152975082397,0.001,3.0,6,88,0.8491871194526394,0.5310855305799693
0.9011903405189514,0.0,1.0,0,64,0.8491871194526394,0.5310855305799693
0.6368408799171448,0.0,3.0,2,89,0.8491871194526394,0.5310855305799693
0.6363634467124939,0.0,1.0,0,65,0.8491871194526394,0.5310855305799693
0.5513248443603516,0.0,1.0,0,67,0.8491871194526394,0.5310855305799693
0.15280182659626007,0.002,1.0,0,50,0.8491871194526394,0.5310855305799693
-0.0003575198643375188,0.033,1.0,0,35,0.8491871194526394,0.5310855305799693
-0.01523732766509056,0.0,1.0,0,68,0.8491871194526394,0.5310855305799693
-0.20126068592071533,0.008,1.0,0,43,0.8491871194526394,0.5310855305799693
-0.3145309388637543,0.022,3.0,1,86,0.8491871194526394,0.5310855305799693
-0.34442055225372314,0.035,1.0,0,34,0.8491871194526394,0.5310855305799693
-0.34442055225372314,0.0,1.0,0,61,0.8491871194526394,0.5310855305799693
-0.34442055225372314,0.0,1.0,0,62,0.8491871194526394,0.5310855305799693
-0.35744261741638184,0.001,1.0,0,54,0.8491871194526394,0.5310855305799693
-0.3685205578804016,0.045,1.0,0,31,0.8491871194526394,0.5310855305799693
-0.4186115562915802,0.112,0.0,0,18,0.8491871194526394,0.5310855305799693
-0.4772841334342957,0.0,1.0,0,74,0.8491871194526394,0.5310855305799693
-0.4810369312763214,0.024,1.0,0,36,0.8491871194526394,0.5310855305799693
-0.54558265209198,0.0,1.0,0,75,0.8491871194526394,0.5310855305799693
-0.5862331390380859,0.09,0.0,0,24,0.8491871194526394,0.5310855305799693
-0.5993792414665222,0.0,1.0,0,73,0.8491871194526394,0.5310855305799693
-0.5993792414665222,0.008,1.0,0,44,0.8491871194526394,0.5310855305799693
-0.6031320691108704,0.001,1.0,0,56,0.8491871194526394,0.5310855305799693
-0.6031320691108704,0.001,1.0,0,57,0.8491871194526394,0.5310855305799693
-0.6076388955116272,0.0,1.0,0,69,0.8491871194526394,0.5310855305799693
-0.6662390232086182,5.165,0.0,0,3,0.8491871194526394,0.5310855305799693
-0.6949735283851624,0.236,0.0,0,11,0.8491871194526394,0.5310855305799693
-0.7264978289604187,0.14,0.0,0,17,0.8491871194526394,0.5310855305799693
-0.7264978289604187,0.0,1.0,0,71,0.8491871194526394,0.5310855305799693
-0.7264978289604187,0.024,1.0,0,37,0.8491871194526394,0.5310855305799693
-0.7264978289604187,0.001,1.0,0,52,0.8491871194526394,0.5310855305799693
-0.7380335330963135,0.0,1.0,0,60,0.8491871194526394,0.5310855305799693
-0.7380335330963135,0.0,1.0,0,59,0.8491871194526394,0.5310855305799693
-0.7380335330963135,0.0,1.0,0,58,0.8491871194526394,0.5310855305799693
-0.7451537847518921,0.035,3.0,9,84,0.8491871194526394,0.5310855305799693
-0.7493963837623596,0.056,1.0,0,28,0.8491871194526394,0.5310855305799693
-0.751198410987854,0.0,1.0,0,70,0.8491871194526394,0.5310855305799693
-0.7763192653656006,0.0,1.0,0,76,0.8491871194526394,0.5310855305799693
-0.7842803597450256,0.001,1.0,0,55,0.8491871194526394,0.5310855305799693
-0.7931699752807617,0.0,1.0,0,72,0.8491871194526394,0.5310855305799693
-0.7931699752807617,0.001,1.0,0,53,0.8491871194526394,0.5310855305799693
-0.8561643362045288,0.0,1.0,0,66,0.8491871194526394,0.5310855305799693
-0.8569110631942749,0.006999999999999999,1.0,0,46,0.8491871194526394,0.5310855305799693
-1.0518635511398315,0.211,0.0,0,13,0.8491871194526394,0.5310855305799693
-1.0679351091384888,0.013,1.0,0,40,0.8491871194526394,0.5310855305799693
-1.0679351091384888,0.006999999999999999,1.0,0,45,0.8491871194526394,0.5310855305799693
-1.073379635810852,0.0,1.0,0,63,0.8491871194526394,0.5310855305799693
-1.1476982831954956,0.097,2.0,5,83,0.8491871194526394,0.5310855305799693
-1.1476982831954956,0.56,2.0,5,80,0.8491871194526394,0.5310855305799693
-1.1969441175460815,1.023,2.0,810,78,0.8491871194526394,0.5310855305799693
-1.2070605754852295,0.037000000000000005,1.0,0,33,0.8491871194526394,0.5310855305799693
-1.3027693033218384,0.107,0.0,0,19,0.8491871194526394,0.5310855305799693
-1.3418289422988892,0.013,3.0,2,87,0.8491871194526394,0.5310855305799693
-1.5421183109283447,0.48,2.0,90,81,0.8491871194526394,0.5310855305799693
-1.5858975648880005,0.182,0.0,0,15,0.8491871194526394,0.5310855305799693
-1.6253082752227783,0.028,3.0,8,85,0.8491871194526394,0.5310855305799693
-1.6600126028060913,0.044,1.0,0,32,0.8491871194526394,0.5310855305799693
-1.6708791255950928,0.348,0.0,0,9,0.8491871194526394,0.5310855305799693
-1.6708791255950928,0.098,0.0,0,21,0.8491871194526394,0.5310855305799693
-1.6708791255950928,0.078,0.0,0,25,0.8491871194526394,0.5310855305799693
-1.7020667791366575,0.398,0.0,0,8,0.8491871194526394,0.5310855305799693
-1.7020667791366575,0.106,0.0,0,20,0.8491871194526394,0.5310855305799693
-1.7086222171783447,126.302,0.0,0,2,0.8491871194526394,0.5310855305799693
-1.7239350080490112,0.002,1.0,0,49,0.8491871194526394,0.5310855305799693
-1.7490984201431274,0.062,0.0,0,26,0.8491871194526394,0.5310855305799693
-1.771555781364441,0.196,0.0,0,14,0.8491871194526394,0.5310855305799693
-1.771555781364441,0.015,1.0,0,38,0.8491871194526394,0.5310855305799693
-1.771555781364441,0.015,1.0,0,39,0.8491871194526394,0.5310855305799693
-1.771555781364441,0.004,1.0,0,47,0.8491871194526394,0.5310855305799693
