rank_index,time,class,failures,ranking,nfpa,DDP
0.2656226382873975,0.488,2.0,44,28,0.676923076923077,0.6277056277056278
0.2656226382873975,0.001,3.0,2,30,0.676923076923077,0.6277056277056278
0.2656226382873975,240.804,0.0,0,1,0.676923076923077,0.6277056277056278
0.0,0.0,1.0,0,22,0.676923076923077,0.6277056277056278
0.0,0.0,1.0,0,24,0.676923076923077,0.6277056277056278
0.0,0.037000000000000005,3.0,9,29,0.676923076923077,0.6277056277056278
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.411,2.0,5,28,0.7314708141321046,0.5450381679389312
0.510988844214172,0.0,1.0,0,23,0.7314708141321046,0.5450381679389312
0.4542253880786941,0.033,1.0,0,11,0.7314708141321046,0.5450381679389312
0.4542253880786941,0.071,0.0,0,9,0.7314708141321046,0.5450381679389312
0.4542253880786941,0.0,1.0,0,19,0.7314708141321046,0.5450381679389312
0.3342011196920919,0.0,1.0,0,25,0.7314708141321046,0.5450381679389312
0.3342011196920919,0.0,1.0,0,21,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.016,3.0,1,31,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.15,0.0,0,7,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.041,1.0,0,10,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.131,0.0,0,8,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.233,0.0,0,6,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.03,1.0,0,13,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.252,0.0,0,5,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.601,0.0,0,4,0.7314708141321046,0.5450381679389312
0.2656226382873975,1.359,0.0,0,3,0.7314708141321046,0.5450381679389312
0.2656226382873975,126.316,0.0,0,2,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.031,1.0,0,12,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.01,1.0,0,16,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.024,1.0,0,14,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.01,1.0,0,15,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.033,3.0,8,30,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.006,1.0,0,17,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.001,1.0,0,18,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.0,1.0,0,20,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.0,1.0,0,22,0.7314708141321046,0.5450381679389312
0.2656226382873975,1.395,2.0,405,27,0.7314708141321046,0.5450381679389312
0.2656226382873975,0.35100000000000003,2.0,44,29,0.7314708141321046,0.5450381679389312
0.2656226382873975,240.848,0.0,0,1,0.7314708141321046,0.5450381679389312
0.0,0.0,1.0,0,24,0.7314708141321046,0.5450381679389312
0.0,0.0,1.0,0,26,0.7314708141321046,0.5450381679389312
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.404,2.0,5,28,0.7426075268817207,0.5450381679389312
0.510988844214172,0.0,1.0,0,21,0.7426075268817207,0.5450381679389312
0.4542253880786941,0.067,0.0,0,10,0.7426075268817207,0.5450381679389312
0.4542253880786941,0.024,1.0,0,13,0.7426075268817207,0.5450381679389312
0.4542253880786941,0.0,1.0,0,20,0.7426075268817207,0.5450381679389312
0.3342011196920919,0.0,1.0,0,26,0.7426075268817207,0.5450381679389312
0.3342011196920919,0.0,1.0,0,24,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.023,3.0,1,31,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.13,0.0,0,7,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.064,0.0,0,11,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.069,0.0,0,9,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.077,0.0,0,8,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.235,0.0,0,6,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.338,0.0,0,5,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.611,0.0,0,4,0.7426075268817207,0.5450381679389312
0.2656226382873975,1.4409999999999998,0.0,0,3,0.7426075268817207,0.5450381679389312
0.2656226382873975,126.314,0.0,0,2,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.04,1.0,0,12,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.014,1.0,0,16,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.024,1.0,0,14,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.023,1.0,0,15,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.029,3.0,8,30,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.01,1.0,0,17,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.001,1.0,0,19,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.0,1.0,0,22,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.0,1.0,0,23,0.7426075268817207,0.5450381679389312
0.2656226382873975,1.436,2.0,405,27,0.7426075268817207,0.5450381679389312
0.2656226382873975,0.396,2.0,44,29,0.7426075268817207,0.5450381679389312
0.2656226382873975,240.844,0.0,0,1,0.7426075268817207,0.5450381679389312
0.0,0.002,1.0,0,18,0.7426075268817207,0.5450381679389312
0.0,0.0,1.0,0,25,0.7426075268817207,0.5450381679389312
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.0,1.0,0,31,0.7325264683916882,0.7291116974494282
0.510988844214172,0.0,1.0,0,32,0.7325264683916882,0.7291116974494282
0.510988844214172,0.0,1.0,0,42,0.7325264683916882,0.7291116974494282
0.510988844214172,0.0,1.0,0,33,0.7325264683916882,0.7291116974494282
0.4542253880786941,0.0,1.0,0,36,0.7325264683916882,0.7291116974494282
0.4542253880786941,0.03,1.0,0,19,0.7325264683916882,0.7291116974494282
0.4542253880786941,0.001,1.0,0,30,0.7325264683916882,0.7291116974494282
0.4542253880786941,0.096,0.0,0,11,0.7325264683916882,0.7291116974494282
0.4542253880786941,0.01,1.0,0,23,0.7325264683916882,0.7291116974494282
0.3342011196920919,0.0,1.0,0,41,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.0,3.0,2,51,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.012,1.0,0,21,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.03,1.0,0,18,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.034,1.0,0,17,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.037000000000000005,1.0,0,16,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.051,1.0,0,14,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.043,1.0,0,15,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.054000000000000006,1.0,0,13,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.058,0.0,0,12,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.153,0.0,0,9,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.228,0.0,0,7,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.391,0.0,0,5,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.484,0.0,0,4,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.525,0.0,0,3,0.7325264683916882,0.7291116974494282
0.2656226382873975,1.3530000000000002,0.0,0,2,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.01,1.0,0,22,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.004,1.0,0,26,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.0,1.0,0,40,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.0,1.0,0,35,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.063,2.0,8,49,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.305,2.0,44,48,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.868,2.0,405,45,0.7325264683916882,0.7291116974494282
0.2656226382873975,1.445,2.0,260,43,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.0,1.0,0,39,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.0,1.0,0,38,0.7325264683916882,0.7291116974494282
0.2656226382873975,126.26,0.0,0,1,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.0,1.0,0,34,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.001,1.0,0,29,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.002,1.0,0,28,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.003,1.0,0,27,0.7325264683916882,0.7291116974494282
0.2656226382873975,0.0,3.0,6,50,0.7325264683916882,0.7291116974494282
0.2453662059267745,1.204,2.0,810,44,0.7325264683916882,0.7291116974494282
0.2453662059267745,0.013,1.0,0,20,0.7325264683916882,0.7291116974494282
0.2453662059267745,0.006999999999999999,1.0,0,24,0.7325264683916882,0.7291116974494282
0.0,0.0,1.0,0,37,0.7325264683916882,0.7291116974494282
0.0,0.004,1.0,0,25,0.7325264683916882,0.7291116974494282
0.0,0.136,0.0,0,10,0.7325264683916882,0.7291116974494282
0.0,0.21,0.0,0,8,0.7325264683916882,0.7291116974494282
0.0,0.24,0.0,0,6,0.7325264683916882,0.7291116974494282
0.0,0.527,2.0,9,46,0.7325264683916882,0.7291116974494282
0.0,0.465,2.0,90,47,0.7325264683916882,0.7291116974494282
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.001,1.0,0,37,0.688485895964195,0.7972167862578827
0.510988844214172,0.0,1.0,0,41,0.688485895964195,0.7972167862578827
0.510988844214172,0.0,1.0,0,42,0.688485895964195,0.7972167862578827
0.4542253880786941,0.0,1.0,0,45,0.688485895964195,0.7972167862578827
0.4542253880786941,0.0,1.0,0,48,0.688485895964195,0.7972167862578827
0.4542253880786941,0.003,1.0,0,33,0.688485895964195,0.7972167862578827
0.4542253880786941,0.084,0.0,0,16,0.688485895964195,0.7972167862578827
0.4542253880786941,0.008,1.0,0,27,0.688485895964195,0.7972167862578827
0.3342011196920919,0.0,1.0,0,43,0.688485895964195,0.7972167862578827
0.3342011196920919,0.0,1.0,0,39,0.688485895964195,0.7972167862578827
0.2656226382873975,0.23,0.0,0,8,0.688485895964195,0.7972167862578827
0.2656226382873975,0.052000000000000005,1.0,0,19,0.688485895964195,0.7972167862578827
0.2656226382873975,0.011,1.0,0,25,0.688485895964195,0.7972167862578827
0.2656226382873975,0.032,1.0,0,24,0.688485895964195,0.7972167862578827
0.2656226382873975,0.929,0.0,0,2,0.688485895964195,0.7972167862578827
0.2656226382873975,0.036000000000000004,1.0,0,23,0.688485895964195,0.7972167862578827
0.2656226382873975,0.039,1.0,0,22,0.688485895964195,0.7972167862578827
0.2656226382873975,0.043,1.0,0,21,0.688485895964195,0.7972167862578827
0.2656226382873975,0.743,0.0,0,3,0.688485895964195,0.7972167862578827
0.2656226382873975,0.048,1.0,0,20,0.688485895964195,0.7972167862578827
0.2656226382873975,0.523,0.0,0,4,0.688485895964195,0.7972167862578827
0.2656226382873975,0.183,0.0,0,10,0.688485895964195,0.7972167862578827
0.2656226382873975,0.504,0.0,0,5,0.688485895964195,0.7972167862578827
0.2656226382873975,0.055,1.0,0,18,0.688485895964195,0.7972167862578827
0.2656226382873975,0.008,1.0,0,28,0.688485895964195,0.7972167862578827
0.2656226382873975,0.065,0.0,0,17,0.688485895964195,0.7972167862578827
0.2656226382873975,0.369,0.0,0,6,0.688485895964195,0.7972167862578827
0.2656226382873975,0.3,0.0,0,7,0.688485895964195,0.7972167862578827
0.2656226382873975,0.095,0.0,0,15,0.688485895964195,0.7972167862578827
0.2656226382873975,0.112,0.0,0,14,0.688485895964195,0.7972167862578827
0.2656226382873975,0.165,0.0,0,12,0.688485895964195,0.7972167862578827
0.2656226382873975,0.0,3.0,2,61,0.688485895964195,0.7972167862578827
0.2656226382873975,0.004,1.0,0,31,0.688485895964195,0.7972167862578827
0.2656226382873975,126.292,0.0,0,1,0.688485895964195,0.7972167862578827
0.2656226382873975,0.0,1.0,0,44,0.688485895964195,0.7972167862578827
0.2656226382873975,0.897,2.0,405,54,0.688485895964195,0.7972167862578827
0.2656226382873975,0.0,1.0,0,51,0.688485895964195,0.7972167862578827
0.2656226382873975,0.277,2.0,44,57,0.688485895964195,0.7972167862578827
0.2656226382873975,0.065,2.0,8,58,0.688485895964195,0.7972167862578827
0.2656226382873975,0.0,1.0,0,49,0.688485895964195,0.7972167862578827
0.2656226382873975,0.0,1.0,0,47,0.688485895964195,0.7972167862578827
0.2656226382873975,0.0,1.0,0,46,0.688485895964195,0.7972167862578827
0.2656226382873975,0.0,1.0,0,40,0.688485895964195,0.7972167862578827
0.2656226382873975,0.001,1.0,0,38,0.688485895964195,0.7972167862578827
0.2656226382873975,0.001,1.0,0,36,0.688485895964195,0.7972167862578827
0.2656226382873975,0.002,1.0,0,35,0.688485895964195,0.7972167862578827
0.2656226382873975,0.002,1.0,0,34,0.688485895964195,0.7972167862578827
0.2656226382873975,0.003,1.0,0,32,0.688485895964195,0.7972167862578827
0.2656226382873975,0.0,3.0,6,60,0.688485895964195,0.7972167862578827
0.2656226382873975,0.0,3.0,1,59,0.688485895964195,0.7972167862578827
0.2656226382873975,1.286,2.0,260,52,0.688485895964195,0.7972167862578827
0.2453662059267745,1.022,2.0,810,53,0.688485895964195,0.7972167862578827
0.2453662059267745,0.008,1.0,0,29,0.688485895964195,0.7972167862578827
0.2453662059267745,0.01,1.0,0,26,0.688485895964195,0.7972167862578827
0.0,0.197,0.0,0,9,0.688485895964195,0.7972167862578827
0.0,0.17600000000000002,0.0,0,11,0.688485895964195,0.7972167862578827
0.0,0.826,2.0,9,55,0.688485895964195,0.7972167862578827
0.0,0.466,2.0,90,56,0.688485895964195,0.7972167862578827
0.0,0.118,0.0,0,13,0.688485895964195,0.7972167862578827
0.0,0.006999999999999999,1.0,0,30,0.688485895964195,0.7972167862578827
0.0,0.0,1.0,0,50,0.688485895964195,0.7972167862578827
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.0,1.0,0,61,0.7480174921013534,0.5596043659744366
0.510988844214172,0.097,2.0,5,83,0.7480174921013534,0.5596043659744366
0.510988844214172,0.0,1.0,0,60,0.7480174921013534,0.5596043659744366
0.510988844214172,0.0,1.0,0,59,0.7480174921013534,0.5596043659744366
0.510988844214172,0.56,2.0,5,80,0.7480174921013534,0.5596043659744366
0.510988844214172,0.0,1.0,0,58,0.7480174921013534,0.5596043659744366
0.4542253880786941,0.012,1.0,0,41,0.7480174921013534,0.5596043659744366
0.4542253880786941,0.015,1.0,0,39,0.7480174921013534,0.5596043659744366
0.4542253880786941,0.0,1.0,0,66,0.7480174921013534,0.5596043659744366
0.4542253880786941,0.044,1.0,0,32,0.7480174921013534,0.5596043659744366
0.4542253880786941,0.0,1.0,0,72,0.7480174921013534,0.5596043659744366
0.3342011196920919,0.0,1.0,0,76,0.7480174921013534,0.5596043659744366
0.3342011196920919,0.0,1.0,0,69,0.7480174921013534,0.5596043659744366
0.3342011196920919,0.0,1.0,0,70,0.7480174921013534,0.5596043659744366
0.3342011196920919,0.0,1.0,0,63,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.056,1.0,0,28,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.0,3.0,2,89,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.049,1.0,0,29,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.049,1.0,0,30,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.045,1.0,0,31,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.037000000000000005,1.0,0,33,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.033,1.0,0,35,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.024,1.0,0,36,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.024,1.0,0,37,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.015,1.0,0,38,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.061,0.0,0,27,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.097,0.0,0,22,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.09,0.0,0,24,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.094,0.0,0,23,0.7480174921013534,0.5596043659744366
0.2656226382873975,126.302,0.0,0,2,0.7480174921013534,0.5596043659744366
0.2656226382873975,1.083,0.0,0,4,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.826,0.0,0,5,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.787,0.0,0,6,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.623,0.0,0,7,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.398,0.0,0,8,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.335,0.0,0,10,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.236,0.0,0,11,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.221,0.0,0,12,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.211,0.0,0,13,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.196,0.0,0,14,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.158,0.0,0,16,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.14,0.0,0,17,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.106,0.0,0,20,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.008,1.0,0,43,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.012,1.0,0,42,0.7480174921013534,0.5596043659744366
0.2656226382873975,240.842,0.0,0,1,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.001,1.0,0,57,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.001,1.0,0,55,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.0,1.0,0,74,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.8640000000000001,2.0,405,79,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.0,1.0,0,71,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.0,1.0,0,68,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.275,2.0,44,82,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.001,3.0,6,88,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.0,1.0,0,65,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.028,3.0,8,85,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.022,3.0,1,86,0.7480174921013534,0.5596043659744366
0.2656226382873975,1.3969999999999998,2.0,260,77,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.001,1.0,0,56,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.0,1.0,0,75,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.001,1.0,0,54,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.002,1.0,0,50,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.006999999999999999,1.0,0,46,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.004,1.0,0,47,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.002,1.0,0,48,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.001,1.0,0,53,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.002,1.0,0,49,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.002,1.0,0,51,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.013,3.0,2,87,0.7480174921013534,0.5596043659744366
0.2656226382873975,0.001,1.0,0,52,0.7480174921013534,0.5596043659744366
0.2453662059267745,0.013,1.0,0,40,0.7480174921013534,0.5596043659744366
0.2453662059267745,1.023,2.0,810,78,0.7480174921013534,0.5596043659744366
0.2453662059267745,5.165,0.0,0,3,0.7480174921013534,0.5596043659744366
0.2453662059267745,0.006999999999999999,1.0,0,45,0.7480174921013534,0.5596043659744366
0.0,0.035,3.0,9,84,0.7480174921013534,0.5596043659744366
0.0,0.48,2.0,90,81,0.7480174921013534,0.5596043659744366
0.0,0.348,0.0,0,9,0.7480174921013534,0.5596043659744366
0.0,0.008,1.0,0,44,0.7480174921013534,0.5596043659744366
0.0,0.182,0.0,0,15,0.7480174921013534,0.5596043659744366
0.0,0.0,1.0,0,73,0.7480174921013534,0.5596043659744366
0.0,0.112,0.0,0,18,0.7480174921013534,0.5596043659744366
0.0,0.107,0.0,0,19,0.7480174921013534,0.5596043659744366
0.0,0.098,0.0,0,21,0.7480174921013534,0.5596043659744366
0.0,0.0,1.0,0,64,0.7480174921013534,0.5596043659744366
0.0,0.078,0.0,0,25,0.7480174921013534,0.5596043659744366
0.0,0.062,0.0,0,26,0.7480174921013534,0.5596043659744366
0.0,0.0,1.0,0,62,0.7480174921013534,0.5596043659744366
0.0,0.035,1.0,0,34,0.7480174921013534,0.5596043659744366
0.0,0.0,1.0,0,67,0.7480174921013534,0.5596043659744366
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.0,1.0,0,63,0.7435021865126692,0.5635840398226646
0.510988844214172,0.0,1.0,0,64,0.7435021865126692,0.5635840398226646
0.510988844214172,0.0,1.0,0,65,0.7435021865126692,0.5635840398226646
0.510988844214172,0.097,2.0,5,83,0.7435021865126692,0.5635840398226646
