rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.14301810792036546,0.023,2,1,75,0.5547023587337137,0.8829787234042553
-0.18099897996417214,0.009000000000000001,2,1,81,0.5547023587337137,0.8829787234042553
-0.18113812756043013,0.015,2,1,80,0.5547023587337137,0.8829787234042553
-0.304037470385606,0.006,2,1,87,0.5547023587337137,0.8829787234042553
-0.7474240502463788,0.021,2,1,78,0.5547023587337137,0.8829787234042553
-0.8312636143705443,0.004,2,1,90,0.5547023587337137,0.8829787234042553
-0.8313464001706751,0.0,3,1,94,0.5547023587337137,0.8829787234042553
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05594622040313385,0.077,0,0,2,0.5448643096706077,0.8960396039603963
0.029482078992085964,0.026000000000000002,0,0,6,0.5448643096706077,0.8960396039603963
0.0232546069718215,0.018000000000000002,0,0,12,0.5448643096706077,0.8960396039603963
0.014255023059393841,0.033,0,0,4,0.5448643096706077,0.8960396039603963
0.013342872576154371,0.037000000000000005,0,0,3,0.5448643096706077,0.8960396039603963
0.011793255363366402,0.024,0,0,8,0.5448643096706077,0.8960396039603963
0.01129943865145266,0.009000000000000001,0,0,20,0.5448643096706077,0.8960396039603963
0.010798038306372187,0.021,0,0,9,0.5448643096706077,0.8960396039603963
0.010588447306802114,0.019,0,0,11,0.5448643096706077,0.8960396039603963
0.010251165828857557,0.006,0,0,23,0.5448643096706077,0.8960396039603963
0.009869364938175149,0.005,0,0,25,0.5448643096706077,0.8960396039603963
0.009303958488570869,0.0,1,0,71,0.5448643096706077,0.8960396039603963
0.008905053182489091,0.006999999999999999,0,0,22,0.5448643096706077,0.8960396039603963
0.008413580545958557,0.004,0,0,31,0.5448643096706077,0.8960396039603963
0.008330342442552352,0.016,0,0,13,0.5448643096706077,0.8960396039603963
0.008037455770113442,0.002,0,0,48,0.5448643096706077,0.8960396039603963
0.008017137528500045,0.009000000000000001,0,0,19,0.5448643096706077,0.8960396039603963
0.007835526564606307,0.01,0,0,17,0.5448643096706077,0.8960396039603963
0.007736444991351797,0.005,0,0,28,0.5448643096706077,0.8960396039603963
0.00683463214725773,0.004,0,0,29,0.5448643096706077,0.8960396039603963
0.006651991718374942,0.027000000000000003,0,0,5,0.5448643096706077,0.8960396039603963
0.006613856790336385,0.01,0,0,18,0.5448643096706077,0.8960396039603963
0.006260135751416277,0.005,0,0,24,0.5448643096706077,0.8960396039603963
0.005477055868566374,0.002,0,0,42,0.5448643096706077,0.8960396039603963
0.005260730554079266,0.008,0,0,21,0.5448643096706077,0.8960396039603963
0.005154212905086014,0.024,0,0,7,0.5448643096706077,0.8960396039603963
0.005153860721286121,0.005,0,0,27,0.5448643096706077,0.8960396039603963
0.005003409100000842,0.005,0,0,26,0.5448643096706077,0.8960396039603963
0.004994959348531173,0.002,0,0,43,0.5448643096706077,0.8960396039603963
0.0047094363086116345,0.002,0,0,51,0.5448643096706077,0.8960396039603963
0.004660490012987671,0.001,1,0,57,0.5448643096706077,0.8960396039603963
0.0046405062547961754,0.003,0,0,38,0.5448643096706077,0.8960396039603963
0.0045389772123750356,0.003,0,0,36,0.5448643096706077,0.8960396039603963
0.004536510705551956,0.001,1,0,59,0.5448643096706077,0.8960396039603963
0.004214726258803708,0.019,0,0,10,0.5448643096706077,0.8960396039603963
0.004134502082688464,0.002,0,0,52,0.5448643096706077,0.8960396039603963
0.004006604364563214,0.002,0,0,44,0.5448643096706077,0.8960396039603963
0.003694506270389396,0.004,0,0,32,0.5448643096706077,0.8960396039603963
0.0036604845392098134,0.004,0,0,30,0.5448643096706077,0.8960396039603963
0.003516393302300664,0.002,0,0,41,0.5448643096706077,0.8960396039603963
0.0034828708448392622,0.12300000000000001,0,0,1,0.5448643096706077,0.8960396039603963
0.003336381410066216,0.001,1,0,63,0.5448643096706077,0.8960396039603963
0.003336355449615222,0.002,0,0,53,0.5448643096706077,0.8960396039603963
0.0033316324085950547,0.0,1,0,67,0.5448643096706077,0.8960396039603963
0.0031198930353268685,0.002,0,0,39,0.5448643096706077,0.8960396039603963
0.003108378447940697,0.0,1,0,74,0.5448643096706077,0.8960396039603963
0.0029718746537831845,0.003,0,0,37,0.5448643096706077,0.8960396039603963
0.002906776163903601,0.003,0,0,35,0.5448643096706077,0.8960396039603963
0.002895562352753438,0.002,0,0,47,0.5448643096706077,0.8960396039603963
0.0026505988234182057,0.01,0,0,16,0.5448643096706077,0.8960396039603963
0.0026285862161622552,0.0,1,0,75,0.5448643096706077,0.8960396039603963
0.0025906160278919704,0.0,1,0,68,0.5448643096706077,0.8960396039603963
0.002487408233862146,0.001,1,0,64,0.5448643096706077,0.8960396039603963
0.002460242185251741,0.013000000000000001,0,0,14,0.5448643096706077,0.8960396039603963
0.002269841549034116,0.0,1,0,72,0.5448643096706077,0.8960396039603963
0.002173341229191612,0.002,0,0,46,0.5448643096706077,0.8960396039603963
0.002140499874617019,0.011000000000000001,0,0,15,0.5448643096706077,0.8960396039603963
0.002076514175206365,0.001,1,0,58,0.5448643096706077,0.8960396039603963
0.002071767481609764,0.001,1,0,55,0.5448643096706077,0.8960396039603963
0.0019621363406576863,0.003,0,0,34,0.5448643096706077,0.8960396039603963
0.0019485384099008855,0.002,0,0,50,0.5448643096706077,0.8960396039603963
0.0017820266612448388,0.001,1,0,60,0.5448643096706077,0.8960396039603963
0.001754412819237516,0.001,1,0,61,0.5448643096706077,0.8960396039603963
0.0017040226502293015,0.001,1,0,56,0.5448643096706077,0.8960396039603963
0.0016960465949439408,0.0,1,0,70,0.5448643096706077,0.8960396039603963
0.0016760554553794825,0.0,1,0,65,0.5448643096706077,0.8960396039603963
0.0016032756833127331,0.002,0,0,40,0.5448643096706077,0.8960396039603963
0.001566806920697524,0.0,1,0,73,0.5448643096706077,0.8960396039603963
0.0012418267021695418,0.002,0,0,54,0.5448643096706077,0.8960396039603963
0.0012418267021695418,0.0,1,0,76,0.5448643096706077,0.8960396039603963
0.0012395620717521605,0.0,1,0,66,0.5448643096706077,0.8960396039603963
0.0008890427550641582,0.004,0,0,33,0.5448643096706077,0.8960396039603963
0.0008685333479122062,0.0,1,0,78,0.5448643096706077,0.8960396039603963
0.0008181383705483816,0.0,1,0,77,0.5448643096706077,0.8960396039603963
0.0007910744902378045,0.0,1,0,69,0.5448643096706077,0.8960396039603963
0.0007910452511757861,0.002,0,0,49,0.5448643096706077,0.8960396039603963
0.0007862845442873103,0.002,0,0,45,0.5448643096706077,0.8960396039603963
0.0004197194565016744,0.0,1,0,79,0.5448643096706077,0.8960396039603963
0.0004185548252605212,0.001,1,0,62,0.5448643096706077,0.8960396039603963
-0.0006922107126999334,0.332,2,1,80,0.5448643096706077,0.8960396039603963
-0.0013177707921353118,0.033,2,1,83,0.5448643096706077,0.8960396039603963
-0.06318045266874424,0.013000000000000001,2,1,85,0.5448643096706077,0.8960396039603963
-0.0786782236903796,0.008,2,1,88,0.5448643096706077,0.8960396039603963
-0.078678230016955,0.006,2,1,90,0.5448643096706077,0.8960396039603963
-0.07874986060827377,0.003,2,1,97,0.5448643096706077,0.8960396039603963
-0.07874987897861183,0.004,2,1,94,0.5448643096706077,0.8960396039603963
-0.07875865514318522,0.006,2,1,89,0.5448643096706077,0.8960396039603963
-0.09775929828993976,0.017,2,1,84,0.5448643096706077,0.8960396039603963
-0.12781284349272504,0.004,2,1,92,0.5448643096706077,0.8960396039603963
-0.12791564731534405,0.004,2,1,93,0.5448643096706077,0.8960396039603963
-0.1429619350416455,0.006,2,1,91,0.5448643096706077,0.8960396039603963
-0.14301278162158554,0.003,2,1,100,0.5448643096706077,0.8960396039603963
-0.14301996205941522,0.004,2,1,96,0.5448643096706077,0.8960396039603963
-0.18100071423544767,0.003,2,1,98,0.5448643096706077,0.8960396039603963
-0.18113989906816144,0.01,2,1,86,0.5448643096706077,0.8960396039603963
-0.3040392556945434,0.01,2,1,87,0.5448643096706077,0.8960396039603963
-0.7474257723505029,0.034,2,1,82,0.5448643096706077,0.8960396039603963
-0.8312654055216809,0.003,2,1,99,0.5448643096706077,0.8960396039603963
-0.8313482155097285,0.004,2,1,95,0.5448643096706077,0.8960396039603963
-0.9153854228376924,0.001,3,1,101,0.5448643096706077,0.8960396039603963
-0.9153926077345576,0.039,2,1,81,0.5448643096706077,0.8960396039603963
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05610838721724325,0.044000000000000004,0,0,4,0.5570007204190114,0.9173913043478261
0.029644235058251138,0.02,0,0,7,0.5570007204190114,0.9173913043478261
0.023416888319706043,0.009000000000000001,0,0,18,0.5570007204190114,0.9173913043478261
0.016355331441261486,0.004,0,0,33,0.5570007204190114,0.9173913043478261
0.015052036855095463,0.006999999999999999,0,0,22,0.5570007204190114,0.9173913043478261
0.015052033098165591,0.008,0,0,20,0.5570007204190114,0.9173913043478261
0.014417043897627234,0.012,0,0,14,0.5570007204190114,0.9173913043478261
0.013552812483626369,0.009000000000000001,0,0,17,0.5570007204190114,0.9173913043478261
0.013505057601086109,0.07200000000000001,0,0,2,0.5570007204190114,0.9173913043478261
0.011897381373529095,0.043,0,0,5,0.5570007204190114,0.9173913043478261
0.01146163371684067,0.005,0,0,31,0.5570007204190114,0.9173913043478261
0.010960139831135165,0.013000000000000001,0,0,12,0.5570007204190114,0.9173913043478261
0.010750693642852976,0.006999999999999999,0,0,25,0.5570007204190114,0.9173913043478261
0.010413308442705296,0.003,0,0,48,0.5570007204190114,0.9173913043478261
0.010399083972002692,0.008,0,0,19,0.5570007204190114,0.9173913043478261
0.010031560543860694,0.013000000000000001,0,0,10,0.5570007204190114,0.9173913043478261
0.009407829077371931,0.0,1,0,86,0.5570007204190114,0.9173913043478261
0.0090672658132009,0.012,0,0,13,0.5570007204190114,0.9173913043478261
0.00866178318687072,0.004,0,0,34,0.5570007204190114,0.9173913043478261
0.00857576035052657,0.004,0,0,38,0.5570007204190114,0.9173913043478261
0.008552077728037549,0.006,0,0,27,0.5570007204190114,0.9173913043478261
0.0084924998065222,0.005,0,0,29,0.5570007204190114,0.9173913043478261
0.008199640981137828,0.006999999999999999,0,0,26,0.5570007204190114,0.9173913043478261
0.0081793088200968,0.006999999999999999,0,0,23,0.5570007204190114,0.9173913043478261
0.008121546811707412,0.001,1,0,61,0.5570007204190114,0.9173913043478261
0.007991335789422077,0.02,0,0,6,0.5570007204190114,0.9173913043478261
0.007898645209266378,0.003,0,0,47,0.5570007204190114,0.9173913043478261
0.00699676926475098,0.004,0,0,37,0.5570007204190114,0.9173913043478261
0.006864655047014697,0.0,1,0,72,0.5570007204190114,0.9173913043478261
0.006862722531806378,0.005,0,0,28,0.5570007204190114,0.9173913043478261
0.006814150470910621,0.017,0,0,8,0.5570007204190114,0.9173913043478261
0.0067761029351768275,0.004,0,0,35,0.5570007204190114,0.9173913043478261
0.006422301637321635,0.011000000000000001,0,0,15,0.5570007204190114,0.9173913043478261
0.00636356963985299,0.217,0,0,1,0.5570007204190114,0.9173913043478261
0.005959906309951375,0.0,1,0,70,0.5570007204190114,0.9173913043478261
0.005940303290467093,0.0,1,0,71,0.5570007204190114,0.9173913043478261
0.005639229899888684,0.004,0,0,36,0.5570007204190114,0.9173913043478261
0.005422928461617713,0.0,1,0,90,0.5570007204190114,0.9173913043478261
0.005316374262872978,0.013000000000000001,0,0,11,0.5570007204190114,0.9173913043478261
0.005316068013613454,0.002,0,0,52,0.5570007204190114,0.9173913043478261
0.0051656191033616974,0.005,0,0,32,0.5570007204190114,0.9173913043478261
0.00515714780920361,0.001,1,0,66,0.5570007204190114,0.9173913043478261
0.004871640423858517,0.002,0,0,53,0.5570007204190114,0.9173913043478261
0.004822633614958032,0.002,0,0,55,0.5570007204190114,0.9173913043478261
0.004802714818207662,0.004,0,0,39,0.5570007204190114,0.9173913043478261
0.004701174098356375,0.002,0,0,50,0.5570007204190114,0.9173913043478261
0.00469871968169755,0.0,1,0,85,0.5570007204190114,0.9173913043478261
0.004370513833189675,0.016,0,0,9,0.5570007204190114,0.9173913043478261
0.004296692162022589,0.011000000000000001,0,0,16,0.5570007204190114,0.9173913043478261
0.004168753996747869,0.002,0,0,58,0.5570007204190114,0.9173913043478261
0.0040736207266692005,0.0,1,0,76,0.5570007204190114,0.9173913043478261
0.00385668850195432,0.0,1,0,92,0.5570007204190114,0.9173913043478261
0.0038226352062835055,0.0,1,0,89,0.5570007204190114,0.9173913043478261
0.0036785271105254673,0.003,0,0,44,0.5570007204190114,0.9173913043478261
0.0036450309878566563,0.059000000000000004,0,0,3,0.5570007204190114,0.9173913043478261
0.003498611097682681,0.001,1,0,67,0.5570007204190114,0.9173913043478261
0.0034985681648339343,0.001,1,0,69,0.5570007204190114,0.9173913043478261
0.003493780472064645,0.006999999999999999,0,0,24,0.5570007204190114,0.9173913043478261
0.0032820231699957486,0.003,0,0,49,0.5570007204190114,0.9173913043478261
0.0032705854946769647,0.003,0,0,46,0.5570007204190114,0.9173913043478261
0.0031762983804682608,0.003,0,0,42,0.5570007204190114,0.9173913043478261
0.0031341143025402037,0.002,0,0,51,0.5570007204190114,0.9173913043478261
0.0030689531547758715,0.0,1,0,82,0.5570007204190114,0.9173913043478261
0.0030577601733074145,0.0,1,0,87,0.5570007204190114,0.9173913043478261
0.002835663790585631,0.003,0,0,41,0.5570007204190114,0.9173913043478261
0.002812773306301821,0.002,0,0,57,0.5570007204190114,0.9173913043478261
0.002790807481620164,0.001,1,0,65,0.5570007204190114,0.9173913043478261
0.002752821110400357,0.003,0,0,43,0.5570007204190114,0.9173913043478261
0.002715019872064496,0.0,1,0,73,0.5570007204190114,0.9173913043478261
0.002649649654310151,0.001,1,0,64,0.5570007204190114,0.9173913043478261
0.0026223839401984536,0.0,1,0,83,0.5570007204190114,0.9173913043478261
0.0024320470166845853,0.002,0,0,56,0.5570007204190114,0.9173913043478261
0.002339034779494569,0.001,1,0,59,0.5570007204190114,0.9173913043478261
0.002335514251570284,0.001,1,0,63,0.5570007204190114,0.9173913043478261
0.002327829856904934,0.0,1,0,74,0.5570007204190114,0.9173913043478261
0.002301106006322348,0.008,0,0,21,0.5570007204190114,0.9173913043478261
0.0022387228397028553,0.0,1,0,78,0.5570007204190114,0.9173913043478261
0.002233887897941762,0.0,1,0,84,0.5570007204190114,0.9173913043478261
0.0021243159035340443,0.002,0,0,54,0.5570007204190114,0.9173913043478261
0.0021107572798290367,0.005,0,0,30,0.5570007204190114,0.9173913043478261
0.0019441976937259093,0.0,1,0,88,0.5570007204190114,0.9173913043478261
0.0019166147581679523,0.001,1,0,68,0.5570007204190114,0.9173913043478261
0.0018661737935531852,0.0,1,0,94,0.5570007204190114,0.9173913043478261
0.0018581983099138864,0.004,0,0,40,0.5570007204190114,0.9173913043478261
0.001838197503024856,0.0,1,0,75,0.5570007204190114,0.9173913043478261
0.0017653828209841758,0.0,1,0,93,0.5570007204190114,0.9173913043478261
0.0017290721360189712,0.0,1,0,80,0.5570007204190114,0.9173913043478261
0.0014016783137616512,0.0,1,0,95,0.5570007204190114,0.9173913043478261
0.0010512744265246518,0.003,0,0,45,0.5570007204190114,0.9173913043478261
0.000953290914675616,0.001,1,0,62,0.5570007204190114,0.9173913043478261
0.0009532417192681195,0.0,1,0,91,0.5570007204190114,0.9173913043478261
0.0009484597411618168,0.0,1,0,81,0.5570007204190114,0.9173913043478261
0.0008537255877401791,0.0,1,0,77,0.5570007204190114,0.9173913043478261
0.0008385405999180392,0.001,1,0,60,0.5570007204190114,0.9173913043478261
0.0005807918369971875,0.0,1,0,79,0.5570007204190114,0.9173913043478261
-0.0005301459618321383,0.257,2,1,96,0.5570007204190114,0.9173913043478261
-0.0011556095858983061,0.019,2,1,98,0.5570007204190114,0.9173913043478261
-0.06301823589375577,0.013000000000000001,2,1,101,0.5570007204190114,0.9173913043478261
-0.07851602755438235,0.004,2,1,108,0.5570007204190114,0.9173913043478261
-0.07851604761423801,0.009000000000000001,2,1,103,0.5570007204190114,0.9173913043478261
-0.07858767886487852,0.001,3,1,113,0.5570007204190114,0.9173913043478261
-0.07858771691973734,0.001,3,1,114,0.5570007204190114,0.9173913043478261
-0.07859647381464725,0.005,2,1,107,0.5570007204190114,0.9173913043478261
-0.09759708633502118,0.013000000000000001,2,1,100,0.5570007204190114,0.9173913043478261
-0.1276507439944057,0.001,3,1,115,0.5570007204190114,0.9173913043478261
-0.1277534745969758,0.003,2,1,109,0.5570007204190114,0.9173913043478261
-0.14279970284294324,0.006,2,1,105,0.5570007204190114,0.9173913043478261
-0.14285054699597124,0.008,2,1,104,0.5570007204190114,0.9173913043478261
-0.14285770964705985,0.006,2,1,106,0.5570007204190114,0.9173913043478261
-0.18083858082109627,0.002,2,1,110,0.5570007204190114,0.9173913043478261
-0.1809777657988058,0.009000000000000001,2,1,102,0.5570007204190114,0.9173913043478261
-0.3038770509386757,0.017,2,1,99,0.5570007204190114,0.9173913043478261
-0.7472636188069572,0.031,2,1,97,0.5570007204190114,0.9173913043478261
-0.8311032463869805,0.002,2,1,111,0.5570007204190114,0.9173913043478261
-0.8311860212843643,0.002,2,1,112,0.5570007204190114,0.9173913043478261
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05597432616818708,0.047,0,0,6,0.5479340081740327,0.9035087719298246
0.029511867729304662,0.023,0,0,10,0.5479340081740327,0.9035087719298246
0.02738513499316116,0.02,0,0,13,0.5479340081740327,0.9035087719298246
0.02328440617985093,0.02,0,0,12,0.5479340081740327,0.9035087719298246
0.02024390310229611,0.003,0,0,38,0.5479340081740327,0.9035087719298246
0.020222363295652298,0.008,0,0,23,0.5479340081740327,0.9035087719298246
0.014284660772652532,0.07,0,0,4,0.5479340081740327,0.9035087719298246
0.013371100086731045,0.049,0,0,5,0.5479340081740327,0.9035087719298246
0.01182139340842035,0.016,0,0,16,0.5479340081740327,0.9035087719298246
0.011329207441312562,0.008,0,0,26,0.5479340081740327,0.9035087719298246
0.010827794080320249,0.039,0,0,7,0.5479340081740327,0.9035087719298246
0.010618293143990426,0.022000000000000002,0,0,11,0.5479340081740327,0.9035087719298246
0.010280952242991387,0.001,1,0,69,0.5479340081740327,0.9035087719298246
0.009899151139251402,0.009000000000000001,0,0,22,0.5479340081740327,0.9035087719298246
0.00933217511060701,0.01,0,0,20,0.5479340081740327,0.9035087719298246
0.008934846459223255,0.006999999999999999,0,0,27,0.5479340081740327,0.9035087719298246
0.00844341448432236,0.003,0,0,40,0.5479340081740327,0.9035087719298246
0.008360062851219378,0.019,0,0,14,0.5479340081740327,0.9035087719298246
0.00806727056254653,0.004,0,0,37,0.5479340081740327,0.9035087719298246
0.008046884832004813,0.005,0,0,31,0.5479340081740327,0.9035087719298246
0.007858917117509296,0.01,0,0,19,0.5479340081740327,0.9035087719298246
0.0077662351722254845,0.006999999999999999,0,0,29,0.5479340081740327,0.9035087719298246
0.00686442034675426,0.008,0,0,24,0.5479340081740327,0.9035087719298246
0.006681747665026596,0.038,0,0,8,0.5479340081740327,0.9035087719298246
0.006643629619703248,0.006,0,0,30,0.5479340081740327,0.9035087719298246
