rank_index,time,class,failures,ranking,nfpa,DDP
0.5261321468824258,0.117,1,0.0,16,0.826720647773279,-1
0.5261296932988094,0.136,1,0.0,13,0.826720647773279,-1
0.5261292749370294,0.381,1,0.0,12,0.826720647773279,-1
0.5261185691365687,0.126,1,0.0,14,0.826720647773279,-1
0.5261180299578498,0.012,1,0.0,19,0.826720647773279,-1
0.5261164123232135,6.1160000000000005,0,0.0,4,0.826720647773279,-1
0.5261107891484362,1.336,0,0.0,8,0.826720647773279,-1
0.5261101417109266,0.721,0,0.0,9,0.826720647773279,-1
0.5261046249955526,0.555,0,0.0,10,0.826720647773279,-1
0.5261037975201364,0.02,1,0.0,18,0.826720647773279,-1
0.5260971745119222,0.521,0,0.0,11,0.826720647773279,-1
0.5260927023715237,0.041,1,0.0,17,0.826720647773279,-1
0.5260888037248954,5.225,0,0.0,5,0.826720647773279,-1
0.5260816910267118,2.209,0,0.0,6,0.826720647773279,-1
0.5260816539632402,39.355,0,0.0,2,0.826720647773279,-1
0.5260816538137316,12.601,0,0.0,3,0.826720647773279,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261540644261213,1.666,0,0.0,7,0.8251012145748986,-1
0.5261403051580008,76.563,0,0.0,1,0.8251012145748986,-1
0.5261372019323557,0.124,1,0.0,14,0.8251012145748986,-1
0.5261321821499827,0.114,1,0.0,16,0.8251012145748986,-1
0.5261297210969328,0.131,1,0.0,13,0.8251012145748986,-1
0.5261292973325766,0.366,1,0.0,12,0.8251012145748986,-1
0.5261185981299586,0.119,1,0.0,15,0.8251012145748986,-1
0.5261180611797185,0.012,1,0.0,19,0.8251012145748986,-1
0.5261165243722065,6.064,0,0.0,4,0.8251012145748986,-1
0.5261108367073646,1.389,0,0.0,8,0.8251012145748986,-1
0.5261101451472051,0.7190000000000001,0,0.0,9,0.8251012145748986,-1
0.5261045868334004,0.555,0,0.0,10,0.8251012145748986,-1
0.5261038113120672,0.023,1,0.0,18,0.8251012145748986,-1
0.5260972141934187,0.502,0,0.0,11,0.8251012145748986,-1
0.5260927167248034,0.042,1,0.0,17,0.8251012145748986,-1
0.5260888110117092,5.2410000000000005,0,0.0,5,0.8251012145748986,-1
0.5260816910194414,2.233,0,0.0,6,0.8251012145748986,-1
0.5260816539633242,38.921,0,0.0,2,0.8251012145748986,-1
0.5260816538137316,12.523,0,0.0,3,0.8251012145748986,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261621433774022,177.606,0,0.0,1,0.8013223673601033,-1
0.5261548342851426,1.636,0,0.0,8,0.8013223673601033,-1
0.5261479879590891,0.025,1,0.0,19,0.8013223673601033,-1
0.5261417892868521,0.0,1,0.0,26,0.8013223673601033,-1
0.5261412764011462,77.82600000000002,0,0.0,2,0.8013223673601033,-1
0.526138169340504,0.08900000000000001,1,0.0,17,0.8013223673601033,-1
0.5261356316441892,0.001,1,0.0,24,0.8013223673601033,-1
0.5261331513664005,0.112,1,0.0,15,0.8013223673601033,-1
0.5261306342761093,0.11,1,0.0,16,0.8013223673601033,-1
0.5261300211023776,0.349,1,0.0,13,0.8013223673601033,-1
0.5261194777477671,0.128,1,0.0,14,0.8013223673601033,-1
0.5261189588601316,0.016,1,0.0,22,0.8013223673601033,-1
0.5261172119412056,5.647,0,0.0,5,0.8013223673601033,-1
0.5261159601344384,0.023,1,0.0,20,0.8013223673601033,-1
0.5261144134877404,0.001,1,0.0,25,0.8013223673601033,-1
0.526111315032783,1.418,0,0.0,9,0.8013223673601033,-1
0.5261103301515896,0.7190000000000001,0,0.0,10,0.8013223673601033,-1
0.5261049688830786,0.5379999999999999,0,0.0,12,0.8013223673601033,-1
0.5261041540055472,0.019,1,0.0,21,0.8013223673601033,-1
0.5260975755660068,0.574,0,0.0,11,0.8013223673601033,-1
0.5260931044402153,0.038,1,0.0,18,0.8013223673601033,-1
0.5260904662234263,0.002,1,0.0,23,0.8013223673601033,-1
0.5260890266197579,5.358,0,0.0,6,0.8013223673601033,-1
0.5260816908954079,2.109,0,0.0,7,0.8013223673601033,-1
0.5260816539612898,41.81800000000001,0,0.0,3,0.8013223673601033,-1
0.5260816538137316,13.431,0,0.0,4,0.8013223673601033,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5262228107928804,0.185,1,0.0,12,0.8205128205128206,-1
0.5261611834636226,177.709,0,0.0,1,0.8205128205128206,-1
0.5261424437934646,76.325,0,0.0,2,0.8205128205128206,-1
0.526138115113262,0.116,1,0.0,13,0.8205128205128206,-1
0.5261299935447691,0.339,1,0.0,11,0.8205128205128206,-1
0.526116834767936,5.47,0,0.0,5,0.8205128205128206,-1
0.526104954021564,0.611,0,0.0,9,0.8205128205128206,-1
0.5261047395315404,5.225,0,0.0,7,0.8205128205128206,-1
0.5260976036792754,0.5579999999999999,0,0.0,10,0.8205128205128206,-1
0.5260890528850833,5.255,0,0.0,6,0.8205128205128206,-1
0.5260816908017649,2.294,0,0.0,8,0.8205128205128206,-1
0.5260816539703328,36.15,0,0.0,3,0.8205128205128206,-1
0.5260816538137316,12.505999999999998,0,0.0,4,0.8205128205128206,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261612121021465,177.467,0,0.0,1,0.8,-1
0.5261566276428473,1.771,0,0.0,8,0.8,-1
0.5261409933607385,76.111,0,0.0,2,0.8,-1
0.5261380956709625,0.131,1,0.0,14,0.8,-1
0.5261370750641611,0.0,1,0.0,22,0.8,-1
0.5261352674124254,0.118,1,0.0,17,0.8,-1
0.5261326368833327,0.118,1,0.0,16,0.8,-1
0.5261299458095271,0.335,1,0.0,13,0.8,-1
0.5261263631410873,0.001,1,0.0,21,0.8,-1
0.5261214489774917,0.128,1,0.0,15,0.8,-1
0.5261209524414728,0.013,1,0.0,20,0.8,-1
0.5261166383934162,5.461,0,0.0,5,0.8,-1
0.526112363761255,1.28,0,0.0,9,0.8,-1
0.5261107740572222,0.7240000000000001,0,0.0,10,0.8,-1
0.5261049758667397,0.551,0,0.0,12,0.8,-1
0.5261049475938789,0.021,1,0.0,19,0.8,-1
0.5260975773805939,0.5579999999999999,0,0.0,11,0.8,-1
0.5260939989118574,0.041,1,0.0,18,0.8,-1
0.52608901585006,5.233,0,0.0,6,0.8,-1
0.5260816909521894,2.253,0,0.0,7,0.8,-1
0.5260816539531823,36.273,0,0.0,3,0.8,-1
0.5260816538137316,11.8,0,0.0,4,0.8,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261611083700102,177.50599999999997,0,0.0,1,0.7924297924297925,-1
0.5261407967077948,76.39399999999998,0,0.0,2,0.7924297924297925,-1
0.5261381158667922,0.18,1,0.0,13,0.7924297924297925,-1
0.5261299444568879,0.397,0,0.0,11,0.7924297924297925,-1
0.5261171685334087,0.234,1,0.0,12,0.7924297924297925,-1
0.526116635120733,5.4510000000000005,0,0.0,5,0.7924297924297925,-1
0.5261049423255011,0.545,0,0.0,9,0.7924297924297925,-1
0.5261006832454842,5.191,0,0.0,6,0.7924297924297925,-1
0.5260975783899178,0.4320000000000001,0,0.0,10,0.7924297924297925,-1
0.5260890116999931,5.101,0,0.0,7,0.7924297924297925,-1
0.526081690919793,2.154,0,0.0,8,0.7924297924297925,-1
0.52608165395353,36.347,0,0.0,3,0.7924297924297925,-1
0.5260816538137316,12.575,0,0.0,4,0.7924297924297925,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261611261859209,177.52200000000005,0,0.0,1,0.788766788766789,-1
0.5261410649984717,76.158,0,0.0,2,0.788766788766789,-1
0.5261381729301248,0.118,1,0.0,13,0.788766788766789,-1
0.5261300076963712,0.362,1,0.0,11,0.788766788766789,-1
0.5261166282623916,5.485,0,0.0,5,0.788766788766789,-1
0.5261156725556893,0.229,1,0.0,12,0.788766788766789,-1
0.5261049407707958,0.487,0,0.0,10,0.788766788766789,-1
0.5261002792222688,5.1720000000000015,0,0.0,7,0.788766788766789,-1
0.5260975203606972,0.504,0,0.0,9,0.788766788766789,-1
0.5260889797365851,5.229,0,0.0,6,0.788766788766789,-1
0.5260816908428286,2.1590000000000003,0,0.0,8,0.788766788766789,-1
0.5260816539537412,36.47,0,0.0,3,0.788766788766789,-1
0.5260816538137316,12.234000000000002,0,0.0,4,0.788766788766789,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261577236564343,1.679,0,0.0,7,0.8313588850174216,-1
0.5261451770406305,0.187,1,0.0,13,0.8313588850174216,-1
0.5261399527914766,76.49600000000002,0,0.0,1,0.8313588850174216,-1
0.5261371807336749,0.129,1,0.0,15,0.8313588850174216,-1
0.5261364320054629,0.117,1,0.0,17,0.8313588850174216,-1
0.5261337670875561,0.133,1,0.0,14,0.8313588850174216,-1
0.5261292637793155,0.377,1,0.0,12,0.8313588850174216,-1
0.526122550974897,0.125,1,0.0,16,0.8313588850174216,-1
0.5261220635162229,0.012,1,0.0,20,0.8313588850174216,-1
0.5261159607838742,6.169,0,0.0,4,0.8313588850174216,-1
0.5261128636395901,1.5319999999999998,0,0.0,8,0.8313588850174216,-1
0.5261110455012705,0.7190000000000001,0,0.0,9,0.8313588850174216,-1
0.5261054205264499,0.019,1,0.0,19,0.8313588850174216,-1
0.5261045404122512,0.5710000000000001,0,0.0,10,0.8313588850174216,-1
0.5260971988596104,0.434,0,0.0,11,0.8313588850174216,-1
0.5260945255843698,0.041,1,0.0,18,0.8313588850174216,-1
0.5260888075997694,5.2360000000000015,0,0.0,5,0.8313588850174216,-1
0.5260816909833594,2.141,0,0.0,6,0.8313588850174216,-1
0.5260816539547424,39.122,0,0.0,2,0.8313588850174216,-1
0.5260816538137316,12.584,0,0.0,3,0.8313588850174216,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261615224117148,177.44400000000005,0,0.0,1,0.796734693877551,-1
0.5261548640075508,1.719,0,0.0,9,0.796734693877551,-1
0.5261412316570941,76.234,0,0.0,2,0.796734693877551,-1
0.5261381916734663,0.122,1,0.0,17,0.796734693877551,-1
0.5261331731895471,0.117,1,0.0,19,0.796734693877551,-1
0.5261322873662712,0.001,1,0.0,23,0.796734693877551,-1
0.5261306541871037,0.118,1,0.0,18,0.796734693877551,-1
0.5261300448464549,0.386,1,0.0,14,0.796734693877551,-1
0.526119499729655,0.136,1,0.0,16,0.796734693877551,-1
0.5261189748913452,0.013,1,0.0,22,0.796734693877551,-1
0.5261173204082271,5.482,0,0.0,5,0.796734693877551,-1
0.5261165762421306,0.238,1,0.0,15,0.796734693877551,-1
0.5261114221202183,1.252,0,0.0,10,0.796734693877551,-1
0.5261103335597187,0.718,0,0.0,11,0.796734693877551,-1
0.5261069596675025,0.0,1,0.0,24,0.796734693877551,-1
0.5261049859482058,0.614,0,0.0,12,0.796734693877551,-1
0.5261041575765846,0.022,1,0.0,21,0.796734693877551,-1
0.5261004979230205,5.204,0,0.0,7,0.796734693877551,-1
0.52609755070011,0.512,0,0.0,13,0.796734693877551,-1
0.5260931112571017,0.051,1,0.0,20,0.796734693877551,-1
0.5260890296571855,5.228,0,0.0,6,0.796734693877551,-1
0.5260816908217995,2.156,0,0.0,8,0.796734693877551,-1
0.5260816539618872,35.769,0,0.0,3,0.796734693877551,-1
0.5260816538137316,12.164,0,0.0,4,0.796734693877551,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261610316197481,177.741,0,0.0,1,0.7938461538461538,-1
0.5261554888147775,0.021,1,0.0,8,0.7938461538461538,-1
0.5261546495178443,1.986,0,0.0,7,0.7938461538461538,-1
0.5261433085180515,0.0,1,0.0,12,0.7938461538461538,-1
0.5261407149073517,76.336,0,0.0,2,0.7938461538461538,-1
0.5261225370938589,0.018000000000000002,1,0.0,9,0.7938461538461538,-1
0.5261204048994941,0.001,1,0.0,11,0.7938461538461538,-1
0.5261164959799725,5.462999999999999,0,0.0,5,0.7938461538461538,-1
0.5260893566430606,0.003,1,0.0,10,0.7938461538461538,-1
0.5260889640693074,5.268,0,0.0,6,0.7938461538461538,-1
0.5260816539522347,35.809,0,0.0,3,0.7938461538461538,-1
0.5260816538137316,12.097,0,0.0,4,0.7938461538461538,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261542812984067,1.6569999999999998,0,0.0,7,0.8271255060728743,-1
0.5261401226545879,76.229,0,0.0,1,0.8271255060728743,-1
0.5261390813507166,0.113,1,0.0,16,0.8271255060728743,-1
0.5261340767527313,0.116,1,0.0,15,0.8271255060728743,-1
0.5261314974733695,0.125,1,0.0,13,0.8271255060728743,-1
0.5261307549588927,0.327,1,0.0,12,0.8271255060728743,-1
0.5261203408266868,0.121,1,0.0,14,0.8271255060728743,-1
0.5261198196905097,0.012,1,0.0,19,0.8271255060728743,-1
0.5261159414966223,6.147,0,0.0,4,0.8271255060728743,-1
0.5261116563831414,1.2919999999999998,0,0.0,8,0.8271255060728743,-1
0.5261105157918116,0.7190000000000001,0,0.0,9,0.8271255060728743,-1
0.5261053816326605,0.6,0,0.0,10,0.8271255060728743,-1
0.5261044907508232,0.025,1,0.0,18,0.8271255060728743,-1
0.5260979447989986,0.522,0,0.0,11,0.8271255060728743,-1
0.5260934880078615,0.045,1,0.0,17,0.8271255060728743,-1
0.5260888167373723,5.225,0,0.0,5,0.8271255060728743,-1
0.526081690704304,2.358,0,0.0,6,0.8271255060728743,-1
0.5260816539528458,39.49800000000001,0,0.0,2,0.8271255060728743,-1
0.5260816538137316,12.525,0,0.0,3,0.8271255060728743,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261539340194984,1.68,0,0.0,7,0.8251012145748986,-1
0.5261400162620755,76.365,0,0.0,1,0.8251012145748986,-1
0.526137170482601,0.118,1,0.0,14,0.8251012145748986,-1
0.5261321544574671,0.113,1,0.0,16,0.8251012145748986,-1
0.526129686168861,0.136,1,0.0,13,0.8251012145748986,-1
0.5261292265086333,0.403,0,0.0,12,0.8251012145748986,-1
0.5261185713204574,0.118,1,0.0,15,0.8251012145748986,-1
0.5261180365284521,0.013,1,0.0,19,0.8251012145748986,-1
0.5261165312815224,6.0870000000000015,0,0.0,4,0.8251012145748986,-1
0.5261107953315856,1.43,0,0.0,8,0.8251012145748986,-1
0.5261101395503424,0.718,0,0.0,9,0.8251012145748986,-1
0.5261046024127679,0.574,0,0.0,10,0.8251012145748986,-1
0.526103804962954,0.018000000000000002,1,0.0,18,0.8251012145748986,-1
0.5260972055002956,0.521,0,0.0,11,0.8251012145748986,-1
0.5260927085474438,0.036000000000000004,1,0.0,17,0.8251012145748986,-1
0.5260888052693473,5.24,0,0.0,5,0.8251012145748986,-1
0.526081691139306,2.411,0,0.0,6,0.8251012145748986,-1
0.5260816539637811,39.339,0,0.0,2,0.8251012145748986,-1
0.5260816538137316,12.601,0,0.0,3,0.8251012145748986,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261619598313594,177.81599999999997,0,0.0,1,0.8045454545454547,-1
0.5261548873209921,1.625,0,0.0,9,0.8045454545454547,-1
0.5261545852861899,0.0,1,0.0,32,0.8045454545454547,-1
0.5261465440353662,0.037000000000000005,1,0.0,22,0.8045454545454547,-1
0.5261411318784629,76.194,0,0.0,2,0.8045454545454547,-1
0.5261382057215933,0.14300000000000002,1,0.0,17,0.8045454545454547,-1
0.5261341467074745,0.001,1,0.0,28,0.8045454545454547,-1
0.5261331954428309,0.114,1,0.0,20,0.8045454545454547,-1
0.5261316112131657,0.001,1,0.0,29,0.8045454545454547,-1
0.5261306820851044,0.14,1,0.0,18,0.8045454545454547,-1
0.5261300915319959,0.409,0,0.0,15,0.8045454545454547,-1
0.5261195159784521,0.139,1,0.0,19,0.8045454545454547,-1
0.5261190012479456,0.01,1,0.0,26,0.8045454545454547,-1
0.5261189781317797,0.319,1,0.0,16,0.8045454545454547,-1
0.5261172667311346,5.483,0,0.0,5,0.8045454545454547,-1
0.5261148216189728,0.016,1,0.0,24,0.8045454545454547,-1
0.5261133997122858,0.0,1,0.0,30,0.8045454545454547,-1
0.5261113645519566,1.249,0,0.0,10,0.8045454545454547,-1
0.5261103384306149,0.718,0,0.0,12,0.8045454545454547,-1
0.5261064081617155,0.0,1,0.0,31,0.8045454545454547,-1
0.5261049981984193,0.644,0,0.0,13,0.8045454545454547,-1
0.5261041669334899,0.018000000000000002,1,0.0,23,0.8045454545454547,-1
0.5261011543728052,5.207999999999998,0,0.0,7,0.8045454545454547,-1
0.5260976017460406,0.537,0,0.0,14,0.8045454545454547,-1
0.5260931200608885,0.042,1,0.0,21,0.8045454545454547,-1
0.526089528862697,0.003,1,0.0,27,0.8045454545454547,-1
0.5260890365777785,5.25,0,0.0,6,0.8045454545454547,-1
0.5260865686215657,0.013,1,0.0,25,0.8045454545454547,-1
0.5260816910273493,2.334,0,0.0,8,0.8045454545454547,-1
0.5260816539625279,36.273,0,0.0,3,0.8045454545454547,-1
0.526081653813738,0.799,0,0.0,11,0.8045454545454547,-1
0.5260816538137316,12.278,0,0.0,4,0.8045454545454547,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261539218753286,1.809,0,0.0,7,0.8255060728744937,-1
0.526140007523539,76.851,0,0.0,1,0.8255060728744937,-1
0.5261372255063088,0.127,1,0.0,16,0.8255060728744937,-1
0.5261321766341344,0.14,1,0.0,13,0.8255060728744937,-1
0.5261297242610513,0.138,1,0.0,14,0.8255060728744937,-1
0.5261293223105442,0.4370000000000001,0,0.0,12,0.8255060728744937,-1
0.5261186108950103,0.127,1,0.0,15,0.8255060728744937,-1
0.5261180578125828,0.012,1,0.0,19,0.8255060728744937,-1
0.5261159733566435,6.105,0,0.0,4,0.8255060728744937,-1
0.5261107775880111,1.294,0,0.0,8,0.8255060728744937,-1
0.5261101434345565,0.725,0,0.0,9,0.8255060728744937,-1
0.5261046368085034,0.662,0,0.0,10,0.8255060728744937,-1
0.5261038101872506,0.023,1,0.0,18,0.8255060728744937,-1
0.5260972208623974,0.5579999999999999,0,0.0,11,0.8255060728744937,-1
0.5260927166051457,0.043,1,0.0,17,0.8255060728744937,-1
0.526088816444166,5.252000000000002,0,0.0,5,0.8255060728744937,-1
0.526081691116576,2.431,0,0.0,6,0.8255060728744937,-1
0.5260816539541615,39.567,0,0.0,2,0.8255060728744937,-1
0.5260816538137316,12.746,0,0.0,3,0.8255060728744937,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261540891276171,1.654,0,0.0,7,0.8251012145748986,-1
0.5261406041324692,76.574,0,0.0,1,0.8251012145748986,-1
0.5261371808801464,0.122,1,0.0,13,0.8251012145748986,-1
0.5261321747005772,0.116,1,0.0,16,0.8251012145748986,-1
0.5261296950608514,0.117,1,0.0,15,0.8251012145748986,-1
0.5261293273240771,0.353,1,0.0,12,0.8251012145748986,-1
0.5261185739440855,0.119,1,0.0,14,0.8251012145748986,-1
0.5261180334275597,0.013,1,0.0,19,0.8251012145748986,-1
0.5261164916381875,6.0710000000000015,0,0.0,4,0.8251012145748986,-1
0.5261107957911615,1.249,0,0.0,8,0.8251012145748986,-1
0.5261101420573819,0.72,0,0.0,9,0.8251012145748986,-1
0.5261046359994891,0.584,0,0.0,10,0.8251012145748986,-1
0.5261038025803896,0.02,1,0.0,18,0.8251012145748986,-1
0.526097220281388,0.479,0,0.0,11,0.8251012145748986,-1
0.5260927060781103,0.039,1,0.0,17,0.8251012145748986,-1
0.5260888111939933,5.239,0,0.0,5,0.8251012145748986,-1
0.5260816911966925,2.39,0,0.0,6,0.8251012145748986,-1
0.5260816539639975,39.674,0,0.0,2,0.8251012145748986,-1
0.5260816538137316,12.56,0,0.0,3,0.8251012145748986,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261539592609977,1.6740000000000002,0,0.0,7,0.8259109311740889,-1
0.5261403765538388,76.528,0,0.0,1,0.8259109311740889,-1
0.5261372129358831,0.127,1,0.0,14,0.8259109311740889,-1
0.5261321873816338,0.116,1,0.0,16,0.8259109311740889,-1
0.5261297075188115,0.138,1,0.0,13,0.8259109311740889,-1
0.5261292763370348,0.396,0,0.0,12,0.8259109311740889,-1
0.5261185991206635,0.125,1,0.0,15,0.8259109311740889,-1
0.5261180700862105,0.012,1,0.0,19,0.8259109311740889,-1
0.5261164899562897,6.082999999999998,0,0.0,4,0.8259109311740889,-1
0.5261107819126273,1.263,0,0.0,8,0.8259109311740889,-1
0.5261101461052836,0.7190000000000001,0,0.0,9,0.8259109311740889,-1
0.5261046060443993,0.493,0,0.0,11,0.8259109311740889,-1
0.5261038135368877,0.019,1,0.0,18,0.8259109311740889,-1
0.5260971977282436,0.552,0,0.0,10,0.8259109311740889,-1
0.5260927194647769,0.04,1,0.0,17,0.8259109311740889,-1
0.5260888157786582,5.239,0,0.0,5,0.8259109311740889,-1
0.5260816911591946,2.46,0,0.0,6,0.8259109311740889,-1
0.5260816539642991,39.218,0,0.0,2,0.8259109311740889,-1
0.5260816538137316,12.673,0,0.0,3,0.8259109311740889,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261542999380092,1.77,0,0.0,7,0.8271255060728743,-1
0.5261406686858611,76.545,0,0.0,1,0.8271255060728743,-1
0.5261375677962924,0.106,1,0.0,16,0.8271255060728743,-1
0.5261325434738686,0.117,1,0.0,15,0.8271255060728743,-1
0.5261300646376604,0.13699999999999998,1,0.0,13,0.8271255060728743,-1
0.5261299308469185,0.428,0,0.0,12,0.8271255060728743,-1
0.526118925895017,0.122,1,0.0,14,0.8271255060728743,-1
0.5261183935760716,0.012,1,0.0,19,0.8271255060728743,-1
0.5261167662703794,6.122999999999998,0,0.0,4,0.8271255060728743,-1
0.5261109497778504,1.253,0,0.0,8,0.8271255060728743,-1
0.5261102122302934,0.7190000000000001,0,0.0,9,0.8271255060728743,-1
0.5261047506764437,0.643,0,0.0,10,0.8271255060728743,-1
0.526103935889291,0.022,1,0.0,18,0.8271255060728743,-1
0.5260973646243893,0.466,0,0.0,11,0.8271255060728743,-1
0.5260928585864393,0.039,1,0.0,17,0.8271255060728743,-1
0.5260888921124435,5.14,0,0.0,5,0.8271255060728743,-1
0.5260816911610643,1.906,0,0.0,6,0.8271255060728743,-1
0.5260816539626377,39.544,0,0.0,2,0.8271255060728743,-1
0.5260816538137316,12.498,0,0.0,3,0.8271255060728743,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261540668472012,1.724,0,0.0,7,0.826720647773279,-1
0.5261403333534961,76.507,0,0.0,1,0.826720647773279,-1
0.5261371763503523,0.116,1,0.0,15,0.826720647773279,-1
0.5261321705897413,0.116,1,0.0,16,0.826720647773279,-1
0.5261297123700972,0.147,1,0.0,13,0.826720647773279,-1
0.5261293337960063,0.339,1,0.0,12,0.826720647773279,-1
0.5261185872402089,0.131,1,0.0,14,0.826720647773279,-1
0.5261180523938924,0.012,1,0.0,19,0.826720647773279,-1
0.5261165225902277,6.011,0,0.0,4,0.826720647773279,-1
0.5261107768694989,1.267,0,0.0,8,0.826720647773279,-1
0.5261101425759306,0.72,0,0.0,9,0.826720647773279,-1
0.5261046331669192,0.633,0,0.0,10,0.826720647773279,-1
0.5261038087548118,0.021,1,0.0,18,0.826720647773279,-1
0.526097185468233,0.5,0,0.0,11,0.826720647773279,-1
0.5260927127457656,0.044,1,0.0,17,0.826720647773279,-1
0.5260887888273128,5.126,0,0.0,5,0.826720647773279,-1
0.5260816907863735,2.37,0,0.0,6,0.826720647773279,-1
0.5260816539639116,39.541,0,0.0,2,0.826720647773279,-1
0.5260816538137316,12.954,0,0.0,3,0.826720647773279,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261716480521361,0.141,1,0.0,14,0.8390214436726064,-1
0.5261542139381536,1.655,0,0.0,7,0.8390214436726064,-1
0.5261405047948867,76.619,0,0.0,1,0.8390214436726064,-1
0.5261374051717648,0.12,1,0.0,15,0.8390214436726064,-1
0.5261323908681007,0.118,1,0.0,17,0.8390214436726064,-1
0.5261323842961186,0.0,1,0.0,21,0.8390214436726064,-1
0.5261299289147967,0.16,1,0.0,13,0.8390214436726064,-1
0.5261298426629373,0.349,1,0.0,12,0.8390214436726064,-1
0.5261187932676736,0.119,1,0.0,16,0.8390214436726064,-1
0.5261182522314035,0.012,1,0.0,20,0.8390214436726064,-1
0.5261165893576507,6.046,0,0.0,4,0.8390214436726064,-1
0.5261108849153762,1.2919999999999998,0,0.0,8,0.8390214436726064,-1
0.5261101838507887,0.718,0,0.0,9,0.8390214436726064,-1
0.526104728515807,0.598,0,0.0,10,0.8390214436726064,-1
0.5261038843161641,0.023,1,0.0,19,0.8390214436726064,-1
0.526097283292232,0.457,0,0.0,11,0.8390214436726064,-1
0.5260927998325053,0.041,1,0.0,18,0.8390214436726064,-1
0.5260888324911025,5.221,0,0.0,5,0.8390214436726064,-1
0.5260816911135752,2.178,0,0.0,6,0.8390214436726064,-1
0.5260816539637405,38.978,0,0.0,2,0.8390214436726064,-1
0.5260816538137316,12.617,0,0.0,3,0.8390214436726064,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261541292620574,1.644,0,0.0,7,0.8238866396761131,-1
0.5261405971094909,76.438,0,0.0,1,0.8238866396761131,-1
0.5261373930382323,0.124,1,0.0,15,0.8238866396761131,-1
0.5261323742256594,0.157,1,0.0,13,0.8238866396761131,-1
0.5261299284361236,0.14,1,0.0,14,0.8238866396761131,-1
0.526129803018953,0.331,1,0.0,12,0.8238866396761131,-1
0.526118766950579,0.12,1,0.0,16,0.8238866396761131,-1
0.5261182396565869,0.013,1,0.0,19,0.8238866396761131,-1
0.5261166065280456,6.082000000000002,0,0.0,4,0.8238866396761131,-1
0.5261108931556595,1.473,0,0.0,8,0.8238866396761131,-1
0.5261101798617439,0.7240000000000001,0,0.0,9,0.8238866396761131,-1
0.5261047290930597,0.626,0,0.0,10,0.8238866396761131,-1
0.5261038789548662,0.02,1,0.0,18,0.8238866396761131,-1
0.5260972569024092,0.42,0,0.0,11,0.8238866396761131,-1
0.5260927923528408,0.062,1,0.0,17,0.8238866396761131,-1
0.5260888512952743,5.2410000000000005,0,0.0,5,0.8238866396761131,-1
0.526081690966514,2.353,0,0.0,6,0.8238866396761131,-1
0.5260816539620295,38.991,0,0.0,2,0.8238866396761131,-1
0.5260816538137316,12.371,0,0.0,3,0.8238866396761131,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261539174980822,1.6669999999999998,0,0.0,7,0.8287449392712547,-1
0.5261402124416587,76.17699999999998,0,0.0,1,0.8287449392712547,-1
0.5261371796551393,0.113,1,0.0,16,0.8287449392712547,-1
0.5261321956632893,0.12,1,0.0,15,0.8287449392712547,-1
0.5261296990297057,0.121,1,0.0,14,0.8287449392712547,-1
0.5261292279365664,0.387,1,0.0,12,0.8287449392712547,-1
0.526118568592481,0.123,1,0.0,13,0.8287449392712547,-1
0.5261180362082014,0.012,1,0.0,19,0.8287449392712547,-1
0.5261164727923114,6.047999999999999,0,0.0,4,0.8287449392712547,-1
0.5261109154607857,1.259,0,0.0,8,0.8287449392712547,-1
0.5261101416496785,0.72,0,0.0,9,0.8287449392712547,-1
0.5261046169916274,0.502,0,0.0,11,0.8287449392712547,-1
0.5261038020282555,0.021,1,0.0,18,0.8287449392712547,-1
0.5260971577690113,0.521,0,0.0,10,0.8287449392712547,-1
0.5260927138319615,0.039,1,0.0,17,0.8287449392712547,-1
0.5260888089317736,5.223,0,0.0,5,0.8287449392712547,-1
0.5260816911355224,2.141,0,0.0,6,0.8287449392712547,-1
0.5260816539622313,39.705,0,0.0,2,0.8287449392712547,-1
0.5260816538137316,12.693,0,0.0,3,0.8287449392712547,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261539384837006,1.658,0,0.0,7,0.8275303643724695,-1
0.5261399624423688,76.493,0,0.0,1,0.8275303643724695,-1
0.5261371641480725,0.116,1,0.0,15,0.8275303643724695,-1
0.5261321551165279,0.113,1,0.0,16,0.8275303643724695,-1
