rank_index,time,class,failures,ranking,nfpa,DDP
-0.8762135505676271,14.001,0,0.0,4,0.6461538461538461,-1
-1.3752386569976809,177.171,0,0.0,1,0.6461538461538461,-1
-1.6203008890151978,5.579,0,0.0,5,0.6461538461538461,-1
-1.8629310131073,5.47,0,0.0,6,0.6461538461538461,-1
-2.7151095867156982,0.019,1,0.0,9,0.6461538461538461,-1
-2.8193063735961914,0.02,1,0.0,8,0.6461538461538461,-1
-3.202743530273437,2.056,0,0.0,7,0.6461538461538461,-1
-3.203133106231689,0.001,1,0.0,11,0.6461538461538461,-1
-3.2039415836334233,0.0,1,0.0,12,0.6461538461538461,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.32,0,0.0,2,0.5862348178137651,-1
-0.8525469303131104,76.624,0,0.0,1,0.5862348178137651,-1
-0.918351113796234,12.862,0,0.0,3,0.5862348178137651,-1
-1.6203008890151978,6.018,0,0.0,4,0.5862348178137651,-1
-1.7502868175506592,0.726,0,0.0,9,0.5862348178137651,-1
-1.860392689704895,2.212,0,0.0,6,0.5862348178137651,-1
-1.8630765676498413,5.224,0,0.0,5,0.5862348178137651,-1
-2.300682544708252,0.461,0,0.0,11,0.5862348178137651,-1
-2.590123653411865,0.644,0,0.0,10,0.5862348178137651,-1
-2.694701194763184,0.384,1,0.0,12,0.5862348178137651,-1
-2.694701194763184,1.287,0,0.0,8,0.5862348178137651,-1
-2.862244844436645,0.13,1,0.0,14,0.5862348178137651,-1
-2.941813707351685,0.118,1,0.0,16,0.5862348178137651,-1
-2.9615845680236816,0.038,1,0.0,17,0.5862348178137651,-1
-2.964595079421997,0.125,1,0.0,15,0.5862348178137651,-1
-2.964595079421997,0.012,1,0.0,19,0.5862348178137651,-1
-2.9676692485809326,0.14,1,0.0,13,0.5862348178137651,-1
-2.9798123836517334,0.016,1,0.0,18,0.5862348178137651,-1
-3.199872732162476,1.6769999999999998,0,0.0,7,0.5862348178137651,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,39.355,0,0.0,2,0.6275303643724695,-1
-0.894684374332428,76.506,0,0.0,1,0.6275303643724695,-1
-0.918351113796234,12.601,0,0.0,3,0.6275303643724695,-1
-1.6624383926391602,6.1160000000000005,0,0.0,4,0.6275303643724695,-1
-1.9829769134521484,0.721,0,0.0,9,0.6275303643724695,-1
-2.0930829048156743,2.209,0,0.0,6,0.6275303643724695,-1
-2.2101197242736816,0.521,0,0.0,11,0.6275303643724695,-1
-2.754917860031128,0.555,0,0.0,10,0.6275303643724695,-1
-2.851407289505005,0.041,1,0.0,17,0.6275303643724695,-1
-2.8609325885772705,0.02,1,0.0,18,0.6275303643724695,-1
-2.9910068511962886,0.381,1,0.0,12,0.6275303643724695,-1
-2.9910068511962886,1.336,0,0.0,8,0.6275303643724695,-1
-3.0738744735717773,0.136,1,0.0,13,0.6275303643724695,-1
-3.0743167400360107,0.126,1,0.0,14,0.6275303643724695,-1
-3.0743167400360107,0.012,1,0.0,19,0.6275303643724695,-1
-3.0891876220703125,5.225,0,0.0,5,0.6275303643724695,-1
-3.109604597091675,1.761,0,0.0,7,0.6275303643724695,-1
-3.126213550567627,0.117,1,0.0,16,0.6275303643724695,-1
-3.1804351806640625,0.121,1,0.0,15,0.6275303643724695,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,38.921,0,0.0,2,0.600404858299595,-1
-0.9412774443626404,76.563,0,0.0,1,0.600404858299595,-1
-0.9649441838264464,12.523,0,0.0,3,0.600404858299595,-1
-1.7090314626693726,6.064,0,0.0,4,0.600404858299595,-1
-2.0295698642730717,0.7190000000000001,0,0.0,9,0.600404858299595,-1
-2.1396758556365967,2.233,0,0.0,6,0.600404858299595,-1
-2.620045661926269,0.502,0,0.0,11,0.600404858299595,-1
-2.9182004928588867,0.555,0,0.0,10,0.600404858299595,-1
-3.037599802017212,0.366,1,0.0,12,0.600404858299595,-1
-3.037599802017212,1.389,0,0.0,8,0.600404858299595,-1
-3.0669875144958496,0.124,1,0.0,14,0.600404858299595,-1
-3.12929368019104,5.2410000000000005,0,0.0,5,0.600404858299595,-1
-3.147829294204712,0.012,1,0.0,19,0.600404858299595,-1
-3.1691105365753174,0.042,1,0.0,17,0.600404858299595,-1
-3.2006590366363525,0.023,1,0.0,18,0.600404858299595,-1
-3.2500572204589844,0.131,1,0.0,13,0.600404858299595,-1
-3.2510340213775635,0.119,1,0.0,15,0.600404858299595,-1
-3.251822233200073,1.666,0,0.0,7,0.600404858299595,-1
-3.313631296157837,0.114,1,0.0,16,0.600404858299595,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.1325836181640625,0.002,1,0.0,23,0.6692468956619899,-1
-0.698072612285614,41.81800000000001,0,0.0,3,0.6692468956619899,-1
-0.8525469303131104,77.82600000000002,0,0.0,2,0.6692468956619899,-1
-0.8762135505676271,13.431,0,0.0,4,0.6692468956619899,-1
-1.4618757963180542,177.606,0,0.0,1,0.6692468956619899,-1
-1.6203008890151978,5.647,0,0.0,5,0.6692468956619899,-1
-1.940839409828186,0.7190000000000001,0,0.0,10,0.6692468956619899,-1
-2.050945281982422,2.109,0,0.0,7,0.6692468956619899,-1
-2.392375469207764,0.023,1,0.0,20,0.6692468956619899,-1
-2.4625403881073,0.025,1,0.0,19,0.6692468956619899,-1
-2.541598081588745,0.574,0,0.0,11,0.6692468956619899,-1
-2.5753562450408936,0.0,1,0.0,26,0.6692468956619899,-1
-2.829470157623291,0.5379999999999999,0,0.0,12,0.6692468956619899,-1
-2.8324675559997563,0.001,1,0.0,25,0.6692468956619899,-1
-2.8332760334014893,0.001,1,0.0,24,0.6692468956619899,-1
-2.948869228363037,1.418,0,0.0,9,0.6692468956619899,-1
-2.948869228363037,0.349,1,0.0,13,0.6692468956619899,-1
-3.041299104690552,5.358,0,0.0,6,0.6692468956619899,-1
-3.1164128780364986,0.08900000000000001,1,0.0,17,0.6692468956619899,-1
-3.1811602115631104,0.112,1,0.0,15,0.6692468956619899,-1
-3.202499866485596,0.038,1,0.0,18,0.6692468956619899,-1
-3.202743530273437,1.636,0,0.0,8,0.6692468956619899,-1
-3.2039415836334233,0.128,1,0.0,14,0.6692468956619899,-1
-3.2039415836334233,0.016,1,0.0,22,0.6692468956619899,-1
-3.2070157527923584,0.11,1,0.0,16,0.6692468956619899,-1
-3.2207276821136475,0.019,1,0.0,21,0.6692468956619899,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,36.15,0,0.0,3,0.5677655677655677,-1
-0.8525469303131104,76.325,0,0.0,2,0.5677655677655677,-1
-0.8762135505676271,12.505999999999998,0,0.0,4,0.5677655677655677,-1
-1.3752386569976809,177.709,0,0.0,1,0.5677655677655677,-1
-1.6203008890151978,5.47,0,0.0,5,0.5677655677655677,-1
-1.8629310131073,5.255,0,0.0,6,0.5677655677655677,-1
-2.050945281982422,2.294,0,0.0,8,0.5677655677655677,-1
-2.1288189888000493,5.225,0,0.0,7,0.5677655677655677,-1
-2.541598081588745,0.5579999999999999,0,0.0,10,0.5677655677655677,-1
-2.829470157623291,0.611,0,0.0,9,0.5677655677655677,-1
-2.855790376663208,0.185,1,0.0,12,0.5677655677655677,-1
-2.948869228363037,0.339,1,0.0,11,0.5677655677655677,-1
-3.1164128780364986,0.116,1,0.0,13,0.5677655677655677,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.1903079748153689,0.001,1,0.0,21,0.6334650856389987,-1
-0.698072612285614,36.273,0,0.0,3,0.6334650856389987,-1
-0.8525469303131104,76.111,0,0.0,2,0.6334650856389987,-1
-0.8762135505676271,11.8,0,0.0,4,0.6334650856389987,-1
-1.3752386569976809,177.467,0,0.0,1,0.6334650856389987,-1
-1.6203008890151978,5.461,0,0.0,5,0.6334650856389987,-1
-1.7502868175506592,0.7240000000000001,0,0.0,10,0.6334650856389987,-1
-1.8629310131073,5.233,0,0.0,6,0.6334650856389987,-1
-2.050945281982422,2.253,0,0.0,7,0.6334650856389987,-1
-2.541598081588745,0.5579999999999999,0,0.0,11,0.6334650856389987,-1
-2.6532087326049805,0.0,1,0.0,22,0.6334650856389987,-1
-2.694701194763184,1.28,0,0.0,9,0.6334650856389987,-1
-2.829470157623291,0.551,0,0.0,12,0.6334650856389987,-1
-2.941813707351685,0.118,1,0.0,17,0.6334650856389987,-1
-2.948869228363037,0.335,1,0.0,13,0.6334650856389987,-1
-2.9615845680236816,0.041,1,0.0,18,0.6334650856389987,-1
-2.963397026062012,1.771,0,0.0,8,0.6334650856389987,-1
-2.964595079421997,0.128,1,0.0,15,0.6334650856389987,-1
-2.964595079421997,0.013,1,0.0,20,0.6334650856389987,-1
-2.9676692485809326,0.118,1,0.0,16,0.6334650856389987,-1
-2.9798123836517334,0.021,1,0.0,19,0.6334650856389987,-1
-3.1164128780364986,0.131,1,0.0,14,0.6334650856389987,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,36.347,0,0.0,3,0.5848595848595849,-1
-0.8525469303131104,76.39399999999998,0,0.0,2,0.5848595848595849,-1
-0.8762135505676271,12.575,0,0.0,4,0.5848595848595849,-1
-1.3752386569976809,177.50599999999997,0,0.0,1,0.5848595848595849,-1
-1.6203008890151978,5.4510000000000005,0,0.0,5,0.5848595848595849,-1
-1.822530746459961,5.191,0,0.0,6,0.5848595848595849,-1
-2.050945281982422,2.154,0,0.0,8,0.5848595848595849,-1
-2.541598081588745,0.4320000000000001,0,0.0,10,0.5848595848595849,-1
-2.829470157623291,0.545,0,0.0,9,0.5848595848595849,-1
-2.9262139797210693,0.234,1,0.0,12,0.5848595848595849,-1
-2.948869228363037,0.397,0,0.0,11,0.5848595848595849,-1
-3.041299104690552,5.101,0,0.0,7,0.5848595848595849,-1
-3.1164128780364986,0.18,1,0.0,13,0.5848595848595849,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,36.47,0,0.0,3,0.5836385836385837,-1
-0.8525469303131104,76.158,0,0.0,2,0.5836385836385837,-1
-0.8762135505676271,12.234000000000002,0,0.0,4,0.5836385836385837,-1
-1.3752386569976809,177.52200000000005,0,0.0,1,0.5836385836385837,-1
-1.6203008890151978,5.485,0,0.0,5,0.5836385836385837,-1
-1.9982619285583496,5.1720000000000015,0,0.0,7,0.5836385836385837,-1
-2.050945281982422,2.1590000000000003,0,0.0,8,0.5836385836385837,-1
-2.541598081588745,0.504,0,0.0,9,0.5836385836385837,-1
-2.829470157623291,0.487,0,0.0,10,0.5836385836385837,-1
-2.948869228363037,0.362,1,0.0,11,0.5836385836385837,-1
-3.041299104690552,5.229,0,0.0,6,0.5836385836385837,-1
-3.1164128780364986,0.118,1,0.0,13,0.5836385836385837,-1
-3.165560483932495,0.229,1,0.0,12,0.5836385836385837,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,39.122,0,0.0,2,0.6142857142857143,-1
-0.894684374332428,76.49600000000002,0,0.0,1,0.6142857142857143,-1
-0.918351113796234,12.584,0,0.0,3,0.6142857142857143,-1
-1.6624383926391602,6.169,0,0.0,4,0.6142857142857143,-1
-1.685728907585144,0.7190000000000001,0,0.0,9,0.6142857142857143,-1
-2.0930829048156743,2.141,0,0.0,6,0.6142857142857143,-1
-2.2101197242736816,0.434,0,0.0,11,0.6142857142857143,-1
-2.694701194763184,1.5319999999999998,0,0.0,8,0.6142857142857143,-1
-2.754917860031128,0.5710000000000001,0,0.0,10,0.6142857142857143,-1
-2.84529709815979,0.187,1,0.0,13,0.6142857142857143,-1
-2.941813707351685,0.117,1,0.0,17,0.6142857142857143,-1
-2.9615845680236816,0.041,1,0.0,18,0.6142857142857143,-1
-2.963397026062012,1.679,0,0.0,7,0.6142857142857143,-1
-2.964595079421997,0.125,1,0.0,16,0.6142857142857143,-1
-2.964595079421997,0.012,1,0.0,20,0.6142857142857143,-1
-2.9676692485809326,0.133,1,0.0,14,0.6142857142857143,-1
-2.9798123836517334,0.019,1,0.0,19,0.6142857142857143,-1
-2.9910068511962886,0.377,1,0.0,12,0.6142857142857143,-1
-3.0891876220703125,5.2360000000000015,0,0.0,5,0.6142857142857143,-1
-3.1804351806640625,0.129,1,0.0,15,0.6142857142857143,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.13194049894809726,0.0,1,0.0,24,0.6338775510204081,-1
-0.698072612285614,35.769,0,0.0,3,0.6338775510204081,-1
-0.8525469303131104,76.234,0,0.0,2,0.6338775510204081,-1
-0.8762135505676271,12.164,0,0.0,4,0.6338775510204081,-1
-1.6203008890151978,5.482,0,0.0,5,0.6338775510204081,-1
-1.7368228435516355,5.204,0,0.0,7,0.6338775510204081,-1
-1.74094820022583,177.44400000000005,0,0.0,1,0.6338775510204081,-1
-1.940839409828186,0.718,0,0.0,11,0.6338775510204081,-1
-2.050945281982422,2.156,0,0.0,8,0.6338775510204081,-1
-2.541598081588745,0.512,0,0.0,13,0.6338775510204081,-1
-2.5858495235443115,0.001,1,0.0,23,0.6338775510204081,-1
-2.829470157623291,0.614,0,0.0,12,0.6338775510204081,-1
-2.948869228363037,0.386,1,0.0,14,0.6338775510204081,-1
-2.948869228363037,1.252,0,0.0,10,0.6338775510204081,-1
-3.041299104690552,5.228,0,0.0,6,0.6338775510204081,-1
-3.0474507808685303,0.238,1,0.0,15,0.6338775510204081,-1
-3.1164128780364986,0.122,1,0.0,17,0.6338775510204081,-1
-3.1811602115631104,0.117,1,0.0,19,0.6338775510204081,-1
-3.202499866485596,0.051,1,0.0,20,0.6338775510204081,-1
-3.202743530273437,1.719,0,0.0,9,0.6338775510204081,-1
-3.2039415836334233,0.136,1,0.0,16,0.6338775510204081,-1
-3.2039415836334233,0.013,1,0.0,22,0.6338775510204081,-1
-3.2070157527923584,0.118,1,0.0,18,0.6338775510204081,-1
-3.2207276821136475,0.022,1,0.0,21,0.6338775510204081,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.1959187984466553,0.003,1,0.0,10,0.683076923076923,-1
-0.698072612285614,35.809,0,0.0,3,0.683076923076923,-1
-0.8525469303131104,76.336,0,0.0,2,0.683076923076923,-1
-0.8762135505676271,12.097,0,0.0,4,0.683076923076923,-1
-1.3752386569976809,177.741,0,0.0,1,0.683076923076923,-1
-1.6203008890151978,5.462999999999999,0,0.0,5,0.683076923076923,-1
-2.5236458778381348,0.021,1,0.0,8,0.683076923076923,-1
-2.588487148284912,0.018000000000000002,1,0.0,9,0.683076923076923,-1
-2.8444886207580566,0.001,1,0.0,11,0.683076923076923,-1
-2.84529709815979,0.0,1,0.0,12,0.683076923076923,-1
-3.041299104690552,5.268,0,0.0,6,0.683076923076923,-1
-3.202743530273437,1.986,0,0.0,7,0.683076923076923,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,39.49800000000001,0,0.0,2,0.5866396761133601,-1
-0.894684374332428,76.229,0,0.0,1,0.5866396761133601,-1
-0.918351113796234,12.525,0,0.0,3,0.5866396761133601,-1
-1.6624383926391602,6.147,0,0.0,4,0.5866396761133601,-1
-1.7746847867965698,2.358,0,0.0,6,0.5866396761133601,-1
-1.87152361869812,0.7190000000000001,0,0.0,9,0.5866396761133601,-1
-1.9052141904830933,5.225,0,0.0,5,0.5866396761133601,-1
-2.421919584274292,0.522,0,0.0,11,0.5866396761133601,-1
-2.711360454559326,0.6,0,0.0,10,0.5866396761133601,-1
-2.8159379959106445,0.327,1,0.0,12,0.5866396761133601,-1
-2.8159379959106445,1.2919999999999998,0,0.0,8,0.5866396761133601,-1
-2.9834816455841064,0.113,1,0.0,16,0.5866396761133601,-1
-3.063050508499145,0.116,1,0.0,15,0.5866396761133601,-1
-3.0828213691711426,0.045,1,0.0,17,0.5866396761133601,-1
-3.085831880569458,0.121,1,0.0,14,0.5866396761133601,-1
-3.085831880569458,0.012,1,0.0,19,0.5866396761133601,-1
-3.0889060497283936,0.125,1,0.0,13,0.5866396761133601,-1
-3.1010491847991943,0.025,1,0.0,18,0.5866396761133601,-1
-3.109604597091675,1.6569999999999998,0,0.0,7,0.5866396761133601,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,39.339,0,0.0,2,0.6295546558704452,-1
-0.894684374332428,76.365,0,0.0,1,0.6295546558704452,-1
-0.918351113796234,12.601,0,0.0,3,0.6295546558704452,-1
-1.6624383926391602,6.0870000000000015,0,0.0,4,0.6295546558704452,-1
-1.9829769134521484,0.718,0,0.0,9,0.6295546558704452,-1
-2.0930829048156743,2.411,0,0.0,6,0.6295546558704452,-1
-2.2101197242736816,0.521,0,0.0,11,0.6295546558704452,-1
-2.754917860031128,0.574,0,0.0,10,0.6295546558704452,-1
-2.851407289505005,0.036000000000000004,1,0.0,17,0.6295546558704452,-1
-2.8609325885772705,0.018000000000000002,1,0.0,18,0.6295546558704452,-1
-2.9910068511962886,0.403,0,0.0,12,0.6295546558704452,-1
-2.9910068511962886,1.43,0,0.0,8,0.6295546558704452,-1
-3.0738744735717773,0.136,1,0.0,13,0.6295546558704452,-1
-3.0743167400360107,0.118,1,0.0,15,0.6295546558704452,-1
-3.0743167400360107,0.013,1,0.0,19,0.6295546558704452,-1
-3.0891876220703125,5.24,0,0.0,5,0.6295546558704452,-1
-3.109604597091675,1.68,0,0.0,7,0.6295546558704452,-1
-3.126213550567627,0.113,1,0.0,16,0.6295546558704452,-1
-3.1804351806640625,0.118,1,0.0,14,0.6295546558704452,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.1325836181640625,0.003,1,0.0,27,0.6885489510489513,-1
-0.1831226348876953,0.0,1,0.0,31,0.6885489510489513,-1
-0.7010155916213989,36.273,0,0.0,3,0.6885489510489513,-1
-0.8791564702987671,12.278,0,0.0,4,0.6885489510489513,-1
-0.9766699075698853,76.194,0,0.0,2,0.6885489510489513,-1
-1.5945876836776731,177.81599999999997,0,0.0,1,0.6885489510489513,-1
-1.6084225177764893,5.483,0,0.0,5,0.6885489510489513,-1
-1.6898187398910522,5.207999999999998,0,0.0,7,0.6885489510489513,-1
-1.928961038589477,0.718,0,0.0,12,0.6885489510489513,-1
-2.0390670299530034,2.334,0,0.0,8,0.6885489510489513,-1
-2.101032018661499,0.799,0,0.0,11,0.6885489510489513,-1
-2.2791731357574463,0.013,1,0.0,25,0.6885489510489513,-1
-2.5393781661987305,0.016,1,0.0,24,0.6885489510489513,-1
-2.544541120529175,0.537,0,0.0,14,0.6885489510489513,-1
-2.565138339996338,0.037000000000000005,1,0.0,22,0.6885489510489513,-1
-2.592103242874145,0.001,1,0.0,29,0.6885489510489513,-1
-2.6427154541015625,0.0,1,0.0,32,0.6885489510489513,-1
-2.8324131965637207,0.644,0,0.0,13,0.6885489510489513,-1
-2.8437693119049072,0.319,1,0.0,16,0.6885489510489513,-1
-2.9369907379150386,1.249,0,0.0,10,0.6885489510489513,-1
-2.963786602020264,0.0,1,0.0,30,0.6885489510489513,-1
-2.964595079421997,0.001,1,0.0,28,0.6885489510489513,-1
-3.044242143630981,5.25,0,0.0,6,0.6885489510489513,-1
-3.0729920864105225,0.409,0,0.0,15,0.6885489510489513,-1
-3.1045343875885014,0.14300000000000002,1,0.0,17,0.6885489510489513,-1
-3.18410325050354,0.114,1,0.0,20,0.6885489510489513,-1
-3.2054429054260254,0.042,1,0.0,21,0.6885489510489513,-1
-3.2056865692138667,1.625,0,0.0,9,0.6885489510489513,-1
-3.2068846225738525,0.139,1,0.0,19,0.6885489510489513,-1
-3.2068846225738525,0.01,1,0.0,26,0.6885489510489513,-1
-3.209958791732788,0.14,1,0.0,18,0.6885489510489513,-1
-3.2236707210540767,0.018000000000000002,1,0.0,23,0.6885489510489513,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,39.567,0,0.0,2,0.6080971659919028,-1
-0.9412774443626404,76.851,0,0.0,1,0.6080971659919028,-1
-0.9649441838264464,12.746,0,0.0,3,0.6080971659919028,-1
-1.7090314626693726,6.105,0,0.0,4,0.6080971659919028,-1
-2.0295698642730717,0.725,0,0.0,9,0.6080971659919028,-1
-2.1396758556365967,2.431,0,0.0,6,0.6080971659919028,-1
-2.620045661926269,0.5579999999999999,0,0.0,11,0.6080971659919028,-1
-2.9182004928588867,0.662,0,0.0,10,0.6080971659919028,-1
-3.037599802017212,0.4370000000000001,0,0.0,12,0.6080971659919028,-1
-3.037599802017212,1.294,0,0.0,8,0.6080971659919028,-1
-3.0669875144958496,0.127,1,0.0,16,0.6080971659919028,-1
-3.12929368019104,5.252000000000002,0,0.0,5,0.6080971659919028,-1
-3.147829294204712,0.012,1,0.0,19,0.6080971659919028,-1
-3.1691105365753174,0.043,1,0.0,17,0.6080971659919028,-1
-3.2006590366363525,0.023,1,0.0,18,0.6080971659919028,-1
-3.2500572204589844,0.138,1,0.0,14,0.6080971659919028,-1
-3.2510340213775635,0.127,1,0.0,15,0.6080971659919028,-1
-3.251822233200073,1.809,0,0.0,7,0.6080971659919028,-1
-3.313631296157837,0.14,1,0.0,13,0.6080971659919028,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,39.674,0,0.0,2,0.6323886639676113,-1
-0.894684374332428,76.574,0,0.0,1,0.6323886639676113,-1
-0.918351113796234,12.56,0,0.0,3,0.6323886639676113,-1
-1.6624383926391602,6.0710000000000015,0,0.0,4,0.6323886639676113,-1
-1.9829769134521484,0.72,0,0.0,9,0.6323886639676113,-1
-2.0930829048156743,2.39,0,0.0,6,0.6323886639676113,-1
-2.2101197242736816,0.479,0,0.0,11,0.6323886639676113,-1
-2.754917860031128,0.584,0,0.0,10,0.6323886639676113,-1
-2.851407289505005,0.039,1,0.0,17,0.6323886639676113,-1
-2.8609325885772705,0.02,1,0.0,18,0.6323886639676113,-1
-2.9910068511962886,0.353,1,0.0,12,0.6323886639676113,-1
-2.9910068511962886,1.249,0,0.0,8,0.6323886639676113,-1
-3.0738744735717773,0.117,1,0.0,15,0.6323886639676113,-1
-3.0743167400360107,0.119,1,0.0,14,0.6323886639676113,-1
-3.0743167400360107,0.013,1,0.0,19,0.6323886639676113,-1
-3.0891876220703125,5.239,0,0.0,5,0.6323886639676113,-1
-3.109604597091675,1.654,0,0.0,7,0.6323886639676113,-1
-3.126213550567627,0.116,1,0.0,16,0.6323886639676113,-1
-3.1804351806640625,0.122,1,0.0,13,0.6323886639676113,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,39.218,0,0.0,2,0.5999999999999999,-1
-0.9412774443626404,76.528,0,0.0,1,0.5999999999999999,-1
-0.9649441838264464,12.673,0,0.0,3,0.5999999999999999,-1
-1.7090314626693726,6.082999999999998,0,0.0,4,0.5999999999999999,-1
-2.0295698642730717,0.7190000000000001,0,0.0,9,0.5999999999999999,-1
-2.1396758556365967,2.46,0,0.0,6,0.5999999999999999,-1
-2.620045661926269,0.552,0,0.0,10,0.5999999999999999,-1
-2.9182004928588867,0.493,0,0.0,11,0.5999999999999999,-1
-3.037599802017212,0.396,0,0.0,12,0.5999999999999999,-1
-3.037599802017212,1.263,0,0.0,8,0.5999999999999999,-1
-3.0669875144958496,0.127,1,0.0,14,0.5999999999999999,-1
-3.12929368019104,5.239,0,0.0,5,0.5999999999999999,-1
-3.147829294204712,0.012,1,0.0,19,0.5999999999999999,-1
-3.1691105365753174,0.04,1,0.0,17,0.5999999999999999,-1
-3.2006590366363525,0.019,1,0.0,18,0.5999999999999999,-1
-3.2500572204589844,0.138,1,0.0,13,0.5999999999999999,-1
-3.2510340213775635,0.125,1,0.0,15,0.5999999999999999,-1
-3.251822233200073,1.6740000000000002,0,0.0,7,0.5999999999999999,-1
-3.313631296157837,0.116,1,0.0,16,0.5999999999999999,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.544,0,0.0,2,0.580161943319838,-1
-0.8525469303131104,76.545,0,0.0,1,0.580161943319838,-1
-0.8762135505676271,12.498,0,0.0,3,0.580161943319838,-1
-1.6203008890151978,6.122999999999998,0,0.0,4,0.580161943319838,-1
-1.940839409828186,0.7190000000000001,0,0.0,9,0.580161943319838,-1
-2.050945281982422,1.906,0,0.0,6,0.580161943319838,-1
-2.541476249694824,0.466,0,0.0,11,0.580161943319838,-1
-2.9182004928588867,0.643,0,0.0,10,0.580161943319838,-1
-2.948869228363037,1.253,0,0.0,8,0.580161943319838,-1
-3.037599802017212,0.428,0,0.0,12,0.580161943319838,-1
-3.0384280681610107,5.14,0,0.0,5,0.580161943319838,-1
-3.1164128780364986,0.106,1,0.0,16,0.580161943319838,-1
-3.1782891750335693,0.117,1,0.0,15,0.580161943319838,-1
-3.199217796325684,0.039,1,0.0,17,0.580161943319838,-1
-3.199872732162476,1.77,0,0.0,7,0.580161943319838,-1
-3.200660228729248,0.122,1,0.0,14,0.580161943319838,-1
-3.200660228729248,0.012,1,0.0,19,0.580161943319838,-1
-3.2037336826324463,0.13699999999999998,1,0.0,13,0.580161943319838,-1
-3.217445611953736,0.022,1,0.0,18,0.580161943319838,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,39.541,0,0.0,2,0.6028340080971658,-1
-0.9412774443626404,76.507,0,0.0,1,0.6028340080971658,-1
-0.9649441838264464,12.954,0,0.0,3,0.6028340080971658,-1
-1.7090314626693726,6.011,0,0.0,4,0.6028340080971658,-1
-2.0295698642730717,0.72,0,0.0,9,0.6028340080971658,-1
-2.1396758556365967,2.37,0,0.0,6,0.6028340080971658,-1
-2.620045661926269,0.5,0,0.0,11,0.6028340080971658,-1
-2.9182004928588867,0.633,0,0.0,10,0.6028340080971658,-1
-3.037599802017212,0.339,1,0.0,12,0.6028340080971658,-1
-3.037599802017212,1.267,0,0.0,8,0.6028340080971658,-1
-3.0669875144958496,0.116,1,0.0,15,0.6028340080971658,-1
-3.12929368019104,5.126,0,0.0,5,0.6028340080971658,-1
-3.147829294204712,0.012,1,0.0,19,0.6028340080971658,-1
-3.1691105365753174,0.044,1,0.0,17,0.6028340080971658,-1
-3.2006590366363525,0.021,1,0.0,18,0.6028340080971658,-1
-3.2500572204589844,0.147,1,0.0,13,0.6028340080971658,-1
-3.2510340213775635,0.131,1,0.0,14,0.6028340080971658,-1
-3.251822233200073,1.724,0,0.0,7,0.6028340080971658,-1
-3.313631296157837,0.116,1,0.0,16,0.6028340080971658,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,38.978,0,0.0,2,0.6067653276955604,-1
-0.8525469303131104,76.619,0,0.0,1,0.6067653276955604,-1
-0.8762135505676271,12.617,0,0.0,3,0.6067653276955604,-1
-1.6203008890151978,6.046,0,0.0,4,0.6067653276955604,-1
-1.940839409828186,0.718,0,0.0,9,0.6067653276955604,-1
-2.050945281982422,2.178,0,0.0,6,0.6067653276955604,-1
-2.541476249694824,0.457,0,0.0,11,0.6067653276955604,-1
-2.5858495235443115,0.0,1,0.0,21,0.6067653276955604,-1
-2.8444886207580566,0.141,1,0.0,14,0.6067653276955604,-1
-2.9182004928588867,0.598,0,0.0,10,0.6067653276955604,-1
-2.948869228363037,1.2919999999999998,0,0.0,8,0.6067653276955604,-1
-3.037599802017212,0.349,1,0.0,12,0.6067653276955604,-1
-3.0393543243408203,5.221,0,0.0,5,0.6067653276955604,-1
-3.1164128780364986,0.12,1,0.0,15,0.6067653276955604,-1
-3.1788814067840576,0.118,1,0.0,17,0.6067653276955604,-1
-3.200001001358032,0.041,1,0.0,18,0.6067653276955604,-1
-3.2004647254943848,1.655,0,0.0,7,0.6067653276955604,-1
-3.2014434337615967,0.012,1,0.0,20,0.6067653276955604,-1
-3.2014434337615967,0.119,1,0.0,16,0.6067653276955604,-1
-3.204516887664795,0.16,1,0.0,13,0.6067653276955604,-1
-3.2189035415649414,0.023,1,0.0,19,0.6067653276955604,-1
