rank_index,time,class,failures,ranking,nfpa,DDP
0.08554583269258018,2.253,0,0.0,7,0.862977602108037,-1
0.061860747554961085,0.5579999999999999,0,0.0,11,0.862977602108037,-1
0.0,1.28,0,0.0,9,0.862977602108037,-1
0.0,0.551,0,0.0,12,0.862977602108037,-1
0.0,0.118,1,0.0,16,0.862977602108037,-1
0.0,5.461,0,0.0,5,0.862977602108037,-1
0.0,11.8,0,0.0,4,0.862977602108037,-1
0.0,36.273,0,0.0,3,0.862977602108037,-1
0.0,0.021,1,0.0,19,0.862977602108037,-1
0.0,177.467,0,0.0,1,0.862977602108037,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.39399999999998,0,0.0,2,0.884004884004884,-1
0.21502310967776986,0.18,1,0.0,13,0.884004884004884,-1
0.21502310967776986,0.397,0,0.0,11,0.884004884004884,-1
0.08554583269258018,2.154,0,0.0,8,0.884004884004884,-1
0.08554583269258018,5.101,0,0.0,7,0.884004884004884,-1
0.061860747554961085,0.4320000000000001,0,0.0,10,0.884004884004884,-1
0.061860747554961085,5.191,0,0.0,6,0.884004884004884,-1
0.0,0.234,1,0.0,12,0.884004884004884,-1
0.0,0.545,0,0.0,9,0.884004884004884,-1
0.0,5.4510000000000005,0,0.0,5,0.884004884004884,-1
0.0,12.575,0,0.0,4,0.884004884004884,-1
0.0,36.347,0,0.0,3,0.884004884004884,-1
0.0,177.50599999999997,0,0.0,1,0.884004884004884,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.158,0,0.0,2,0.877899877899878,-1
0.21502310967776986,0.118,1,0.0,13,0.877899877899878,-1
0.21502310967776986,0.362,1,0.0,11,0.877899877899878,-1
0.08554583269258018,2.1590000000000003,0,0.0,8,0.877899877899878,-1
0.08554583269258018,5.229,0,0.0,6,0.877899877899878,-1
0.061860747554961085,0.504,0,0.0,9,0.877899877899878,-1
0.061860747554961085,5.1720000000000015,0,0.0,7,0.877899877899878,-1
0.0,0.229,1,0.0,12,0.877899877899878,-1
0.0,0.487,0,0.0,10,0.877899877899878,-1
0.0,5.485,0,0.0,5,0.877899877899878,-1
0.0,12.234000000000002,0,0.0,4,0.877899877899878,-1
0.0,36.47,0,0.0,3,0.877899877899878,-1
0.0,177.52200000000005,0,0.0,1,0.877899877899878,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7868142989969081,0.187,1,0.0,13,0.8522648083623693,-1
0.7373091135101653,76.49600000000002,0,0.0,1,0.8522648083623693,-1
0.5953776120062146,0.7190000000000001,0,0.0,9,0.8522648083623693,-1
0.404039587466064,1.679,0,0.0,7,0.8522648083623693,-1
0.404039587466064,0.012,1,0.0,20,0.8522648083623693,-1
0.404039587466064,0.125,1,0.0,16,0.8522648083623693,-1
0.404039587466064,0.117,1,0.0,17,0.8522648083623693,-1
0.404039587466064,0.041,1,0.0,18,0.8522648083623693,-1
0.3184937547734838,0.133,1,0.0,14,0.8522648083623693,-1
0.3184937547734838,0.019,1,0.0,19,0.8522648083623693,-1
0.3184937547734838,1.5319999999999998,0,0.0,8,0.8522648083623693,-1
0.21502310967776986,0.129,1,0.0,15,0.8522648083623693,-1
0.21502310967776986,0.377,1,0.0,12,0.8522648083623693,-1
0.08554583269258018,2.141,0,0.0,6,0.8522648083623693,-1
0.08554583269258018,5.2360000000000015,0,0.0,5,0.8522648083623693,-1
0.061860747554961085,0.434,0,0.0,11,0.8522648083623693,-1
0.0,6.169,0,0.0,4,0.8522648083623693,-1
0.0,12.584,0,0.0,3,0.8522648083623693,-1
0.0,39.122,0,0.0,2,0.8522648083623693,-1
0.0,0.5710000000000001,0,0.0,10,0.8522648083623693,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.7109784879928385,0.0,1,0.0,24,0.8446938775510204,-1
1.9463402985542817,0.001,1,0.0,23,0.8446938775510204,-1
0.7373091135101653,76.234,0,0.0,2,0.8446938775510204,-1
0.2768838572327309,0.718,0,0.0,11,0.8446938775510204,-1
0.21502310967776986,0.122,1,0.0,17,0.8446938775510204,-1
0.21502310967776986,0.386,1,0.0,14,0.8446938775510204,-1
0.08554583269258018,0.013,1,0.0,22,0.8446938775510204,-1
0.08554583269258018,0.051,1,0.0,20,0.8446938775510204,-1
0.08554583269258018,0.117,1,0.0,19,0.8446938775510204,-1
0.08554583269258018,2.156,0,0.0,8,0.8446938775510204,-1
0.08554583269258018,0.136,1,0.0,16,0.8446938775510204,-1
0.08554583269258018,5.228,0,0.0,6,0.8446938775510204,-1
0.08554583269258018,1.719,0,0.0,9,0.8446938775510204,-1
0.061860747554961085,5.204,0,0.0,7,0.8446938775510204,-1
0.061860747554961085,0.512,0,0.0,13,0.8446938775510204,-1
0.0,5.482,0,0.0,5,0.8446938775510204,-1
0.0,35.769,0,0.0,3,0.8446938775510204,-1
0.0,12.164,0,0.0,4,0.8446938775510204,-1
0.0,0.614,0,0.0,12,0.8446938775510204,-1
0.0,1.252,0,0.0,10,0.8446938775510204,-1
0.0,0.238,1,0.0,15,0.8446938775510204,-1
0.0,0.118,1,0.0,18,0.8446938775510204,-1
0.0,0.022,1,0.0,21,0.8446938775510204,-1
0.0,177.44400000000005,0,0.0,1,0.8446938775510204,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.394322141894033,0.003,1,0.0,10,0.9538461538461537,-1
0.8723601316894883,0.018000000000000002,1,0.0,9,0.9538461538461537,-1
0.8723601316894883,0.021,1,0.0,8,0.9538461538461537,-1
0.7868142989969081,0.0,1,0.0,12,0.9538461538461537,-1
0.7868142989969081,0.001,1,0.0,11,0.9538461538461537,-1
0.7373091135101653,76.336,0,0.0,2,0.9538461538461537,-1
0.08554583269258018,1.986,0,0.0,7,0.9538461538461537,-1
0.08554583269258018,5.268,0,0.0,6,0.9538461538461537,-1
0.0,5.462999999999999,0,0.0,5,0.9538461538461537,-1
0.0,12.097,0,0.0,4,0.9538461538461537,-1
0.0,35.809,0,0.0,3,0.9538461538461537,-1
0.0,177.741,0,0.0,1,0.9538461538461537,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.229,0,0.0,1,0.7882591093117408,-1
0.2768838572327309,0.7190000000000001,0,0.0,9,0.7882591093117408,-1
0.21502310967776986,0.327,1,0.0,12,0.7882591093117408,-1
0.21502310967776986,0.113,1,0.0,16,0.7882591093117408,-1
0.08554583269258018,5.225,0,0.0,5,0.7882591093117408,-1
0.08554583269258018,2.358,0,0.0,6,0.7882591093117408,-1
0.08554583269258018,1.6569999999999998,0,0.0,7,0.7882591093117408,-1
0.08554583269258018,0.012,1,0.0,19,0.7882591093117408,-1
0.08554583269258018,0.121,1,0.0,14,0.7882591093117408,-1
0.08554583269258018,0.116,1,0.0,15,0.7882591093117408,-1
0.08554583269258018,0.045,1,0.0,17,0.7882591093117408,-1
0.061860747554961085,0.522,0,0.0,11,0.7882591093117408,-1
0.0,0.025,1,0.0,18,0.7882591093117408,-1
0.0,0.125,1,0.0,13,0.7882591093117408,-1
0.0,1.2919999999999998,0,0.0,8,0.7882591093117408,-1
0.0,6.147,0,0.0,4,0.7882591093117408,-1
0.0,12.525,0,0.0,3,0.7882591093117408,-1
0.0,39.49800000000001,0,0.0,2,0.7882591093117408,-1
0.0,0.6,0,0.0,10,0.7882591093117408,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.365,0,0.0,1,0.7838056680161942,-1
0.2768838572327309,0.718,0,0.0,9,0.7838056680161942,-1
0.21502310967776986,0.403,0,0.0,12,0.7838056680161942,-1
0.21502310967776986,0.118,1,0.0,14,0.7838056680161942,-1
0.08554583269258018,5.24,0,0.0,5,0.7838056680161942,-1
0.08554583269258018,2.411,0,0.0,6,0.7838056680161942,-1
0.08554583269258018,1.68,0,0.0,7,0.7838056680161942,-1
0.08554583269258018,0.013,1,0.0,19,0.7838056680161942,-1
0.08554583269258018,0.118,1,0.0,15,0.7838056680161942,-1
0.08554583269258018,0.113,1,0.0,16,0.7838056680161942,-1
0.08554583269258018,0.036000000000000004,1,0.0,17,0.7838056680161942,-1
0.061860747554961085,0.521,0,0.0,11,0.7838056680161942,-1
0.0,0.018000000000000002,1,0.0,18,0.7838056680161942,-1
0.0,0.136,1,0.0,13,0.7838056680161942,-1
0.0,1.43,0,0.0,8,0.7838056680161942,-1
0.0,6.0870000000000015,0,0.0,4,0.7838056680161942,-1
0.0,12.601,0,0.0,3,0.7838056680161942,-1
0.0,39.339,0,0.0,2,0.7838056680161942,-1
0.0,0.574,0,0.0,10,0.7838056680161942,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.926001597670609,0.003,1,0.0,27,0.8673076923076924,-1
2.7109784879928385,0.0,1,0.0,31,0.8673076923076924,-1
2.4146608427777063,0.0,1,0.0,32,0.8673076923076924,-1
1.9463402985542817,0.001,1,0.0,29,0.8673076923076924,-1
0.7868142989969081,0.799,0,0.0,11,0.8673076923076924,-1
0.7868142989969081,0.013,1,0.0,25,0.8673076923076924,-1
0.7373091135101653,76.194,0,0.0,2,0.8673076923076924,-1
0.404039587466064,0.037000000000000005,1,0.0,22,0.8673076923076924,-1
0.404039587466064,0.016,1,0.0,24,0.8673076923076924,-1
0.3803545023284449,5.207999999999998,0,0.0,7,0.8673076923076924,-1
0.3184937547734838,0.319,1,0.0,16,0.8673076923076924,-1
0.3184937547734838,177.81599999999997,0,0.0,1,0.8673076923076924,-1
0.3184937547734838,0.0,1,0.0,30,0.8673076923076924,-1
0.3184937547734838,0.001,1,0.0,28,0.8673076923076924,-1
0.2768838572327309,0.718,0,0.0,12,0.8673076923076924,-1
0.21502310967776986,0.14300000000000002,1,0.0,17,0.8673076923076924,-1
0.21502310967776986,0.409,0,0.0,15,0.8673076923076924,-1
0.08554583269258018,0.114,1,0.0,20,0.8673076923076924,-1
0.08554583269258018,5.25,0,0.0,6,0.8673076923076924,-1
0.08554583269258018,2.334,0,0.0,8,0.8673076923076924,-1
0.08554583269258018,1.625,0,0.0,9,0.8673076923076924,-1
0.08554583269258018,0.042,1,0.0,21,0.8673076923076924,-1
0.08554583269258018,0.139,1,0.0,19,0.8673076923076924,-1
0.08554583269258018,0.01,1,0.0,26,0.8673076923076924,-1
0.061860747554961085,0.537,0,0.0,14,0.8673076923076924,-1
0.0,1.249,0,0.0,10,0.8673076923076924,-1
0.0,0.644,0,0.0,13,0.8673076923076924,-1
0.0,0.018000000000000002,1,0.0,23,0.8673076923076924,-1
0.0,0.14,1,0.0,18,0.8673076923076924,-1
0.0,5.483,0,0.0,5,0.8673076923076924,-1
0.0,12.278,0,0.0,4,0.8673076923076924,-1
0.0,36.273,0,0.0,3,0.8673076923076924,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.851,0,0.0,1,0.7838056680161942,-1
0.2768838572327309,0.725,0,0.0,9,0.7838056680161942,-1
0.21502310967776986,0.4370000000000001,0,0.0,12,0.7838056680161942,-1
0.21502310967776986,0.127,1,0.0,16,0.7838056680161942,-1
0.08554583269258018,5.252000000000002,0,0.0,5,0.7838056680161942,-1
0.08554583269258018,2.431,0,0.0,6,0.7838056680161942,-1
0.08554583269258018,1.809,0,0.0,7,0.7838056680161942,-1
0.08554583269258018,0.012,1,0.0,19,0.7838056680161942,-1
0.08554583269258018,0.14,1,0.0,13,0.7838056680161942,-1
0.08554583269258018,0.127,1,0.0,15,0.7838056680161942,-1
0.08554583269258018,0.043,1,0.0,17,0.7838056680161942,-1
0.061860747554961085,0.5579999999999999,0,0.0,11,0.7838056680161942,-1
0.0,0.023,1,0.0,18,0.7838056680161942,-1
0.0,1.294,0,0.0,8,0.7838056680161942,-1
0.0,0.138,1,0.0,14,0.7838056680161942,-1
0.0,6.105,0,0.0,4,0.7838056680161942,-1
0.0,12.746,0,0.0,3,0.7838056680161942,-1
0.0,39.567,0,0.0,2,0.7838056680161942,-1
0.0,0.662,0,0.0,10,0.7838056680161942,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.574,0,0.0,1,0.774898785425101,-1
0.2768838572327309,0.72,0,0.0,9,0.774898785425101,-1
0.21502310967776986,0.353,1,0.0,12,0.774898785425101,-1
0.21502310967776986,0.122,1,0.0,13,0.774898785425101,-1
0.08554583269258018,5.239,0,0.0,5,0.774898785425101,-1
0.08554583269258018,2.39,0,0.0,6,0.774898785425101,-1
0.08554583269258018,1.654,0,0.0,7,0.774898785425101,-1
0.08554583269258018,0.013,1,0.0,19,0.774898785425101,-1
0.08554583269258018,0.119,1,0.0,14,0.774898785425101,-1
0.08554583269258018,0.116,1,0.0,16,0.774898785425101,-1
0.08554583269258018,0.039,1,0.0,17,0.774898785425101,-1
0.061860747554961085,0.479,0,0.0,11,0.774898785425101,-1
0.0,0.02,1,0.0,18,0.774898785425101,-1
0.0,1.249,0,0.0,8,0.774898785425101,-1
0.0,0.117,1,0.0,15,0.774898785425101,-1
0.0,6.0710000000000015,0,0.0,4,0.774898785425101,-1
0.0,12.56,0,0.0,3,0.774898785425101,-1
0.0,39.674,0,0.0,2,0.774898785425101,-1
0.0,0.584,0,0.0,10,0.774898785425101,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.528,0,0.0,1,0.7882591093117408,-1
0.2768838572327309,0.7190000000000001,0,0.0,9,0.7882591093117408,-1
0.21502310967776986,0.396,0,0.0,12,0.7882591093117408,-1
0.21502310967776986,0.127,1,0.0,14,0.7882591093117408,-1
0.08554583269258018,5.239,0,0.0,5,0.7882591093117408,-1
0.08554583269258018,2.46,0,0.0,6,0.7882591093117408,-1
0.08554583269258018,1.6740000000000002,0,0.0,7,0.7882591093117408,-1
0.08554583269258018,0.012,1,0.0,19,0.7882591093117408,-1
0.08554583269258018,0.125,1,0.0,15,0.7882591093117408,-1
0.08554583269258018,0.116,1,0.0,16,0.7882591093117408,-1
0.08554583269258018,0.04,1,0.0,17,0.7882591093117408,-1
0.061860747554961085,0.552,0,0.0,10,0.7882591093117408,-1
0.0,0.493,0,0.0,11,0.7882591093117408,-1
0.0,0.019,1,0.0,18,0.7882591093117408,-1
0.0,0.138,1,0.0,13,0.7882591093117408,-1
0.0,1.263,0,0.0,8,0.7882591093117408,-1
0.0,6.082999999999998,0,0.0,4,0.7882591093117408,-1
0.0,12.673,0,0.0,3,0.7882591093117408,-1
0.0,39.218,0,0.0,2,0.7882591093117408,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.545,0,0.0,1,0.7882591093117408,-1
0.2768838572327309,0.7190000000000001,0,0.0,9,0.7882591093117408,-1
0.21502310967776986,0.428,0,0.0,12,0.7882591093117408,-1
0.21502310967776986,0.106,1,0.0,16,0.7882591093117408,-1
0.08554583269258018,5.14,0,0.0,5,0.7882591093117408,-1
0.08554583269258018,1.906,0,0.0,6,0.7882591093117408,-1
0.08554583269258018,1.77,0,0.0,7,0.7882591093117408,-1
0.08554583269258018,0.012,1,0.0,19,0.7882591093117408,-1
0.08554583269258018,0.122,1,0.0,14,0.7882591093117408,-1
0.08554583269258018,0.117,1,0.0,15,0.7882591093117408,-1
0.08554583269258018,0.039,1,0.0,17,0.7882591093117408,-1
0.061860747554961085,0.466,0,0.0,11,0.7882591093117408,-1
0.0,0.022,1,0.0,18,0.7882591093117408,-1
0.0,0.13699999999999998,1,0.0,13,0.7882591093117408,-1
0.0,1.253,0,0.0,8,0.7882591093117408,-1
0.0,6.122999999999998,0,0.0,4,0.7882591093117408,-1
0.0,12.498,0,0.0,3,0.7882591093117408,-1
0.0,39.544,0,0.0,2,0.7882591093117408,-1
0.0,0.643,0,0.0,10,0.7882591093117408,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.507,0,0.0,1,0.7858299595141701,-1
0.2768838572327309,0.72,0,0.0,9,0.7858299595141701,-1
0.21502310967776986,0.339,1,0.0,12,0.7858299595141701,-1
0.21502310967776986,0.116,1,0.0,15,0.7858299595141701,-1
0.08554583269258018,5.126,0,0.0,5,0.7858299595141701,-1
0.08554583269258018,2.37,0,0.0,6,0.7858299595141701,-1
0.08554583269258018,1.724,0,0.0,7,0.7858299595141701,-1
0.08554583269258018,0.012,1,0.0,19,0.7858299595141701,-1
0.08554583269258018,0.131,1,0.0,14,0.7858299595141701,-1
0.08554583269258018,0.116,1,0.0,16,0.7858299595141701,-1
0.08554583269258018,0.044,1,0.0,17,0.7858299595141701,-1
0.061860747554961085,0.5,0,0.0,11,0.7858299595141701,-1
0.0,0.021,1,0.0,18,0.7858299595141701,-1
0.0,0.147,1,0.0,13,0.7858299595141701,-1
0.0,1.267,0,0.0,8,0.7858299595141701,-1
0.0,6.011,0,0.0,4,0.7858299595141701,-1
0.0,12.954,0,0.0,3,0.7858299595141701,-1
0.0,39.541,0,0.0,2,0.7858299595141701,-1
0.0,0.633,0,0.0,10,0.7858299595141701,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.9463402985542817,0.0,1,0.0,21,0.8290546662639687,-1
0.8486750465518692,0.141,1,0.0,14,0.8290546662639687,-1
0.7373091135101653,76.619,0,0.0,1,0.8290546662639687,-1
0.2768838572327309,0.718,0,0.0,9,0.8290546662639687,-1
0.21502310967776986,0.12,1,0.0,15,0.8290546662639687,-1
0.21502310967776986,0.349,1,0.0,12,0.8290546662639687,-1
0.08554583269258018,0.118,1,0.0,17,0.8290546662639687,-1
0.08554583269258018,5.221,0,0.0,5,0.8290546662639687,-1
0.08554583269258018,2.178,0,0.0,6,0.8290546662639687,-1
0.08554583269258018,1.655,0,0.0,7,0.8290546662639687,-1
0.08554583269258018,0.041,1,0.0,18,0.8290546662639687,-1
0.08554583269258018,0.012,1,0.0,20,0.8290546662639687,-1
0.08554583269258018,0.119,1,0.0,16,0.8290546662639687,-1
0.061860747554961085,0.457,0,0.0,11,0.8290546662639687,-1
0.0,0.598,0,0.0,10,0.8290546662639687,-1
0.0,1.2919999999999998,0,0.0,8,0.8290546662639687,-1
0.0,0.16,1,0.0,13,0.8290546662639687,-1
0.0,0.023,1,0.0,19,0.8290546662639687,-1
0.0,6.046,0,0.0,4,0.8290546662639687,-1
0.0,12.617,0,0.0,3,0.8290546662639687,-1
0.0,38.978,0,0.0,2,0.8290546662639687,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.438,0,0.0,1,0.7813765182186233,-1
0.2768838572327309,0.7240000000000001,0,0.0,9,0.7813765182186233,-1
0.21502310967776986,0.331,1,0.0,12,0.7813765182186233,-1
0.21502310967776986,0.124,1,0.0,15,0.7813765182186233,-1
0.08554583269258018,5.2410000000000005,0,0.0,5,0.7813765182186233,-1
0.08554583269258018,2.353,0,0.0,6,0.7813765182186233,-1
0.08554583269258018,1.644,0,0.0,7,0.7813765182186233,-1
0.08554583269258018,0.013,1,0.0,19,0.7813765182186233,-1
0.08554583269258018,0.157,1,0.0,13,0.7813765182186233,-1
0.08554583269258018,0.12,1,0.0,16,0.7813765182186233,-1
0.08554583269258018,0.062,1,0.0,17,0.7813765182186233,-1
0.061860747554961085,0.42,0,0.0,11,0.7813765182186233,-1
0.0,0.02,1,0.0,18,0.7813765182186233,-1
0.0,1.473,0,0.0,8,0.7813765182186233,-1
0.0,0.14,1,0.0,14,0.7813765182186233,-1
0.0,6.082000000000002,0,0.0,4,0.7813765182186233,-1
0.0,12.371,0,0.0,3,0.7813765182186233,-1
0.0,38.991,0,0.0,2,0.7813765182186233,-1
0.0,0.626,0,0.0,10,0.7813765182186233,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.17699999999998,0,0.0,1,0.7878542510121458,-1
0.2768838572327309,0.72,0,0.0,9,0.7878542510121458,-1
0.21502310967776986,0.387,1,0.0,12,0.7878542510121458,-1
0.21502310967776986,0.113,1,0.0,16,0.7878542510121458,-1
0.08554583269258018,5.223,0,0.0,5,0.7878542510121458,-1
0.08554583269258018,2.141,0,0.0,6,0.7878542510121458,-1
0.08554583269258018,1.6669999999999998,0,0.0,7,0.7878542510121458,-1
0.08554583269258018,0.012,1,0.0,19,0.7878542510121458,-1
0.08554583269258018,0.123,1,0.0,13,0.7878542510121458,-1
0.08554583269258018,0.12,1,0.0,15,0.7878542510121458,-1
0.08554583269258018,0.039,1,0.0,17,0.7878542510121458,-1
0.061860747554961085,0.521,0,0.0,10,0.7878542510121458,-1
0.0,0.502,0,0.0,11,0.7878542510121458,-1
0.0,0.021,1,0.0,18,0.7878542510121458,-1
0.0,1.259,0,0.0,8,0.7878542510121458,-1
0.0,0.121,1,0.0,14,0.7878542510121458,-1
0.0,6.047999999999999,0,0.0,4,0.7878542510121458,-1
0.0,12.693,0,0.0,3,0.7878542510121458,-1
0.0,39.705,0,0.0,2,0.7878542510121458,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.493,0,0.0,1,0.7813765182186233,-1
0.2768838572327309,0.7190000000000001,0,0.0,9,0.7813765182186233,-1
0.21502310967776986,0.28800000000000003,1,0.0,12,0.7813765182186233,-1
0.21502310967776986,0.116,1,0.0,15,0.7813765182186233,-1
0.08554583269258018,5.237,0,0.0,5,0.7813765182186233,-1
0.08554583269258018,2.136,0,0.0,6,0.7813765182186233,-1
0.08554583269258018,1.658,0,0.0,7,0.7813765182186233,-1
0.08554583269258018,0.013,1,0.0,19,0.7813765182186233,-1
0.08554583269258018,0.13,1,0.0,13,0.7813765182186233,-1
0.08554583269258018,0.113,1,0.0,16,0.7813765182186233,-1
0.08554583269258018,0.04,1,0.0,17,0.7813765182186233,-1
0.061860747554961085,0.494,0,0.0,11,0.7813765182186233,-1
0.0,0.021,1,0.0,18,0.7813765182186233,-1
0.0,1.3259999999999998,0,0.0,8,0.7813765182186233,-1
0.0,0.126,1,0.0,14,0.7813765182186233,-1
0.0,6.062,0,0.0,4,0.7813765182186233,-1
0.0,12.206,0,0.0,3,0.7813765182186233,-1
0.0,39.504,0,0.0,2,0.7813765182186233,-1
0.0,0.555,0,0.0,10,0.7813765182186233,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.8052467116070465,5.1720000000000015,0,0.0,5,0.8184551341350602,0.043478260869565216
0.7433859640520855,59.828,2,1.0,23,0.8184551341350602,0.043478260869565216
0.7433859640520855,0.011,1,0.0,22,0.8184551341350602,0.043478260869565216
0.7373091135101653,76.66,0,0.0,1,0.8184551341350602,0.043478260869565216
0.3184937547734838,0.775,0,0.0,10,0.8184551341350602,0.043478260869565216
0.2768838572327309,0.718,0,0.0,11,0.8184551341350602,0.043478260869565216
0.21502310967776986,0.366,1,0.0,14,0.8184551341350602,0.043478260869565216
0.21502310967776986,0.1,1,0.0,18,0.8184551341350602,0.043478260869565216
0.08554583269258018,0.012,1,0.0,21,0.8184551341350602,0.043478260869565216
0.08554583269258018,5.131,0,0.0,6,0.8184551341350602,0.043478260869565216
0.08554583269258018,2.325,0,0.0,7,0.8184551341350602,0.043478260869565216
0.08554583269258018,1.64,0,0.0,8,0.8184551341350602,0.043478260869565216
0.08554583269258018,0.042,1,0.0,19,0.8184551341350602,0.043478260869565216
0.08554583269258018,0.134,1,0.0,16,0.8184551341350602,0.043478260869565216
0.08554583269258018,0.12,1,0.0,17,0.8184551341350602,0.043478260869565216
0.061860747554961085,0.534,0,0.0,13,0.8184551341350602,0.043478260869565216
0.0,0.022,1,0.0,20,0.8184551341350602,0.043478260869565216
0.0,1.27,0,0.0,9,0.8184551341350602,0.043478260869565216
0.0,0.141,1,0.0,15,0.8184551341350602,0.043478260869565216
0.0,5.4860000000000015,0,0.0,4,0.8184551341350602,0.043478260869565216
0.0,12.771,0,0.0,3,0.8184551341350602,0.043478260869565216
0.0,35.952,0,0.0,2,0.8184551341350602,0.043478260869565216
0.0,0.626,0,0.0,12,0.8184551341350602,0.043478260869565216
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.308,0,0.0,1,0.7817813765182186,-1
0.2768838572327309,0.718,0,0.0,9,0.7817813765182186,-1
0.21502310967776986,0.312,1,0.0,12,0.7817813765182186,-1
0.21502310967776986,0.11,1,0.0,16,0.7817813765182186,-1
0.08554583269258018,5.1320000000000014,0,0.0,5,0.7817813765182186,-1
0.08554583269258018,2.215,0,0.0,6,0.7817813765182186,-1
0.08554583269258018,1.663,0,0.0,7,0.7817813765182186,-1
0.08554583269258018,0.013,1,0.0,19,0.7817813765182186,-1
0.08554583269258018,0.13699999999999998,1,0.0,13,0.7817813765182186,-1
0.08554583269258018,0.115,1,0.0,14,0.7817813765182186,-1
0.08554583269258018,0.04,1,0.0,17,0.7817813765182186,-1
0.061860747554961085,0.417,0,0.0,11,0.7817813765182186,-1
0.0,0.029,1,0.0,18,0.7817813765182186,-1
0.0,1.285,0,0.0,8,0.7817813765182186,-1
0.0,0.115,1,0.0,15,0.7817813765182186,-1
0.0,6.077000000000001,0,0.0,4,0.7817813765182186,-1
0.0,12.704,0,0.0,3,0.7817813765182186,-1
0.0,39.366,0,0.0,2,0.7817813765182186,-1
0.0,0.561,0,0.0,10,0.7817813765182186,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.696,0,0.0,1,0.7858299595141701,-1
0.2768838572327309,0.7170000000000001,0,0.0,9,0.7858299595141701,-1
0.21502310967776986,0.378,1,0.0,12,0.7858299595141701,-1
0.21502310967776986,0.123,1,0.0,15,0.7858299595141701,-1
0.08554583269258018,5.237,0,0.0,5,0.7858299595141701,-1
0.08554583269258018,2.305,0,0.0,6,0.7858299595141701,-1
0.08554583269258018,1.676,0,0.0,7,0.7858299595141701,-1
0.08554583269258018,0.012,1,0.0,19,0.7858299595141701,-1
0.08554583269258018,0.126,1,0.0,14,0.7858299595141701,-1
0.08554583269258018,0.118,1,0.0,16,0.7858299595141701,-1
0.08554583269258018,0.041,1,0.0,17,0.7858299595141701,-1
0.061860747554961085,0.51,0,0.0,11,0.7858299595141701,-1
0.0,0.023,1,0.0,18,0.7858299595141701,-1
0.0,0.142,1,0.0,13,0.7858299595141701,-1
0.0,1.285,0,0.0,8,0.7858299595141701,-1
0.0,6.091,0,0.0,4,0.7858299595141701,-1
0.0,12.595,0,0.0,3,0.7858299595141701,-1
0.0,39.283,0,0.0,2,0.7858299595141701,-1
0.0,0.67,0,0.0,10,0.7858299595141701,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.371232507832884,0.001,1,0.0,22,0.839262187088274,-1
0.8052467116070465,0.15,1,0.0,15,0.839262187088274,-1
0.7373091135101653,76.262,0,0.0,1,0.839262187088274,-1
0.2768838572327309,0.718,0,0.0,10,0.839262187088274,-1
0.21502310967776986,0.118,1,0.0,18,0.839262187088274,-1
0.21502310967776986,0.412,0,0.0,13,0.839262187088274,-1
0.08554583269258018,0.012,1,0.0,21,0.839262187088274,-1
0.08554583269258018,5.239,0,0.0,5,0.839262187088274,-1
0.08554583269258018,2.3280000000000003,0,0.0,6,0.839262187088274,-1
0.08554583269258018,1.646,0,0.0,7,0.839262187088274,-1
0.08554583269258018,0.051,1,0.0,19,0.839262187088274,-1
0.08554583269258018,0.128,1,0.0,16,0.839262187088274,-1
0.08554583269258018,0.121,1,0.0,17,0.839262187088274,-1
0.061860747554961085,0.531,0,0.0,12,0.839262187088274,-1
0.0,0.191,1,0.0,14,0.839262187088274,-1
0.0,0.794,0,0.0,9,0.839262187088274,-1
0.0,1.3219999999999998,0,0.0,8,0.839262187088274,-1
0.0,0.021,1,0.0,20,0.839262187088274,-1
0.0,6.073,0,0.0,4,0.839262187088274,-1
0.0,12.753,0,0.0,3,0.839262187088274,-1
0.0,39.496,0,0.0,2,0.839262187088274,-1
0.0,0.682,0,0.0,11,0.839262187088274,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.282,0,0.0,1,0.8203052728954672,-1
