rank_index,time,class,failures,ranking,nfpa,DDP
734.3031616210938,0.321,0,0,24,0.9681407594503189,0
734.3031616210938,0.39899999999999997,0,0,20,0.9681407594503189,0
734.3031616210938,0.258,0,0,33,0.9681407594503189,0
734.3031616210938,0.24100000000000002,0,0,37,0.9681407594503189,0
729.3529052734375,0.244,0,0,36,0.9681407594503189,0
728.18359375,0.20199999999999999,0,0,44,0.9681407594503189,0
695.1741333007812,0.261,0,0,32,0.9681407594503189,0
689.9713134765625,0.27899999999999997,0,0,28,0.9681407594503189,0
689.9713134765625,0.29600000000000004,0,0,26,0.9681407594503189,0
689.9713134765625,0.267,0,0,31,0.9681407594503189,0
689.9713134765625,0.159,0,0,47,0.9681407594503189,0
681.47412109375,0.376,0,0,21,0.9681407594503189,0
647.21630859375,0.491,0,0,17,0.9681407594503189,0
643.5413208007812,0.541,0,0,16,0.9681407594503189,0
641.13525390625,0.597,0,0,14,0.9681407594503189,0
604.8594360351562,0.4,0,0,19,0.9681407594503189,0
587.4115600585938,0.657,0,0,12,0.9681407594503189,0
564.7987060546875,0.486,0,0,18,0.9681407594503189,0
560.248779296875,0.578,0,0,15,0.9681407594503189,0
465.8657836914063,0.9059999999999999,0,0,9,0.9681407594503189,0
462.3563537597656,0.9079999999999999,0,0,8,0.9681407594503189,0
452.0055541992188,0.292,0,0,27,0.9681407594503189,0
452.0055541992188,1.59,0,0,5,0.9681407594503189,0
420.25146484375,0.633,0,0,13,0.9681407594503189,0
317.5473937988281,0.986,0,0,7,0.9681407594503189,0
212.47471618652344,1.568,0,0,6,0.9681407594503189,0
160.8606719970703,2.105,0,0,4,0.9681407594503189,0
2.340420246124268,2.1790000000000003,0,0,3,0.9681407594503189,0
1.8368512392044067,7.563,0,0,2,0.9681407594503189,0
-4.8169212341308585,8.545,0,0,1,0.9681407594503189,0
rank_index,time,class,failures,ranking,nfpa,DDP
1989.9541015625,0.506,2,1,70,0.9682178175435593,0.0
967.5818481445312,1.516,0,0,13,0.9682178175435593,0.0
946.4244995117188,0.177,0,0,64,0.9682178175435593,0.0
944.9916381835938,0.13,0,0,67,0.9682178175435593,0.0
941.3101196289062,0.145,0,0,66,0.9682178175435593,0.0
941.3101196289062,0.18600000000000003,0,0,63,0.9682178175435593,0.0
940.4423217773438,0.128,0,0,68,0.9682178175435593,0.0
940.4423217773438,0.16399999999999998,0,0,65,0.9682178175435593,0.0
940.4423217773438,0.214,0,0,61,0.9682178175435593,0.0
940.4423217773438,0.24100000000000002,0,0,60,0.9682178175435593,0.0
940.4423217773438,0.247,0,0,59,0.9682178175435593,0.0
940.4423217773438,0.29100000000000004,0,0,56,0.9682178175435593,0.0
940.4423217773438,0.21,0,0,62,0.9682178175435593,0.0
933.9117431640624,0.12,0,0,69,0.9682178175435593,0.0
922.318115234375,0.253,0,0,58,0.9682178175435593,0.0
893.1359252929688,0.445,0,0,52,0.9682178175435593,0.0
893.1359252929688,0.284,0,0,57,0.9682178175435593,0.0
884.2902221679688,0.38,0,0,53,0.9682178175435593,0.0
875.3792114257812,0.363,0,0,54,0.9682178175435593,0.0
873.9136962890625,0.341,0,0,55,0.9682178175435593,0.0
840.8034057617188,0.6,0,0,42,0.9682178175435593,0.0
837.5909423828125,0.506,0,0,50,0.9682178175435593,0.0
836.0509033203125,0.564,0,0,46,0.9682178175435593,0.0
836.0509033203125,0.7390000000000001,0,0,33,0.9682178175435593,0.0
823.3997192382812,0.526,0,0,47,0.9682178175435593,0.0
823.3997192382812,0.568,0,0,45,0.9682178175435593,0.0
823.3997192382812,0.589,0,0,44,0.9682178175435593,0.0
823.3997192382812,0.591,0,0,43,0.9682178175435593,0.0
808.3268432617188,1.0590000000000002,0,0,23,0.9682178175435593,0.0
783.7764282226562,0.698,0,0,37,0.9682178175435593,0.0
777.2426147460938,0.502,0,0,51,0.9682178175435593,0.0
773.4654541015625,0.618,0,0,40,0.9682178175435593,0.0
773.4654541015625,0.662,0,0,39,0.9682178175435593,0.0
756.6058349609375,0.7140000000000001,0,0,36,0.9682178175435593,0.0
756.6058349609375,0.72,0,0,35,0.9682178175435593,0.0
749.47119140625,1.402,0,0,16,0.9682178175435593,0.0
740.0654907226562,0.85,0,0,29,0.9682178175435593,0.0
733.3342895507812,0.966,0,0,24,0.9682178175435593,0.0
733.3342895507812,0.7340000000000001,0,0,34,0.9682178175435593,0.0
733.3342895507812,0.769,0,0,31,0.9682178175435593,0.0
733.3342895507812,0.8320000000000001,0,0,30,0.9682178175435593,0.0
733.3342895507812,0.87,0,0,28,0.9682178175435593,0.0
733.3342895507812,0.9129999999999999,0,0,27,0.9682178175435593,0.0
733.3133544921875,2.241,0,0,9,0.9682178175435593,0.0
729.984375,0.929,0,0,26,0.9682178175435593,0.0
728.7930297851562,0.6920000000000001,0,0,38,0.9682178175435593,0.0
691.5985107421875,0.524,0,0,48,0.9682178175435593,0.0
689.00244140625,0.509,0,0,49,0.9682178175435593,0.0
689.00244140625,1.216,0,0,22,0.9682178175435593,0.0
689.00244140625,0.76,0,0,32,0.9682178175435593,0.0
689.00244140625,0.608,0,0,41,0.9682178175435593,0.0
680.6793212890625,2.374,0,0,8,0.9682178175435593,0.0
646.5540771484375,1.286,0,0,19,0.9682178175435593,0.0
646.2474365234375,1.229,0,0,21,0.9682178175435593,0.0
640.3404541015625,1.246,0,0,20,0.9682178175435593,0.0
604.0646362304688,1.37,0,0,17,0.9682178175435593,0.0
587.30615234375,1.5090000000000001,0,0,14,0.9682178175435593,0.0
564.00390625,1.318,0,0,18,0.9682178175435593,0.0
559.4539794921875,1.8019999999999998,0,0,12,0.9682178175435593,0.0
465.76025390625,1.5019999999999998,0,0,15,0.9682178175435593,0.0
460.981689453125,2.104,0,0,10,0.9682178175435593,0.0
451.0863342285156,0.9620000000000001,0,0,25,0.9682178175435593,0.0
451.0863342285156,3.076,0,0,6,0.9682178175435593,0.0
418.4984436035156,1.919,0,0,11,0.9682178175435593,0.0
317.4418640136719,3.5810000000000004,0,0,5,0.9682178175435593,0.0
216.06442260742188,2.5860000000000003,0,0,7,0.9682178175435593,0.0
158.6808624267578,6.029,0,0,4,0.9682178175435593,0.0
0.6349452137947083,21.163,0,0,2,0.9682178175435593,0.0
-5.9555487632751465,29.941999999999997,0,0,1,0.9682178175435593,0.0
-123.6264190673828,9.415,0,0,3,0.9682178175435593,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
964.1694946289062,1.871,0,0,13,0.9727043109722162,0
946.6831665039062,0.133,0,0,70,0.9727043109722162,0
945.2503051757812,0.18899999999999997,0,0,66,0.9727043109722162,0
941.5687866210938,0.17800000000000002,0,0,67,0.9727043109722162,0
941.5687866210938,0.21600000000000003,0,0,63,0.9727043109722162,0
940.7009887695312,0.249,0,0,58,0.9727043109722162,0
940.7009887695312,0.147,0,0,68,0.9727043109722162,0
940.7009887695312,0.212,0,0,65,0.9727043109722162,0
940.7009887695312,0.215,0,0,64,0.9727043109722162,0
940.7009887695312,0.23,0,0,62,0.9727043109722162,0
940.7009887695312,0.138,0,0,69,0.9727043109722162,0
940.7009887695312,0.237,0,0,59,0.9727043109722162,0
933.9317626953124,0.231,0,0,60,0.9727043109722162,0
921.71630859375,0.231,0,0,61,0.9727043109722162,0
893.3945922851562,0.38299999999999995,0,0,56,0.9727043109722162,0
893.3945922851562,0.42700000000000005,0,0,53,0.9727043109722162,0
884.3102416992188,0.311,0,0,57,0.9727043109722162,0
875.6525268554688,0.40700000000000003,0,0,54,0.9727043109722162,0
874.17236328125,0.44299999999999995,0,0,52,0.9727043109722162,0
841.0280151367188,0.654,0,0,43,0.9727043109722162,0
836.0509033203125,0.40399999999999997,0,0,55,0.9727043109722162,0
836.0408325195312,0.608,0,0,47,0.9727043109722162,0
836.0408325195312,0.524,0,0,51,0.9727043109722162,0
835.3601684570312,0.5589999999999999,0,0,50,0.9727043109722162,0
823.6243286132812,0.561,0,0,49,0.9727043109722162,0
823.6243286132812,0.605,0,0,48,0.9727043109722162,0
823.6243286132812,0.616,0,0,46,0.9727043109722162,0
823.6243286132812,0.622,0,0,45,0.9727043109722162,0
808.2785034179688,1.141,0,0,23,0.9727043109722162,0
783.7280883789062,0.732,0,0,40,0.9727043109722162,0
777.1942749023438,0.795,0,0,32,0.9727043109722162,0
773.4171142578125,0.767,0,0,35,0.9727043109722162,0
773.4171142578125,0.7290000000000001,0,0,41,0.9727043109722162,0
756.5574951171875,0.773,0,0,34,0.9727043109722162,0
756.5574951171875,0.9129999999999999,0,0,29,0.9727043109722162,0
749.2528076171875,1.358,0,0,18,0.9727043109722162,0
740.0171508789062,0.7659999999999999,0,0,36,0.9727043109722162,0
733.2859497070312,0.7559999999999999,0,0,38,0.9727043109722162,0
733.2859497070312,0.7,0,0,42,0.9727043109722162,0
733.2859497070312,1.189,0,0,22,0.9727043109722162,0
733.2859497070312,0.9620000000000001,0,0,28,0.9727043109722162,0
733.2859497070312,1.099,0,0,26,0.9727043109722162,0
733.2859497070312,1.102,0,0,25,0.9727043109722162,0
732.4874877929688,2.19,0,0,9,0.9727043109722162,0
729.3958740234375,0.802,0,0,31,0.9727043109722162,0
728.4158935546875,0.649,0,0,44,0.9727043109722162,0
689.9151000976562,0.76,0,0,37,0.9727043109722162,0
688.9541015625,1.058,0,0,27,0.9727043109722162,0
688.9541015625,0.9129999999999999,0,0,30,0.9727043109722162,0
688.9541015625,0.733,0,0,39,0.9727043109722162,0
688.3117065429688,0.789,0,0,33,0.9727043109722162,0
680.2796630859375,1.561,0,0,17,0.9727043109722162,0
646.2904052734375,1.232,0,0,20,0.9727043109722162,0
646.1990966796875,1.227,0,0,21,0.9727043109722162,0
639.9407958984375,1.2919999999999998,0,0,19,0.9727043109722162,0
603.8201293945312,1.663,0,0,15,0.9727043109722162,0
586.7735595703125,2.05,0,0,10,0.9727043109722162,0
564.3091430664062,1.756,0,0,14,0.9727043109722162,0
559.7592163085939,1.925,0,0,12,0.9727043109722162,0
465.3604431152344,1.58,0,0,16,0.9727043109722162,0
460.9321899414063,2.039,0,0,11,0.9727043109722162,0
451.0379943847656,1.122,0,0,24,0.9727043109722162,0
451.0379943847656,2.965,0,0,7,0.9727043109722162,0
417.6724853515625,2.602,0,0,8,0.9727043109722162,0
367.9848937988281,4.574,0,0,5,0.9727043109722162,0
216.00279235839844,3.1069999999999998,0,0,6,0.9727043109722162,0
157.65037536621094,4.771,0,0,4,0.9727043109722162,0
-9.043721199035645,10.091000000000001,0,0,3,0.9727043109722162,0
-140.44293212890622,23.831999999999997,0,0,2,0.9727043109722162,0
-151.55877685546875,29.274,0,0,1,0.9727043109722162,0
rank_index,time,class,failures,ranking,nfpa,DDP
964.08544921875,1.986,0,0,11,0.9656920244873497,0
946.4244995117188,0.168,0,0,67,0.9656920244873497,0
944.9916381835938,0.217,0,0,62,0.9656920244873497,0
941.3101196289062,0.154,0,0,69,0.9656920244873497,0
941.3101196289062,0.171,0,0,66,0.9656920244873497,0
940.4423217773438,0.165,0,0,68,0.9656920244873497,0
940.4423217773438,0.17300000000000001,0,0,65,0.9656920244873497,0
940.4423217773438,0.183,0,0,64,0.9656920244873497,0
940.4423217773438,0.207,0,0,63,0.9656920244873497,0
940.4423217773438,0.21899999999999997,0,0,61,0.9656920244873497,0
940.4423217773438,0.235,0,0,60,0.9656920244873497,0
940.4423217773438,0.316,0,0,58,0.9656920244873497,0
933.9117431640624,0.13,0,0,70,0.9656920244873497,0
922.318115234375,0.263,0,0,59,0.9656920244873497,0
893.1359252929688,0.371,0,0,55,0.9656920244873497,0
893.1359252929688,0.377,0,0,54,0.9656920244873497,0
884.2902221679688,0.336,0,0,57,0.9656920244873497,0
875.3792114257812,0.521,0,0,50,0.9656920244873497,0
873.9136962890625,0.361,0,0,56,0.9656920244873497,0
840.8034057617188,0.6779999999999999,0,0,36,0.9656920244873497,0
838.64697265625,0.647,0,0,40,0.9656920244873497,0
836.0509033203125,0.59,0,0,45,0.9656920244873497,0
836.0509033203125,0.5870000000000001,0,0,46,0.9656920244873497,0
836.0509033203125,0.387,0,0,53,0.9656920244873497,0
823.3997192382812,0.536,0,0,49,0.9656920244873497,0
823.3997192382812,0.39799999999999996,0,0,52,0.9656920244873497,0
823.3997192382812,0.674,0,0,37,0.9656920244873497,0
823.3997192382812,0.415,0,0,51,0.9656920244873497,0
808.3268432617188,0.943,0,0,27,0.9656920244873497,0
783.7764282226562,0.5820000000000001,0,0,47,0.9656920244873497,0
777.2426147460938,0.645,0,0,41,0.9656920244873497,0
773.4654541015625,0.8490000000000001,0,0,30,0.9656920244873497,0
773.4654541015625,0.604,0,0,44,0.9656920244873497,0
756.6058349609375,0.725,0,0,33,0.9656920244873497,0
756.6058349609375,0.897,0,0,29,0.9656920244873497,0
749.47119140625,1.2209999999999999,0,0,19,0.9656920244873497,0
740.0654907226562,0.65,0,0,39,0.9656920244873497,0
733.3342895507812,0.965,0,0,25,0.9656920244873497,0
733.3342895507812,0.95,0,0,26,0.9656920244873497,0
733.3342895507812,1.222,0,0,18,0.9656920244873497,0
733.3342895507812,0.841,0,0,31,0.9656920244873497,0
733.3342895507812,0.7170000000000001,0,0,34,0.9656920244873497,0
733.3342895507812,0.631,0,0,43,0.9656920244873497,0
733.3133544921875,2.278,0,0,9,0.9656920244873497,0
729.984375,0.644,0,0,42,0.9656920244873497,0
728.7930297851562,1.095,0,0,23,0.9656920244873497,0
691.5985107421875,0.7909999999999999,0,0,32,0.9656920244873497,0
689.00244140625,1.176,0,0,21,0.9656920244873497,0
689.00244140625,0.6990000000000001,0,0,35,0.9656920244873497,0
689.00244140625,0.664,0,0,38,0.9656920244873497,0
689.00244140625,0.5760000000000001,0,0,48,0.9656920244873497,0
680.6793212890625,1.9,0,0,13,0.9656920244873497,0
646.5540771484375,1.3780000000000001,0,0,17,0.9656920244873497,0
646.2474365234375,1.1340000000000001,0,0,22,0.9656920244873497,0
640.3404541015625,1.4269999999999998,0,0,16,0.9656920244873497,0
604.0646362304688,1.094,0,0,24,0.9656920244873497,0
587.30615234375,2.185,0,0,10,0.9656920244873497,0
564.00390625,1.188,0,0,20,0.9656920244873497,0
559.4539794921875,1.515,0,0,15,0.9656920244873497,0
465.76025390625,1.55,0,0,14,0.9656920244873497,0
460.981689453125,1.955,0,0,12,0.9656920244873497,0
451.0863342285156,0.903,0,0,28,0.9656920244873497,0
451.0863342285156,3.486,0,0,6,0.9656920244873497,0
418.4984436035156,2.535,0,0,8,0.9656920244873497,0
368.8272705078125,5.477,0,0,5,0.9656920244873497,0
216.06442260742188,3.1919999999999997,0,0,7,0.9656920244873497,0
158.6808624267578,6.197,0,0,4,0.9656920244873497,0
-9.036284446716307,9.356,0,0,3,0.9656920244873497,0
-140.14555358886722,21.819000000000003,0,0,2,0.9656920244873497,0
-150.9686279296875,22.988000000000003,0,0,1,0.9656920244873497,0
rank_index,time,class,failures,ranking,nfpa,DDP
964.08544921875,1.297,0,0,18,0.9670533841345946,0
946.4244995117188,0.14,0,0,63,0.9670533841345946,0
944.9916381835938,0.126,0,0,67,0.9670533841345946,0
941.3101196289062,0.125,0,0,68,0.9670533841345946,0
941.3101196289062,0.135,0,0,64,0.9670533841345946,0
940.4423217773438,0.095,0,0,70,0.9670533841345946,0
940.4423217773438,0.125,0,0,69,0.9670533841345946,0
940.4423217773438,0.127,0,0,66,0.9670533841345946,0
940.4423217773438,0.134,0,0,65,0.9670533841345946,0
940.4423217773438,0.171,0,0,60,0.9670533841345946,0
940.4423217773438,0.174,0,0,59,0.9670533841345946,0
940.4423217773438,0.308,0,0,57,0.9670533841345946,0
933.9117431640624,0.14,0,0,62,0.9670533841345946,0
922.318115234375,0.157,0,0,61,0.9670533841345946,0
893.1359252929688,0.364,0,0,54,0.9670533841345946,0
893.1359252929688,0.26,0,0,58,0.9670533841345946,0
884.2902221679688,0.445,0,0,50,0.9670533841345946,0
875.3792114257812,0.31,0,0,56,0.9670533841345946,0
873.9136962890625,0.33899999999999997,0,0,55,0.9670533841345946,0
840.8034057617188,0.58,0,0,40,0.9670533841345946,0
837.0119018554688,0.586,0,0,38,0.9670533841345946,0
836.0509033203125,0.447,0,0,48,0.9670533841345946,0
836.0509033203125,0.41600000000000004,0,0,51,0.9670533841345946,0
836.0509033203125,0.67,0,0,34,0.9670533841345946,0
823.3997192382812,0.446,0,0,49,0.9670533841345946,0
823.3997192382812,0.45899999999999996,0,0,47,0.9670533841345946,0
823.3997192382812,0.409,0,0,52,0.9670533841345946,0
823.3997192382812,0.5820000000000001,0,0,39,0.9670533841345946,0
808.3268432617188,0.4,0,0,53,0.9670533841345946,0
783.7764282226562,0.737,0,0,33,0.9670533841345946,0
777.2426147460938,0.47600000000000003,0,0,46,0.9670533841345946,0
773.4654541015625,0.823,0,0,30,0.9670533841345946,0
773.4654541015625,0.81,0,0,31,0.9670533841345946,0
756.6058349609375,0.598,0,0,35,0.9670533841345946,0
756.6058349609375,0.524,0,0,43,0.9670533841345946,0
749.47119140625,1.395,0,0,15,0.9670533841345946,0
740.0654907226562,0.894,0,0,28,0.9670533841345946,0
733.3342895507812,0.758,0,0,32,0.9670533841345946,0
733.3342895507812,1.5630000000000002,0,0,14,0.9670533841345946,0
733.3342895507812,0.852,0,0,29,0.9670533841345946,0
733.3342895507812,0.9470000000000001,0,0,25,0.9670533841345946,0
733.3342895507812,0.97,0,0,24,0.9670533841345946,0
733.3342895507812,1.0590000000000002,0,0,21,0.9670533841345946,0
733.3133544921875,2.099,0,0,10,0.9670533841345946,0
729.984375,0.594,0,0,37,0.9670533841345946,0
728.7930297851562,1.006,0,0,22,0.9670533841345946,0
689.9634399414062,0.574,0,0,41,0.9670533841345946,0
689.00244140625,0.597,0,0,36,0.9670533841345946,0
689.00244140625,0.498,0,0,45,0.9670533841345946,0
689.00244140625,0.522,0,0,44,0.9670533841345946,0
689.00244140625,0.55,0,0,42,0.9670533841345946,0
680.6793212890625,0.909,0,0,27,0.9670533841345946,0
646.5540771484375,2.022,0,0,11,0.9670533841345946,0
646.2474365234375,0.934,0,0,26,0.9670533841345946,0
640.3404541015625,1.331,0,0,17,0.9670533841345946,0
604.0646362304688,1.22,0,0,19,0.9670533841345946,0
587.30615234375,1.777,0,0,12,0.9670533841345946,0
564.00390625,1.188,0,0,20,0.9670533841345946,0
559.4539794921875,2.346,0,0,8,0.9670533841345946,0
465.76025390625,1.368,0,0,16,0.9670533841345946,0
460.981689453125,2.255,0,0,9,0.9670533841345946,0
451.0863342285156,2.529,0,0,7,0.9670533841345946,0
451.0863342285156,0.986,0,0,23,0.9670533841345946,0
418.4984436035156,1.656,0,0,13,0.9670533841345946,0
368.8272705078125,3.3689999999999998,0,0,5,0.9670533841345946,0
216.06442260742188,2.804,0,0,6,0.9670533841345946,0
158.6808624267578,5.115,0,0,4,0.9670533841345946,0
102.0783233642578,8.999,0,0,3,0.9670533841345946,0
-140.14555358886722,16.705,0,0,2,0.9670533841345946,0
-150.9686279296875,22.784000000000002,0,0,1,0.9670533841345946,0
rank_index,time,class,failures,ranking,nfpa,DDP
992.9492797851562,0.0,1,0,72,0.9659502440560542,0
964.08544921875,1.511,0,0,12,0.9659502440560542,0
946.4244995117188,0.135,0,0,66,0.9659502440560542,0
944.9916381835938,0.142,0,0,63,0.9659502440560542,0
941.3101196289062,0.129,0,0,68,0.9659502440560542,0
941.3101196289062,0.20600000000000002,0,0,59,0.9659502440560542,0
940.4423217773438,0.091,0,0,71,0.9659502440560542,0
940.4423217773438,0.146,0,0,61,0.9659502440560542,0
940.4423217773438,0.17600000000000002,0,0,60,0.9659502440560542,0
940.4423217773438,0.138,0,0,64,0.9659502440560542,0
940.4423217773438,0.135,0,0,67,0.9659502440560542,0
940.4423217773438,0.111,0,0,69,0.9659502440560542,0
940.4423217773438,0.092,0,0,70,0.9659502440560542,0
933.9117431640624,0.13699999999999998,0,0,65,0.9659502440560542,0
922.318115234375,0.145,0,0,62,0.9659502440560542,0
893.1359252929688,0.293,0,0,56,0.9659502440560542,0
893.1359252929688,0.34700000000000003,0,0,52,0.9659502440560542,0
884.2902221679688,0.326,0,0,54,0.9659502440560542,0
875.3792114257812,0.209,0,0,58,0.9659502440560542,0
873.9136962890625,0.37,0,0,51,0.9659502440560542,0
840.8034057617188,0.495,0,0,44,0.9659502440560542,0
836.0509033203125,0.493,0,0,45,0.9659502440560542,0
836.0509033203125,0.276,0,0,57,0.9659502440560542,0
836.0509033203125,0.31,0,0,55,0.9659502440560542,0
836.0509033203125,0.5870000000000001,0,0,35,0.9659502440560542,0
823.3997192382812,0.467,0,0,48,0.9659502440560542,0
823.3997192382812,0.32899999999999996,0,0,53,0.9659502440560542,0
823.3997192382812,0.447,0,0,49,0.9659502440560542,0
823.3997192382812,0.39,0,0,50,0.9659502440560542,0
808.3268432617188,0.809,0,0,25,0.9659502440560542,0
790.34814453125,0.7240000000000001,0,0,28,0.9659502440560542,0
783.7764282226562,0.593,0,0,33,0.9659502440560542,0
777.2426147460938,0.631,0,0,32,0.9659502440560542,0
773.4654541015625,0.545,0,0,40,0.9659502440560542,0
773.4654541015625,0.5489999999999999,0,0,39,0.9659502440560542,0
756.6058349609375,0.5489999999999999,0,0,38,0.9659502440560542,0
756.6058349609375,0.6940000000000001,0,0,29,0.9659502440560542,0
749.47119140625,1.11,0,0,20,0.9659502440560542,0
740.0654907226562,0.799,0,0,27,0.9659502440560542,0
733.3342895507812,0.6679999999999999,0,0,31,0.9659502440560542,0
733.3342895507812,0.542,0,0,42,0.9659502440560542,0
733.3342895507812,1.159,0,0,18,0.9659502440560542,0
