298	61	875.3792114257812
298	62	620.542236328125
298	63	840.8034057617188
298	64	728.7930297851562
298	65	327.2652893066406
298	66	733.3133544921875
298	67	783.7764282226562
298	68	689.00244140625
298	69	733.3342895507812
298	70	946.4244995117188
299	0	1870.59814453125
299	1	933.9117431640625
299	2	783.7764282226562
299	3	-83.91339111328125
299	4	836.0509033203125
299	5	733.3342895507812
299	6	733.3342895507812
299	7	729.984375
299	8	689.00244140625
299	9	418.4984436035156
299	10	-140.1455535888672
299	11	689.00244140625
299	12	840.8034057617188
299	13	733.3342895507812
299	14	773.4654541015625
299	15	733.3342895507812
299	16	836.0509033203125
299	17	964.08544921875
299	18	158.6808624267578
299	19	940.4423217773438
299	20	946.4244995117188
299	21	587.30615234375
299	22	941.3101196289062
299	23	756.6058349609375
299	24	823.3997192382812
299	25	875.3792114257812
299	26	884.2902221679688
299	27	893.1359252929688
299	28	823.3997192382812
299	29	603.3739013671875
299	30	689.00244140625
299	31	559.4539794921875
299	32	646.5540771484375
299	33	940.4423217773438
299	34	368.8272705078125
299	35	940.4423217773438
299	36	216.06442260742188
299	37	836.0509033203125
299	38	740.0654907226562
299	39	940.4423217773438
299	40	460.981689453125
299	41	451.0863342285156
299	42	733.3133544921875
299	43	564.00390625
299	44	749.47119140625
299	45	973.212646484375
299	46	873.9136962890625
299	47	777.2426147460938
299	48	940.4423217773438
299	49	823.3997192382812
299	50	640.3404541015625
299	51	808.3268432617188
299	52	773.4654541015625
299	53	922.318115234375
299	54	728.7930297851562
299	55	893.1359252929688
299	56	756.6058349609375
299	57	451.0863342285156
299	58	689.00244140625
299	59	465.76025390625
299	60	733.3342895507812
299	61	944.9916381835938
299	62	689.00244140625
299	63	6.683647632598877
299	64	823.3997192382812
299	65	941.3101196289062
299	66	836.0509033203125
299	67	940.4423217773438
299	68	733.3342895507812
299	69	680.6793212890625
299	70	940.4423217773438
299	71	1002.7427978515625
300	0	559.4539794921875
300	1	893.1359252929688
300	2	733.3342895507812
300	3	749.47119140625
300	4	756.6058349609375
300	5	689.00244140625
300	6	733.3342895507812
300	7	158.6808624267578
300	8	964.08544921875
300	9	-83.91339111328125
300	10	944.9916381835938
300	11	940.4423217773438
300	12	451.0863342285156
300	13	451.0863342285156
300	14	823.3997192382812
300	15	836.0509033203125
300	16	689.00244140625
300	17	940.4423217773438
300	18	773.4654541015625
300	19	646.5540771484375
300	20	823.3997192382812
300	21	680.6793212890625
300	22	733.3342895507812
300	23	836.0509033203125
300	24	465.76025390625
300	25	946.4244995117188
300	26	840.8034057617188
300	27	875.3792114257812
300	28	460.981689453125
300	29	693.3069458007812
300	30	418.4984436035156
300	31	689.00244140625
300	32	733.3342895507812
300	33	605.025634765625
300	34	729.984375
300	35	933.9117431640625
300	36	728.7930297851562
300	37	689.00244140625
300	38	777.2426147460938
300	39	689.00244140625
300	40	823.3997192382812
300	41	740.0654907226562
300	42	893.1359252929688
300	43	733.3342895507812
300	44	884.2902221679688
300	45	640.3404541015625
300	46	587.30615234375
300	47	836.0509033203125
300	48	973.212646484375
300	49	922.318115234375
300	50	216.06442260742188
300	51	823.3997192382812
300	52	808.3268432617188
300	53	733.3342895507812
300	54	6.683647632598877
300	55	940.4423217773438
300	56	783.7764282226562
300	57	940.4423217773438
300	58	-140.1455535888672
300	59	773.4654541015625
300	60	1862.885498046875
300	61	733.3133544921875
300	62	941.3101196289062
300	63	941.3101196289062
300	64	564.00390625
300	65	836.0509033203125
300	66	940.4423217773438
300	67	940.4423217773438
300	68	756.6058349609375
300	69	873.9136962890625
300	70	940.4423217773438
300	71	368.8272705078125
300	72	998.0283203125
301	0	672.2703857421875
301	1	777.2426147460938
301	2	964.08544921875
301	3	922.318115234375
301	4	823.3997192382812
301	5	836.0509033203125
301	6	873.9136962890625
301	7	689.00244140625
301	8	940.4423217773438
301	9	823.3997192382812
301	10	158.6808624267578
301	11	680.6793212890625
301	12	946.4244995117188
301	13	587.30615234375
301	14	823.3997192382812
301	15	884.2902221679688
301	16	940.4423217773438
301	17	941.3101196289062
301	18	689.00244140625
301	19	559.4539794921875
301	20	733.3133544921875
301	21	460.981689453125
301	22	733.3342895507812
301	23	216.06442260742188
301	24	875.3792114257812
301	25	973.212646484375
301	26	451.0863342285156
301	27	783.7764282226562
301	28	944.9916381835938
301	29	940.4423217773438
301	30	0.6349452137947083
301	31	756.6058349609375
301	32	564.00390625
301	33	749.47119140625
301	34	893.1359252929688
301	35	418.4984436035156
301	36	451.0863342285156
301	37	836.0509033203125
301	38	893.1359252929688
301	39	940.4423217773438
301	40	368.8272705078125
301	41	940.4423217773438
301	42	-83.91339111328125
301	43	773.4654541015625
301	44	689.00244140625
301	45	604.0646362304688
301	46	941.3101196289062
301	47	773.4654541015625
301	48	823.3997192382812
301	49	640.3404541015625
301	50	756.6058349609375
301	51	836.0509033203125
301	52	733.3342895507812
301	53	940.4423217773438
301	54	733.3342895507812
301	55	729.984375
301	56	808.3268432617188
301	57	933.9117431640625
301	58	465.76025390625
301	59	728.7930297851562
301	60	733.3342895507812
301	61	840.8034057617188
301	62	733.3342895507812
301	63	655.3084716796875
301	64	646.5540771484375
301	65	733.3342895507812
301	66	689.00244140625
301	67	940.4423217773438
301	68	689.00244140625
301	69	6.683647632598877
301	70	740.0654907226562
301	71	836.0509033203125
302	0	823.3997192382812
302	1	940.4423217773438
302	2	840.8034057617188
302	3	451.0863342285156
302	4	102.07832336425781
302	5	749.47119140625
302	6	680.6793212890625
302	7	729.984375
302	8	875.3792114257812
302	9	973.212646484375
302	10	783.7764282226562
302	11	733.3342895507812
302	12	689.00244140625
302	13	604.0646362304688
302	14	733.3342895507812
302	15	836.0509033203125
302	16	836.0509033203125
302	17	733.3133544921875
302	18	368.8272705078125
302	19	216.06442260742188
302	20	777.2426147460938
302	21	940.4423217773438
302	22	418.4984436035156
302	23	823.3997192382812
302	24	940.4423217773438
302	25	733.3342895507812
302	26	964.08544921875
302	27	-83.91339111328125
302	28	823.3997192382812
302	29	587.30615234375
302	30	808.3268432617188
302	31	451.0863342285156
302	32	465.76025390625
302	33	946.4244995117188
302	34	728.7930297851562
302	35	893.1359252929688
302	36	940.4423217773438
302	37	460.981689453125
302	38	893.1359252929688
302	39	689.00244140625
302	40	564.00390625
302	41	940.4423217773438
302	42	-140.1455535888672
302	43	646.5540771484375
302	44	740.0654907226562
302	45	733.3342895507812
302	46	756.6058349609375
302	47	922.318115234375
302	48	941.3101196289062
302	49	733.3342895507812
302	50	836.0509033203125
302	51	646.5177001953125
302	52	559.4539794921875
302	53	689.00244140625
302	54	940.4423217773438
302	55	642.0997314453125
302	56	689.00244140625
302	57	823.3997192382812
302	58	941.3101196289062
302	59	944.9916381835938
302	60	873.9136962890625
302	61	733.3342895507812
302	62	884.2902221679688
302	63	823.3997192382812
302	64	158.6808624267578
302	65	756.6058349609375
302	66	836.0509033203125
302	67	773.4654541015625
302	68	933.9117431640625
302	69	689.00244140625
302	70	773.4654541015625
302	71	640.3404541015625
302	72	998.5136108398438
303	0	684.7703857421875
303	1	6.683647632598877
303	2	998.0283203125
303	3	749.47119140625
303	4	368.8272705078125
303	5	922.318115234375
303	6	604.0646362304688
303	7	559.4539794921875
303	8	-140.1455535888672
303	9	418.4984436035156
303	10	783.7764282226562
303	11	964.08544921875
303	12	946.4244995117188
303	13	728.7930297851562
303	14	823.3997192382812
303	15	646.5540771484375
303	16	-83.91339111328125
303	17	733.3133544921875
303	18	836.0509033203125
303	19	158.6808624267578
303	20	875.3792114257812
303	21	944.9916381835938
303	22	648.7935180664062
303	23	733.3342895507812
303	24	973.212646484375
303	25	836.0509033203125
303	26	873.9136962890625
303	27	689.00244140625
303	28	733.3342895507812
303	29	756.6058349609375
303	30	680.6793212890625
303	31	451.0863342285156
303	32	893.1359252929688
303	33	465.76025390625
303	34	733.3342895507812
303	35	884.2902221679688
303	36	823.3997192382812
303	37	940.4423217773438
303	38	823.3997192382812
303	39	689.00244140625
303	40	940.4423217773438
303	41	733.3342895507812
303	42	640.3404541015625
303	43	941.3101196289062
303	44	773.4654541015625
303	45	733.3342895507812
303	46	689.00244140625
303	47	823.3997192382812
303	48	733.3342895507812
303	49	460.981689453125
303	50	689.00244140625
303	51	940.4423217773438
303	52	216.06442260742188
303	53	941.3101196289062
303	54	587.30615234375
303	55	933.9117431640625
303	56	756.6058349609375
303	57	729.984375
303	58	940.4423217773438
303	59	773.4654541015625
303	60	740.0654907226562
303	61	689.00244140625
303	62	836.0509033203125
303	63	564.00390625
303	64	836.0509033203125
303	65	823.3997192382812
303	66	940.4423217773438
303	67	893.1359252929688
303	68	777.2426147460938
303	69	451.0863342285156
303	70	940.4423217773438
303	71	808.3268432617188
303	72	840.8034057617188
304	0	823.3997192382812
304	1	604.0646362304688
304	2	940.4423217773438
304	3	836.0509033203125
304	4	933.9117431640625
304	5	451.0863342285156
304	6	689.00244140625
304	7	873.9136962890625
304	8	680.6793212890625
304	9	836.0509033203125
304	10	773.4654541015625
304	11	749.47119140625
304	12	640.3404541015625
304	13	564.00390625
304	14	940.4423217773438
304	15	940.4423217773438
304	16	941.3101196289062
304	17	559.4539794921875
304	18	756.6058349609375
304	19	756.6058349609375
304	20	893.1359252929688
304	21	940.4423217773438
304	22	460.981689453125
304	23	940.4423217773438
304	24	728.7930297851562
304	25	836.0509033203125
304	26	740.0654907226562
304	27	946.4244995117188
304	28	689.00244140625
304	29	875.3792114257812
304	30	940.4423217773438
304	31	646.5540771484375
304	32	733.3133544921875
304	33	368.8272705078125
304	34	840.8034057617188
304	35	944.9916381835938
304	36	158.6808624267578
304	37	823.3997192382812
304	38	733.3342895507812
304	39	733.3342895507812
304	40	733.3342895507812
304	41	-83.91339111328125
304	42	729.984375
304	43	689.00244140625
304	44	647.2084350585938
304	45	216.06442260742188
304	46	773.4654541015625
304	47	-140.1455535888672
304	48	465.76025390625
304	49	777.2426147460938
304	50	587.30615234375
304	51	783.7764282226562
304	52	823.3997192382812
304	53	733.3342895507812
304	54	893.1359252929688
304	55	689.00244140625
304	56	836.0509033203125
304	57	451.0863342285156
304	58	733.3342895507812
304	59	689.00244140625
304	60	964.08544921875
304	61	418.4984436035156
304	62	884.2902221679688
304	63	808.3268432617188
304	64	823.3997192382812
304	65	733.3342895507812
304	66	973.212646484375
304	67	941.3101196289062
304	68	823.3997192382812
304	69	6.683647632598877
304	70	922.318115234375
304	71	684.7703857421875
304	72	998.0283203125
305	0	1565.048828125
305	1	734.3031616210938
305	2	974.0074462890625
305	3	689.9713134765625
305	4	587.4115600585938
305	5	837.019775390625
305	6	728.18359375
305	7	945.1762084960938
305	8	488.67138671875
305	9	824.3685913085938
305	10	452.00555419921875
305	11	824.3685913085938
305	12	874.7583618164062
305	13	420.25146484375
305	14	734.3031616210938
305	15	560.248779296875
305	16	774.434326171875
305	17	647.21630859375
305	18	942.15478515625
305	19	452.00555419921875
305	20	689.9713134765625
305	21	-82.77476501464844
305	22	643.5413208007812
305	23	941.6719970703125
305	24	774.434326171875
305	25	681.47412109375
305	26	876.3480834960938
305	27	689.9713134765625
305	28	564.7987060546875
305	29	740.9844970703125
305	30	465.86578369140625
305	31	893.9805908203125
305	32	641.13525390625
305	33	729.3529052734375
305	34	784.7453002929688
305	35	837.019775390625
305	36	735.0662231445312
305	37	964.1908569335938
305	38	-138.94363403320312
305	39	368.93280029296875
305	40	212.47471618652344
305	41	757.57470703125
305	42	942.15478515625
305	43	809.2957153320312
305	44	689.9713134765625
305	45	941.6719970703125
305	46	689.9713134765625
305	47	734.3031616210938
305	48	941.6719970703125
305	49	946.6090698242188
305	50	462.3563537597656
305	51	893.9805908203125
305	52	941.6719970703125
305	53	837.019775390625
305	54	734.3031616210938
305	55	941.6719970703125
305	56	734.3031616210938
305	57	160.8606719970703
305	58	941.6719970703125
305	59	778.2114868164062
305	60	941.6719970703125
305	61	934.7564086914062
305	62	922.9942016601562
305	63	757.57470703125
305	64	742.70703125
305	65	824.3685913085938
305	66	885.1348876953125
305	67	824.3685913085938
305	68	837.019775390625
305	69	841.7722778320312
305	70	734.3031616210938
306	0	19.944013595581055
306	1	465.86578369140625
306	2	874.7583618164062
306	3	564.7987060546875
306	4	734.5923461914062
306	5	643.5413208007812
306	6	735.0662231445312
306	7	959.0880126953125
306	8	824.3685913085938
306	9	726.2838134765625
306	10	734.3031616210938
306	11	946.6090698242188
306	12	964.1908569335938
306	13	488.67138671875
306	14	726.2838134765625
306	15	941.6719970703125
306	16	728.18359375
306	17	734.3031616210938
306	18	837.019775390625
306	19	942.15478515625
306	20	959.0880126953125
306	21	723.9681396484375
306	22	689.9713134765625
306	23	452.00555419921875
306	24	778.2114868164062
306	25	757.57470703125
306	26	941.6719970703125
306	27	462.3563537597656
306	28	958.3648071289062
306	29	689.9713134765625
306	30	941.6719970703125
306	31	734.3031616210938
306	32	893.9805908203125
306	33	160.8606719970703
306	34	824.3685913085938
306	35	774.434326171875
306	36	824.3685913085938
306	37	959.57080078125
306	38	689.9713134765625
306	39	734.3031616210938
306	40	922.9942016601562
306	41	641.13525390625
306	42	876.3480834960938
306	43	941.6719970703125
306	44	560.248779296875
306	45	824.3685913085938
306	46	774.434326171875
306	47	681.47412109375
306	48	893.9805908203125
306	49	837.019775390625
306	50	837.019775390625
306	51	837.019775390625
306	52	841.7722778320312
306	53	734.3031616210938
306	54	757.57470703125
306	55	420.25146484375
306	56	368.93280029296875
306	57	212.47471618652344
306	58	8.295611381530762
306	59	885.1348876953125
306	60	734.3031616210938
306	61	729.3529052734375
306	62	647.21630859375
306	63	452.00555419921875
306	64	974.0074462890625
306	65	809.2957153320312
306	66	941.6719970703125
306	67	945.1762084960938
306	68	740.9844970703125
306	69	809.4138793945312
306	70	587.4115600585938
307	0	907.6117553710938
307	1	694.8932495117188
307	2	9.362041473388672
307	3	734.3031616210938
307	4	774.434326171875
307	5	462.3563537597656
307	6	734.3031616210938
307	7	8.295611381530762
307	8	728.18359375
307	9	941.6719970703125
307	10	735.0662231445312
307	11	757.57470703125
307	12	734.5923461914062
307	13	452.00555419921875
307	14	734.3031616210938
307	15	758.8812866210938
307	16	564.7987060546875
307	17	959.0880126953125
307	18	778.2114868164062
307	19	941.6719970703125
307	20	941.6719970703125
307	21	643.5413208007812
307	22	681.47412109375
307	23	740.9844970703125
307	24	734.3031616210938
307	25	689.9713134765625
307	26	922.9942016601562
307	27	774.434326171875
307	28	809.2957153320312
307	29	641.13525390625
307	30	824.3685913085938
307	31	841.7722778320312
307	32	942.15478515625
307	33	837.019775390625
307	34	689.9713134765625
307	35	945.1762084960938
307	36	726.2838134765625
307	37	734.3031616210938
307	38	824.3685913085938
307	39	587.4115600585938
307	40	837.019775390625
307	41	689.9713134765625
307	42	958.3648071289062
307	43	729.3529052734375
307	44	560.248779296875
307	45	941.6719970703125
307	46	946.6090698242188
307	47	742.70703125
307	48	837.019775390625
307	49	647.21630859375
307	50	837.019775390625
307	51	885.1348876953125
307	52	876.3480834960938
307	53	824.3685913085938
307	54	784.7453002929688
307	55	824.3685913085938
307	56	941.6719970703125
307	57	893.9805908203125
307	58	368.93280029296875
307	59	942.15478515625
307	60	959.0880126953125
307	61	689.9713134765625
307	62	974.0074462890625
307	63	160.8606719970703
307	64	874.7583618164062
