rank_index,time,class,failures,ranking,nfpa,DDP
0.09994993551663237,0.9059999999999999,0,0,9,0.5486108138190848,0
0.09723207398138073,0.321,0,0,25,0.5486108138190848,0
0.09125545121341036,1.59,0,0,5,0.5486108138190848,0
0.09056427407920126,0.657,0,0,12,0.5486108138190848,0
0.07887479409389926,0.20199999999999999,0,0,44,0.5486108138190848,0
0.07643414697182678,0.244,0,0,36,0.5486108138190848,0
0.07255333295411816,0.10099999999999999,0,0,58,0.5486108138190848,0
0.07200266398251035,0.261,0,0,32,0.5486108138190848,0
0.063839988913071,0.9079999999999999,0,0,8,0.5486108138190848,0
0.05741444694882674,0.633,0,0,13,0.5486108138190848,0
0.0568027174499354,0.7979999999999999,0,0,11,0.5486108138190848,0
0.04946087111245998,0.597,0,0,14,0.5486108138190848,0
0.04321013718826849,0.578,0,0,15,0.5486108138190848,0
0.040643335833565115,0.541,0,0,16,0.5486108138190848,0
0.03989765630080711,0.486,0,0,18,0.5486108138190848,0
0.03829493376102812,0.376,0,0,21,0.5486108138190848,0
0.038248191354847035,0.4,0,0,19,0.5486108138190848,0
0.03556349385613554,0.24100000000000002,0,0,37,0.5486108138190848,0
0.03415057201789407,0.36,0,0,22,0.5486108138190848,0
0.033805365893815074,0.491,0,0,17,0.5486108138190848,0
0.033681053368551137,0.331,0,0,23,0.5486108138190848,0
0.03269629392458212,0.27899999999999997,0,0,28,0.5486108138190848,0
0.031960376046406835,0.292,0,0,27,0.5486108138190848,0
0.03171618640495783,0.321,0,0,24,0.5486108138190848,0
0.03094272437007445,0.39899999999999997,0,0,20,0.5486108138190848,0
0.030930003182839994,0.26899999999999996,0,0,30,0.5486108138190848,0
0.03068670920115917,0.267,0,0,31,0.5486108138190848,0
0.030088833948437917,0.258,0,0,33,0.5486108138190848,0
0.02985880689236468,0.256,0,0,34,0.5486108138190848,0
0.029621669087082036,0.183,0,0,45,0.5486108138190848,0
0.027992531406869612,0.23399999999999999,0,0,38,0.5486108138190848,0
0.027727724268245324,0.273,0,0,29,0.5486108138190848,0
0.027521242194398787,0.29600000000000004,0,0,26,0.5486108138190848,0
0.027246114914089202,0.215,0,0,41,0.5486108138190848,0
0.026637513365039674,0.245,0,0,35,0.5486108138190848,0
0.024943792255691183,0.222,0,0,39,0.5486108138190848,0
0.024824808787625014,0.175,0,0,46,0.5486108138190848,0
0.024809655579329397,0.215,0,0,42,0.5486108138190848,0
0.02448662947589049,0.114,0,0,56,0.5486108138190848,0
0.024398228551380716,0.21899999999999997,0,0,40,0.5486108138190848,0
0.024135028765574128,0.159,0,0,47,0.5486108138190848,0
0.02333181233553518,0.133,0,0,52,0.5486108138190848,0
0.023190038481157662,0.156,0,0,48,0.5486108138190848,0
0.023172158686040136,0.136,0,0,51,0.5486108138190848,0
0.022929530346247475,0.124,0,0,54,0.5486108138190848,0
0.022074394185034242,0.121,0,0,55,0.5486108138190848,0
0.02191183640995081,0.14,0,0,50,0.5486108138190848,0
0.021642936124721467,0.149,0,0,49,0.5486108138190848,0
0.020054075366163958,0.21,0,0,43,0.5486108138190848,0
0.019291833712394783,0.13,0,0,53,0.5486108138190848,0
0.01889276822036896,0.113,0,0,57,0.5486108138190848,0
0.0183301617509827,0.069,0,0,62,0.5486108138190848,0
0.017683699186743666,0.057,0,0,66,0.5486108138190848,0
0.017681817140253152,0.038,0,0,69,0.5486108138190848,0
0.017416437959948915,0.087,0,0,59,0.5486108138190848,0
0.017289533471477003,0.063,0,0,64,0.5486108138190848,0
0.017252345443436796,0.064,0,0,63,0.5486108138190848,0
0.017124238661706998,0.062,0,0,65,0.5486108138190848,0
0.017063632779804896,0.086,0,0,60,0.5486108138190848,0
0.016910772348408987,0.038,0,0,70,0.5486108138190848,0
0.01673897999341109,0.054000000000000006,0,0,67,0.5486108138190848,0
0.01630956436209325,0.048,0,0,68,0.5486108138190848,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4590330100000391,29.941999999999997,0,0,1,0.5747506314482641,0.02857142857142857
0.3535514977888957,21.163,0,0,2,0.5747506314482641,0.02857142857142857
0.2829006938869549,0.506,2,1,70,0.5747506314482641,0.02857142857142857
0.260617028804746,2.5860000000000003,0,0,7,0.5747506314482641,0.02857142857142857
0.20225086368389497,1.516,0,0,13,0.5747506314482641,0.02857142857142857
0.19407883970482984,9.415,0,0,3,0.5747506314482641,0.02857142857142857
0.13228663896795972,6.029,0,0,4,0.5747506314482641,0.02857142857142857
0.12658473628652206,0.524,0,0,48,0.5747506314482641,0.02857142857142857
0.12385891482156032,0.253,0,0,58,0.5747506314482641,0.02857142857142857
0.11568301591996287,3.5810000000000004,0,0,5,0.5747506314482641,0.02857142857142857
0.1022525731383451,1.5019999999999998,0,0,15,0.5747506314482641,0.02857142857142857
0.09166379875864288,1.5090000000000001,0,0,14,0.5747506314482641,0.02857142857142857
0.09023819634017344,1.402,0,0,16,0.5747506314482641,0.02857142857142857
0.0880341891315927,3.076,0,0,6,0.5747506314482641,0.02857142857142857
0.0747589615268021,0.177,0,0,64,0.5747506314482641,0.02857142857142857
0.07341931291716608,0.6920000000000001,0,0,38,0.5747506314482641,0.02857142857142857
0.07311664378020168,0.929,0,0,26,0.5747506314482641,0.02857142857142857
0.0659659610134499,2.104,0,0,10,0.5747506314482641,0.02857142857142857
0.05969775910655265,2.241,0,0,9,0.5747506314482641,0.02857142857142857
0.055849162034117286,1.919,0,0,11,0.5747506314482641,0.02857142857142857
0.04795179926475756,1.286,0,0,19,0.5747506314482641,0.02857142857142857
0.047778688128617616,1.8019999999999998,0,0,12,0.5747506314482641,0.02857142857142857
0.04674902089617502,1.246,0,0,20,0.5747506314482641,0.02857142857142857
0.04386427414230843,1.318,0,0,18,0.5747506314482641,0.02857142857142857
0.0409426749044754,1.229,0,0,21,0.5747506314482641,0.02857142857142857
0.0392225347394321,1.37,0,0,17,0.5747506314482641,0.02857142857142857
0.03806328689328868,2.374,0,0,8,0.5747506314482641,0.02857142857142857
0.035979005159147065,0.769,0,0,31,0.5747506314482641,0.02857142857142857
0.033318058630768116,0.662,0,0,39,0.5747506314482641,0.02857142857142857
0.03306592015437981,0.9129999999999999,0,0,27,0.5747506314482641,0.02857142857142857
0.032634791072310404,0.8320000000000001,0,0,30,0.5747506314482641,0.02857142857142857
0.03245608846537491,0.9620000000000001,0,0,25,0.5747506314482641,0.02857142857142857
0.030584404378374137,0.966,0,0,24,0.5747506314482641,0.02857142857142857
0.03053896810993285,1.216,0,0,22,0.5747506314482641,0.02857142857142857
0.029937793784602644,0.87,0,0,28,0.5747506314482641,0.02857142857142857
0.029926359449667508,0.85,0,0,29,0.5747506314482641,0.02857142857142857
0.029817000255131624,0.608,0,0,41,0.5747506314482641,0.02857142857142857
0.029409600734379093,0.72,0,0,35,0.5747506314482641,0.02857142857142857
0.029303019127208386,0.76,0,0,32,0.5747506314482641,0.02857142857142857
0.029216986726068487,0.7340000000000001,0,0,34,0.5747506314482641,0.02857142857142857
0.0284223570966348,0.698,0,0,37,0.5747506314482641,0.02857142857142857
0.027408417392509942,0.618,0,0,40,0.5747506314482641,0.02857142857142857
0.02714707675868024,1.0590000000000002,0,0,23,0.5747506314482641,0.02857142857142857
0.02709974312999105,0.7140000000000001,0,0,36,0.5747506314482641,0.02857142857142857
0.026863209872802114,0.589,0,0,44,0.5747506314482641,0.02857142857142857
0.026222574396745538,0.568,0,0,45,0.5747506314482641,0.02857142857142857
0.025449555377600814,0.502,0,0,51,0.5747506314482641,0.02857142857142857
0.024876004972778587,0.363,0,0,54,0.5747506314482641,0.02857142857142857
0.024680106199710016,0.509,0,0,49,0.5747506314482641,0.02857142857142857
0.024678989798763824,0.526,0,0,47,0.5747506314482641,0.02857142857142857
0.02356373873438884,0.506,0,0,50,0.5747506314482641,0.02857142857142857
0.02329769197610132,0.564,0,0,46,0.5747506314482641,0.02857142857142857
0.02283863832697809,0.591,0,0,43,0.5747506314482641,0.02857142857142857
0.02264177973996316,0.6,0,0,42,0.5747506314482641,0.02857142857142857
0.02209417149655458,0.7390000000000001,0,0,33,0.5747506314482641,0.02857142857142857
0.021515404614206656,0.284,0,0,57,0.5747506314482641,0.02857142857142857
0.02145917007893632,0.38,0,0,53,0.5747506314482641,0.02857142857142857
0.02071979703419035,0.341,0,0,55,0.5747506314482641,0.02857142857142857
0.020702530672877757,0.445,0,0,52,0.5747506314482641,0.02857142857142857
0.0185871321985104,0.12,0,0,69,0.5747506314482641,0.02857142857142857
0.018560593642845454,0.145,0,0,66,0.5747506314482641,0.02857142857142857
0.018272208861825904,0.13,0,0,67,0.5747506314482641,0.02857142857142857
0.017533673166777626,0.247,0,0,59,0.5747506314482641,0.02857142857142857
0.01752873287944123,0.18600000000000003,0,0,63,0.5747506314482641,0.02857142857142857
0.01745187172996214,0.21,0,0,62,0.5747506314482641,0.02857142857142857
0.017237344134994247,0.128,0,0,68,0.5747506314482641,0.02857142857142857
0.01710728697088319,0.16399999999999998,0,0,65,0.5747506314482641,0.02857142857142857
0.01685202834072888,0.29100000000000004,0,0,56,0.5747506314482641,0.02857142857142857
0.016424602465061392,0.24100000000000002,0,0,60,0.5747506314482641,0.02857142857142857
0.01642221806184811,0.214,0,0,61,0.5747506314482641,0.02857142857142857
rank_index,time,class,failures,ranking,nfpa,DDP
1.3754037710854463,29.274,0,0,1,0.5625155186437775,0
0.9360870842324812,23.831999999999997,0,0,2,0.5625155186437775,0
0.5041403726570881,10.091000000000001,0,0,3,0.5625155186437775,0
0.3044539750524374,3.1069999999999998,0,0,6,0.5625155186437775,0
0.3005459763825909,4.771,0,0,4,0.5625155186437775,0
0.2294634850601149,2.039,0,0,11,0.5625155186437775,0
0.22810289063632286,4.574,0,0,5,0.5625155186437775,0
0.16754146925913832,0.7559999999999999,0,0,38,0.5625155186437775,0
0.1590301423868326,0.789,0,0,33,0.5625155186437775,0
0.15512574245864014,0.795,0,0,32,0.5625155186437775,0
0.15190801486391153,2.965,0,0,7,0.5625155186437775,0
0.14740664835542422,1.871,0,0,13,0.5625155186437775,0
0.1458727181628737,0.5589999999999999,0,0,50,0.5625155186437775,0
0.13677329911776948,1.358,0,0,18,0.5625155186437775,0
0.13177823675307204,0.231,0,0,61,0.5625155186437775,0
0.12839615913231706,2.05,0,0,10,0.5625155186437775,0
0.12802267980223273,1.58,0,0,16,0.5625155186437775,0
0.12617732064148038,0.40399999999999997,0,0,55,0.5625155186437775,0
0.12386615011289055,1.561,0,0,17,0.5625155186437775,0
0.1217353949980541,2.19,0,0,9,0.5625155186437775,0
0.11117068548461848,2.602,0,0,8,0.5625155186437775,0
0.10450424673971533,0.802,0,0,31,0.5625155186437775,0
0.10044049732969963,1.925,0,0,12,0.5625155186437775,0
0.09285481036498072,0.649,0,0,44,0.5625155186437775,0
0.08100183270938371,1.663,0,0,15,0.5625155186437775,0
0.08010137535917103,1.232,0,0,20,0.5625155186437775,0
0.07974428610939004,1.756,0,0,14,0.5625155186437775,0
0.07827471042421197,0.133,0,0,70,0.5625155186437775,0
0.0747875660474082,1.2919999999999998,0,0,19,0.5625155186437775,0
0.0727925237539148,1.227,0,0,21,0.5625155186437775,0
0.07018968674267406,1.058,0,0,27,0.5625155186437775,0
0.06353876811433791,1.141,0,0,23,0.5625155186437775,0
0.06139965743272063,1.122,0,0,24,0.5625155186437775,0
0.06050925121184336,1.189,0,0,22,0.5625155186437775,0
0.05824251112190064,1.102,0,0,25,0.5625155186437775,0
0.0556153381531629,0.7659999999999999,0,0,36,0.5625155186437775,0
0.054770021112962315,1.099,0,0,26,0.5625155186437775,0
0.0520751143397027,0.9620000000000001,0,0,28,0.5625155186437775,0
0.050572889644841926,0.7,0,0,42,0.5625155186437775,0
0.04897834096824149,0.773,0,0,34,0.5625155186437775,0
0.04881507363986325,0.608,0,0,47,0.5625155186437775,0
0.04872239425680885,0.9129999999999999,0,0,29,0.5625155186437775,0
0.04806961335945872,0.732,0,0,40,0.5625155186437775,0
0.04650417375522261,0.767,0,0,35,0.5625155186437775,0
0.04611960759634212,0.76,0,0,37,0.5625155186437775,0
0.04462007463063205,0.7290000000000001,0,0,41,0.5625155186437775,0
0.04415456705421362,0.9129999999999999,0,0,30,0.5625155186437775,0
0.04276402446385524,0.654,0,0,43,0.5625155186437775,0
0.042407890233175816,0.622,0,0,45,0.5625155186437775,0
0.04232221179256734,0.561,0,0,49,0.5625155186437775,0
0.04142095893399098,0.616,0,0,46,0.5625155186437775,0
0.04132049132166057,0.524,0,0,51,0.5625155186437775,0
0.039914001583873836,0.733,0,0,39,0.5625155186437775,0
0.039625653213498487,0.605,0,0,48,0.5625155186437775,0
0.03512618858236817,0.42700000000000005,0,0,53,0.5625155186437775,0
0.032419620217779714,0.311,0,0,57,0.5625155186437775,0
0.031682567406178135,0.40700000000000003,0,0,54,0.5625155186437775,0
0.030741699968324782,0.44299999999999995,0,0,52,0.5625155186437775,0
0.02823169985531267,0.38299999999999995,0,0,56,0.5625155186437775,0
0.027513192633043464,0.212,0,0,65,0.5625155186437775,0
0.02563058924654559,0.138,0,0,69,0.5625155186437775,0
0.025369349817742918,0.215,0,0,64,0.5625155186437775,0
0.02421788536344123,0.249,0,0,58,0.5625155186437775,0
0.02404222618588476,0.23,0,0,62,0.5625155186437775,0
0.023050394837258088,0.21600000000000003,0,0,63,0.5625155186437775,0
0.022073075283864218,0.147,0,0,68,0.5625155186437775,0
0.021295017991345044,0.17800000000000002,0,0,67,0.5625155186437775,0
0.021138556160512183,0.18899999999999997,0,0,66,0.5625155186437775,0
0.02053156360990821,0.237,0,0,59,0.5625155186437775,0
0.020299581153309647,0.231,0,0,60,0.5625155186437775,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.3464701325434496,22.988000000000003,0,0,1,0.5426430925981419,0
1.05002747654434,21.819000000000003,0,0,2,0.5426430925981419,0
0.5327468658834347,9.356,0,0,3,0.5426430925981419,0
0.3264300498253905,3.1919999999999997,0,0,7,0.5426430925981419,0
0.2702875804029597,5.477,0,0,5,0.5426430925981419,0
0.2463559446015273,6.197,0,0,4,0.5426430925981419,0
0.15122644719853948,2.185,0,0,10,0.5426430925981419,0
0.15115514237239153,1.986,0,0,11,0.5426430925981419,0
0.14682085974230474,3.486,0,0,6,0.5426430925981419,0
0.14007653537328738,2.535,0,0,8,0.5426430925981419,0
0.13456183128963894,1.2209999999999999,0,0,19,0.5426430925981419,0
0.13102732932773753,1.55,0,0,14,0.5426430925981419,0
0.1305030669672992,0.263,0,0,59,0.5426430925981419,0
0.11921812889018207,2.278,0,0,9,0.5426430925981419,0
0.1143090432415095,1.955,0,0,12,0.5426430925981419,0
0.10536955371582177,1.515,0,0,15,0.5426430925981419,0
0.09872951490436292,0.644,0,0,42,0.5426430925981419,0
0.09816097944524588,1.188,0,0,20,0.5426430925981419,0
0.09438543104329332,0.7909999999999999,0,0,32,0.5426430925981419,0
0.0932164930049203,1.094,0,0,24,0.5426430925981419,0
0.0906798893960821,1.095,0,0,23,0.5426430925981419,0
0.08872251814450641,1.9,0,0,13,0.5426430925981419,0
0.0835859006792007,0.647,0,0,40,0.5426430925981419,0
0.0774560415095242,1.3780000000000001,0,0,17,0.5426430925981419,0
0.07642569411051414,1.4269999999999998,0,0,16,0.5426430925981419,0
0.07605105731478178,0.168,0,0,67,0.5426430925981419,0
0.07237254047101684,1.1340000000000001,0,0,22,0.5426430925981419,0
0.06972283611163131,0.965,0,0,25,0.5426430925981419,0
0.06791462835626833,0.903,0,0,28,0.5426430925981419,0
0.06671348497305513,0.943,0,0,27,0.5426430925981419,0
0.06599438287342466,0.631,0,0,43,0.5426430925981419,0
0.06586996334078601,0.7170000000000001,0,0,34,0.5426430925981419,0
0.06308722932310931,1.176,0,0,21,0.5426430925981419,0
0.05999883089293605,0.95,0,0,26,0.5426430925981419,0
0.0569040424298202,0.897,0,0,29,0.5426430925981419,0
0.05688158818524953,0.664,0,0,38,0.5426430925981419,0
0.05191689234394258,0.645,0,0,41,0.5426430925981419,0
0.05168385326449623,0.65,0,0,39,0.5426430925981419,0
0.051186871544087284,1.222,0,0,18,0.5426430925981419,0
0.050911599106011216,0.725,0,0,33,0.5426430925981419,0
0.050666170589620176,0.8490000000000001,0,0,30,0.5426430925981419,0
0.05032835339987294,0.6990000000000001,0,0,35,0.5426430925981419,0
0.049190829387035416,0.5820000000000001,0,0,47,0.5426430925981419,0
0.04917425759554802,0.5760000000000001,0,0,48,0.5426430925981419,0
0.04903845448408098,0.604,0,0,44,0.5426430925981419,0
0.0487859235156356,0.841,0,0,31,0.5426430925981419,0
0.044745385874221985,0.6779999999999999,0,0,36,0.5426430925981419,0
0.04339767329797722,0.415,0,0,51,0.5426430925981419,0
0.04313650272368318,0.39799999999999996,0,0,52,0.5426430925981419,0
0.04287221634746397,0.59,0,0,45,0.5426430925981419,0
0.04266935760634364,0.536,0,0,49,0.5426430925981419,0
0.04078632686394716,0.674,0,0,37,0.5426430925981419,0
0.03927072458664873,0.5870000000000001,0,0,46,0.5426430925981419,0
0.034766183045427404,0.361,0,0,56,0.5426430925981419,0
0.03413346703635558,0.387,0,0,53,0.5426430925981419,0
0.03402323849993938,0.371,0,0,55,0.5426430925981419,0
0.033232400334959784,0.521,0,0,50,0.5426430925981419,0
0.032143296753314114,0.377,0,0,54,0.5426430925981419,0
0.02912822630056083,0.336,0,0,57,0.5426430925981419,0
0.025375124708758454,0.165,0,0,68,0.5426430925981419,0
0.02486363673322393,0.21899999999999997,0,0,61,0.5426430925981419,0
0.024715875616495183,0.13,0,0,70,0.5426430925981419,0
0.024565099447756686,0.17300000000000001,0,0,65,0.5426430925981419,0
0.024003137192111185,0.171,0,0,66,0.5426430925981419,0
0.02392139161135561,0.316,0,0,58,0.5426430925981419,0
0.023795097148642683,0.235,0,0,60,0.5426430925981419,0
0.023331369540275357,0.217,0,0,62,0.5426430925981419,0
0.022374622293100336,0.154,0,0,69,0.5426430925981419,0
0.02100986816972243,0.207,0,0,63,0.5426430925981419,0
0.020627241619935958,0.183,0,0,64,0.5426430925981419,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.0772943119924714,22.784000000000002,0,0,1,0.5481227792285629,0
0.9638024998696282,16.705,0,0,2,0.5481227792285629,0
0.4994588444614235,8.999,0,0,3,0.5481227792285629,0
0.3300304814109422,2.804,0,0,6,0.5481227792285629,0
0.30891098713070325,3.3689999999999998,0,0,5,0.5481227792285629,0
0.30736791355309795,5.115,0,0,4,0.5481227792285629,0
0.16909152702599747,2.529,0,0,7,0.5481227792285629,0
0.1569643697598432,1.777,0,0,12,0.5481227792285629,0
0.15604269592313946,1.297,0,0,18,0.5481227792285629,0
0.13717050446924606,1.656,0,0,13,0.5481227792285629,0
0.13183988951205058,0.157,0,0,61,0.5481227792285629,0
0.12970465106940385,1.368,0,0,16,0.5481227792285629,0
0.12865501993211026,1.395,0,0,15,0.5481227792285629,0
0.12294462942910385,2.099,0,0,10,0.5481227792285629,0
0.1106767381660948,2.255,0,0,9,0.5481227792285629,0
0.1097410933794997,1.006,0,0,22,0.5481227792285629,0
0.10319687746589706,0.909,0,0,27,0.5481227792285629,0
0.09193021309898768,0.594,0,0,37,0.5481227792285629,0
0.08777680028832224,2.346,0,0,8,0.5481227792285629,0
0.08366820694428613,2.022,0,0,11,0.5481227792285629,0
0.0821636194605434,1.331,0,0,17,0.5481227792285629,0
0.0775148982809478,0.14,0,0,63,0.5481227792285629,0
0.07380049425993734,1.188,0,0,20,0.5481227792285629,0
0.0710937113859913,0.97,0,0,24,0.5481227792285629,0
0.0688145843804383,1.22,0,0,19,0.5481227792285629,0
0.0683543688409517,0.934,0,0,26,0.5481227792285629,0
0.06810775993092072,0.522,0,0,44,0.5481227792285629,0
0.0600913580251526,0.852,0,0,29,0.5481227792285629,0
0.05945373162126352,0.9470000000000001,0,0,25,0.5481227792285629,0
0.05850117727611304,0.986,0,0,23,0.5481227792285629,0
0.05819849068947445,0.4,0,0,53,0.5481227792285629,0
0.057183897619535524,0.574,0,0,41,0.5481227792285629,0
0.05618527257706083,0.524,0,0,43,0.5481227792285629,0
0.05478574585926335,1.0590000000000002,0,0,21,0.5481227792285629,0
0.054142973243853774,0.81,0,0,31,0.5481227792285629,0
0.0500615644818452,0.586,0,0,38,0.5481227792285629,0
0.04947744448324978,1.5630000000000002,0,0,14,0.5481227792285629,0
0.04882213317523835,0.598,0,0,35,0.5481227792285629,0
