rank_index,time,class,failures,ranking,nfpa,DDP
0.6874036192893982,0.657,0,0,12,0.7513934671860955,0
0.6874036192893982,0.9059999999999999,0,0,9,0.7513934671860955,0
0.6126528382301331,0.376,0,0,21,0.7513934671860955,0
-0.2588789463043213,1.568,0,0,6,0.7513934671860955,0
-0.2987691164016724,0.244,0,0,36,0.7513934671860955,0
-0.4868124723434448,7.563,0,0,2,0.7513934671860955,0
-0.73589688539505,0.064,0,0,63,0.7513934671860955,0
-0.73589688539505,0.057,0,0,66,0.7513934671860955,0
-0.73589688539505,0.038,0,0,69,0.7513934671860955,0
-0.73589688539505,0.048,0,0,68,0.7513934671860955,0
-0.73589688539505,0.054000000000000006,0,0,67,0.7513934671860955,0
-0.73589688539505,0.038,0,0,70,0.7513934671860955,0
-0.73589688539505,0.062,0,0,65,0.7513934671860955,0
-0.824748158454895,0.321,0,0,24,0.7513934671860955,0
-0.824748158454895,0.29600000000000004,0,0,26,0.7513934671860955,0
-0.824748158454895,0.331,0,0,23,0.7513934671860955,0
-0.824748158454895,0.36,0,0,22,0.7513934671860955,0
-0.824748158454895,0.273,0,0,29,0.7513934671860955,0
-0.824748158454895,0.26899999999999996,0,0,30,0.7513934671860955,0
-0.824748158454895,0.267,0,0,31,0.7513934671860955,0
-0.824748158454895,0.24100000000000002,0,0,37,0.7513934671860955,0
-0.824748158454895,0.261,0,0,32,0.7513934671860955,0
-0.824748158454895,0.258,0,0,33,0.7513934671860955,0
-0.824748158454895,0.39899999999999997,0,0,20,0.7513934671860955,0
-0.824748158454895,0.27899999999999997,0,0,28,0.7513934671860955,0
-0.824748158454895,0.245,0,0,35,0.7513934671860955,0
-0.824748158454895,0.23399999999999999,0,0,38,0.7513934671860955,0
-0.824748158454895,0.149,0,0,49,0.7513934671860955,0
-0.824748158454895,0.113,0,0,57,0.7513934671860955,0
-0.824748158454895,0.222,0,0,39,0.7513934671860955,0
-0.824748158454895,0.121,0,0,55,0.7513934671860955,0
-0.824748158454895,0.124,0,0,54,0.7513934671860955,0
-0.824748158454895,0.133,0,0,52,0.7513934671860955,0
-0.824748158454895,0.136,0,0,51,0.7513934671860955,0
-0.824748158454895,0.14,0,0,50,0.7513934671860955,0
-0.824748158454895,0.114,0,0,56,0.7513934671860955,0
-0.824748158454895,0.156,0,0,48,0.7513934671860955,0
-0.824748158454895,0.159,0,0,47,0.7513934671860955,0
-0.824748158454895,0.183,0,0,45,0.7513934671860955,0
-0.824748158454895,0.21,0,0,43,0.7513934671860955,0
-0.824748158454895,0.215,0,0,42,0.7513934671860955,0
-0.824748158454895,0.215,0,0,41,0.7513934671860955,0
-0.824748158454895,0.21899999999999997,0,0,40,0.7513934671860955,0
-0.8678548336029053,0.175,0,0,46,0.7513934671860955,0
-0.998811900615692,0.063,0,0,64,0.7513934671860955,0
-0.998811900615692,0.069,0,0,62,0.7513934671860955,0
-0.998811900615692,0.087,0,0,59,0.7513934671860955,0
-1.403976321220398,0.986,0,0,7,0.7513934671860955,0
-1.4505083560943604,0.597,0,0,14,0.7513934671860955,0
-1.4868017435073853,0.9079999999999999,0,0,8,0.7513934671860955,0
-1.5392091274261477,0.486,0,0,18,0.7513934671860955,0
-1.6717344522476196,0.541,0,0,16,0.7513934671860955,0
-1.857096791267395,0.10099999999999999,0,0,58,0.7513934671860955,0
-1.9600533246994016,2.105,0,0,4,0.7513934671860955,0
-2.001486301422119,0.633,0,0,13,0.7513934671860955,0
-2.3091514110565186,0.321,0,0,25,0.7513934671860955,0
-2.3819122314453125,0.07400000000000001,0,0,61,0.7513934671860955,0
-2.492349624633789,0.578,0,0,15,0.7513934671860955,0
-2.5386276245117188,8.545,0,0,1,0.7513934671860955,0
-2.5681159496307373,0.086,0,0,60,0.7513934671860955,0
-2.5681159496307373,0.13,0,0,53,0.7513934671860955,0
-3.01741623878479,0.8029999999999999,0,0,10,0.7513934671860955,0
-3.204171895980835,2.1790000000000003,0,0,3,0.7513934671860955,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.7197065353393557,0.85,0,0,29,0.7475833725758811,0.014285714285714285
1.2333894968032837,0.506,2,1,70,0.7475833725758811,0.014285714285714285
1.0501824617385864,2.241,0,0,9,0.7475833725758811,0.014285714285714285
1.0035799741744995,1.37,0,0,17,0.7475833725758811,0.014285714285714285
0.9199925661087036,3.076,0,0,6,0.7475833725758811,0.014285714285714285
0.9199925661087036,0.9620000000000001,0,0,25,0.7475833725758811,0.014285714285714285
0.9199925661087036,1.229,0,0,21,0.7475833725758811,0.014285714285714285
0.6874036192893982,1.5090000000000001,0,0,14,0.7475833725758811,0.014285714285714285
0.6874036192893982,0.929,0,0,26,0.7475833725758811,0.014285714285714285
0.6874036192893982,1.5019999999999998,0,0,15,0.7475833725758811,0.014285714285714285
0.5670492649078369,2.374,0,0,8,0.7475833725758811,0.014285714285714285
-0.2588789463043213,2.5860000000000003,0,0,7,0.7475833725758811,0.014285714285714285
-0.2987691164016724,0.6920000000000001,0,0,38,0.7475833725758811,0.014285714285714285
-0.4868124723434448,21.163,0,0,2,0.7475833725758811,0.014285714285714285
-0.73589688539505,0.247,0,0,59,0.7475833725758811,0.014285714285714285
-0.73589688539505,0.24100000000000002,0,0,60,0.7475833725758811,0.014285714285714285
-0.73589688539505,0.16399999999999998,0,0,65,0.7475833725758811,0.014285714285714285
-0.73589688539505,0.214,0,0,61,0.7475833725758811,0.014285714285714285
-0.73589688539505,0.21,0,0,62,0.7475833725758811,0.014285714285714285
-0.73589688539505,0.29100000000000004,0,0,56,0.7475833725758811,0.014285714285714285
-0.73589688539505,0.128,0,0,68,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.769,0,0,31,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.7140000000000001,0,0,36,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.7340000000000001,0,0,34,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.7390000000000001,0,0,33,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.76,0,0,32,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.9129999999999999,0,0,27,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.8320000000000001,0,0,30,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.87,0,0,28,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.966,0,0,24,0.7475833725758811,0.014285714285714285
-0.824748158454895,1.0590000000000002,0,0,23,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.698,0,0,37,0.7475833725758811,0.014285714285714285
-0.824748158454895,1.216,0,0,22,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.72,0,0,35,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.662,0,0,39,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.564,0,0,46,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.341,0,0,55,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.363,0,0,54,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.445,0,0,52,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.506,0,0,50,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.524,0,0,48,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.526,0,0,47,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.509,0,0,49,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.568,0,0,45,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.589,0,0,44,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.591,0,0,43,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.6,0,0,42,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.608,0,0,41,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.618,0,0,40,0.7475833725758811,0.014285714285714285
-0.824748158454895,0.284,0,0,57,0.7475833725758811,0.014285714285714285
-0.998811900615692,0.13,0,0,67,0.7475833725758811,0.014285714285714285
-0.998811900615692,0.145,0,0,66,0.7475833725758811,0.014285714285714285
-0.998811900615692,0.18600000000000003,0,0,63,0.7475833725758811,0.014285714285714285
-1.403976321220398,3.5810000000000004,0,0,5,0.7475833725758811,0.014285714285714285
-1.4630345106124878,0.502,0,0,51,0.7475833725758811,0.014285714285714285
-1.4868017435073853,2.104,0,0,10,0.7475833725758811,0.014285714285714285
-1.4961119890213013,1.246,0,0,20,0.7475833725758811,0.014285714285714285
-1.5392091274261477,1.318,0,0,18,0.7475833725758811,0.014285714285714285
-1.6717344522476196,1.286,0,0,19,0.7475833725758811,0.014285714285714285
-1.857096791267395,0.177,0,0,64,0.7475833725758811,0.014285714285714285
-1.9600533246994016,6.029,0,0,4,0.7475833725758811,0.014285714285714285
-2.001486301422119,1.919,0,0,11,0.7475833725758811,0.014285714285714285
-2.3091514110565186,1.402,0,0,16,0.7475833725758811,0.014285714285714285
-2.3819122314453125,0.253,0,0,58,0.7475833725758811,0.014285714285714285
-2.492349624633789,1.8019999999999998,0,0,12,0.7475833725758811,0.014285714285714285
-2.5386276245117188,29.941999999999997,0,0,1,0.7475833725758811,0.014285714285714285
-2.5681159496307373,0.12,0,0,69,0.7475833725758811,0.014285714285714285
-2.5681159496307373,0.38,0,0,53,0.7475833725758811,0.014285714285714285
-3.01741623878479,1.516,0,0,13,0.7475833725758811,0.014285714285714285
-3.204171895980835,9.415,0,0,3,0.7475833725758811,0.014285714285714285
rank_index,time,class,failures,ranking,nfpa,DDP
1.7197065353393557,0.7659999999999999,0,0,36,0.7451860096750719,0
1.0501824617385864,2.19,0,0,9,0.7451860096750719,0
1.0035799741744995,1.663,0,0,15,0.7451860096750719,0
0.9199925661087036,2.965,0,0,7,0.7451860096750719,0
0.9199925661087036,1.122,0,0,24,0.7451860096750719,0
0.9199925661087036,1.227,0,0,21,0.7451860096750719,0
0.6874036192893982,2.05,0,0,10,0.7451860096750719,0
0.6874036192893982,0.802,0,0,31,0.7451860096750719,0
0.6874036192893982,1.58,0,0,16,0.7451860096750719,0
0.5670492649078369,1.561,0,0,17,0.7451860096750719,0
-0.2588789463043213,3.1069999999999998,0,0,6,0.7451860096750719,0
-0.2987691164016724,0.649,0,0,44,0.7451860096750719,0
-0.4868124723434448,23.831999999999997,0,0,2,0.7451860096750719,0
-0.73589688539505,0.23,0,0,62,0.7451860096750719,0
-0.73589688539505,0.249,0,0,58,0.7451860096750719,0
-0.73589688539505,0.215,0,0,64,0.7451860096750719,0
-0.73589688539505,0.212,0,0,65,0.7451860096750719,0
-0.73589688539505,0.138,0,0,69,0.7451860096750719,0
-0.73589688539505,0.147,0,0,68,0.7451860096750719,0
-0.73589688539505,0.237,0,0,59,0.7451860096750719,0
-0.824748158454895,0.9129999999999999,0,0,30,0.7451860096750719,0
-0.824748158454895,0.773,0,0,34,0.7451860096750719,0
-0.824748158454895,0.789,0,0,33,0.7451860096750719,0
-0.824748158454895,1.189,0,0,22,0.7451860096750719,0
-0.824748158454895,0.9129999999999999,0,0,29,0.7451860096750719,0
-0.824748158454895,0.9620000000000001,0,0,28,0.7451860096750719,0
-0.824748158454895,1.058,0,0,27,0.7451860096750719,0
-0.824748158454895,1.099,0,0,26,0.7451860096750719,0
-0.824748158454895,1.102,0,0,25,0.7451860096750719,0
-0.824748158454895,1.141,0,0,23,0.7451860096750719,0
-0.824748158454895,0.7559999999999999,0,0,38,0.7451860096750719,0
-0.824748158454895,0.76,0,0,37,0.7451860096750719,0
-0.824748158454895,0.767,0,0,35,0.7451860096750719,0
-0.824748158454895,0.733,0,0,39,0.7451860096750719,0
-0.824748158454895,0.561,0,0,49,0.7451860096750719,0
-0.824748158454895,0.38299999999999995,0,0,56,0.7451860096750719,0
-0.824748158454895,0.40399999999999997,0,0,55,0.7451860096750719,0
-0.824748158454895,0.40700000000000003,0,0,54,0.7451860096750719,0
-0.824748158454895,0.42700000000000005,0,0,53,0.7451860096750719,0
-0.824748158454895,0.732,0,0,40,0.7451860096750719,0
-0.824748158454895,0.524,0,0,51,0.7451860096750719,0
-0.824748158454895,0.5589999999999999,0,0,50,0.7451860096750719,0
-0.824748158454895,0.44299999999999995,0,0,52,0.7451860096750719,0
-0.824748158454895,0.605,0,0,48,0.7451860096750719,0
-0.824748158454895,0.608,0,0,47,0.7451860096750719,0
-0.824748158454895,0.616,0,0,46,0.7451860096750719,0
-0.824748158454895,0.622,0,0,45,0.7451860096750719,0
-0.824748158454895,0.654,0,0,43,0.7451860096750719,0
-0.824748158454895,0.7,0,0,42,0.7451860096750719,0
-0.824748158454895,0.7290000000000001,0,0,41,0.7451860096750719,0
-0.9502261281013488,0.795,0,0,32,0.7451860096750719,0
-0.998811900615692,0.21600000000000003,0,0,63,0.7451860096750719,0
-0.998811900615692,0.18899999999999997,0,0,66,0.7451860096750719,0
-0.998811900615692,0.17800000000000002,0,0,67,0.7451860096750719,0
-1.0224332809448242,4.574,0,0,5,0.7451860096750719,0
-1.4868017435073853,2.039,0,0,11,0.7451860096750719,0
-1.4961119890213013,1.2919999999999998,0,0,19,0.7451860096750719,0
-1.5392091274261477,1.756,0,0,14,0.7451860096750719,0
-1.6717344522476196,1.232,0,0,20,0.7451860096750719,0
-1.857096791267395,0.133,0,0,70,0.7451860096750719,0
-1.9600533246994016,4.771,0,0,4,0.7451860096750719,0
-2.001486301422119,2.602,0,0,8,0.7451860096750719,0
-2.3091514110565186,1.358,0,0,18,0.7451860096750719,0
-2.3819122314453125,0.231,0,0,61,0.7451860096750719,0
-2.492349624633789,1.925,0,0,12,0.7451860096750719,0
-2.5386276245117188,29.274,0,0,1,0.7451860096750719,0
-2.5681159496307373,0.311,0,0,57,0.7451860096750719,0
-2.5681159496307373,0.231,0,0,60,0.7451860096750719,0
-3.01741623878479,1.871,0,0,13,0.7451860096750719,0
-3.204171895980835,10.091000000000001,0,0,3,0.7451860096750719,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.7197065353393557,0.65,0,0,39,0.7434564835823452,0
1.0501824617385864,2.278,0,0,9,0.7434564835823452,0
1.0035799741744995,1.094,0,0,24,0.7434564835823452,0
0.9199925661087036,3.486,0,0,6,0.7434564835823452,0
0.9199925661087036,0.903,0,0,28,0.7434564835823452,0
0.9199925661087036,1.1340000000000001,0,0,22,0.7434564835823452,0
0.6874036192893982,0.644,0,0,42,0.7434564835823452,0
0.6874036192893982,2.185,0,0,10,0.7434564835823452,0
0.6874036192893982,1.55,0,0,14,0.7434564835823452,0
0.5670492649078369,1.9,0,0,13,0.7434564835823452,0
-0.2588789463043213,3.1919999999999997,0,0,7,0.7434564835823452,0
-0.2987691164016724,1.095,0,0,23,0.7434564835823452,0
-0.4868124723434448,21.819000000000003,0,0,2,0.7434564835823452,0
-0.73589688539505,0.316,0,0,58,0.7434564835823452,0
-0.73589688539505,0.235,0,0,60,0.7434564835823452,0
-0.73589688539505,0.21899999999999997,0,0,61,0.7434564835823452,0
-0.73589688539505,0.207,0,0,63,0.7434564835823452,0
-0.73589688539505,0.183,0,0,64,0.7434564835823452,0
-0.73589688539505,0.17300000000000001,0,0,65,0.7434564835823452,0
-0.73589688539505,0.165,0,0,68,0.7434564835823452,0
-0.824748158454895,0.8490000000000001,0,0,30,0.7434564835823452,0
-0.824748158454895,0.7170000000000001,0,0,34,0.7434564835823452,0
-0.824748158454895,0.725,0,0,33,0.7434564835823452,0
-0.824748158454895,0.7909999999999999,0,0,32,0.7434564835823452,0
-0.824748158454895,0.841,0,0,31,0.7434564835823452,0
-0.824748158454895,1.176,0,0,21,0.7434564835823452,0
-0.824748158454895,0.897,0,0,29,0.7434564835823452,0
-0.824748158454895,0.943,0,0,27,0.7434564835823452,0
-0.824748158454895,0.95,0,0,26,0.7434564835823452,0
-0.824748158454895,0.965,0,0,25,0.7434564835823452,0
-0.824748158454895,0.674,0,0,37,0.7434564835823452,0
-0.824748158454895,1.222,0,0,18,0.7434564835823452,0
-0.824748158454895,0.6779999999999999,0,0,36,0.7434564835823452,0
-0.824748158454895,0.6990000000000001,0,0,35,0.7434564835823452,0
-0.824748158454895,0.377,0,0,54,0.7434564835823452,0
-0.824748158454895,0.5760000000000001,0,0,48,0.7434564835823452,0
-0.824748158454895,0.361,0,0,56,0.7434564835823452,0
-0.824748158454895,0.371,0,0,55,0.7434564835823452,0
-0.824748158454895,0.387,0,0,53,0.7434564835823452,0
-0.824748158454895,0.39799999999999996,0,0,52,0.7434564835823452,0
-0.824748158454895,0.415,0,0,51,0.7434564835823452,0
-0.824748158454895,0.521,0,0,50,0.7434564835823452,0
-0.824748158454895,0.536,0,0,49,0.7434564835823452,0
-0.824748158454895,0.664,0,0,38,0.7434564835823452,0
-0.824748158454895,0.5820000000000001,0,0,47,0.7434564835823452,0
-0.824748158454895,0.5870000000000001,0,0,46,0.7434564835823452,0
-0.824748158454895,0.59,0,0,45,0.7434564835823452,0
-0.824748158454895,0.604,0,0,44,0.7434564835823452,0
-0.824748158454895,0.631,0,0,43,0.7434564835823452,0
-0.824748158454895,0.647,0,0,40,0.7434564835823452,0
-0.998811900615692,0.154,0,0,69,0.7434564835823452,0
-0.998811900615692,0.171,0,0,66,0.7434564835823452,0
-0.998811900615692,0.217,0,0,62,0.7434564835823452,0
-1.0224332809448242,5.477,0,0,5,0.7434564835823452,0
-1.4630345106124878,0.645,0,0,41,0.7434564835823452,0
-1.4868017435073853,1.955,0,0,12,0.7434564835823452,0
-1.4961119890213013,1.4269999999999998,0,0,16,0.7434564835823452,0
-1.5392091274261477,1.188,0,0,20,0.7434564835823452,0
-1.6717344522476196,1.3780000000000001,0,0,17,0.7434564835823452,0
-1.857096791267395,0.168,0,0,67,0.7434564835823452,0
-1.9600533246994016,6.197,0,0,4,0.7434564835823452,0
-2.001486301422119,2.535,0,0,8,0.7434564835823452,0
-2.3091514110565186,1.2209999999999999,0,0,19,0.7434564835823452,0
-2.3819122314453125,0.263,0,0,59,0.7434564835823452,0
-2.492349624633789,1.515,0,0,15,0.7434564835823452,0
-2.5386276245117188,22.988000000000003,0,0,1,0.7434564835823452,0
-2.5681159496307373,0.336,0,0,57,0.7434564835823452,0
-2.5681159496307373,0.13,0,0,70,0.7434564835823452,0
-3.01741623878479,1.986,0,0,11,0.7434564835823452,0
-3.204171895980835,9.356,0,0,3,0.7434564835823452,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.7197065353393557,0.894,0,0,28,0.7446637270431097,0
1.0501824617385864,2.099,0,0,10,0.7446637270431097,0
1.0035799741744995,1.22,0,0,19,0.7446637270431097,0
0.9199925661087036,0.934,0,0,26,0.7446637270431097,0
0.9199925661087036,2.529,0,0,7,0.7446637270431097,0
0.9199925661087036,0.986,0,0,23,0.7446637270431097,0
0.6874036192893982,0.594,0,0,37,0.7446637270431097,0
0.6874036192893982,1.368,0,0,16,0.7446637270431097,0
0.6874036192893982,1.777,0,0,12,0.7446637270431097,0
0.5670492649078369,0.909,0,0,27,0.7446637270431097,0
-0.2588789463043213,2.804,0,0,6,0.7446637270431097,0
-0.2987691164016724,1.006,0,0,22,0.7446637270431097,0
-0.4868124723434448,16.705,0,0,2,0.7446637270431097,0
-0.73589688539505,0.134,0,0,65,0.7446637270431097,0
-0.73589688539505,0.125,0,0,69,0.7446637270431097,0
-0.73589688539505,0.308,0,0,57,0.7446637270431097,0
-0.73589688539505,0.127,0,0,66,0.7446637270431097,0
-0.73589688539505,0.174,0,0,59,0.7446637270431097,0
-0.73589688539505,0.171,0,0,60,0.7446637270431097,0
-0.73589688539505,0.095,0,0,70,0.7446637270431097,0
-0.824748158454895,0.97,0,0,24,0.7446637270431097,0
-0.824748158454895,0.9470000000000001,0,0,25,0.7446637270431097,0
-0.824748158454895,1.5630000000000002,0,0,14,0.7446637270431097,0
-0.824748158454895,0.586,0,0,38,0.7446637270431097,0
-0.824748158454895,1.0590000000000002,0,0,21,0.7446637270431097,0
-0.824748158454895,0.852,0,0,29,0.7446637270431097,0
-0.824748158454895,0.823,0,0,30,0.7446637270431097,0
-0.824748158454895,0.81,0,0,31,0.7446637270431097,0
-0.824748158454895,0.758,0,0,32,0.7446637270431097,0
-0.824748158454895,0.737,0,0,33,0.7446637270431097,0
-0.824748158454895,0.67,0,0,34,0.7446637270431097,0
-0.824748158454895,0.597,0,0,36,0.7446637270431097,0
-0.824748158454895,0.598,0,0,35,0.7446637270431097,0
-0.824748158454895,0.5820000000000001,0,0,39,0.7446637270431097,0
-0.824748158454895,0.446,0,0,49,0.7446637270431097,0
-0.824748158454895,0.26,0,0,58,0.7446637270431097,0
-0.824748158454895,0.58,0,0,40,0.7446637270431097,0
-0.824748158454895,0.33899999999999997,0,0,55,0.7446637270431097,0
-0.824748158454895,0.364,0,0,54,0.7446637270431097,0
-0.824748158454895,0.4,0,0,53,0.7446637270431097,0
-0.824748158454895,0.409,0,0,52,0.7446637270431097,0
-0.824748158454895,0.41600000000000004,0,0,51,0.7446637270431097,0
-0.824748158454895,0.31,0,0,56,0.7446637270431097,0
-0.824748158454895,0.447,0,0,48,0.7446637270431097,0
-0.824748158454895,0.45899999999999996,0,0,47,0.7446637270431097,0
-0.824748158454895,0.574,0,0,41,0.7446637270431097,0
-0.824748158454895,0.498,0,0,45,0.7446637270431097,0
-0.824748158454895,0.522,0,0,44,0.7446637270431097,0
-0.824748158454895,0.524,0,0,43,0.7446637270431097,0
