rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43453178399388376,0.002,1,0,70,0.9192976438249483,0
0.4345317818165101,0.0,1,0,86,0.9192976438249483,0
0.434531756460816,0.002,1,0,72,0.9192976438249483,0
0.4345206105060775,0.002,1,0,68,0.9192976438249483,0
0.4345205636496381,0.0,1,0,82,0.9192976438249483,0
0.43446873839919214,0.002,1,0,69,0.9192976438249483,0
0.43446675962006825,0.002,1,0,74,0.9192976438249483,0
0.4344667398668972,0.002,1,0,73,0.9192976438249483,0
0.4344399398619035,0.002,1,0,71,0.9192976438249483,0
0.4343836857017261,0.006,1,0,52,0.9192976438249483,0
0.43434805599106735,0.077,0,0,17,0.9192976438249483,0
0.43434721902956375,0.023,1,0,35,0.9192976438249483,0
0.4343471818726,0.001,1,0,80,0.9192976438249483,0
0.4343329101354736,0.003,1,0,67,0.9192976438249483,0
0.43431179451485336,0.0,1,0,84,0.9192976438249483,0
0.4343117455363757,0.002,1,0,76,0.9192976438249483,0
0.4343101814436484,0.012,1,0,44,0.9192976438249483,0
0.4342888124350708,0.006999999999999999,1,0,51,0.9192976438249483,0
0.4342582346975356,0.001,1,0,77,0.9192976438249483,0
0.4342529586147628,0.005,1,0,58,0.9192976438249483,0
0.4342510694858589,0.022000000000000002,1,0,37,0.9192976438249483,0
0.4342510305363339,0.023,1,0,36,0.9192976438249483,0
0.434251016401524,0.008,1,0,48,0.9192976438249483,0
0.4342509790597621,0.005,1,0,55,0.9192976438249483,0
0.4342509737225314,0.0,1,0,83,0.9192976438249483,0
0.43423276810701145,0.04,0,0,25,0.9192976438249483,0
0.4342326337170677,0.004,1,0,61,0.9192976438249483,0
0.43423262654039374,0.006,1,0,53,0.9192976438249483,0
0.43421708178025664,0.011000000000000001,1,0,45,0.9192976438249483,0
0.4342170612247399,0.01,1,0,47,0.9192976438249483,0
0.4342170173628171,0.003,1,0,62,0.9192976438249483,0
0.43421091432525183,0.013000000000000001,1,0,43,0.9192976438249483,0
0.4341981035106609,0.29600000000000004,0,0,10,0.9192976438249483,0
0.434197923195376,0.005,1,0,57,0.9192976438249483,0
0.4341979146816019,0.003,1,0,66,0.9192976438249483,0
0.4341979132211749,0.005,1,0,59,0.9192976438249483,0
0.4341974477804836,0.03,1,0,31,0.9192976438249483,0
0.4341974066700164,0.004,1,0,60,0.9192976438249483,0
0.4341972290566313,0.039,0,0,26,0.9192976438249483,0
0.4341872448111073,0.005,1,0,56,0.9192976438249483,0
0.4341872445309621,0.006999999999999999,1,0,50,0.9192976438249483,0
0.4341868865252487,0.001,1,0,79,0.9192976438249483,0
0.4341681110933143,0.006999999999999999,1,0,49,0.9192976438249483,0
0.4341678272397395,0.11699999999999999,0,0,14,0.9192976438249483,0
0.4341677419909821,0.047,0,0,23,0.9192976438249483,0
0.43416772433238937,0.003,1,0,63,0.9192976438249483,0
0.4341677222089832,0.002,1,0,75,0.9192976438249483,0
0.4341677216883054,0.003,1,0,65,0.9192976438249483,0
0.4341677116698568,0.005,1,0,54,0.9192976438249483,0
0.4341675213309639,0.102,0,0,15,0.9192976438249483,0
0.4341559017895061,0.025,1,0,33,0.9192976438249483,0
0.4341516619208625,0.02,1,0,39,0.9192976438249483,0
0.43415069690280733,0.027000000000000003,1,0,32,0.9192976438249483,0
0.4341501885770585,0.042,0,0,24,0.9192976438249483,0
0.4341478662849249,0.309,0,0,9,0.9192976438249483,0
0.4341467005257897,0.804,0,0,4,0.9192976438249483,0
0.4341462901787793,0.052000000000000005,0,0,20,0.9192976438249483,0
0.4341429396007784,0.022000000000000002,1,0,38,0.9192976438249483,0
0.4341397692787813,0.015,1,0,41,0.9192976438249483,0
0.4341370232352347,0.017,1,0,40,0.9192976438249483,0
0.4341343951450029,0.618,0,0,6,0.9192976438249483,0
0.4341337288169466,0.626,0,0,5,0.9192976438249483,0
0.4341335071532469,0.033,1,0,30,0.9192976438249483,0
0.43413309183198817,0.05,0,0,21,0.9192976438249483,0
0.4341325433184967,0.038,0,0,28,0.9192976438249483,0
0.4341320892968445,0.081,0,0,16,0.9192976438249483,0
0.4341296535430046,0.025,1,0,34,0.9192976438249483,0
0.4341290764473882,0.015,1,0,42,0.9192976438249483,0
0.434128802229524,0.001,1,0,78,0.9192976438249483,0
0.4341285570906897,0.047,0,0,22,0.9192976438249483,0
0.4341260802515954,0.01,1,0,46,0.9192976438249483,0
0.4341243023146459,0.037000000000000005,0,0,29,0.9192976438249483,0
0.4341239168286229,0.039,0,0,27,0.9192976438249483,0
0.4341236297898057,0.19399999999999998,0,0,11,0.9192976438249483,0
0.4341233951818549,0.491,0,0,8,0.9192976438249483,0
0.4341233259784277,1.9480000000000002,0,0,1,0.9192976438249483,0
0.4341233070598279,0.057,0,0,19,0.9192976438249483,0
0.4341232079778288,1.814,0,0,2,0.9192976438249483,0
0.4341231824939584,0.075,0,0,18,0.9192976438249483,0
0.43412318132822136,1.643,0,0,3,0.9192976438249483,0
0.4341231813238448,0.183,0,0,12,0.9192976438249483,0
0.4341231813221729,0.586,0,0,7,0.9192976438249483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345334925764184,0.077,0,0,17,0.9298163905060458,0
0.4345318995292132,0.0,1,0,87,0.9298163905060458,0
0.43453184120804894,0.001,1,0,81,0.9298163905060458,0
0.4345318410400673,0.001,1,0,80,0.9298163905060458,0
0.4345318341080412,0.0,1,0,85,0.9298163905060458,0
0.4345318208403258,0.001,1,0,78,0.9298163905060458,0
0.4345318095645682,0.0,1,0,82,0.9298163905060458,0
0.4345207586886913,0.002,1,0,72,0.9298163905060458,0
0.4345207495504839,0.0,1,0,86,0.9298163905060458,0
0.4344687569727782,0.001,1,0,77,0.9298163905060458,0
0.434466815860072,0.0,1,0,84,0.9298163905060458,0
0.4344668023788042,0.0,1,0,83,0.9298163905060458,0
0.4344399637684224,0.004,1,0,59,0.9298163905060458,0
0.4343837825793341,0.005,1,0,55,0.9298163905060458,0
0.434347752366064,0.131,0,0,13,0.9298163905060458,0
0.4343473536390761,0.018000000000000002,1,0,38,0.9298163905060458,0
0.4343471867531366,0.002,1,0,70,0.9298163905060458,0
0.43433292497867615,0.003,1,0,64,0.9298163905060458,0
0.434311797850982,0.027999999999999997,1,0,32,0.9298163905060458,0
0.4343117734336936,0.003,1,0,65,0.9298163905060458,0
0.4343103234912907,0.002,1,0,74,0.9298163905060458,0
0.4342888228157732,0.002,1,0,69,0.9298163905060458,0
0.4342582311977495,0.001,1,0,76,0.9298163905060458,0
0.4342529469571341,0.002,1,0,71,0.9298163905060458,0
0.4342510863073356,0.026000000000000002,1,0,34,0.9298163905060458,0
0.43425108388742784,0.017,1,0,40,0.9298163905060458,0
0.4342510418538086,0.005,1,0,56,0.9298163905060458,0
0.4342510294673879,0.005,1,0,57,0.9298163905060458,0
0.4342510028182976,0.003,1,0,68,0.9298163905060458,0
0.4342327834787227,0.037000000000000005,0,0,24,0.9298163905060458,0
0.43423265763917707,0.003,1,0,63,0.9298163905060458,0
0.4342326451746001,0.005,1,0,53,0.9298163905060458,0
0.4342170707730212,0.008,1,0,51,0.9298163905060458,0
0.4342170700681629,0.005,1,0,54,0.9298163905060458,0
0.4342170584392017,0.004,1,0,61,0.9298163905060458,0
0.4342107429638954,0.013999999999999999,1,0,43,0.9298163905060458,0
0.43419858955350016,0.27699999999999997,0,0,11,0.9298163905060458,0
0.4341979311195732,0.002,1,0,73,0.9298163905060458,0
0.4341979285699003,0.004,1,0,60,0.9298163905060458,0
0.4341979223251282,0.003,1,0,66,0.9298163905060458,0
0.4341974791263946,0.021,1,0,36,0.9298163905060458,0
0.43419743554738816,0.002,1,0,75,0.9298163905060458,0
0.4341973277083818,0.032,1,0,28,0.9298163905060458,0
0.4341872619895382,0.012,1,0,45,0.9298163905060458,0
0.43418725221851295,0.004,1,0,58,0.9298163905060458,0
0.4341869013188966,0.001,1,0,79,0.9298163905060458,0
0.43416810848049786,0.009000000000000001,1,0,50,0.9298163905060458,0
0.4341678553053222,0.087,0,0,15,0.9298163905060458,0
0.4341677852895156,0.027999999999999997,1,0,33,0.9298163905060458,0
0.4341677429394091,0.004,1,0,62,0.9298163905060458,0
0.43416773765785865,0.01,1,0,49,0.9298163905060458,0
0.4341677330171237,0.011000000000000001,1,0,47,0.9298163905060458,0
0.4341677303393638,0.003,1,0,67,0.9298163905060458,0
0.4341675497880035,0.079,0,0,16,0.9298163905060458,0
0.4341559007761696,0.033,1,0,27,0.9298163905060458,0
0.4341516851194047,0.013000000000000001,1,0,44,0.9298163905060458,0
0.4341507106058905,0.019,1,0,37,0.9298163905060458,0
0.4341501920099024,0.043,0,0,22,0.9298163905060458,0
0.4341479100495075,0.509,0,0,9,0.9298163905060458,0
0.43414664826441424,1.073,0,0,4,0.9298163905060458,0
0.4341462970292687,0.044000000000000004,0,0,21,0.9298163905060458,0
0.4341429470568002,0.011000000000000001,1,0,46,0.9298163905060458,0
0.4341397763878258,0.016,1,0,41,0.9298163905060458,0
0.4341370316160801,0.027999999999999997,1,0,31,0.9298163905060458,0
0.4341344019497221,0.9670000000000001,0,0,5,0.9298163905060458,0
0.43413373751151496,0.871,0,0,6,0.9298163905060458,0
0.4341335179145928,0.026000000000000002,1,0,35,0.9298163905060458,0
0.434133097471139,0.036000000000000004,1,0,25,0.9298163905060458,0
0.4341325584441632,0.03,1,0,29,0.9298163905060458,0
0.4341320960047702,0.059000000000000004,0,0,18,0.9298163905060458,0
0.4341296593271344,0.028999999999999998,1,0,30,0.9298163905060458,0
0.4341290865029179,0.01,1,0,48,0.9298163905060458,0
0.434128818229216,0.018000000000000002,1,0,39,0.9298163905060458,0
0.4341285615910944,0.057,0,0,19,0.9298163905060458,0
0.4341260887240554,0.006999999999999999,1,0,52,0.9298163905060458,0
0.4341243497385701,0.013999999999999999,1,0,42,0.9298163905060458,0
0.4341243031244247,0.036000000000000004,1,0,26,0.9298163905060458,0
0.4341239189299589,0.038,0,0,23,0.9298163905060458,0
0.43412363186743297,0.28800000000000003,0,0,10,0.9298163905060458,0
0.4341233962971995,0.531,0,0,8,0.9298163905060458,0
0.43412333469673375,2.438,0,0,1,0.9298163905060458,0
0.4341233071291131,0.094,0,0,14,0.9298163905060458,0
0.43412320814169614,2.326,0,0,2,0.9298163905060458,0
0.4341231824963183,0.046,0,0,20,0.9298163905060458,0
0.4341231813282329,1.8940000000000001,0,0,3,0.9298163905060458,0
0.43412318132398797,0.235,0,0,12,0.9298163905060458,0
0.4341231813221744,0.843,0,0,7,0.9298163905060458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345337073519888,0.08900000000000001,0,0,16,0.9200346728101199,0
0.4345329659816627,0.001,1,0,78,0.9200346728101199,0
0.4345329636876864,0.0,1,0,85,0.9200346728101199,0
0.4345329416731347,0.001,1,0,82,0.9200346728101199,0
0.4345329341254504,0.004,1,0,61,0.9200346728101199,0
0.4345329268498926,0.001,1,0,81,0.9200346728101199,0
0.4345328932285459,0.003,1,0,68,0.9200346728101199,0
0.4345219426646606,0.002,1,0,73,0.9200346728101199,0
0.4345219129270537,0.0,1,0,86,0.9200346728101199,0
0.4344690606555016,0.001,1,0,80,0.9200346728101199,0
0.434467744148341,0.001,1,0,83,0.9200346728101199,0
0.4344677330238789,0.001,1,0,79,0.9200346728101199,0
0.4344402396254936,0.002,1,0,76,0.9200346728101199,0
0.4343842671702257,0.008,1,0,49,0.9200346728101199,0
0.4343486331491142,0.153,0,0,12,0.9200346728101199,0
0.43434789244554456,0.023,1,0,33,0.9200346728101199,0
0.4343477781777707,0.002,1,0,75,0.9200346728101199,0
0.4343329218343937,0.002,1,0,72,0.9200346728101199,0
0.43431260759787227,0.019,1,0,40,0.9200346728101199,0
0.4343124297824004,0.005,1,0,57,0.9200346728101199,0
0.4343110894283862,0.004,1,0,63,0.9200346728101199,0
0.4342890442628734,0.003,1,0,67,0.9200346728101199,0
0.4342531040101886,0.006999999999999999,1,0,50,0.9200346728101199,0
0.4342514315028698,0.012,1,0,45,0.9200346728101199,0
0.4342513921807916,0.013999999999999999,1,0,43,0.9200346728101199,0
0.4342513225537513,0.003,1,0,69,0.9200346728101199,0
0.4342513101136761,0.002,1,0,70,0.9200346728101199,0
0.4342513096563229,0.006,1,0,53,0.9200346728101199,0
0.43423304297262805,0.018000000000000002,1,0,41,0.9200346728101199,0
0.4342329168437853,0.006,1,0,54,0.9200346728101199,0
0.4342329118053248,0.009000000000000001,1,0,48,0.9200346728101199,0
0.4342173054992658,0.011000000000000001,1,0,46,0.9200346728101199,0
0.4342172885563946,0.006999999999999999,1,0,52,0.9200346728101199,0
0.4342172685654507,0.004,1,0,60,0.9200346728101199,0
0.4342091690337317,0.021,1,0,34,0.9200346728101199,0
0.4341987389061513,0.095,0,0,15,0.9200346728101199,0
0.4341981481850156,0.004,1,0,66,0.9200346728101199,0
0.4341981390925008,0.004,1,0,62,0.9200346728101199,0
0.4341981362888133,0.006,1,0,55,0.9200346728101199,0
0.4341977968173675,0.035,1,0,25,0.9200346728101199,0
0.4341977259352657,0.005,1,0,58,0.9200346728101199,0
0.4341977153243092,0.027999999999999997,1,0,30,0.9200346728101199,0
0.4341874532479313,0.0,1,0,84,0.9200346728101199,0
0.43418744969554535,0.002,1,0,74,0.9200346728101199,0
0.4341871882518305,0.001,1,0,77,0.9200346728101199,0
0.43416822783622616,0.005,1,0,59,0.9200346728101199,0
0.434168001414426,0.107,0,0,14,0.9200346728101199,0
0.4341679404765092,0.03,1,0,28,0.9200346728101199,0
0.434167922833717,0.01,1,0,47,0.9200346728101199,0
0.4341679154641405,0.006,1,0,56,0.9200346728101199,0
0.4341679128951632,0.004,1,0,65,0.9200346728101199,0
0.4341679117204524,0.002,1,0,71,0.9200346728101199,0
0.4341677762660832,0.107,0,0,13,0.9200346728101199,0
0.434156043123154,0.036000000000000004,1,0,23,0.9200346728101199,0
0.4341520098586338,0.021,1,0,35,0.9200346728101199,0
0.4341508990302683,0.026000000000000002,1,0,31,0.9200346728101199,0
0.4341503559369182,0.042,0,0,22,0.9200346728101199,0
0.4341481868776701,0.276,0,0,9,0.9200346728101199,0
0.43414687965632615,0.7829999999999999,0,0,4,0.9200346728101199,0
0.4341464294732666,0.03,1,0,27,0.9200346728101199,0
0.4341430630335653,0.02,1,0,37,0.9200346728101199,0
0.4341399151863369,0.02,1,0,36,0.9200346728101199,0
0.4341372547669369,0.025,1,0,32,0.9200346728101199,0
0.4341345398330153,0.631,0,0,7,0.9200346728101199,0
0.4341339038810205,0.642,0,0,6,0.9200346728101199,0
0.4341336270046324,0.031,1,0,26,0.9200346728101199,0
0.4341332103559791,0.057999999999999996,0,0,19,0.9200346728101199,0
0.4341326624391894,0.035,1,0,24,0.9200346728101199,0
0.4341322198947519,0.066,0,0,17,0.9200346728101199,0
0.43412986582175855,0.019,1,0,38,0.9200346728101199,0
0.43412920493803536,0.006999999999999999,1,0,51,0.9200346728101199,0
0.43412890154706657,0.016,1,0,42,0.9200346728101199,0
0.4341286341252054,0.047,0,0,21,0.9200346728101199,0
0.4341261749377213,0.004,1,0,64,0.9200346728101199,0
0.4341243276893287,0.019,1,0,39,0.9200346728101199,0
0.4341243267367078,0.013000000000000001,1,0,44,0.9200346728101199,0
0.43412393891402334,0.028999999999999998,1,0,29,0.9200346728101199,0
0.4341236446394488,0.20600000000000002,0,0,10,0.9200346728101199,0
0.43412340405805294,0.593,0,0,8,0.9200346728101199,0
0.434123335454945,1.883,0,0,1,0.9200346728101199,0
0.4341233112221826,0.06,0,0,18,0.9200346728101199,0
0.4341232082374071,1.848,0,0,2,0.9200346728101199,0
0.434123182541058,0.053,0,0,20,0.9200346728101199,0
0.4341231813283836,1.6769999999999998,0,0,3,0.9200346728101199,0
0.4341231813240588,0.17600000000000002,0,0,11,0.9200346728101199,0
0.43412318132218103,0.645,0,0,5,0.9200346728101199,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43453367021133177,0.083,0,0,15,0.9206224809673085,0
0.4345329078532416,0.003,1,0,69,0.9206224809673085,0
0.4345328902875975,0.001,1,0,84,0.9206224809673085,0
0.4345328581956159,0.003,1,0,68,0.9206224809673085,0
0.4345328524769612,0.001,1,0,83,0.9206224809673085,0
0.43453283518305397,0.002,1,0,75,0.9206224809673085,0
0.4345328111145148,0.001,1,0,77,0.9206224809673085,0
0.4345218035409603,0.002,1,0,72,0.9206224809673085,0
0.4345217553950864,0.001,1,0,78,0.9206224809673085,0
0.4344690053751255,0.001,1,0,79,0.9206224809673085,0
0.4344676260989336,0.001,1,0,81,0.9206224809673085,0
0.4344676025944752,0.001,1,0,80,0.9206224809673085,0
0.4344401786587547,0.002,1,0,74,0.9206224809673085,0
0.434384255486015,0.005,1,0,61,0.9206224809673085,0
0.4343487947846908,0.111,0,0,14,0.9206224809673085,0
0.4343478496789011,0.018000000000000002,1,0,40,0.9206224809673085,0
0.434347700259304,0.001,1,0,82,0.9206224809673085,0
0.43433291069492697,0.004,1,0,64,0.9206224809673085,0
0.43431245619700176,0.025,1,0,35,0.9206224809673085,0
0.43431242820264504,0.003,1,0,70,0.9206224809673085,0
0.4343110640250536,0.006999999999999999,1,0,54,0.9206224809673085,0
0.4342890175483567,0.006,1,0,56,0.9206224809673085,0
0.43425822499676175,0.0,1,0,87,0.9206224809673085,0
0.4342531100437891,0.011000000000000001,1,0,49,0.9206224809673085,0
0.434251325952387,0.022000000000000002,1,0,36,0.9206224809673085,0
0.4342513199763664,0.016,1,0,42,0.9206224809673085,0
0.4342512990118159,0.006999999999999999,1,0,52,0.9206224809673085,0
0.43425129802851387,0.001,1,0,86,0.9206224809673085,0
0.4342512755622872,0.005,1,0,57,0.9206224809673085,0
0.4342329352119311,0.03,1,0,32,0.9206224809673085,0
0.4342329059408012,0.006999999999999999,1,0,53,0.9206224809673085,0
0.4342328969884628,0.005,1,0,58,0.9206224809673085,0
0.43421727842086055,0.016,1,0,41,0.9206224809673085,0
0.43421726110235903,0.012,1,0,48,0.9206224809673085,0
0.43421725749426254,0.004,1,0,62,0.9206224809673085,0
0.4342093224218976,0.013000000000000001,1,0,46,0.9206224809673085,0
0.4341983264402797,0.073,0,0,16,0.9206224809673085,0
0.4341981362685325,0.005,1,0,60,0.9206224809673085,0
0.4341981279554334,0.004,1,0,63,0.9206224809673085,0
0.4341981242370349,0.002,1,0,76,0.9206224809673085,0
0.4341977571903496,0.04,0,0,24,0.9206224809673085,0
0.4341977213931458,0.004,1,0,65,0.9206224809673085,0
0.4341976806369705,0.031,1,0,31,0.9206224809673085,0
0.4341874290502673,0.008,1,0,50,0.9206224809673085,0
0.4341874253844749,0.003,1,0,71,0.9206224809673085,0
0.43418717455537054,0.001,1,0,85,0.9206224809673085,0
0.4341682113460245,0.006999999999999999,1,0,55,0.9206224809673085,0
0.4341679964627904,0.131,0,0,12,0.9206224809673085,0
0.4341679210154952,0.015,1,0,44,0.9206224809673085,0
0.4341678998697359,0.013000000000000001,1,0,45,0.9206224809673085,0
0.434167899436424,0.002,1,0,73,0.9206224809673085,0
0.4341678975791047,0.004,1,0,66,0.9206224809673085,0
0.4341678973658446,0.005,1,0,59,0.9206224809673085,0
0.4341677944025477,0.128,0,0,13,0.9206224809673085,0
0.4341560248526227,0.027000000000000003,1,0,34,0.9206224809673085,0
0.4341519805623487,0.018000000000000002,1,0,39,0.9206224809673085,0
0.4341508912738245,0.034,1,0,29,0.9206224809673085,0
0.4341503293270349,0.04,0,0,25,0.9206224809673085,0
0.4341481196652848,0.375,0,0,9,0.9206224809673085,0
0.4341467270465546,0.898,0,0,4,0.9206224809673085,0
0.4341464077960001,0.039,0,0,26,0.9206224809673085,0
0.4341430452694263,0.021,1,0,37,0.9206224809673085,0
0.43413989568208017,0.015,1,0,43,0.9206224809673085,0
0.43413724817210025,0.021,1,0,38,0.9206224809673085,0
0.4341345159288289,0.7440000000000001,0,0,5,0.9206224809673085,0
0.4341339092576695,0.736,0,0,6,0.9206224809673085,0
0.43413360779359456,0.045,0,0,22,0.9206224809673085,0
0.43413319218563656,0.049,0,0,18,0.9206224809673085,0
0.4341326500178528,0.037000000000000005,0,0,27,0.9206224809673085,0
0.43413220643088973,0.047,0,0,20,0.9206224809673085,0
0.43412985732952414,0.034,1,0,28,0.9206224809673085,0
0.43412919471279626,0.013000000000000001,1,0,47,0.9206224809673085,0
0.4341288911429097,0.027999999999999997,1,0,33,0.9206224809673085,0
0.434128631105832,0.048,0,0,19,0.9206224809673085,0
0.4341261716625231,0.008,1,0,51,0.9206224809673085,0
0.4341249437327616,0.004,1,0,67,0.9206224809673085,0
0.4341243261486749,0.032,1,0,30,0.9206224809673085,0
0.4341239380042328,0.045,0,0,23,0.9206224809673085,0
0.43412364355784333,0.23800000000000002,0,0,10,0.9206224809673085,0
0.434123402217022,0.626,0,0,8,0.9206224809673085,0
0.4341233403261963,1.949,0,0,2,0.9206224809673085,0
0.43412331112482017,0.046,0,0,21,0.9206224809673085,0
0.4341232089439773,1.9269999999999998,0,0,3,0.9206224809673085,0
0.4341231825380205,0.051,0,0,17,0.9206224809673085,0
0.4341231813284426,2.028,0,0,1,0.9206224809673085,0
0.43412318132406025,0.2,0,0,11,0.9206224809673085,0
0.4341231813221843,0.6629999999999999,0,0,7,0.9206224809673085,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345333766443243,0.11599999999999999,0,0,14,0.9188062911681673,0
0.43453260188763976,0.0,1,0,86,0.9188062911681673,0
0.4345325694487212,0.002,1,0,70,0.9188062911681673,0
0.4345325623431489,0.001,1,0,74,0.9188062911681673,0
0.434532525490864,0.0,1,0,81,0.9188062911681673,0
0.4345325086857273,0.0,1,0,82,0.9188062911681673,0
0.4345324983352182,0.0,1,0,80,0.9188062911681673,0
0.4345215199476549,0.002,1,0,69,0.9188062911681673,0
0.4345215058571972,0.001,1,0,77,0.9188062911681673,0
0.43446893161665256,0.001,1,0,75,0.9188062911681673,0
0.4344674416731229,0.002,1,0,72,0.9188062911681673,0
0.4344674069006049,0.001,1,0,78,0.9188062911681673,0
0.4344401050824577,0.002,1,0,66,0.9188062911681673,0
0.4343840481320335,0.006999999999999999,1,0,48,0.9188062911681673,0
0.4343482885481541,0.138,0,0,13,0.9188062911681673,0
0.434347661082046,0.024,1,0,32,0.9188062911681673,0
0.43434755116002427,0.002,1,0,68,0.9188062911681673,0
0.4343329173543296,0.003,1,0,65,0.9188062911681673,0
0.4343123505490924,0.016,1,0,42,0.9188062911681673,0
0.434312204859682,0.005,1,0,58,0.9188062911681673,0
0.4343108366368571,0.006,1,0,55,0.9188062911681673,0
0.43428897647149545,0.0,1,0,83,0.9188062911681673,0
0.4342530762712703,0.004,1,0,63,0.9188062911681673,0
0.43425127247574347,0.015,1,0,43,0.9188062911681673,0
0.4342512465043588,0.022000000000000002,1,0,35,0.9188062911681673,0
0.4342512158662893,0.006999999999999999,1,0,49,0.9188062911681673,0
0.43425120584796856,0.004,1,0,60,0.9188062911681673,0
0.4342511899155392,0.002,1,0,73,0.9188062911681673,0
0.4342329135785221,0.023,1,0,34,0.9188062911681673,0
0.4342328306525077,0.012,1,0,46,0.9188062911681673,0
0.43423282578689615,0.006,1,0,56,0.9188062911681673,0
0.4342172363704608,0.005,1,0,59,0.9188062911681673,0
0.4342172090517552,0.006,1,0,53,0.9188062911681673,0
0.4342171912450278,0.003,1,0,64,0.9188062911681673,0
0.43420982787568896,0.01,1,0,47,0.9188062911681673,0
0.4341982191713885,0.08800000000000001,0,0,15,0.9188062911681673,0
0.4341980709837184,0.0,1,0,85,0.9188062911681673,0
0.43419805760246855,0.006999999999999999,1,0,51,0.9188062911681673,0
0.43419805564162817,0.006,1,0,54,0.9188062911681673,0
0.4341977146940276,0.022000000000000002,1,0,36,0.9188062911681673,0
0.4341976205058416,0.002,1,0,67,0.9188062911681673,0
0.4341975693366839,0.024,1,0,33,0.9188062911681673,0
0.4341873811708809,0.001,1,0,79,0.9188062911681673,0
0.4341873688346672,0.002,1,0,71,0.9188062911681673,0
0.4341870719553692,0.001,1,0,76,0.9188062911681673,0
0.434168174502544,0.013000000000000001,1,0,44,0.9188062911681673,0
0.4341679793559729,0.14400000000000002,0,0,12,0.9188062911681673,0
0.4341678592096943,0.043,0,0,23,0.9188062911681673,0
0.4341678552696825,0.006999999999999999,1,0,50,0.9188062911681673,0
0.4341678477386553,0.0,1,0,84,0.9188062911681673,0
0.43416784754463456,0.004,1,0,61,0.9188062911681673,0
0.4341678391539519,0.005,1,0,57,0.9188062911681673,0
0.43416774592933377,0.057999999999999996,0,0,17,0.9188062911681673,0
0.4341559908744026,0.031,1,0,28,0.9188062911681673,0
0.4341518799108859,0.02,1,0,40,0.9188062911681673,0
0.4341508283987661,0.027000000000000003,1,0,30,0.9188062911681673,0
0.43415029236577946,0.048,0,0,21,0.9188062911681673,0
0.4341480768820448,0.42200000000000004,0,0,9,0.9188062911681673,0
0.4341467535560471,0.8,0,0,4,0.9188062911681673,0
0.4341463765255296,0.033,1,0,27,0.9188062911681673,0
0.4341430173346621,0.012,1,0,45,0.9188062911681673,0
0.4341398671156961,0.021,1,0,38,0.9188062911681673,0
0.43413717344337865,0.022000000000000002,1,0,37,0.9188062911681673,0
0.4341344774584339,0.784,0,0,5,0.9188062911681673,0
0.4341338570545157,0.624,0,0,7,0.9188062911681673,0
0.4341335846871928,0.040999999999999995,0,0,24,0.9188062911681673,0
0.4341331659063503,0.048,0,0,20,0.9188062911681673,0
0.4341326199757095,0.039,0,0,25,0.9188062911681673,0
0.4341321726441141,0.057,0,0,18,0.9188062911681673,0
0.43412978697817417,0.024,1,0,31,0.9188062911681673,0
0.4341291589160913,0.006999999999999999,1,0,52,0.9188062911681673,0
0.4341288657552004,0.02,1,0,39,0.9188062911681673,0
0.43412860498115,0.053,0,0,19,0.9188062911681673,0
0.43412614369205776,0.004,1,0,62,0.9188062911681673,0
0.4341243194731349,0.027000000000000003,1,0,29,0.9188062911681673,0
0.4341242865394988,0.019,1,0,41,0.9188062911681673,0
0.4341239312424164,0.047,0,0,22,0.9188062911681673,0
0.4341236404513863,0.26,0,0,10,0.9188062911681673,0
0.43412339955701457,0.593,0,0,8,0.9188062911681673,0
0.4341233380167886,2.2430000000000003,0,0,1,0.9188062911681673,0
0.4341233098622501,0.038,0,0,26,0.9188062911681673,0
0.4341232085229413,1.9169999999999998,0,0,2,0.9188062911681673,0
0.4341231825288296,0.071,0,0,16,0.9188062911681673,0
0.4341231813282247,1.868,0,0,3,0.9188062911681673,0
0.43412318132403055,0.21899999999999997,0,0,11,0.9188062911681673,0
0.4341231813221795,0.64,0,0,6,0.9188062911681673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345339608805069,0.08900000000000001,0,0,17,0.9222480967308555,0
0.4345328132742551,0.0,1,0,86,0.9222480967308555,0
0.4345328084962366,0.001,1,0,80,0.9222480967308555,0
0.4345328057113865,0.002,1,0,74,0.9222480967308555,0
0.4345327930750968,0.001,1,0,82,0.9222480967308555,0
0.4345327843447237,0.002,1,0,72,0.9222480967308555,0
0.4345327534766796,0.001,1,0,81,0.9222480967308555,0
0.4345218175420218,0.003,1,0,71,0.9222480967308555,0
0.4345218059121338,0.0,1,0,87,0.9222480967308555,0
0.43446899960096896,0.002,1,0,73,0.9222480967308555,0
0.4344676431508275,0.002,1,0,78,0.9222480967308555,0
0.4344675886815811,0.002,1,0,76,0.9222480967308555,0
0.4344401767276392,0.005,1,0,56,0.9222480967308555,0
0.4343842534768077,0.005,1,0,58,0.9222480967308555,0
0.4343486481417857,0.147,0,0,12,0.9222480967308555,0
0.434347821228029,0.022000000000000002,1,0,39,0.9222480967308555,0
0.4343477067246223,0.004,1,0,65,0.9222480967308555,0
0.4343329174260404,0.002,1,0,77,0.9222480967308555,0
