107	10	834.8057250976562
107	11	365.34515380859375
107	12	609.3284301757812
107	13	423.2635498046875
107	14	640.4927368164062
107	15	83.5887451171875
107	16	60.286930084228516
107	17	574.4951171875
107	18	630.850341796875
107	19	377.0025634765625
107	20	528.0045776367188
107	21	928.9363403320312
107	22	925.860107421875
107	23	925.860107421875
107	24	925.177734375
107	25	970.6657104492188
107	26	12.147441864013672
107	27	322.4389953613281
107	28	945.5408935546875
107	29	250.12115478515625
107	30	626.1229248046875
107	31	830.480712890625
107	32	920.683349609375
107	33	7.554966926574707
107	34	925.177734375
107	35	676.7850341796875
107	36	586.2249145507812
107	37	617.0039672851562
107	38	503.1482238769531
107	39	493.3584899902344
107	40	649.6060180664062
107	41	273.90716552734375
107	42	842.9136352539062
107	43	573.1531982421875
107	44	970.6657104492188
107	45	250.03610229492188
107	46	623.5427856445312
107	47	613.0209350585938
107	48	642.7029418945312
107	49	842.9136352539062
107	50	574.1880493164062
107	51	344.61187744140625
107	52	558.2566528320312
107	53	774.73681640625
107	54	528.0045776367188
107	55	304.65673828125
107	56	120.28663635253906
107	57	957.9129638671875
107	58	586.2249145507812
107	59	554.7228393554688
107	60	182.24267578125
107	61	670.5625610351562
107	62	957.9129638671875
107	63	648.2987670898438
107	64	924.9146728515625
107	65	618.48681640625
107	66	567.7085571289062
107	67	580.62451171875
107	68	467.8948059082031
107	69	854.5911254882812
108	0	669.2864990234375
108	1	16.629512786865234
108	2	341.322509765625
108	3	580.1072387695312
108	4	929.6109619140625
108	5	326.2418518066406
108	6	202.0749969482422
108	7	929.6109619140625
108	8	623.0913696289062
108	9	557.479736328125
108	10	570.80712890625
108	11	665.1871948242188
108	12	915.34619140625
108	13	610.4780883789062
108	14	604.7720947265625
108	15	123.73179626464844
108	16	545.6478271484375
108	17	64.76892852783203
108	18	438.96966552734375
108	19	144.1645050048828
108	20	945.6828002929688
108	21	640.4927368164062
108	22	930.2933349609375
108	23	894.2295532226562
108	24	480.2942810058594
108	25	844.8630981445312
108	26	480.2942810058594
108	27	329.46978759765625
108	28	395.5804443359375
108	29	589.5296020507812
108	30	630.850341796875
108	31	286.4972839355469
108	32	278.66302490234375
108	33	638.54248046875
108	34	508.86248779296875
108	35	945.6828002929688
108	36	617.0039672851562
108	37	928.9363403320312
108	38	594.7894897460938
108	39	503.1482238769531
108	40	554.7789306640625
108	41	335.58587646484375
108	42	941.9319458007812
108	43	543.6203002929688
108	44	629.7723388671875
108	45	7.554966926574707
108	46	633.3319091796875
108	47	562.2606201171875
108	48	396.0019226074219
108	49	574.86474609375
108	50	264.91522216796875
108	51	715.0591430664062
108	52	478.9200439453125
108	53	928.8775024414062
108	54	941.2495727539062
108	55	528.0045776367188
108	56	654.8289794921875
108	57	43.77360153198242
108	58	925.078125
108	59	423.2635498046875
108	60	842.9136352539062
108	61	871.1289672851562
108	62	925.177734375
108	63	567.0213623046875
108	64	305.1294250488281
108	65	586.2249145507812
108	66	848.209228515625
108	67	598.6675415039062
108	68	542.1383056640625
108	69	920.683349609375
108	70	616.633056640625
108	71	877.50634765625
109	0	701.668212890625
109	1	957.9129638671875
109	2	591.9391479492188
109	3	888.54833984375
109	4	929.6109619140625
109	5	60.286930084228516
109	6	663.1566162109375
109	7	631.0924682617188
109	8	493.8293151855469
109	9	422.4495849609375
109	10	613.5037841796875
109	11	311.23394775390625
109	12	929.6109619140625
109	13	466.87890625
109	14	925.177734375
109	15	925.1165771484375
109	16	588.1453857421875
109	17	12.147441864013672
109	18	754.849365234375
109	19	618.48681640625
109	20	625.3782348632812
109	21	777.108154296875
109	22	917.2388916015625
109	23	503.1482238769531
109	24	643.5578002929688
109	25	319.3320617675781
109	26	483.3195495605469
109	27	798.9159545898438
109	28	48.3240966796875
109	29	797.293212890625
109	30	835.0860595703125
109	31	182.24267578125
109	32	887.9541015625
109	33	453.6922912597656
109	34	438.96966552734375
109	35	142.35935974121094
109	36	663.0888061523438
109	37	341.21429443359375
109	38	958.5953369140625
109	39	538.1131591796875
109	40	609.1041259765625
109	41	478.9200439453125
109	42	902.3560180664062
109	43	542.1383056640625
109	44	653.16015625
109	45	910.9129638671875
109	46	806.6738891601562
109	47	542.1383056640625
109	48	941.2495727539062
109	49	618.3506469726562
109	50	941.2495727539062
109	51	621.287353515625
109	52	941.9319458007812
109	53	657.4423828125
109	54	517.791748046875
109	55	866.6800537109375
109	56	293.1358337402344
109	57	136.6957244873047
109	58	478.9200439453125
109	59	941.2495727539062
109	60	330.2209167480469
109	61	558.4598388671875
109	62	273.0303955078125
109	63	834.8057250976562
109	64	559.722412109375
109	65	7.554966926574707
109	66	625.9951782226562
109	67	365.57318115234375
109	68	661.995361328125
109	69	664.6181030273438
109	70	613.4854736328125
110	0	697.251708984375
110	1	310.7296447753906
110	2	925.860107421875
110	3	503.1482238769531
110	4	153.14358520507812
110	5	528.0045776367188
110	6	653.16015625
110	7	912.8056640625
110	8	682.9169311523438
110	9	648.2987670898438
110	10	460.18603515625
110	11	946.6677856445312
110	12	863.6715698242188
110	13	623.5457153320312
110	14	614.706787109375
110	15	182.24267578125
110	16	609.3284301757812
110	17	858.6798095703125
110	18	639.81689453125
110	19	607.3444213867188
110	20	600.4758911132812
110	21	925.177734375
110	22	622.638916015625
110	23	643.5578002929688
110	24	957.9129638671875
110	25	273.0303955078125
110	26	645.6624145507812
110	27	957.9129638671875
110	28	910.9129638671875
110	29	554.7228393554688
110	30	941.2495727539062
110	31	142.35935974121094
110	32	559.722412109375
110	33	498.0379943847656
110	34	649.6060180664062
110	35	60.286930084228516
110	36	628.31591796875
110	37	201.2124786376953
110	38	925.177734375
110	39	268.0064697265625
110	40	957.9129638671875
110	41	474.58001708984375
110	42	396.0019226074219
110	43	322.4389953613281
110	44	542.1383056640625
110	45	774.73681640625
110	46	545.7322387695312
110	47	957.9129638671875
110	48	483.3195495605469
110	49	563.487548828125
110	50	43.77360153198242
110	51	644.7899780273438
110	52	871.1289672851562
110	53	854.5911254882812
110	54	438.96966552734375
110	55	483.3195495605469
110	56	600.499755859375
110	57	264.91522216796875
110	58	574.4951171875
110	59	630.850341796875
110	60	12.147441864013672
110	61	620.9775390625
110	62	550.9030151367188
110	63	623.5457153320312
110	64	338.7167053222656
110	65	623.5427856445312
110	66	7.554966926574707
110	67	694.2678833007812
110	68	554.7228393554688
110	69	925.860107421875
110	70	651.0609130859375
111	0	614.55078125
111	1	4.545009136199951
111	2	618.2264404296875
111	3	285.6353454589844
111	4	769.169189453125
111	5	589.1075439453125
111	6	945.6828002929688
111	7	508.86248779296875
111	8	266.7016906738281
111	9	336.325439453125
111	10	912.70947265625
111	11	663.1566162109375
111	12	929.347900390625
111	13	342.9368896484375
111	14	688.6311645507812
111	15	668.8873291015625
111	16	801.7673950195312
111	17	945.6828002929688
111	18	642.9658813476562
111	19	410.1841735839844
111	20	951.1444091796875
111	21	606.4121704101562
111	22	570.80712890625
111	23	16.629512786865234
111	24	773.6040649414062
111	25	929.6109619140625
111	26	464.6025085449219
111	27	847.5189819335938
111	28	427.6800231933594
111	29	340.33953857421875
111	30	670.3323364257812
111	31	623.1085205078125
111	32	557.369873046875
111	33	186.72474670410156
111	34	750.73779296875
111	35	806.4573364257812
111	36	929.6109619140625
111	37	661.81689453125
111	38	636.9548950195312
111	39	668.500244140625
111	40	894.1563720703125
111	41	801.7673950195312
111	42	564.174072265625
111	43	164.5445098876953
111	44	508.86248779296875
111	45	930.2933349609375
111	46	48.3240966796875
111	47	496.50732421875
111	48	887.9541015625
111	49	917.2388916015625
111	50	945.6828002929688
111	51	655.1160278320312
111	52	945.6828002929688
111	53	141.17779541015625
111	54	569.2017822265625
111	55	859.8385009765625
111	56	963.0719604492188
111	57	666.6450805664062
111	58	566.792236328125
111	59	557.369873046875
111	60	639.046142578125
111	61	621.4664306640625
111	62	294.8473815917969
111	63	64.76892852783203
111	64	676.2767944335938
111	65	632.3800048828125
111	66	543.6203002929688
111	67	945.6828002929688
111	68	473.4556579589844
111	69	887.3621826171875
111	70	666.3673706054688
112	0	4.545009136199951
112	1	538.576416015625
112	2	370.67742919921875
112	3	929.6109619140625
112	4	624.72021484375
112	5	311.4996032714844
112	6	484.6343078613281
112	7	929.6109619140625
112	8	557.479736328125
112	9	676.2767944335938
112	10	111.8143539428711
112	11	655.3202514648438
112	12	636.9548950195312
112	13	504.88885498046875
112	14	186.72474670410156
112	15	557.479736328125
112	16	545.6478271484375
112	17	669.2864990234375
112	18	929.6109619140625
112	19	906.9613647460938
112	20	577.7998046875
112	21	660.8253784179688
112	22	887.9541015625
112	23	48.3240966796875
112	24	882.431884765625
112	25	567.3681030273438
112	26	946.3651733398438
112	27	603.6392822265625
112	28	646.5972900390625
112	29	294.8473815917969
112	30	544.2177734375
112	31	946.3651733398438
112	32	917.2388916015625
112	33	545.6478271484375
112	34	64.76892852783203
112	35	117.30135345458984
112	36	915.34619140625
112	37	661.81689453125
112	38	682.8895874023438
112	39	651.3469848632812
112	40	655.860595703125
112	41	655.1160278320312
112	42	340.33953857421875
112	43	1348.5830078125
112	44	945.6828002929688
112	45	894.2295532226562
112	46	349.2891845703125
112	47	389.531005859375
112	48	962.3895874023438
112	49	929.6109619140625
112	50	473.4556579589844
112	51	676.2767944335938
112	52	816.1907958984375
112	53	474.5369873046875
112	54	634.9254760742188
112	55	522.208251953125
112	56	617.5714111328125
112	57	942.2567138671875
112	58	561.0867309570312
112	59	962.3895874023438
112	60	754.2965698242188
112	61	16.629512786865234
112	62	545.6478271484375
112	63	504.88885498046875
112	64	564.174072265625
112	65	630.4137573242188
112	66	484.6343078613281
112	67	918.2333984375
112	68	631.4561157226562
112	69	806.4573364257812
112	70	654.0130004882812
113	0	0.9685401916503906
113	1	610.4791870117188
113	2	941.2495727539062
113	3	883.3487548828125
113	4	645.4989013671875
113	5	550.9030151367188
113	6	941.2495727539062
113	7	925.177734375
113	8	657.5358276367188
113	9	466.87890625
113	10	643.5578002929688
113	11	889.551025390625
113	12	281.039306640625
113	13	577.460205078125
113	14	1422.1778564453125
113	15	797.293212890625
113	16	487.7015075683594
113	17	294.2005615234375
113	18	542.1383056640625
113	19	112.81927490234375
113	20	883.3487548828125
113	21	640.4927368164062
113	22	504.92071533203125
113	23	474.58001708984375
113	24	630.850341796875
113	25	663.0888061523438
113	26	182.24267578125
113	27	941.9319458007812
113	28	273.0303955078125
113	29	550.9030151367188
113	30	634.135986328125
113	31	758.0149536132812
113	32	682.9169311523438
113	33	12.147441864013672
113	34	912.8056640625
113	35	957.9129638671875
113	36	806.6738891601562
113	37	621.287353515625
113	38	874.9451904296875
113	39	612.525390625
113	40	941.9319458007812
113	41	772.6339721679688
113	42	402.49566650390625
113	43	863.6715698242188
113	44	60.286930084228516
113	45	613.5037841796875
113	46	586.2249145507812
113	47	621.0379638671875
113	48	910.9129638671875
113	49	970.6657104492188
113	50	564.2304077148438
113	51	644.4959716796875
113	52	721.5741577148438
113	53	144.1645050048828
113	54	324.6571044921875
113	55	498.0379943847656
113	56	490.7930603027344
113	57	957.9129638671875
113	58	970.6657104492188
113	59	613.8099365234375
113	60	43.77360153198242
113	61	882.8855590820312
113	62	617.0499267578125
113	63	559.722412109375
113	64	682.4345703125
113	65	332.6133117675781
113	66	319.3320617675781
113	67	628.3487548828125
113	68	466.87890625
113	69	663.0888061523438
113	70	937.823486328125
114	0	1360.2989501953125
114	1	915.34619140625
114	2	782.1036987304688
114	3	4.545009136199951
114	4	591.9391479492188
114	5	623.1085205078125
114	6	544.2177734375
114	7	626.1342163085938
114	8	480.2942810058594
114	9	295.86627197265625
114	10	16.629512786865234
114	11	508.86248779296875
114	12	566.792236328125
114	13	427.4947814941406
114	14	655.3202514648438
114	15	623.1085205078125
114	16	557.479736328125
114	17	157.6256561279297
114	18	64.76892852783203
114	19	962.3895874023438
114	20	942.2567138671875
114	21	271.8385314941406
114	22	930.2933349609375
114	23	619.3023071289062
114	24	531.7883911132812
114	25	594.5445556640625
114	26	882.431884765625
114	27	604.390869140625
114	28	552.3421630859375
114	29	502.4180603027344
114	30	496.50732421875
114	31	410.1841735839844
114	32	381.07415771484375
114	33	962.3895874023438
114	34	186.72474670410156
114	35	929.6109619140625
114	36	106.42170715332031
114	37	557.479736328125
114	38	695.1691284179688
114	39	962.3895874023438
114	40	254.45274353027344
114	41	623.0913696289062
114	42	323.74853515625
114	43	343.1331787109375
114	44	698.818359375
114	45	467.04864501953125
114	46	875.7343139648438
114	47	602.24072265625
114	48	929.6109619140625
114	49	801.7673950195312
114	50	370.67742919921875
114	51	675.6044311523438
114	52	645.9214477539062
114	53	882.73779296875
114	54	630.4137573242188
114	55	887.9541015625
114	56	629.6473388671875
114	57	280.0116882324219
114	58	484.6343078613281
114	59	222.6221466064453
114	60	646.5972900390625
114	61	917.2388916015625
114	62	496.50732421875
114	63	48.3240966796875
114	64	531.7883911132812
114	65	930.2933349609375
114	66	557.479736328125
114	67	962.3895874023438
114	68	668.8873291015625
114	69	464.6025085449219
114	70	962.3895874023438
114	71	990.64892578125
115	0	545.6840209960938
115	1	885.7947998046875
115	2	646.0038452148438
115	3	764.0379638671875
115	4	615.9498291015625
115	5	477.026123046875
115	6	659.888427734375
115	7	69.88113403320312
115	8	150.472412109375
115	9	9.43477725982666
115	10	947.9869384765625
115	11	927.623779296875
115	12	342.82586669921875
115	13	623.946533203125
115	14	544.5843505859375
115	15	588.6709594726562
115	16	477.026123046875
115	17	943.6956176757812
115	18	627.8242797851562
115	19	623.9705810546875
115	20	814.1626586914062
115	21	587.9947509765625
115	22	646.1494750976562
115	23	777.182861328125
115	24	478.7074890136719
115	25	940.26953125
115	26	554.6116333007812
115	27	885.3316040039062
115	28	259.6304931640625
115	29	690.8899536132812
115	30	301.04400634765625
115	31	505.5943298339844
115	32	685.3629760742188
115	33	267.3843994140625
115	34	658.7064819335938
115	35	927.3607177734375
115	36	665.035888671875
115	37	500.4841003417969
115	38	566.6764526367188
115	39	493.2391662597656
115	40	557.1688842773438
115	41	614.971435546875
115	42	602.9219360351562
115	43	711.400634765625
115	44	856.7488403320312
115	45	375.07916259765625
115	46	397.5941467285156
115	47	777.182861328125
115	48	296.0067138671875
115	49	879.5703125
115	50	150.68763732910156
115	51	530.4506225585938
115	52	644.1752319335938
115	53	583.8515014648438
115	54	53.367835998535156
115	55	973.1117553710938
115	56	661.9541015625
115	57	943.6956176757812
115	58	21.741655349731445
115	59	632.2239379882812
115	60	1392.472412109375
115	61	286.7583923339844
115	62	944.3779907226562
115	63	961.0413818359375
115	64	432.8577575683594
115	65	777.182861328125
115	66	927.623779296875
115	67	927.623779296875
115	68	658.1583862304688
115	69	891.9970703125
115	70	927.623779296875
115	71	191.8369140625
115	72	1011.3118896484375
116	0	612.9585571289062
116	1	571.9317016601562
116	2	153.14358520507812
116	3	874.9451904296875
116	4	549.6951293945312
116	5	774.73681640625
116	6	897.55126953125
116	7	490.7930603027344
116	8	925.177734375
116	9	554.7228393554688
116	10	60.286930084228516
116	11	637.04248046875
116	12	937.823486328125
116	13	281.039306640625
116	14	772.6339721679688
116	15	863.6715698242188
116	16	941.2495727539062
116	17	941.9319458007812
116	18	474.58001708984375
116	19	405.7677001953125
116	20	349.9437255859375
116	21	275.1656494140625
116	22	617.0039672851562
116	23	142.35935974121094
116	24	799.6094970703125
116	25	634.135986328125
116	26	656.1212158203125
116	27	628.3487548828125
116	28	928.8775024414062
116	29	957.9129638671875
116	30	12.147441864013672
116	31	604.7638549804688
116	32	562.9515991210938
116	33	613.0209350585938
116	34	883.3487548828125
116	35	268.0064697265625
116	36	273.0303955078125
116	37	798.9159545898438
116	38	902.3560180664062
116	39	941.2495727539062
116	40	182.24267578125
116	41	925.177734375
116	42	0.9685401916503906
116	43	639.81689453125
116	44	466.87890625
116	45	605.9075317382812
116	46	925.860107421875
