104	48	-2.7238570254144054
104	49	-2.7017051806577372
104	50	-2.709194952432961
104	51	-2.7314462775265307
104	52	-2.726052961990332
104	53	-2.735054617024407
104	54	-2.7251761794004308
104	55	-2.719737822540748
104	56	-2.7333652094027365
104	57	-2.7197621392880933
104	58	-2.722022234860338
104	59	-2.7381327252529477
104	60	-2.7320760409666143
104	61	-2.725700229458295
104	62	-2.7178738066034698
104	63	-2.7222708752303335
104	64	-2.7212369418555746
104	65	-2.7170007148320776
104	66	-2.7352073844847946
104	67	-2.71853536528402
104	68	-2.740870443865673
104	69	-2.7256462062155298
105	0	-4.115217613476653
105	1	-4.116207569562659
105	2	-4.108776040885442
105	3	-4.107866379524077
105	4	-4.120974315265688
105	5	-4.107953380542022
105	6	-4.124520962501516
105	7	-4.129796178477035
105	8	-4.125905198034998
105	9	-4.123632891345398
105	10	-4.101628103018088
105	11	-4.092758236607336
105	12	-4.1184539216651785
105	13	-4.110388605090547
105	14	-3.138494753498182
105	15	-4.1272619656520995
105	16	-3.6316763505214875
105	17	-4.128209134917961
105	18	-2.474516585924863
105	19	-4.136135055596972
105	20	-4.127948248777876
105	21	-4.115066388206347
105	22	-4.138937703951728
105	23	-4.133695304746223
105	24	-4.129180410446192
105	25	-4.116883670441292
105	26	-4.1239712086371965
105	27	-4.113902192529761
105	28	-4.11214735999318
105	29	-4.1417487540546505
105	30	-4.138507699073793
105	31	-4.125363632936171
105	32	-2.6961765747183004
105	33	-4.133322534311485
105	34	-4.126212722500491
105	35	-4.136837959987074
105	36	-4.129661225255413
105	37	-4.120570552569985
105	38	-4.138489229768133
105	39	-4.128804739023576
105	40	-4.13583698419749
105	41	-4.138793862879219
105	42	-3.3594303463486885
105	43	-4.13549209832068
105	44	-4.118193650637445
105	45	-4.1494317368442
105	46	-4.126964695467447
105	47	-2.9344431480428343
105	48	-4.133306660090432
105	49	-4.124695972222738
105	50	-4.126117664547141
105	51	-4.13227362007453
105	52	-4.138339731897709
105	53	-4.126645792748399
105	54	-4.149700487964954
105	55	-4.150456560199885
105	56	-4.1333114725184705
105	57	-4.141808644873362
105	58	-4.128151556953694
105	59	-4.145813199133014
105	60	-4.142517322336031
105	61	-4.153722171823158
105	62	-4.149438665682676
105	63	-4.130760698020483
105	64	-4.1344100476786645
105	65	-4.137584538348074
105	66	-4.1413578734536785
105	67	-4.136842415296078
105	68	-4.146050417432317
105	69	-4.153385774580835
106	0	-2.2515720203675067
106	1	-2.2727009777497007
106	2	-2.270637141114553
106	3	-2.2559715248137855
106	4	-2.2731251327990827
106	5	-2.2777845393668303
106	6	-2.2624318650919713
106	7	-2.257892145251228
106	8	-2.259033247734018
106	9	-2.2808615832227583
106	10	-2.2726368013310694
106	11	-2.269773392072211
106	12	-2.273335550140048
106	13	-2.2768137398854003
106	14	-2.270121833892075
106	15	-2.2705460634675556
106	16	-2.2777231161311398
106	17	-2.2683407004875566
106	18	-2.274256403210405
106	19	-2.264137643483466
106	20	-2.2861280376848554
106	21	-2.274941083576098
106	22	-2.2819362689921348
106	23	-2.265457202986372
106	24	-2.2864094871063423
106	25	-2.2727938096113625
106	26	-2.284515696960613
106	27	-2.277178755426979
106	28	-2.289477887805161
106	29	-2.2804647458303977
106	30	-2.2645952988636586
106	31	-2.275099336712114
106	32	-2.2703222623105215
106	33	-2.284296081307065
106	34	-2.273936068190919
106	35	-2.2662084566522296
106	36	-2.2686915464802118
106	37	-2.281307063176612
106	38	-2.2716890957922296
106	39	-2.289002756322072
106	40	-2.2790975826256896
106	41	-2.274986798685135
106	42	-2.2872176817814274
106	43	-2.28215546222989
106	44	-2.2906432508365744
106	45	-2.2830056672257926
106	46	-2.2808964901675846
106	47	-2.2984493300337867
106	48	-2.281552684597251
106	49	-2.271586403521204
106	50	-2.2820038261057354
106	51	-2.2816611360043026
106	52	-2.2753631128654535
106	53	-2.283292102664412
106	54	-2.296324229514388
106	55	-2.275766346453733
106	56	-2.2801500453147425
106	57	-2.2827239647079485
106	58	-2.2894718454671987
106	59	-2.2876770741151127
106	60	-2.2838450893470124
106	61	-2.2850773473978068
106	62	-2.290627990951221
106	63	-2.29337396383347
106	64	-2.299056918134434
106	65	-2.2852313894849434
106	66	-2.2818486378515233
106	67	-2.2996611076183924
106	68	-2.284703774054926
106	69	-2.289149075719933
107	0	-2.062313704783507
107	1	-2.06603748879547
107	2	-2.058539204425119
107	3	-2.0615204574577075
107	4	-2.055039427033924
107	5	-2.072130679384502
107	6	-2.0656105597157053
107	7	-2.052301670868524
107	8	-2.0514163348996033
107	9	-2.064560813285554
107	10	-2.0753980532020777
107	11	-2.057635900751352
107	12	-2.072940325516038
107	13	-2.051392727791
107	14	-2.0572788888933107
107	15	-2.049832460485989
107	16	-2.049383245773492
107	17	-2.0763338846666635
107	18	-2.08270188253568
107	19	-2.0674995982001327
107	20	-2.082309491446346
107	21	-2.082138944569078
107	22	-2.068706238912436
107	23	-2.0770131166900407
107	24	-2.085884942735351
107	25	-2.076530692048586
107	26	-2.076553508352781
107	27	-2.056357971423273
107	28	-2.081584435781607
107	29	-2.0638705965931035
107	30	-2.080501604370541
107	31	-2.087375368705979
107	32	-2.0743630625851917
107	33	-2.058135096724498
107	34	-2.072162636688458
107	35	-2.0803113547153607
107	36	-2.08235258136691
107	37	-2.0762266773679205
107	38	-2.0876654102643664
107	39	-2.0794312444175205
107	40	-2.0902635726236984
107	41	-2.076566448651364
107	42	-2.074735235513605
107	43	-2.0691066091154973
107	44	-2.0687336977529416
107	45	-2.073307135591723
107	46	-2.0876650036178273
107	47	-2.068531893359591
107	48	-2.0816085743423587
107	49	-2.0912174753704122
107	50	-2.0820701898108807
107	51	-2.095704343692501
107	52	-2.0691855614052375
107	53	-2.0904000613340057
107	54	-2.0742021741268006
107	55	-2.068635985915764
107	56	-2.080490152317301
107	57	-2.075727762291603
107	58	-2.0734271805906843
107	59	-2.0764925689149702
107	60	-2.0747716046466604
107	61	-2.091394303408195
107	62	-2.101852493171928
107	63	-2.079472584558694
107	64	-2.092167354706213
107	65	-2.0785808211273706
107	66	-2.0765121474169392
107	67	-2.093776679374349
107	68	-2.1014976541239156
107	69	-2.0886786379528597
108	0	-1.8710419496919182
108	1	-1.8875274152792936
108	2	-1.8891858493811788
108	3	-1.8748305048381555
108	4	-1.8753347182510707
108	5	-1.8876751564673382
108	6	-1.8637992239001993
108	7	-1.8885504761794205
108	8	-1.8707500098646548
108	9	-1.8776197357513194
108	10	-1.8942628578887575
108	11	-1.8960595144558665
108	12	-1.87586484028653
108	13	-1.8797422411582394
108	14	-1.8842259755500175
108	15	-1.8722490759464503
108	16	-1.8787687495212928
108	17	-1.8800965392695006
108	18	-1.8988083316026794
108	19	-1.8741143754875487
108	20	-1.8948027883881209
108	21	-1.9000201580903828
108	22	-1.8967759956774288
108	23	-1.867440759664146
108	24	-1.8901258809206882
108	25	-1.8901766506084052
108	26	-1.8862907182897268
108	27	-1.8787085064385092
108	28	-1.8926591255350171
108	29	-1.882410624870523
108	30	-1.899157459348597
108	31	-1.9008819798554977
108	32	-1.8934326799582264
108	33	-1.9061187923926226
108	34	-1.8829118543390175
108	35	-1.8944856457829142
108	36	-1.9034151703009201
108	37	-1.898851628071207
108	38	-1.9079342005217073
108	39	-1.895875975136235
108	40	-1.8895657884633341
108	41	-1.8956787878040513
108	42	-1.904720340562971
108	43	-1.891288351442653
108	44	-1.888358459640409
108	45	-1.8926873137158091
108	46	-1.8962238162467808
108	47	-1.8992688665365014
108	48	-1.910388512619606
108	49	-1.899747230210589
108	50	-1.8925986693986674
108	51	-1.8919365710153988
108	52	-1.9165048067557084
108	53	-1.9070174021464452
108	54	-1.9100043360410588
108	55	-1.8981229728351607
108	56	-1.9167728567868672
108	57	-1.9051843293281514
108	58	-1.9039181308440838
108	59	-1.9106460367360203
108	60	-1.9020567016256642
108	61	-1.9089228214115725
108	62	-1.898507899532223
108	63	-1.9071865072711058
108	64	-1.907117602365918
108	65	-1.914589008980845
108	66	0.006262138923444978
108	67	-1.896278341483649
108	68	-1.914489446781795
108	69	-1.9086061876756482
108	70	-1.9168892897550034
108	71	-20.709626263193798
109	0	-1.876748194896616
109	1	-1.8991696943669054
109	2	-1.8888379415267724
109	3	-1.8862902563383828
109	4	-1.8939528364372253
109	5	-1.886569991116358
109	6	-1.8946840575263526
109	7	-1.8812238288262617
109	8	-1.9080805377794818
109	9	-1.892971128263689
109	10	-1.9054940149072452
109	11	-1.8809230459734323
109	12	-1.890250272578645
109	13	-1.899730722363963
109	14	-1.911762670104076
109	15	-1.8828353454094007
109	16	-1.909484162772854
109	17	-1.9175492808438301
109	18	-1.8929810310772688
109	19	-1.9108255749984095
109	20	-1.9096919070799079
109	21	-1.8880958740666396
109	22	-1.8954235156241726
109	23	-1.9015290028392509
109	24	-1.8965454280981757
109	25	-1.9130974361880368
109	26	-1.89610803883414
109	27	-1.9159071367244924
109	28	-1.8788494831553049
109	29	-1.897124274302794
109	30	-1.8956737223358164
109	31	-1.9097988220623843
109	32	-1.8967918235584424
109	33	-1.8991380856538704
109	34	-1.9117387971774118
109	35	-1.8921344246639114
109	36	-1.9003302913405844
109	37	-1.8957630079709216
109	38	-1.9154826921432564
109	39	-1.9075746422243263
109	40	-1.904381409193016
109	41	-1.9075052969538322
109	42	-1.901307095669826
109	43	-1.9253112073215128
109	44	-1.915520708302627
109	45	-1.923245850025133
109	46	-1.8996528481491688
109	47	-1.9209004204535591
109	48	-1.9279485420647098
109	49	-1.9234195843020827
109	50	-1.9034178103801507
109	51	-1.9254068936226916
109	52	-1.9121892099301394
109	53	-1.9156547214388289
109	54	-1.912207098128588
109	55	-1.9196266442051717
109	56	-1.9115924997694482
109	57	-1.9182474943280527
109	58	-1.9199931993770356
109	59	-1.9169385876733116
109	60	-1.9142949337224249
109	61	-1.9061413850418383
109	62	-1.914603345233562
109	63	-1.917218216457745
109	64	-1.9207813902607214
109	65	-1.9043821948156832
109	66	-1.903684586838655
109	67	-1.9058598628392531
109	68	-1.9101047928994852
109	69	-1.9108665001738305
109	70	-1.9157669596797247
110	0	-1.952778381169928
110	1	-1.9384555325382828
110	2	-1.9393297691317835
110	3	-1.9432520568959897
110	4	-1.9250720429883943
110	5	-1.9380391475175867
110	6	-1.933486455541247
110	7	-1.9495117305404264
110	8	-1.940989413591095
110	9	-1.928986169541204
110	10	-1.9531205625922623
110	11	-1.952216643242119
110	12	-1.9349511773915613
110	13	-1.9427551000609136
110	14	-1.9574208435093035
110	15	-1.9384717028312521
110	16	-1.9335054018754225
110	17	-1.94049768072952
110	18	-1.9544369363725915
110	19	-1.954121041840774
110	20	-1.9471915209299302
110	21	-1.961011669738234
110	22	-1.95214717424685
110	23	-1.9630827150095995
110	24	-1.9469717379258955
110	25	-1.9410357693502944
110	26	-1.9465324305415637
110	27	-1.9493875512362158
110	28	-1.9508333653340497
110	29	-1.9564654192860755
110	30	-1.9467059901268131
110	31	-1.9325334412910344
110	32	-1.945002129397422
110	33	-1.9467352460360052
110	34	-1.9691459860279539
110	35	-1.9562187780329978
110	36	-1.9413450438220277
110	37	-1.945270618029655
110	38	-1.9747551806114803
110	39	-1.9441676613566126
110	40	-1.9772903863752929
110	41	-1.9574813830581257
110	42	-1.9593827423137031
110	43	-1.9696557191760555
110	44	-1.9576005934128764
110	45	-1.9662223931430476
110	46	-1.9516003483333102
110	47	-1.975857102859844
110	48	-1.97408177431866
110	49	-1.9605517577327787
110	50	-1.9510587684486587
110	51	-1.9523046316942714
110	52	-1.9687369443096951
110	53	-1.9709758772026602
110	54	-1.9643925010914431
110	55	-1.9726776343948187
110	56	-1.9765921045905148
110	57	-1.9617587442413034
110	58	-1.9849298647312204
110	59	-1.9652541808722443
110	60	-1.9827763693609264
110	61	-1.9682166108962036
110	62	-1.9615766649497612
110	63	-1.9758730326620197
110	64	-1.9568416534474191
110	65	-1.9843014051741932
110	66	-1.9515433962549318
110	67	-1.9771531392395145
110	68	-1.9812568487683464
110	69	-1.970048371788421
110	70	-1.9654141772629918
111	0	-1.7453251116649526
111	1	-1.7097264955903289
111	2	-1.729589139544021
111	3	-1.7284017067281467
111	4	-1.7449566675732937
111	5	-1.7542447793452387
111	6	-1.7463469868428714
111	7	-1.7305446312244288
111	8	-1.7517995199719194
111	9	-1.734029935244023
111	10	-1.7189804609234909
111	11	-1.7448370201939267
111	12	-1.7449821463483814
111	13	-1.7224336203673372
111	14	-1.7271350668490493
111	15	-1.7547460831998765
111	16	-1.7451395922698234
111	17	-1.7481015672277314
111	18	-1.7428898439561695
111	19	-1.733721697115254
111	20	-1.7543939773746393
111	21	-1.7485831969182672
111	22	-1.7329560133028654
111	23	-1.735063284045144
111	24	-1.7237735375486152
111	25	-1.740758098180713
111	26	-1.7561334135648545
111	27	-1.7540965490979477
111	28	-1.7276857057249086
111	29	-1.7376653326600016
111	30	-1.73848432893561
111	31	-1.7319303954861072
111	32	-1.7308120347291884
111	33	-1.7498099615154143
111	34	-1.7491655784683686
111	35	-1.7438644012698588
111	36	-1.749316767212944
111	37	-1.7359176215379235
111	38	-1.7610648320772067
111	39	-1.7463657789109088
111	40	-1.743345809453084
111	41	-1.768202860735899
111	42	-1.7404578874477885
111	43	-1.7321772706792156
111	44	-1.7421904161862187
111	45	-1.7728197936400918
111	46	-1.7306122831383022
111	47	-1.7712197203105284
111	48	-1.7634505427750913
111	49	-1.7712333354183798
111	50	-1.7627034861702175
111	51	-1.76232213602078
111	52	-1.7600881419376246
111	53	-1.7662831378348842
111	54	-1.7428577537476062
111	55	-1.7699677988842182
111	56	-1.74111733482468
111	57	-1.7353680036114651
111	58	-1.7598106809178626
111	59	-1.7539508762667244
111	60	-1.7428705719287785
111	61	-1.7465523120529773
111	62	-1.765112350329885
111	63	-1.7458865684398441
111	64	-1.7755726898813837
111	65	-1.770151238710903
111	66	-1.7546263647327984
111	67	-1.7608744033552859
111	68	-1.758745475936116
111	69	-1.7734256118967342
111	70	-1.7758973032597327
112	0	-1.7308427493949345
112	1	-1.7427206213517406
112	2	-1.7411189385897563
112	3	-1.7434052906316961
112	4	-1.7310281354347206
112	5	-1.7338726562546452
112	6	-1.7264546815411828
112	7	-1.737640857801058
112	8	-1.7301199358922554
112	9	-1.7401713474236418
112	10	-1.7081551132384787
112	11	-1.7408951660472016
112	12	-1.7427406983855498
112	13	-1.7313561998517262
112	14	-1.7277807741900582
112	15	-1.7293586040688156
112	16	-1.744646030370775
112	17	-1.7247634677253936
112	18	-1.739141729756905
112	19	-1.733729924530709
112	20	-1.7302470719356073
112	21	-1.7252295689383983
112	22	-1.7436193214690188
112	23	-1.7189921063598244
112	24	-1.733673096852162
112	25	-1.7401934115391104
112	26	-1.7351466917465825
112	27	-1.7414218651417974
112	28	-1.7411233668319477
112	29	-1.731983381476569
112	30	-1.7445730537967374
112	31	-1.741436155180182
112	32	-1.7402556222969003
112	33	-1.7359571734298018
112	34	-1.7190511608095398
112	35	-1.731948295884146
112	36	-1.7569852103547554
112	37	-1.7367186341114929
112	38	-1.7560116269911241
112	39	-1.7604397677419836
112	40	-1.753577271258921
112	41	-1.7411428091313674
112	42	-1.7451637141128797
112	43	-1.7372403656078423
112	44	-1.7399005522993412
112	45	-1.7512562295583365
112	46	-1.7622348917301787
112	47	-1.759354163367433
112	48	-1.7628389483183429
112	49	-1.7496289077338423
112	50	-1.7662559261697421
112	51	-1.742793081088624
112	52	-1.7575145231383709
112	53	-1.763259840158818
112	54	-1.7585281392628953
112	55	-1.7598291693506776
112	56	-1.7577262142321128
112	57	-1.7623279627097175
112	58	-1.746043792861172
112	59	-1.7547041803164802
112	60	-1.7641032973832969
112	61	-1.7670963789077734
112	62	-1.7583376356409341
112	63	-1.7612071063077368
112	64	-1.7492409908171427
112	65	-1.756710979727872
112	66	-1.7486447324521153
112	67	-1.761339316134941
112	68	-1.7738511637974812
112	69	-1.7636978020199319
112	70	-1.7486267246541465
113	0	-2.0460681000101935
113	1	-2.0592509587678287
113	2	-2.035767905256471
113	3	-2.0524429495703425
113	4	-2.038914650095586
113	5	-2.0291179244942863
113	6	-2.062228568065708
113	7	-2.0382355783221255
113	8	-2.042455477743694
113	9	-2.055712658906296
113	10	-2.04387451676534
113	11	-2.030781092270101
113	12	-2.0370102630457976
113	13	-2.0565953635910237
113	14	-2.0528597693532427
113	15	-2.0337561555422434
113	16	-2.0335067948525105
113	17	-2.0354239506667273
113	18	-2.0400423722604115
113	19	-2.043587266614107
113	20	-2.0580331607395985
113	21	-2.0526171355840925
113	22	-2.052723406408426
113	23	-2.03673780326833
113	24	-2.054909978485299
113	25	-2.0628464807608258
113	26	-2.0542997363305844
113	27	-2.0598091654192987
113	28	-2.056958658195701
113	29	-2.068282667228061
113	30	-2.0367354724647195
113	31	-2.0588966953348335
113	32	-2.0453641740122888
113	33	-2.0447419468586725
113	34	-2.0598581371137157
113	35	-2.045732702274623
113	36	-2.0671969023788934
113	37	-2.0627582071727404
113	38	-2.041828038485345
113	39	-2.040164729012327
113	40	-2.062491555189841
113	41	-2.0607197937608546
113	42	-2.0723949703411617
113	43	-2.066037275878837
113	44	-2.046047287061114
113	45	-2.0599175102197265
113	46	-2.044393933355012
113	47	-2.072548969479539
113	48	-2.063093870678625
113	49	-2.0722605601243504
113	50	-2.0485434558896536
113	51	-2.060608299669645
113	52	-2.04698982037402
113	53	-2.053689234164624
113	54	-2.073210869848922
113	55	-2.0785510785637715
113	56	-2.0485389478474683
113	57	-2.061777531795178
113	58	-2.0811185350343493
113	59	-2.0808310769667497
113	60	-2.056279828427609
113	61	-2.055458590832713
113	62	-2.059988101551452
113	63	-2.0758296590442287
113	64	-2.0489982576835173
113	65	-2.0576784493543645
113	66	-2.0574679379206158
113	67	-2.0585610130440712
113	68	-2.060730555666159
113	69	-2.082527264645447
113	70	-2.0573972300228984
114	0	-1.8374309931061956
114	1	-1.8267592375928656
114	2	-1.8173871659542953
114	3	-1.8379053249383253
114	4	-1.8346145733529355
114	5	-1.832419739221607
114	6	-1.8364518982714304
114	7	-1.8283956492563918
114	8	-1.8197799582224514
114	9	-1.8146890600371999
114	10	-1.839438261471883
114	11	-1.8265449136114984
114	12	-1.8241662756564048
114	13	-1.8387251620015963
114	14	-1.829329534247125
114	15	-1.8460678916822042
114	16	-1.832403004416423
114	17	-1.8367402375794664
114	18	-1.8184546988669232
114	19	-1.8511344397889486
114	20	-1.8217551037166095
114	21	-1.8452433737665281
114	22	-1.8381164939866994
114	23	-1.8399276905514586
114	24	-1.837333502948555
114	25	-1.830663366122102
114	26	-1.8377767914429053
114	27	-1.8478217702306179
114	28	-1.8500107643757342
114	29	-1.8277038234409844
114	30	-1.8332271458852785
114	31	-1.8466410082367681
114	32	-1.8563658992184278
114	33	-1.8441441321281555
114	34	-1.8373455791694295
114	35	-1.8397565825886864
114	36	-1.8151524720564611
114	37	-1.857393332153673
114	38	-1.8421139248476657
114	39	-1.85903603144703
114	40	-1.8321644174879097
114	41	-1.8574057090378466
114	42	-1.8288158799625953
114	43	-1.8485586178694327
114	44	-1.8361880911624664
114	45	-1.8476840991163217
