rank_index,time,class,failures,ranking,nfpa,failure_metric
893.2833251953125,0.001,1,0,84,0.9407165248544558,0
893.2833251953125,0.004,1,0,63,0.9407165248544558,0
893.2833251953125,0.006,1,0,54,0.9407165248544558,0
892.2347412109375,0.096,0,0,14,0.9407165248544558,0
889.72216796875,0.004,1,0,62,0.9407165248544558,0
881.7338256835938,0.147,0,0,12,0.9407165248544558,0
875.1934204101562,0.018000000000000002,1,0,42,0.9407165248544558,0
854.5069580078125,0.042,0,0,26,0.9407165248544558,0
844.0004272460938,0.013999999999999999,1,0,46,0.9407165248544558,0
843.62060546875,0.004,1,0,66,0.9407165248544558,0
843.62060546875,0.011000000000000001,1,0,48,0.9407165248544558,0
843.62060546875,0.023,1,0,37,0.9407165248544558,0
843.62060546875,0.006,1,0,55,0.9407165248544558,0
840.7308959960938,0.036000000000000004,1,0,29,0.9407165248544558,0
839.9185791015625,0.005,1,0,57,0.9407165248544558,0
837.1109619140625,0.026000000000000002,1,0,36,0.9407165248544558,0
832.5180053710938,0.027999999999999997,1,0,34,0.9407165248544558,0
829.6892700195312,0.028999999999999998,1,0,32,0.9407165248544558,0
827.3424072265625,0.026000000000000002,1,0,35,0.9407165248544558,0
823.0037231445312,0.045,0,0,24,0.9407165248544558,0
817.6392211914062,0.037000000000000005,0,0,28,0.9407165248544558,0
814.438720703125,0.002,1,0,75,0.9407165248544558,0
800.9856567382812,0.053,0,0,21,0.9407165248544558,0
781.1944580078125,0.053,0,0,20,0.9407165248544558,0
779.3015747070312,0.092,0,0,16,0.9407165248544558,0
779.048828125,0.055,0,0,19,0.9407165248544558,0
757.5775146484375,0.02,1,0,41,0.9407165248544558,0
749.2405395507812,0.048,0,0,23,0.9407165248544558,0
741.314697265625,0.009000000000000001,1,0,51,0.9407165248544558,0
722.932861328125,0.09300000000000001,0,0,15,0.9407165248544558,0
720.1090698242188,0.231,0,0,10,0.9407165248544558,0
710.0558471679688,0.017,1,0,43,0.9407165248544558,0
683.9754028320312,0.9520000000000001,0,0,4,0.9407165248544558,0
628.9047241210938,0.039,0,0,27,0.9407165248544558,0
617.5343627929688,0.609,0,0,7,0.9407165248544558,0
608.11474609375,0.7240000000000001,0,0,5,0.9407165248544558,0
594.69091796875,0.043,0,0,25,0.9407165248544558,0
546.3339233398439,0.027999999999999997,1,0,33,0.9407165248544558,0
479.0502624511719,0.353,0,0,9,0.9407165248544558,0
376.1847229003906,0.479,0,0,8,0.9407165248544558,0
357.5904541015625,0.185,0,0,11,0.9407165248544558,0
350.1524353027344,0.076,0,0,18,0.9407165248544558,0
304.9169616699219,1.712,0,0,3,0.9407165248544558,0
251.7590789794922,0.7120000000000001,0,0,6,0.9407165248544558,0
199.8361358642578,1.742,0,0,2,0.9407165248544558,0
143.4968719482422,2.2640000000000002,0,0,1,0.9407165248544558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.2118530273438,0.001,1,0,83,0.943642777347715,0
990.6799926757812,0.002,1,0,66,0.943642777347715,0
972.6181030273438,0.002,1,0,72,0.943642777347715,0
972.6181030273438,0.001,1,0,77,0.943642777347715,0
972.6181030273438,0.001,1,0,76,0.943642777347715,0
971.9357299804688,0.0,1,0,86,0.943642777347715,0
971.9357299804688,0.0,1,0,84,0.943642777347715,0
971.9357299804688,0.0,1,0,85,0.943642777347715,0
971.9357299804688,0.002,1,0,69,0.943642777347715,0
971.9357299804688,0.001,1,0,79,0.943642777347715,0
967.361083984375,0.126,0,0,15,0.943642777347715,0
964.7835693359376,0.002,1,0,73,0.943642777347715,0
955.9444580078124,0.002,1,0,68,0.943642777347715,0
955.720703125,0.001,1,0,80,0.943642777347715,0
952.0103149414062,0.012,1,0,42,0.943642777347715,0
947.8011474609376,0.006999999999999999,1,0,51,0.943642777347715,0
941.1296997070312,0.002,1,0,70,0.943642777347715,0
941.1296997070312,0.006999999999999999,1,0,52,0.943642777347715,0
941.1296997070312,0.006999999999999999,1,0,53,0.943642777347715,0
927.36083984375,0.001,1,0,81,0.943642777347715,0
924.4324951171876,0.02,1,0,36,0.943642777347715,0
923.0344848632812,0.002,1,0,67,0.943642777347715,0
923.0344848632812,0.017,1,0,39,0.943642777347715,0
920.9074096679688,0.003,1,0,62,0.943642777347715,0
920.9074096679688,0.035,1,0,25,0.943642777347715,0
917.2413330078124,0.003,1,0,63,0.943642777347715,0
917.2413330078124,0.002,1,0,71,0.943642777347715,0
912.8560180664062,0.004,1,0,58,0.943642777347715,0
912.8560180664062,0.001,1,0,82,0.943642777347715,0
912.8560180664062,0.009000000000000001,1,0,47,0.943642777347715,0
912.7980346679688,0.006,1,0,56,0.943642777347715,0
912.44677734375,0.02,1,0,37,0.943642777347715,0
912.44677734375,0.003,1,0,65,0.943642777347715,0
909.5964965820312,0.006,1,0,55,0.943642777347715,0
898.579345703125,0.024,1,0,33,0.943642777347715,0
893.5081787109375,0.001,1,0,78,0.943642777347715,0
893.2833251953125,0.01,1,0,46,0.943642777347715,0
893.2833251953125,0.012,1,0,43,0.943642777347715,0
893.2833251953125,0.001,1,0,75,0.943642777347715,0
893.2833251953125,0.005,1,0,57,0.943642777347715,0
893.2833251953125,0.004,1,0,59,0.943642777347715,0
892.2347412109375,0.2,0,0,12,0.943642777347715,0
889.72216796875,0.011000000000000001,1,0,45,0.943642777347715,0
889.72216796875,0.003,1,0,60,0.943642777347715,0
881.7338256835938,0.13699999999999998,0,0,14,0.943642777347715,0
876.3978881835938,0.065,0,0,19,0.943642777347715,0
875.1934204101562,0.021,1,0,34,0.943642777347715,0
854.5069580078125,0.033,1,0,26,0.943642777347715,0
844.0004272460938,0.006999999999999999,1,0,54,0.943642777347715,0
843.62060546875,0.012,1,0,44,0.943642777347715,0
843.62060546875,0.07,0,0,17,0.943642777347715,0
843.62060546875,0.003,1,0,61,0.943642777347715,0
843.62060546875,0.002,1,0,74,0.943642777347715,0
843.62060546875,0.003,1,0,64,0.943642777347715,0
840.7308959960938,0.027000000000000003,1,0,31,0.943642777347715,0
837.1109619140625,0.008,1,0,49,0.943642777347715,0
832.5180053710938,0.016,1,0,40,0.943642777347715,0
829.6892700195312,0.028999999999999998,1,0,29,0.943642777347715,0
827.3424072265625,0.027000000000000003,1,0,30,0.943642777347715,0
823.0037231445312,0.044000000000000004,0,0,20,0.943642777347715,0
817.6392211914062,0.018000000000000002,1,0,38,0.943642777347715,0
814.438720703125,0.009000000000000001,1,0,48,0.943642777347715,0
803.8526611328125,0.174,0,0,13,0.943642777347715,0
800.8828125,0.032,1,0,27,0.943642777347715,0
781.1944580078125,0.069,0,0,18,0.943642777347715,0
779.048828125,0.04,0,0,22,0.943642777347715,0
757.5775146484375,0.025,1,0,32,0.943642777347715,0
749.2405395507812,0.035,1,0,23,0.943642777347715,0
743.4014282226562,0.121,0,0,16,0.943642777347715,0
741.314697265625,0.008,1,0,50,0.943642777347715,0
710.0558471679688,0.013999999999999999,1,0,41,0.943642777347715,0
687.7203979492188,0.24100000000000002,0,0,11,0.943642777347715,0
656.05419921875,0.54,0,0,8,0.943642777347715,0
628.9047241210938,0.035,1,0,24,0.943642777347715,0
628.1817626953125,0.625,0,0,5,0.943642777347715,0
601.593505859375,0.031,1,0,28,0.943642777347715,0
599.9065551757812,0.772,0,0,4,0.943642777347715,0
546.3339233398439,0.021,1,0,35,0.943642777347715,0
533.3004760742189,0.252,0,0,10,0.943642777347715,0
390.6735534667969,0.584,0,0,6,0.943642777347715,0
374.54132080078125,0.257,0,0,9,0.943642777347715,0
368.7713623046875,0.042,0,0,21,0.943642777347715,0
319.9725036621094,2.082,0,0,1,0.943642777347715,0
257.81582641601557,0.574,0,0,7,0.943642777347715,0
207.90597534179688,1.713,0,0,3,0.943642777347715,0
130.91148376464844,1.744,0,0,2,0.943642777347715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.23388671875,0.0,1,0,83,0.943757277205553,0
990.6799926757812,0.0,1,0,87,0.943757277205553,0
990.6799926757812,0.002,1,0,73,0.943757277205553,0
990.6799926757812,0.002,1,0,76,0.943757277205553,0
985.6983642578124,0.001,1,0,78,0.943757277205553,0
975.212158203125,0.0,1,0,85,0.943757277205553,0
972.6181030273438,0.002,1,0,77,0.943757277205553,0
972.6181030273438,0.002,1,0,75,0.943757277205553,0
972.6181030273438,0.001,1,0,82,0.943757277205553,0
971.9357299804688,0.0,1,0,86,0.943757277205553,0
971.9357299804688,0.001,1,0,79,0.943757277205553,0
971.9357299804688,0.002,1,0,72,0.943757277205553,0
967.361083984375,0.151,0,0,13,0.943757277205553,0
955.9444580078124,0.0,1,0,84,0.943757277205553,0
955.720703125,0.002,1,0,74,0.943757277205553,0
952.0103149414062,0.021,1,0,37,0.943757277205553,0
947.8011474609376,0.009000000000000001,1,0,51,0.943757277205553,0
941.1296997070312,0.005,1,0,59,0.943757277205553,0
941.1296997070312,0.009000000000000001,1,0,50,0.943757277205553,0
941.1296997070312,0.006999999999999999,1,0,55,0.943757277205553,0
927.36083984375,0.003,1,0,67,0.943757277205553,0
924.4324951171876,0.037000000000000005,0,0,28,0.943757277205553,0
923.0344848632812,0.012,1,0,44,0.943757277205553,0
923.0344848632812,0.003,1,0,69,0.943757277205553,0
920.9074096679688,0.028999999999999998,1,0,32,0.943757277205553,0
920.9074096679688,0.003,1,0,68,0.943757277205553,0
917.2413330078124,0.004,1,0,66,0.943757277205553,0
917.2413330078124,0.033,1,0,29,0.943757277205553,0
917.2413330078124,0.005,1,0,60,0.943757277205553,0
912.8560180664062,0.003,1,0,70,0.943757277205553,0
912.8560180664062,0.011000000000000001,1,0,45,0.943757277205553,0
912.8560180664062,0.004,1,0,62,0.943757277205553,0
912.7980346679688,0.004,1,0,65,0.943757277205553,0
912.44677734375,0.008,1,0,54,0.943757277205553,0
912.44677734375,0.015,1,0,42,0.943757277205553,0
909.5964965820312,0.011000000000000001,1,0,48,0.943757277205553,0
903.209228515625,0.11900000000000001,0,0,16,0.943757277205553,0
900.1981811523438,0.009000000000000001,1,0,49,0.943757277205553,0
893.5081787109375,0.001,1,0,81,0.943757277205553,0
893.2833251953125,0.02,1,0,39,0.943757277205553,0
893.2833251953125,0.001,1,0,80,0.943757277205553,0
893.2833251953125,0.011000000000000001,1,0,46,0.943757277205553,0
893.2833251953125,0.015,1,0,43,0.943757277205553,0
893.2833251953125,0.006,1,0,56,0.943757277205553,0
889.72216796875,0.003,1,0,71,0.943757277205553,0
881.7338256835938,0.126,0,0,15,0.943757277205553,0
875.1934204101562,0.022000000000000002,1,0,36,0.943757277205553,0
868.0693359375,0.005,1,0,58,0.943757277205553,0
854.5069580078125,0.042,0,0,25,0.943757277205553,0
844.0004272460938,0.006,1,0,57,0.943757277205553,0
843.62060546875,0.005,1,0,61,0.943757277205553,0
843.62060546875,0.008,1,0,53,0.943757277205553,0
843.62060546875,0.004,1,0,63,0.943757277205553,0
841.8285522460938,0.126,0,0,14,0.943757277205553,0
840.7308959960938,0.047,0,0,22,0.943757277205553,0
837.1109619140625,0.017,1,0,40,0.943757277205553,0
834.6036376953125,0.03,1,0,31,0.943757277205553,0
832.5180053710938,0.043,0,0,24,0.943757277205553,0
829.6892700195312,0.024,1,0,35,0.943757277205553,0
827.3424072265625,0.011000000000000001,1,0,47,0.943757277205553,0
823.0037231445312,0.053,0,0,21,0.943757277205553,0
817.6392211914062,0.037000000000000005,0,0,27,0.943757277205553,0
814.438720703125,0.004,1,0,64,0.943757277205553,0
811.6257934570312,0.043,0,0,23,0.943757277205553,0
800.9856567382812,0.021,1,0,38,0.943757277205553,0
782.4224243164062,0.066,0,0,19,0.943757277205553,0
779.3015747070312,0.158,0,0,12,0.943757277205553,0
757.5775146484375,0.024,1,0,34,0.943757277205553,0
757.040771484375,0.076,0,0,18,0.943757277205553,0
750.2420654296875,0.016,1,0,41,0.943757277205553,0
747.6098022460938,0.025,1,0,33,0.943757277205553,0
741.314697265625,0.008,1,0,52,0.943757277205553,0
687.7203979492188,0.228,0,0,10,0.943757277205553,0
672.0928955078125,0.8220000000000001,0,0,4,0.943757277205553,0
652.6209716796875,0.718,0,0,5,0.943757277205553,0
632.9515380859375,0.5920000000000001,0,0,7,0.943757277205553,0
628.9047241210938,0.079,0,0,17,0.943757277205553,0
601.593505859375,0.038,0,0,26,0.943757277205553,0
589.8484497070312,0.38,0,0,9,0.943757277205553,0
546.3339233398439,0.031,1,0,30,0.943757277205553,0
416.975830078125,0.517,0,0,8,0.943757277205553,0
361.583251953125,0.059000000000000004,0,0,20,0.943757277205553,0
357.5904541015625,0.20199999999999999,0,0,11,0.943757277205553,0
331.530517578125,2.364,0,0,1,0.943757277205553,0
267.40505981445307,0.679,0,0,6,0.943757277205553,0
207.90597534179688,1.757,0,0,3,0.943757277205553,0
183.5205535888672,2.024,0,0,2,0.943757277205553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.76025390625,0.0,1,0,83,0.934427597331862,0
1003.76025390625,0.001,1,0,79,0.934427597331862,0
997.7821655273438,0.004,1,0,62,0.934427597331862,0
993.805908203125,0.0,1,0,85,0.934427597331862,0
985.6983642578124,0.003,1,0,67,0.934427597331862,0
985.6983642578124,0.001,1,0,77,0.934427597331862,0
985.6983642578124,0.016,1,0,42,0.934427597331862,0
985.6983642578124,0.0,1,0,80,0.934427597331862,0
985.0159912109376,0.002,1,0,72,0.934427597331862,0
985.0159912109376,0.001,1,0,78,0.934427597331862,0
985.0159912109376,0.0,1,0,84,0.934427597331862,0
985.0159912109376,0.0,1,0,81,0.934427597331862,0
969.59326171875,0.125,0,0,13,0.934427597331862,0
969.06640625,0.001,1,0,73,0.934427597331862,0
960.8814086914062,0.008,1,0,51,0.934427597331862,0
959.41455078125,0.006999999999999999,1,0,54,0.934427597331862,0
944.1851806640624,0.006,1,0,57,0.934427597331862,0
944.1851806640624,0.006,1,0,55,0.934427597331862,0
944.1851806640624,0.003,1,0,68,0.934427597331862,0
937.7894287109376,0.001,1,0,76,0.934427597331862,0
936.11474609375,0.03,1,0,28,0.934427597331862,0
936.11474609375,0.002,1,0,71,0.934427597331862,0
927.4879760742188,0.019,1,0,40,0.934427597331862,0
926.6326293945312,0.025,1,0,33,0.934427597331862,0
926.6326293945312,0.009000000000000001,1,0,50,0.934427597331862,0
926.6326293945312,0.006,1,0,58,0.934427597331862,0
925.8782958984376,0.004,1,0,63,0.934427597331862,0
925.5270385742188,0.002,1,0,70,0.934427597331862,0
925.5270385742188,0.021,1,0,38,0.934427597331862,0
923.962890625,0.0,1,0,86,0.934427597331862,0
923.962890625,0.028999999999999998,1,0,30,0.934427597331862,0
923.7320556640624,0.003,1,0,66,0.934427597331862,0
923.7320556640624,0.012,1,0,47,0.934427597331862,0
923.7320556640624,0.009000000000000001,1,0,49,0.934427597331862,0
917.5075073242188,0.004,1,0,60,0.934427597331862,0
905.6621704101562,0.105,0,0,15,0.934427597331862,0
903.9841918945312,0.002,1,0,69,0.934427597331862,0
901.1943359375,0.024,1,0,34,0.934427597331862,0
901.1943359375,0.015,1,0,44,0.934427597331862,0
901.1943359375,0.015,1,0,43,0.934427597331862,0
901.1943359375,0.004,1,0,61,0.934427597331862,0
901.1943359375,0.001,1,0,75,0.934427597331862,0
900.1981811523438,0.0,1,0,82,0.934427597331862,0
900.1981811523438,0.004,1,0,64,0.934427597331862,0
897.0818481445312,0.28600000000000003,0,0,10,0.934427597331862,0
894.6835327148438,0.012,1,0,46,0.934427597331862,0
888.1443481445312,0.065,0,0,16,0.934427597331862,0
878.210693359375,0.037000000000000005,0,0,22,0.934427597331862,0
868.4491577148438,0.006999999999999999,1,0,53,0.934427597331862,0
868.0693359375,0.006,1,0,56,0.934427597331862,0
868.0693359375,0.01,1,0,48,0.934427597331862,0
868.0693359375,0.001,1,0,74,0.934427597331862,0
868.0693359375,0.004,1,0,65,0.934427597331862,0
868.0693359375,0.026000000000000002,1,0,31,0.934427597331862,0
858.1410522460938,0.02,1,0,39,0.934427597331862,0
857.5213012695312,0.037000000000000005,0,0,21,0.934427597331862,0
854.6300048828125,0.018000000000000002,1,0,41,0.934427597331862,0
850.7257080078125,0.046,0,0,19,0.934427597331862,0
849.5703735351562,0.025,1,0,32,0.934427597331862,0
846.55615234375,0.055,0,0,17,0.934427597331862,0
844.5569458007812,0.005,1,0,59,0.934427597331862,0
841.9337768554688,0.013000000000000001,1,0,45,0.934427597331862,0
839.5267944335938,0.023,1,0,36,0.934427597331862,0
825.6401977539062,0.047,0,0,18,0.934427597331862,0
816.3299560546875,0.036000000000000004,1,0,23,0.934427597331862,0
816.2706298828125,0.11800000000000001,0,0,14,0.934427597331862,0
804.4325561523438,0.036000000000000004,1,0,24,0.934427597331862,0
781.810546875,0.021,1,0,37,0.934427597331862,0
781.2157592773438,0.033,1,0,27,0.934427597331862,0
771.2979125976562,0.008,1,0,52,0.934427597331862,0
747.6098022460938,0.023,1,0,35,0.934427597331862,0
726.2531127929688,0.763,0,0,6,0.934427597331862,0
720.1090698242188,0.282,0,0,11,0.934427597331862,0
713.494140625,0.805,0,0,5,0.934427597331862,0
667.84423828125,1.014,0,0,4,0.934427597331862,0
627.5457153320312,0.03,1,0,29,0.934427597331862,0
626.705810546875,0.034,1,0,25,0.934427597331862,0
602.76123046875,0.441,0,0,9,0.934427597331862,0
559.5435180664061,0.033,1,0,26,0.934427597331862,0
437.36956787109375,0.634,0,0,7,0.934427597331862,0
372.8063049316406,0.226,0,0,12,0.934427597331862,0
350.1524353027344,0.04,0,0,20,0.934427597331862,0
320.0865783691406,1.944,0,0,3,0.934427597331862,0
287.3698425292969,0.633,0,0,8,0.934427597331862,0
237.79910278320312,2.153,0,0,2,0.934427597331862,0
170.0504913330078,3.0010000000000003,0,0,1,0.934427597331862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.3319091796876,0.0,1,0,84,0.9457993730407522,0
1004.2921142578124,0.0,1,0,85,0.9457993730407522,0
1003.76025390625,0.0,1,0,87,0.9457993730407522,0
1003.76025390625,0.0,1,0,86,0.9457993730407522,0
1003.76025390625,0.001,1,0,80,0.9457993730407522,0
993.805908203125,0.002,1,0,71,0.9457993730407522,0
985.6983642578124,0.001,1,0,83,0.9457993730407522,0
985.6983642578124,0.001,1,0,77,0.9457993730407522,0
985.6983642578124,0.001,1,0,76,0.9457993730407522,0
985.0159912109376,0.002,1,0,72,0.9457993730407522,0
985.0159912109376,0.001,1,0,82,0.9457993730407522,0
985.0159912109376,0.001,1,0,79,0.9457993730407522,0
980.4413452148438,0.109,0,0,16,0.9457993730407522,0
970.3745727539062,0.004,1,0,65,0.9457993730407522,0
969.06640625,0.002,1,0,74,0.9457993730407522,0
961.57568359375,0.003,1,0,66,0.9457993730407522,0
960.8814086914062,0.005,1,0,60,0.9457993730407522,0
959.41455078125,0.019,1,0,43,0.9457993730407522,0
944.1851806640624,0.016,1,0,45,0.9457993730407522,0
944.1851806640624,0.004,1,0,63,0.9457993730407522,0
944.1851806640624,0.006,1,0,58,0.9457993730407522,0
937.7894287109376,0.002,1,0,73,0.9457993730407522,0
936.11474609375,0.021,1,0,41,0.9457993730407522,0
936.11474609375,0.003,1,0,69,0.9457993730407522,0
927.4879760742188,0.03,1,0,32,0.9457993730407522,0
926.6326293945312,0.036000000000000004,1,0,26,0.9457993730407522,0
926.6326293945312,0.006999999999999999,1,0,53,0.9457993730407522,0
926.6326293945312,0.006999999999999999,1,0,56,0.9457993730407522,0
925.8782958984376,0.01,1,0,49,0.9457993730407522,0
925.5594482421876,0.006999999999999999,1,0,54,0.9457993730407522,0
925.5270385742188,0.03,1,0,30,0.9457993730407522,0
925.5270385742188,0.006999999999999999,1,0,52,0.9457993730407522,0
923.962890625,0.027999999999999997,1,0,35,0.9457993730407522,0
923.7320556640624,0.006999999999999999,1,0,57,0.9457993730407522,0
923.7320556640624,0.012,1,0,47,0.9457993730407522,0
923.7320556640624,0.003,1,0,68,0.9457993730407522,0
917.5075073242188,0.01,1,0,50,0.9457993730407522,0
911.0177612304688,0.09300000000000001,0,0,17,0.9457993730407522,0
905.6621704101562,0.115,0,0,15,0.9457993730407522,0
903.9841918945312,0.003,1,0,70,0.9457993730407522,0
901.1943359375,0.011000000000000001,1,0,48,0.9457993730407522,0
901.1943359375,0.006999999999999999,1,0,55,0.9457993730407522,0
901.1943359375,0.001,1,0,81,0.9457993730407522,0
901.1943359375,0.002,1,0,75,0.9457993730407522,0
901.1943359375,0.02,1,0,42,0.9457993730407522,0
900.1981811523438,0.001,1,0,78,0.9457993730407522,0
894.6835327148438,0.016,1,0,44,0.9457993730407522,0
878.210693359375,0.033,1,0,28,0.9457993730407522,0
868.4491577148438,0.004,1,0,62,0.9457993730407522,0
868.0693359375,0.003,1,0,67,0.9457993730407522,0
868.0693359375,0.004,1,0,64,0.9457993730407522,0
868.0693359375,0.013999999999999999,1,0,46,0.9457993730407522,0
868.0693359375,0.028999999999999998,1,0,34,0.9457993730407522,0
868.0693359375,0.006,1,0,59,0.9457993730407522,0
862.8091430664062,0.036000000000000004,1,0,25,0.9457993730407522,0
858.1410522460938,0.025,1,0,38,0.9457993730407522,0
855.2391357421875,0.133,0,0,13,0.9457993730407522,0
854.6300048828125,0.027000000000000003,1,0,37,0.9457993730407522,0
849.5703735351562,0.023,1,0,39,0.9457993730407522,0
847.7730102539062,0.033,1,0,29,0.9457993730407522,0
846.55615234375,0.038,0,0,24,0.9457993730407522,0
844.5569458007812,0.005,1,0,61,0.9457993730407522,0
839.5267944335938,0.027000000000000003,1,0,36,0.9457993730407522,0
830.468505859375,0.121,0,0,14,0.9457993730407522,0
826.2665405273438,0.022000000000000002,1,0,40,0.9457993730407522,0
816.3299560546875,0.068,0,0,19,0.9457993730407522,0
807.0769653320312,0.057,0,0,20,0.9457993730407522,0
788.2868041992188,0.057,0,0,21,0.9457993730407522,0
781.810546875,0.03,1,0,33,0.9457993730407522,0
771.2979125976562,0.008,1,0,51,0.9457993730407522,0
748.8080444335938,0.8240000000000001,0,0,6,0.9457993730407522,0
747.6098022460938,0.03,1,0,31,0.9457993730407522,0
738.5000610351562,0.183,0,0,11,0.9457993730407522,0
648.9432373046875,0.83,0,0,5,0.9457993730407522,0
646.9356079101562,0.9540000000000001,0,0,4,0.9457993730407522,0
627.5457153320312,0.042,0,0,23,0.9457993730407522,0
626.7108154296875,0.069,0,0,18,0.9457993730407522,0
559.5435180664061,0.035,1,0,27,0.9457993730407522,0
540.3607177734375,0.23199999999999998,0,0,10,0.9457993730407522,0
499.84576416015625,0.405,0,0,9,0.9457993730407522,0
398.5845336914063,0.474,0,0,8,0.9457993730407522,0
356.6004638671875,0.165,0,0,12,0.9457993730407522,0
342.4628601074219,0.046,0,0,22,0.9457993730407522,0
320.0268249511719,1.6840000000000002,0,0,3,0.9457993730407522,0
279.73281860351557,0.69,0,0,7,0.9457993730407522,0
229.9716796875,1.723,0,0,2,0.9457993730407522,0
116.84542846679688,1.814,0,0,1,0.9457993730407522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1017.4192504882812,0.001,1,0,80,0.9402060008956564,0
971.9069213867188,0.001,1,0,83,0.9402060008956564,0
971.3750610351562,0.002,1,0,76,0.9402060008956564,0
971.3750610351562,0.002,1,0,78,0.9402060008956564,0
960.791748046875,0.002,1,0,70,0.9402060008956564,0
959.8036499023438,0.003,1,0,67,0.9402060008956564,0
959.8036499023438,0.001,1,0,85,0.9402060008956564,0
959.8036499023438,0.002,1,0,73,0.9402060008956564,0
959.1212768554688,0.003,1,0,69,0.9402060008956564,0
959.1212768554688,0.002,1,0,75,0.9402060008956564,0
959.1212768554688,0.0,1,0,87,0.9402060008956564,0
959.1212768554688,0.001,1,0,81,0.9402060008956564,0
957.5578002929688,0.005,1,0,58,0.9402060008956564,0
954.6824340820312,0.001,1,0,82,0.9402060008956564,0
954.1978149414062,0.002,1,0,77,0.9402060008956564,0
949.8602905273438,0.106,0,0,15,0.9402060008956564,0
942.1117553710938,0.027000000000000003,1,0,30,0.9402060008956564,0
941.865234375,0.015,1,0,41,0.9402060008956564,0
941.865234375,0.001,1,0,84,0.9402060008956564,0
940.9830932617188,0.004,1,0,62,0.9402060008956564,0
927.4423828125,0.008,1,0,50,0.9402060008956564,0
927.0911254882812,0.012,1,0,44,0.9402060008956564,0
927.0911254882812,0.002,1,0,71,0.9402060008956564,0
915.199462890625,0.003,1,0,66,0.9402060008956564,0
911.3557739257812,0.004,1,0,65,0.9402060008956564,0
911.3557739257812,0.012,1,0,43,0.9402060008956564,0
911.3557739257812,0.006,1,0,55,0.9402060008956564,0
909.2903442382812,0.044000000000000004,0,0,24,0.9402060008956564,0
909.2903442382812,0.005,1,0,61,0.9402060008956564,0
909.2903442382812,0.01,1,0,46,0.9402060008956564,0
907.5072631835938,0.08900000000000001,0,0,17,0.9402060008956564,0
904.1798706054688,0.003,1,0,68,0.9402060008956564,0
904.1798706054688,0.002,1,0,72,0.9402060008956564,0
904.1798706054688,0.040999999999999995,0,0,26,0.9402060008956564,0
904.1798706054688,0.021,1,0,38,0.9402060008956564,0
904.1798706054688,0.008,1,0,48,0.9402060008956564,0
900.9432373046876,0.005,1,0,57,0.9402060008956564,0
900.9432373046876,0.004,1,0,63,0.9402060008956564,0
900.9432373046876,0.009000000000000001,1,0,47,0.9402060008956564,0
892.5048217773438,0.02,1,0,40,0.9402060008956564,0
892.5048217773438,0.026000000000000002,1,0,32,0.9402060008956564,0
892.5048217773438,0.004,1,0,64,0.9402060008956564,0
882.617919921875,0.023,1,0,37,0.9402060008956564,0
879.361572265625,0.002,1,0,79,0.9402060008956564,0
879.361572265625,0.006999999999999999,1,0,52,0.9402060008956564,0
878.5592041015625,0.0,1,0,86,0.9402060008956564,0
876.3862915039062,0.065,0,0,18,0.9402060008956564,0
869.7066040039062,0.037000000000000005,0,0,27,0.9402060008956564,0
860.8157958984375,0.008,1,0,51,0.9402060008956564,0
860.2442016601562,0.025,1,0,33,0.9402060008956564,0
860.013427734375,0.024,1,0,36,0.9402060008956564,0
860.013427734375,0.005,1,0,59,0.9402060008956564,0
860.013427734375,0.008,1,0,49,0.9402060008956564,0
860.013427734375,0.006999999999999999,1,0,53,0.9402060008956564,0
860.013427734375,0.006,1,0,56,0.9402060008956564,0
851.614501953125,0.044000000000000004,0,0,25,0.9402060008956564,0
849.7245483398438,0.026000000000000002,1,0,31,0.9402060008956564,0
848.4102172851562,0.005,1,0,60,0.9402060008956564,0
847.8829345703125,0.011000000000000001,1,0,45,0.9402060008956564,0
846.7714233398438,0.024,1,0,35,0.9402060008956564,0
846.5538940429688,0.002,1,0,74,0.9402060008956564,0
846.2924194335938,0.032,1,0,28,0.9402060008956564,0
828.8464965820312,0.062,0,0,19,0.9402060008956564,0
827.9560546875,0.114,0,0,14,0.9402060008956564,0
825.3541259765625,0.02,1,0,39,0.9402060008956564,0
821.5380859375,0.157,0,0,12,0.9402060008956564,0
804.1578369140625,0.055,0,0,20,0.9402060008956564,0
799.3914184570312,0.047,0,0,23,0.9402060008956564,0
786.3392944335938,0.132,0,0,13,0.9402060008956564,0
783.5166015625,0.024,1,0,34,0.9402060008956564,0
768.0535888671875,0.006,1,0,54,0.9402060008956564,0
755.3566284179688,0.015,1,0,42,0.9402060008956564,0
744.5088500976562,0.17600000000000002,0,0,11,0.9402060008956564,0
628.15771484375,0.028999999999999998,1,0,29,0.9402060008956564,0
626.4470825195312,0.768,0,0,6,0.9402060008956564,0
616.4803466796875,0.7709999999999999,0,0,5,0.9402060008956564,0
602.6986083984375,0.696,0,0,7,0.9402060008956564,0
601.2874755859375,0.048,0,0,22,0.9402060008956564,0
593.4519653320312,0.05,0,0,21,0.9402060008956564,0
520.072509765625,0.369,0,0,9,0.9402060008956564,0
349.1603698730469,0.495,0,0,8,0.9402060008956564,0
