105	45	0.43453051121142994
105	46	0.4345292717591767
105	47	0.43422756766191684
105	48	0.43418055427673763
105	49	0.4344653513811764
105	50	0.434530130873053
105	51	0.43416897932900683
105	52	0.43412353825838057
105	53	0.43414850581472775
105	54	0.4342538302754549
105	55	0.43453016284898766
105	56	0.43419977779143354
105	57	0.43412845589516075
105	58	0.4341473856978287
105	59	0.4341688952403261
105	60	0.43453097980878336
105	61	0.434253505874925
105	62	0.4342538200324933
105	63	0.4342193727617482
105	64	0.43416865725998366
105	65	0.4342537073255006
105	66	0.4341986543389052
105	67	0.4341283581516169
105	68	0.43447132540913624
105	69	0.43431246092265713
106	0	0.43412318132507766
106	1	0.434531077897211
106	2	0.4342003787117797
106	3	0.4341687244987477
106	4	0.4342015090825452
106	5	0.43418864572121607
106	6	0.43453214134944906
106	7	0.43431358227136807
106	8	0.43425338731965013
106	9	0.43419949082814757
106	10	0.434216228134912
106	11	0.434150652055409
106	12	0.4345317758222655
106	13	0.43434940455366644
106	14	0.4341879960719641
106	15	0.4343358449980233
106	16	0.43419874143693776
106	17	0.43421822912157304
106	18	0.43415069845234744
106	19	0.4341689283178173
106	20	0.43438461605999756
106	21	0.434220921838686
106	22	0.4341887362701482
106	23	0.4342186779741029
106	24	0.4341689242027745
106	25	0.434136549862914
106	26	0.43419997852904163
106	27	0.43444229960388475
106	28	0.43446709926467636
106	29	0.4341234453990666
106	30	0.43412318133402894
106	31	0.43453200073117687
106	32	0.43419956271004156
106	33	0.4341306497969285
106	34	0.43418026459863357
106	35	0.4344698927133657
106	36	0.4341991085401135
106	37	0.4341683544496053
106	38	0.434124204795294
106	39	0.434187752360169
106	40	0.4341334741535649
106	41	0.43414807408971917
106	42	0.4341232341916661
106	43	0.4341289508652783
106	44	0.43412323524106217
106	45	0.43412377453592493
106	46	0.43446672900527233
106	47	0.43434906651985833
106	48	0.434531920011262
106	49	0.4341284478382638
106	50	0.43415645466435066
106	51	0.4341231828969979
106	52	0.434147748578265
106	53	0.43414667977185106
106	54	0.4341257328195705
106	55	0.4341235633568741
106	56	0.43425333557890905
106	57	0.4342534159593081
106	58	0.4341231813249145
106	59	0.4345309662465056
106	60	0.4341690577385369
106	61	0.4341330212085961
106	62	0.43431103584220443
106	63	0.4342189978910777
106	64	0.43425595329844496
106	65	0.4345317294386337
106	66	0.4341286126364722
106	67	0.4341684317844263
106	68	0.43425312842510944
106	69	0.4341440537657542
107	0	0.43412318132904326
107	1	0.4341993052430254
107	2	0.43413354517117303
107	3	0.43413064930811635
107	4	0.43412377924292334
107	5	0.4341876927874107
107	6	0.4341798190763187
107	7	0.43413306404024954
107	8	0.43416910446973506
107	9	0.43418750214860996
107	10	0.4343359155585181
107	11	0.4341284461648854
107	12	0.4341506421338642
107	13	0.43412862927059626
107	14	0.43416873263350303
107	15	0.4341231813341482
107	16	0.4341231827859807
107	17	0.43421909734882264
107	18	0.4341687105468912
107	19	0.43412899542161765
107	20	0.43425238110918374
107	21	0.43453307869486213
107	22	0.43446671188968056
107	23	0.43446687119027744
107	24	0.4345315148565022
107	25	0.43453208229315277
107	26	0.434123237174262
107	27	0.4341441628307603
107	28	0.43438493371204195
107	29	0.43414779293461303
107	30	0.4341509275917633
107	31	0.43431311930202315
107	32	0.4344702428364613
107	33	0.43412318132652045
107	34	0.4345316159757072
107	35	0.43416838680101755
107	36	0.43421891029364823
107	37	0.43416855777967883
107	38	0.4341990757197613
107	39	0.4341993969906121
107	40	0.43418834931003314
107	41	0.434148524427363
107	42	0.43434910665075077
107	43	0.434312039388828
107	44	0.4345322580614087
107	45	0.43412421213480384
107	46	0.4341986530912952
107	47	0.43412577706749494
107	48	0.43413660324960207
107	49	0.4343490549147181
107	50	0.43419909701259707
107	51	0.4342006957642894
107	52	0.4342536646043724
107	53	0.43421816513952016
107	54	0.43425245955477987
107	55	0.43412356878036834
107	56	0.43412344721577306
107	57	0.43453171347705766
107	58	0.434218921531055
107	59	0.43425301754541173
107	60	0.4341232323856662
107	61	0.43416826964467675
107	62	0.4345319236173695
107	63	0.43415633578256113
107	64	0.4344411927261499
107	65	0.43414655522648105
107	66	0.43425600874755094
107	67	0.43418892395488506
107	68	0.4341998199035613
107	69	0.434215784215103
108	0	0.4341366689314783
108	1	0.4341232466819165
108	2	0.4341237872092302
108	3	0.43425324938548304
108	4	0.43453191146550546
108	5	0.43412895085420083
108	6	0.43412323929100355
108	7	0.434531483704953
108	8	0.4341466208902035
108	9	0.43421839448768657
108	10	0.43418721379577857
108	11	0.43417870870957603
108	12	0.4344412664526323
108	13	0.4341982027200537
108	14	0.434188861032886
108	15	0.4341234624185253
108	16	0.4342526824524402
108	17	0.4341231829069308
108	18	0.4341306773971109
108	19	0.4341231813346167
108	20	0.43453140314800026
108	21	0.43416874675977174
108	22	0.43446671915683366
108	23	0.43421450155076274
108	24	0.43419888589772493
108	25	0.43431083656705693
108	26	0.4341989470519606
108	27	0.4341235890112922
108	28	0.4341696178012823
108	29	0.4342554996207329
108	30	0.4341687146590005
108	31	0.43412849161605344
108	32	0.4341477758678073
108	33	0.4341334241545326
108	34	0.4341990798517919
108	35	0.434531078757583
108	36	0.4341685828528875
108	37	0.4345332568078746
108	38	0.43433668460556824
108	39	0.4341991379752827
108	40	0.43412578571999866
108	41	0.43414768809657595
108	42	0.4344666113723639
108	43	0.4342182798073083
108	44	0.43415660139077406
108	45	0.434123181326638
108	46	0.4341983799898216
108	47	0.4341688723494087
108	48	0.43413306487939957
108	49	0.4341509024989703
108	50	0.43412421259511946
108	51	0.4341684556294451
108	52	0.43419901628385577
108	53	0.434384175369046
108	54	0.43453136017264204
108	55	0.434252451874574
108	56	0.43418806852921066
108	57	0.4341231813292922
108	58	0.4343483213556305
108	59	0.43412864480317964
108	60	0.43434908978199405
108	61	0.4343130901114788
108	62	0.43453184624776947
108	63	0.4342192250555885
108	64	0.4341441235569998
108	65	0.4342189086051552
108	66	0.43417273166556475
108	67	0.4341888303257801
108	68	0.4342526183007007
108	69	0.4344699477023041
108	70	0.43415051685766815
108	71	0.4343195302347831
109	0	0.43414096239137956
109	1	0.43453189638575024
109	2	0.434218913307017
109	3	0.4342145003820486
109	4	0.4345315978593602
109	5	0.43412318301428543
109	6	0.4341681687311975
109	7	0.4341882206351861
109	8	0.4341290848204335
109	9	0.43413350214338375
109	10	0.4341986165340472
109	11	0.43414413336959107
109	12	0.43453149134340874
109	13	0.434198834572149
109	14	0.43453148986909523
109	15	0.43446989623269044
109	16	0.43418753322695824
109	17	0.43412324940822816
109	18	0.43412581268403144
109	19	0.43414656311596145
109	20	0.43418822826564807
109	21	0.4342523670610327
109	22	0.43438432491466084
109	23	0.43419912478782796
109	24	0.43416862324954103
109	25	0.43412379527154143
109	26	0.43419932125759897
109	27	0.4342178919687677
109	28	0.43412318133070354
109	29	0.43425209020343325
109	30	0.43431331127196976
109	31	0.4341232377900019
109	32	0.43434896635822734
109	33	0.43413306318525885
109	34	0.4341306781831769
109	35	0.43412318133471406
109	36	0.4341683341656611
109	37	0.43412422822532487
109	38	0.434467399530693
109	39	0.43416901529998936
109	40	0.4341982571315962
109	41	0.4341989888037553
109	42	0.4343485652401048
109	43	0.4342526215009892
109	44	0.43416809512101723
109	45	0.4344412401310321
109	46	0.4342177704317196
109	47	0.4342527135833279
109	48	0.43453098841209586
109	49	0.43417953380146806
109	50	0.4345312277122763
109	51	0.4341366554854983
109	52	0.4344666420105195
109	53	0.4341681848490435
109	54	0.43412844378060006
109	55	0.4343101402516511
109	56	0.4341235816962796
109	57	0.43412345794999635
109	58	0.4341990518693778
109	59	0.4345310148767934
109	60	0.4341477463518114
109	61	0.4342185626104082
109	62	0.4341480909258507
109	63	0.4343357430701749
109	64	0.43425510393281225
109	65	0.43412318132781463
109	66	0.43415043202798737
109	67	0.43412864544930096
109	68	0.43415065987441614
109	69	0.43418775101654306
109	70	0.43415649918073124
110	0	0.4341409486552064
110	1	0.4341237871780694
110	2	0.43446672876065257
110	3	0.43419911471006256
110	4	0.43412345669438573
110	5	0.4342525012143394
110	6	0.43416810485790863
110	7	0.43438456470640696
110	8	0.4341681994089308
110	9	0.4341563284725698
110	10	0.4341334534727037
110	11	0.43447040776512375
110	12	0.43433480906160854
110	13	0.4341689506769842
110	14	0.43412913939119957
110	15	0.4341232371570995
110	16	0.4341506290580369
110	17	0.43431073741221093
110	18	0.43418861922067375
110	19	0.43414658435015324
110	20	0.43434931332818755
110	21	0.43453151937328327
110	22	0.43434967744784125
110	23	0.4341686385706743
110	24	0.4345319693271948
110	25	0.43414811933678066
110	26	0.43417903243099615
110	27	0.4345320170597892
110	28	0.43444119125409225
110	29	0.4342530458514299
110	30	0.434530970856513
110	31	0.43412318133473354
110	32	0.43425509848222715
110	33	0.43419871752504124
110	34	0.4341883512652862
110	35	0.434123182986952
110	36	0.4341508045485807
110	37	0.434147943338688
110	38	0.43453158104254735
110	39	0.4341235839600404
110	40	0.4345319252758364
110	41	0.4341989066209956
110	42	0.4341330586475176
110	43	0.4341441804952647
110	44	0.4342526680124048
110	45	0.4342181217182066
110	46	0.43412844224796004
110	47	0.4345319888806743
110	48	0.4341992970977766
110	49	0.43421883235516573
110	50	0.4341231813312208
110	51	0.43418788519635776
110	52	0.4343129593319633
110	53	0.43421557402671423
110	54	0.4341306685041983
110	55	0.4341993518883495
110	56	0.4341873849861714
110	57	0.43412420975204763
110	58	0.4342190046660795
110	59	0.43416871248148164
110	60	0.43412324397018254
110	61	0.43419844594420604
110	62	0.4342184159074517
110	63	0.43416894676012624
110	64	0.43412864234993015
110	65	0.43419861758394707
110	66	0.4341231813279741
110	67	0.4341258063035485
110	68	0.43425298328860384
110	69	0.4344666146331702
110	70	0.4341366411179011
111	0	0.43412916893211795
111	1	0.4341231813245353
111	2	0.43413305875935343
111	3	0.4341442346848375
111	4	0.4341878532797065
111	5	0.43414108592772044
111	6	0.4345312652448125
111	7	0.4341991206191452
111	8	0.43412379494340775
111	9	0.4341478043472894
111	10	0.4342138410563637
111	11	0.4341681758697599
111	12	0.4344409245519828
111	13	0.43412423330560224
111	14	0.43416825031630696
111	15	0.4341683528089433
111	16	0.4342520143118896
111	17	0.43453133330687094
111	18	0.4341884304901067
111	19	0.4341284646063371
111	20	0.4344704161959268
111	21	0.4341796499699338
111	22	0.4341872200105952
111	23	0.4341232491853592
111	24	0.43412585354380573
111	25	0.43453185222168506
111	26	0.43413347384973766
111	27	0.4343490793436366
111	28	0.434128665418117
111	29	0.43412359529012984
111	30	0.4341877906926202
111	31	0.4341685927959478
111	32	0.43425317279852926
111	33	0.4341232375778875
111	34	0.43419861500530177
111	35	0.4342179119366607
111	36	0.4345319814528484
111	37	0.4341988144177149
111	38	0.4341686994122184
111	39	0.43415073085030104
111	40	0.43431274012075544
111	41	0.43425211702031924
111	42	0.4342186221814022
111	43	0.43412318133531763
111	44	0.434199086463425
111	45	0.4344668486362337
111	46	0.43412318132993727
111	47	0.4341991933082126
111	48	0.43434887484829776
111	49	0.4343845719638705
111	50	0.4345315131519336
111	51	0.4341464315584718
111	52	0.43453162888444724
111	53	0.43412346168116567
111	54	0.4342187327197227
111	55	0.4343352327840648
111	56	0.4344674993700229
111	57	0.43413671313784374
111	58	0.4342553074294823
111	59	0.4342530081120406
111	60	0.4341984135685941
111	61	0.43413069027900164
111	62	0.4341479651292355
111	63	0.4341231829983548
111	64	0.4341682953454843
111	65	0.43415057469931756
111	66	0.4342182982737663
111	67	0.4345312728619824
111	68	0.4341988202033553
111	69	0.4343104883180376
111	70	0.4341563030437679
112	0	0.43412318132518374
112	1	0.43412915840701954
112	2	0.43413311671483484
112	3	0.43453186843922725
112	4	0.4341334666086455
112	5	0.4341242304287795
112	6	0.4341990146831599
112	7	0.4345320506576322
112	8	0.43421843587966436
112	9	0.4341683164187847
112	10	0.43412318133519645
112	11	0.4341883468872353
112	12	0.43416868994662267
112	13	0.43419870384120723
112	14	0.4341232379498051
112	15	0.434218392071247
112	16	0.43425261734271364
112	17	0.43413671647174773
112	18	0.4345320381138883
112	19	0.4343486271567466
112	20	0.43425571996966333
112	21	0.43415038674464124
112	22	0.4343490187865948
112	23	0.43412318133139005
112	24	0.43433488686782934
112	25	0.4341286658861549
112	26	0.4344666794241273
112	27	0.43419810599778064
112	28	0.4341687658581577
112	29	0.4341479497939594
112	30	0.43416899713385143
112	31	0.43446670097714135
112	32	0.43438437063795127
112	33	0.4342527279631113
112	34	0.43412318302370223
112	35	0.4341234644307183
112	36	0.4344413416390108
112	37	0.434198876963158
112	38	0.43416841478501284
112	39	0.4341879197335304
112	40	0.43417927696347847
112	41	0.4341464405832806
112	42	0.4341235947202146
112	43	0.43413069846776714
112	44	0.4345316604148234
112	45	0.4342141618047273
112	46	0.4341441040740878
112	47	0.43412380805985107
112	48	0.43453223611635455
112	49	0.43453200135639525
112	50	0.43419876690608805
112	51	0.4341683121896848
112	52	0.4342519984202921
112	53	0.4341477278152338
112	54	0.43418746770436
112	55	0.4341284580395873
112	56	0.43412581762990815
112	57	0.4344694869843573
112	58	0.43431157324322806
112	59	0.4345321976186721
112	60	0.43418707703388865
112	61	0.43412325380450933
112	62	0.43425276499762533
112	63	0.4341986679911174
112	64	0.4342185735229181
112	65	0.434150886320662
112	66	0.4341990478000816
112	67	0.43431239649216125
112	68	0.434141116465277
112	69	0.43421789167654234
112	70	0.4341563355070921
113	0	0.43412318132368005
113	1	0.43412906485932823
113	2	0.43453086198659796
113	3	0.43434890777354324
113	4	0.43414635710961946
113	5	0.4342184952911479
113	6	0.43453103779385016
113	7	0.43453129593536166
113	8	0.4341791589412322
113	9	0.4341987944666747
113	10	0.4341686108022095
113	11	0.43431269896094576
113	12	0.4341440556339271
113	13	0.4342531910780619
113	14	0.43415038351180457
113	15	0.43425199081870874
113	16	0.434128435954758
113	17	0.43414777630086493
113	18	0.4342526827458773
113	19	0.43412345830630306
113	20	0.4343488458689457
113	21	0.43416875122845144
113	22	0.43412862927097956
113	23	0.4341988666911165
113	24	0.43416867481281085
113	25	0.4341683052251165
113	26	0.4341232359762236
113	27	0.4344663464832879
113	28	0.4341482841594555
113	29	0.434218509563382
113	30	0.4341410073468884
113	31	0.43419778046801366
113	32	0.4341682261088555
113	33	0.43412325214067327
113	34	0.43438453139010436
113	35	0.4345321151827786
113	36	0.434217807412389
113	37	0.43413661483288957
113	38	0.4342154653884458
113	39	0.43415662826273693
113	40	0.4344661368620457
113	41	0.43425222352159915
113	42	0.434133457512247
113	43	0.43433475829600243
113	44	0.4341231830230011
113	45	0.4341985021619747
113	46	0.43421896665525744
113	47	0.43418815936947086
113	48	0.4344412083328447
113	49	0.4345323150461166
113	50	0.434187082873353
113	51	0.434187913557184
113	52	0.4341257969250299
113	53	0.43412318133445293
113	54	0.4341242083789987
113	55	0.4341986210481021
113	56	0.43419920380688737
113	57	0.43453166129482895
113	58	0.4345321583136807
113	59	0.434133018034506
113	60	0.4341231813306313
113	61	0.43431020353769295
113	62	0.43413078877694966
113	63	0.43425514672776144
113	64	0.4341506584015292
113	65	0.43412345520655626
113	66	0.43412379280596053
113	67	0.4341874050319266
113	68	0.43419880951683265
113	69	0.434168322834071
113	70	0.43446961458935174
114	0	0.4341506941340581
114	1	0.4344411892452295
114	2	0.4341873436529027
114	3	0.43412318132428857
114	4	0.43421891961150094
114	5	0.43416858266688513
114	6	0.43416898795666997
114	7	0.4341366854116094
114	8	0.434198929736045
114	9	0.43412358941372126
114	10	0.43412324365558347
114	11	0.43419907381773726
114	12	0.43425534873526594
114	13	0.43416935462560086
114	14	0.4341882822957709
114	15	0.43416858568997835
114	16	0.4342184086281164
114	17	0.43412345917148487
114	18	0.4341231830618318
114	19	0.4345323985787727
114	20	0.4344696593682941
114	21	0.43414418136308247
114	22	0.43446703526783875
114	23	0.4341985910439524
114	24	0.43425249269582317
114	25	0.43431283957031197
114	26	0.43433499252574503
114	27	0.43434951905074004
114	28	0.4342529798972677
114	29	0.4341306247495097
114	30	0.43419924235749396
114	31	0.43412845697895236
114	32	0.4341290680962126
114	33	0.43453202993198914
114	34	0.4341232374722448
114	35	0.43453163862345695
114	36	0.4341231813345259
114	37	0.43421849888294234
114	38	0.4341564692267673
114	39	0.43453196658541193
114	40	0.4341242199347007
114	41	0.4341466279555966
114	42	0.43412379761855246
114	43	0.43412865246438476
114	44	0.43412582371573655
114	45	0.4341411717252287
114	46	0.43431316021846467
114	47	0.4341870985890393
114	48	0.4345319016787824
114	49	0.43425209224227335
114	50	0.434133113973129
114	51	0.434179101329005
114	52	0.43418863826710047
114	53	0.434214656571417
114	54	0.43415087622042764
114	55	0.4343487607295149
114	56	0.434198699187826
114	57	0.4341483381565823
114	58	0.434199023069911
114	59	0.4341479112829893
114	60	0.43416878423801764
114	61	0.43438425278422155
114	62	0.43419923513108183
114	63	0.43412318133090555
114	64	0.4342525613083808
114	65	0.4344670298132999
114	66	0.4342184107002145
114	67	0.43453204070944956
114	68	0.4341683543905913
