195	49	1.1620177030563354
195	50	0.3368501663208008
195	51	0.3368501663208008
195	52	0.7379255294799805
195	53	3.1440818309783936
195	54	1.1620177030563354
195	55	-0.6413366794586182
195	56	-0.6413366794586182
195	57	-3.064042806625366
195	58	0.7379255294799805
195	59	0.9504531621932983
195	60	-0.38905569911003113
195	61	-2.672910451889038
195	62	-0.17652812600135803
195	63	3.2499053478240967
195	64	-2.830606460571289
195	65	0.9504531621932983
195	66	-0.4319567382335663
195	67	-2.6618916988372803
195	68	0.7379255294799805
195	69	1.1620177030563354
195	70	3.2499053478240967
195	71	1.1331971883773804
195	72	0.6277015209197998
195	73	0.3368501663208008
195	74	-0.6413366794586182
195	75	0.3368501663208008
195	76	1.1620177030563354
195	77	0.7379255294799805
195	78	-2.830606460571289
195	79	-0.38905569911003113
195	80	-0.6413366794586182
195	81	-0.4319567382335663
195	82	-0.6413366794586182
195	83	3.2499053478240967
195	84	0.9504531621932983
195	85	0.7379255294799805
195	86	-0.17652812600135803
196	0	0.7379255294799805
196	1	-3.064042806625366
196	2	-0.38905569911003113
196	3	-2.830606460571289
196	4	1.1620177030563354
196	5	3.1440818309783936
196	6	0.9504531621932983
196	7	3.1440818309783936
196	8	1.208935260772705
196	9	0.9504531621932983
196	10	-0.38905569911003113
196	11	-0.4319567382335663
196	12	0.9504531621932983
196	13	0.8292359709739685
196	14	1.1620177030563354
196	15	0.9504531621932983
196	16	1.1620177030563354
196	17	0.8809162378311157
196	18	-0.17652812600135803
196	19	0.7379255294799805
196	20	1.1620177030563354
196	21	0.7379255294799805
196	22	-2.830606460571289
196	23	-2.830606460571289
196	24	-0.6413366794586182
196	25	3.1440818309783936
196	26	1.1331971883773804
196	27	0.3368501663208008
196	28	0.3368501663208008
196	29	3.1440818309783936
196	30	-0.6413366794586182
196	31	3.2499053478240967
196	32	1.1620177030563354
196	33	3.1440818309783936
196	34	-0.6413366794586182
196	35	0.6277015209197998
196	36	3.2499053478240967
196	37	-0.6413366794586182
196	38	-0.4319567382335663
196	39	-0.6413366794586182
196	40	0.3368501663208008
196	41	0.35988855361938477
196	42	0.35988855361938477
196	43	-2.672910451889038
196	44	3.2499053478240967
196	45	0.7379255294799805
196	46	0.3368501663208008
196	47	0.4576466679573059
196	48	-0.6413366794586182
196	49	-2.830606460571289
196	50	1.1331971883773804
196	51	1.1620177030563354
196	52	0.35988855361938477
196	53	3.2499053478240967
196	54	0.9504531621932983
196	55	0.7379255294799805
196	56	-2.830606460571289
196	57	0.7379255294799805
196	58	0.9504531621932983
196	59	-0.4319567382335663
196	60	-2.672910451889038
196	61	-1.176709771156311
196	62	0.7379255294799805
196	63	-0.8671172857284546
196	64	0.3368501663208008
196	65	3.2499053478240967
196	66	1.1620177030563354
196	67	0.7379255294799805
196	68	-2.830606460571289
196	69	-0.8671172857284546
196	70	3.1440818309783936
196	71	0.7379255294799805
196	72	0.3368501663208008
196	73	-0.38905569911003113
196	74	-0.6413366794586182
196	75	0.3368501663208008
196	76	-0.6413366794586182
196	77	0.6277015209197998
196	78	0.3368501663208008
196	79	0.3368501663208008
196	80	3.1440818309783936
196	81	-2.898531436920166
196	82	0.9504531621932983
196	83	-0.6413366794586182
196	84	0.3368501663208008
196	85	-0.6413366794586182
196	86	-0.17652812600135803
197	0	1.2793631553649902
197	1	3.1440818309783936
197	2	0.8336979150772095
197	3	0.35988855361938477
197	4	-1.0655463933944702
197	5	-0.6413366794586182
197	6	-0.6413366794586182
197	7	-0.8671172857284546
197	8	-0.6413366794586182
197	9	0.3368501663208008
197	10	0.3368501663208008
197	11	1.1331971883773804
197	12	-0.6413366794586182
197	13	0.9504531621932983
197	14	-0.6413366794586182
197	15	0.3368501663208008
197	16	3.2499053478240967
197	17	0.9504531621932983
197	18	0.6277015209197998
197	19	3.1440818309783936
197	20	-0.4319567382335663
197	21	-3.064042806625366
197	22	0.3368501663208008
197	23	-2.898531436920166
197	24	0.3368501663208008
197	25	3.1440818309783936
197	26	3.1440818309783936
197	27	0.9504531621932983
197	28	0.9504531621932983
197	29	0.3368501663208008
197	30	3.1440818309783936
197	31	3.2499053478240967
197	32	1.1620177030563354
197	33	0.35988855361938477
197	34	0.9504531621932983
197	35	1.1620177030563354
197	36	0.7379255294799805
197	37	1.1620177030563354
197	38	1.1620177030563354
197	39	0.3368501663208008
197	40	-2.672910451889038
197	41	-2.830606460571289
197	42	-2.5188844203948975
197	43	0.9504531621932983
197	44	-0.6413366794586182
197	45	0.9504531621932983
197	46	-0.8671172857284546
197	47	3.2499053478240967
197	48	3.2499053478240967
197	49	0.7379255294799805
197	50	0.6277015209197998
197	51	0.3368501663208008
197	52	0.7379255294799805
197	53	3.2499053478240967
197	54	-2.830606460571289
197	55	-0.4319567382335663
197	56	-0.38905569911003113
197	57	-0.17652812600135803
197	58	1.208935260772705
197	59	-1.176709771156311
197	60	-2.830606460571289
197	61	-0.38905569911003113
197	62	0.8809162378311157
197	63	0.7379255294799805
197	64	0.3368501663208008
197	65	-0.6413366794586182
197	66	0.7379255294799805
197	67	-0.6413366794586182
197	68	1.1331971883773804
197	69	-0.4319567382335663
197	70	0.7379255294799805
197	71	0.7379255294799805
197	72	-0.38905569911003113
197	73	1.1620177030563354
197	74	0.7379255294799805
197	75	-0.6413366794586182
197	76	-2.830606460571289
197	77	0.35988855361938477
197	78	1.1620177030563354
197	79	-2.830606460571289
197	80	0.7379255294799805
197	81	0.3368501663208008
197	82	3.1440818309783936
197	83	3.1440818309783936
197	84	-2.830606460571289
198	0	3.1440818309783936
198	1	-2.898531436920166
198	2	1.1620177030563354
198	3	0.35988855361938477
198	4	0.9504531621932983
198	5	-0.6413366794586182
198	6	-3.064042806625366
198	7	0.7379255294799805
198	8	1.1620177030563354
198	9	-2.830606460571289
198	10	0.9504531621932983
198	11	-0.17652812600135803
198	12	-0.6413366794586182
198	13	0.3368501663208008
198	14	3.1440818309783936
198	15	3.2499053478240967
198	16	1.1331971883773804
198	17	0.8809162378311157
198	18	-0.4319567382335663
198	19	0.9504531621932983
198	20	0.7379255294799805
198	21	0.9504531621932983
198	22	0.9504531621932983
198	23	-0.38905569911003113
198	24	-0.6413366794586182
198	25	0.7379255294799805
198	26	1.208935260772705
198	27	1.1620177030563354
198	28	-0.6413366794586182
198	29	3.2499053478240967
198	30	0.35988855361938477
198	31	3.1440818309783936
198	32	0.3368501663208008
198	33	-1.1931103467941284
198	34	1.1620177030563354
198	35	1.1620177030563354
198	36	3.1440818309783936
198	37	0.9504531621932983
198	38	0.7379255294799805
198	39	-1.6413226127624512
198	40	-0.38905569911003113
198	41	0.9504531621932983
198	42	3.2499053478240967
198	43	-2.672910451889038
198	44	0.3368501663208008
198	45	-2.830606460571289
198	46	1.1620177030563354
198	47	-0.4319567382335663
198	48	3.1440818309783936
198	49	0.7379255294799805
198	50	0.7379255294799805
198	51	0.7379255294799805
198	52	3.2499053478240967
198	53	3.1440818309783936
198	54	-0.8671172857284546
198	55	0.6277015209197998
198	56	0.3368501663208008
198	57	0.3368501663208008
198	58	1.1331971883773804
198	59	-2.6618916988372803
198	60	-0.6413366794586182
198	61	-2.830606460571289
198	62	0.1938493400812149
198	63	0.3368501663208008
198	64	-0.4319567382335663
198	65	0.6277015209197998
198	66	-0.8671172857284546
198	67	-2.830606460571289
198	68	0.3368501663208008
198	69	-0.6413366794586182
198	70	-0.6413366794586182
198	71	-0.6413366794586182
198	72	-2.830606460571289
198	73	1.1620177030563354
198	74	0.3368501663208008
198	75	0.3368501663208008
198	76	-0.6413366794586182
198	77	3.2499053478240967
198	78	-0.38905569911003113
198	79	0.3368501663208008
198	80	-0.8671172857284546
198	81	3.1440818309783936
198	82	0.7379255294799805
198	83	-2.830606460571289
198	84	-0.6413366794586182
198	85	0.7379255294799805
198	86	-0.17652812600135803
199	0	3.1440818309783936
199	1	3.2499053478240967
199	2	-0.6413366794586182
199	3	-3.064042806625366
199	4	1.1620177030563354
199	5	-0.6413366794586182
199	6	2.9709179401397705
199	7	0.7379255294799805
199	8	1.1620177030563354
199	9	-0.38905569911003113
199	10	3.2499053478240967
199	11	0.3368501663208008
199	12	0.3368501663208008
199	13	-0.38905569911003113
199	14	0.9504531621932983
199	15	-2.898531436920166
199	16	-2.830606460571289
199	17	0.7379255294799805
199	18	0.35988855361938477
199	19	-0.4319567382335663
199	20	0.9504531621932983
199	21	-1.0819469690322876
199	22	0.3368501663208008
199	23	0.7379255294799805
199	24	-0.6413366794586182
199	25	-2.830606460571289
199	26	-0.6413366794586182
199	27	1.1620177030563354
199	28	0.3368501663208008
199	29	-0.6413366794586182
199	30	-1.4024903774261475
199	31	0.7379255294799805
199	32	0.7379255294799805
199	33	0.7231156826019287
199	34	0.9504531621932983
199	35	0.3368501663208008
199	36	1.208935260772705
199	37	0.7379255294799805
199	38	3.1440818309783936
199	39	-0.8671172857284546
199	40	0.9504531621932983
199	41	0.3368501663208008
199	42	0.3368501663208008
199	43	0.1938493400812149
199	44	3.2499053478240967
199	45	3.2499053478240967
199	46	3.1440818309783936
199	47	0.9504531621932983
199	48	0.9504531621932983
199	49	-2.6618916988372803
199	50	0.7379255294799805
199	51	1.1331971883773804
199	52	-2.830606460571289
199	53	-2.830606460571289
199	54	-0.4319567382335663
199	55	-0.6413366794586182
199	56	0.7379255294799805
199	57	0.8809162378311157
199	58	0.3368501663208008
199	59	0.7379255294799805
199	60	-0.38905569911003113
199	61	-2.830606460571289
199	62	1.1331971883773804
199	63	0.6277015209197998
199	64	0.6277015209197998
199	65	-0.6413366794586182
199	66	3.2499053478240967
199	67	0.3368501663208008
199	68	-2.602900981903076
199	69	-0.6413366794586182
199	70	-0.6413366794586182
199	71	-0.17652812600135803
199	72	3.1440818309783936
199	73	1.1620177030563354
199	74	-0.6413366794586182
199	75	1.1620177030563354
199	76	3.1440818309783936
199	77	-0.4319567382335663
199	78	0.35988855361938477
199	79	-2.830606460571289
199	80	-0.8671172857284546
199	81	-0.6413366794586182
199	82	1.1620177030563354
199	83	0.9504531621932983
199	84	3.1440818309783936
199	85	0.3368501663208008
199	86	-2.830606460571289
199	87	-0.17652812600135803
200	0	1.1620177030563354
200	1	-0.38905569911003113
200	2	0.7379255294799805
200	3	0.6277015209197998
200	4	-0.6413366794586182
200	5	1.1620177030563354
200	6	-3.064042806625366
200	7	0.3368501663208008
200	8	-0.6413366794586182
200	9	1.208935260772705
200	10	0.3368501663208008
200	11	-2.672910451889038
200	12	0.35988855361938477
200	13	-0.38905569911003113
200	14	1.1620177030563354
200	15	3.1440818309783936
200	16	-0.6413366794586182
200	17	-2.830606460571289
200	18	3.1440818309783936
200	19	0.9504531621932983
200	20	3.1440818309783936
200	21	-0.6413366794586182
200	22	-0.6413366794586182
200	23	-0.4319567382335663
200	24	1.1620177030563354
200	25	3.1440818309783936
200	26	3.2499053478240967
200	27	1.1331971883773804
200	28	-0.6413366794586182
200	29	0.7379255294799805
200	30	3.2499053478240967
200	31	0.9504531621932983
200	32	0.6277015209197998
200	33	3.2499053478240967
200	34	0.3368501663208008
200	35	-1.291326880455017
200	36	0.3368501663208008
200	37	0.7379255294799805
200	38	0.9504531621932983
200	39	0.4576466679573059
200	40	-0.4319567382335663
200	41	-2.830606460571289
200	42	-1.8671033382415771
200	43	1.1620177030563354
200	44	0.8809162378311157
200	45	0.3368501663208008
200	46	0.7379255294799805
200	47	0.7379255294799805
200	48	-2.898531436920166
200	49	3.2499053478240967
200	50	-2.830606460571289
200	51	3.1440818309783936
200	52	0.9504531621932983
200	53	-0.8671172857284546
200	54	3.2499053478240967
200	55	0.7379255294799805
200	56	0.3368501663208008
200	57	-0.38905569911003113
200	58	1.1620177030563354
200	59	0.35988855361938477
200	60	-1.176709771156311
200	61	-0.17652812600135803
200	62	-0.6413366794586182
200	63	3.1440818309783936
200	64	-0.4319567382335663
200	65	0.3368501663208008
200	66	1.1620177030563354
200	67	-0.6413366794586182
200	68	0.9504531621932983
200	69	0.3368501663208008
200	70	0.7379255294799805
200	71	-2.830606460571289
200	72	0.9504531621932983
200	73	-2.830606460571289
200	74	-0.6413366794586182
200	75	0.3368501663208008
200	76	-2.830606460571289
200	77	0.35988855361938477
200	78	0.3368501663208008
200	79	3.1440818309783936
200	80	1.1331971883773804
200	81	-0.8671172857284546
200	82	0.7379255294799805
200	83	0.9504531621932983
200	84	-0.6413366794586182
200	85	0.7379255294799805
200	86	-0.6413366794586182
200	87	-0.17652812600135803
201	0	-2.830606460571289
201	1	-3.064042806625366
201	2	-0.38905569911003113
201	3	-1.8671033382415771
201	4	-0.6413366794586182
201	5	0.9504531621932983
201	6	0.3368501663208008
201	7	0.9504531621932983
201	8	1.1620177030563354
201	9	3.2499053478240967
201	10	1.1620177030563354
201	11	3.1440818309783936
201	12	0.3368501663208008
201	13	1.1620177030563354
201	14	1.1620177030563354
201	15	0.7379255294799805
201	16	3.1440818309783936
201	17	-0.6413366794586182
201	18	0.6277015209197998
201	19	3.1440818309783936
201	20	0.8809162378311157
201	21	-2.830606460571289
201	22	-0.4319567382335663
201	23	-0.8671172857284546
201	24	1.1620177030563354
201	25	0.7379255294799805
201	26	-0.6413366794586182
201	27	3.2499053478240967
201	28	0.3368501663208008
201	29	0.7379255294799805
201	30	0.3368501663208008
201	31	0.3368501663208008
201	32	3.1440818309783936
201	33	0.7379255294799805
201	34	0.3368501663208008
201	35	0.9504531621932983
201	36	-1.176709771156311
201	37	1.1331971883773804
201	38	3.1440818309783936
201	39	-0.8671172857284546
201	40	-0.6413366794586182
201	41	-0.6413366794586182
201	42	-2.830606460571289
201	43	-0.6413366794586182
201	44	1.1620177030563354
201	45	-0.38905569911003113
201	46	0.9504531621932983
201	47	-1.8671033382415771
201	48	-2.830606460571289
201	49	3.2499053478240967
201	50	3.2499053478240967
201	51	-0.6413366794586182
201	52	-0.17652812600135803
201	53	-0.4319567382335663
201	54	-0.8671172857284546
201	55	-2.898531436920166
201	56	0.9504531621932983
201	57	0.3368501663208008
201	58	-0.6413366794586182
201	59	0.3368501663208008
201	60	-0.6413366794586182
201	61	-2.5188844203948975
201	62	0.7379255294799805
201	63	0.7379255294799805
201	64	1.208935260772705
201	65	0.9504531621932983
201	66	3.1440818309783936
201	67	-0.4319567382335663
201	68	-0.6413366794586182
201	69	3.1440818309783936
201	70	1.1331971883773804
201	71	-2.830606460571289
201	72	0.3368501663208008
201	73	0.3368501663208008
201	74	3.2499053478240967
201	75	0.7379255294799805
201	76	0.7379255294799805
201	77	-2.672910451889038
201	78	-0.38905569911003113
201	79	0.35988855361938477
201	80	0.9504531621932983
201	81	0.35988855361938477
201	82	1.1620177030563354
201	83	0.7379255294799805
201	84	0.7379255294799805
201	85	0.35988855361938477
201	86	0.6277015209197998
201	87	-0.17652812600135803
202	0	1.1620177030563354
202	1	-2.830606460571289
202	2	-2.830606460571289
202	3	-0.6413366794586182
202	4	-1.6413226127624512
202	5	0.3368501663208008
202	6	0.7379255294799805
202	7	0.3368501663208008
202	8	-0.38905569911003113
202	9	3.2499053478240967
202	10	0.3368501663208008
202	11	1.1620177030563354
202	12	-0.6413366794586182
202	13	0.3368501663208008
202	14	-0.8671172857284546
202	15	0.7379255294799805
202	16	-0.38905569911003113
202	17	0.9504531621932983
202	18	0.9504531621932983
202	19	0.9504531621932983
202	20	-0.6413366794586182
202	21	0.6277015209197998
202	22	0.34706446528434753
202	23	-0.6413366794586182
202	24	0.9504531621932983
202	25	0.3368501663208008
202	26	1.1620177030563354
202	27	-2.830606460571289
202	28	1.1331971883773804
202	29	3.1440818309783936
202	30	0.8809162378311157
202	31	-2.898531436920166
202	32	-0.4319567382335663
202	33	0.7379255294799805
202	34	0.9504531621932983
202	35	-2.672910451889038
202	36	0.9504531621932983
202	37	0.7379255294799805
202	38	0.3368501663208008
202	39	3.1440818309783936
202	40	-0.8671172857284546
202	41	-3.064042806625366
202	42	-2.830606460571289
202	43	1.1620177030563354
202	44	3.1440818309783936
202	45	3.2499053478240967
202	46	0.6277015209197998
202	47	-0.6413366794586182
202	48	0.35988855361938477
202	49	-0.17652812600135803
202	50	-2.830606460571289
202	51	0.35988855361938477
202	52	-1.291326880455017
202	53	3.1440818309783936
202	54	-0.6413366794586182
202	55	-2.830606460571289
202	56	1.1620177030563354
202	57	0.3368501663208008
202	58	-0.4319567382335663
202	59	3.2499053478240967
202	60	1.1620177030563354
202	61	0.3368501663208008
202	62	3.1440818309783936
202	63	-0.6413366794586182
202	64	-1.1931103467941284
202	65	3.2499053478240967
202	66	1.1331971883773804
202	67	0.7379255294799805
202	68	-0.6413366794586182
202	69	3.1440818309783936
202	70	-0.6413366794586182
202	71	-0.6413366794586182
202	72	1.208935260772705
202	73	3.1440818309783936
202	74	-0.4319567382335663
202	75	0.3368501663208008
202	76	-0.38905569911003113
202	77	-0.6413366794586182
202	78	0.7379255294799805
202	79	0.35988855361938477
202	80	1.1620177030563354
202	81	0.7379255294799805
202	82	0.9504531621932983
202	83	0.7379255294799805
202	84	3.2499053478240967
202	85	0.3368501663208008
202	86	0.7379255294799805
202	87	-0.17652812600135803
203	0	3.1440818309783936
203	1	3.2499053478240967
203	2	-3.064042806625366
203	3	0.35988855361938477
203	4	-0.4319567382335663
203	5	0.7379255294799805
203	6	0.8809162378311157
203	7	0.7379255294799805
203	8	1.1620177030563354
203	9	-2.5188844203948975
203	10	1.1331971883773804
203	11	0.9504531621932983
203	12	-0.8671172857284546
203	13	-0.38905569911003113
203	14	0.9504531621932983
203	15	-0.6413366794586182
203	16	0.34706446528434753
203	17	-2.830606460571289
203	18	0.7379255294799805
203	19	-0.6413366794586182
203	20	0.7379255294799805
203	21	-2.830606460571289
203	22	-0.38905569911003113
203	23	1.1620177030563354
203	24	3.2499053478240967
203	25	0.9504531621932983
203	26	-0.8671172857284546
203	27	0.3368501663208008
203	28	0.3368501663208008
203	29	0.3368501663208008
203	30	-0.6413366794586182
203	31	3.1440818309783936
203	32	0.9504531621932983
203	33	0.3368501663208008
203	34	0.31211018562316895
203	35	3.1440818309783936
203	36	-0.6413366794586182
203	37	3.1440818309783936
203	38	-0.4319567382335663
203	39	3.1440818309783936
203	40	0.35988855361938477
203	41	0.7379255294799805
203	42	0.9504531621932983
203	43	-2.672910451889038
203	44	-2.830606460571289
203	45	0.7379255294799805
203	46	3.1440818309783936
203	47	-2.898531436920166
203	48	1.1620177030563354
203	49	0.6277015209197998
203	50	-1.8671033382415771
203	51	1.208935260772705
203	52	0.3368501663208008
203	53	0.3368501663208008
203	54	-1.6413226127624512
203	55	0.3368501663208008
203	56	-0.6413366794586182
203	57	1.1620177030563354
203	58	-0.6413366794586182
203	59	1.1331971883773804
203	60	-0.6413366794586182
203	61	1.1620177030563354
203	62	-0.6413366794586182
203	63	-0.4319567382335663
203	64	3.2499053478240967
203	65	-0.17652812600135803
203	66	3.2499053478240967
203	67	0.7379255294799805
203	68	-0.6413366794586182
203	69	0.9504531621932983
203	70	-0.6413366794586182
203	71	1.1620177030563354
203	72	-2.830606460571289
203	73	-0.6413366794586182
203	74	1.1620177030563354
203	75	3.1440818309783936
203	76	-0.8671172857284546
203	77	-3.064042806625366
203	78	0.9504531621932983
203	79	0.6277015209197998
203	80	-2.830606460571289
203	81	0.3368501663208008
203	82	3.2499053478240967
203	83	0.3368501663208008
203	84	-2.830606460571289
203	85	-0.38905569911003113
203	86	0.3368501663208008
203	87	0.7379255294799805
203	88	-0.17652812600135803
204	0	0.7379255294799805
204	1	1.1620177030563354
204	2	3.2499053478240967
204	3	-0.38905569911003113
204	4	0.3368501663208008
204	5	0.35988855361938477
204	6	3.1440818309783936
204	7	0.3368501663208008
204	8	-0.4319567382335663
204	9	0.9504531621932983
204	10	-0.8671172857284546
204	11	0.9504531621932983
204	12	3.1440818309783936
204	13	0.35988855361938477
204	14	0.8809162378311157
204	15	-0.6413366794586182
204	16	0.3368501663208008
204	17	-2.830606460571289
204	18	-0.8671172857284546
204	19	-2.830606460571289
204	20	-0.6413366794586182
204	21	3.2499053478240967
204	22	3.1440818309783936
204	23	0.9504531621932983
204	24	1.1620177030563354
204	25	-2.830606460571289
204	26	1.1620177030563354
204	27	3.1440818309783936
204	28	0.7379255294799805
204	29	0.7379255294799805
204	30	0.7379255294799805
204	31	1.1331971883773804
204	32	0.9504531621932983
204	33	3.1440818309783936
204	34	0.9504531621932983
204	35	0.3368501663208008
204	36	-0.6413366794586182
204	37	-0.6413366794586182
204	38	1.1331971883773804
204	39	3.1440818309783936
204	40	0.6277015209197998
204	41	-0.6413366794586182
204	42	0.3368501663208008
204	43	-0.6413366794586182
204	44	-0.6413366794586182
204	45	0.3368501663208008
204	46	-0.38905569911003113
204	47	0.35988855361938477
204	48	-2.898531436920166
204	49	1.208935260772705
204	50	-2.830606460571289
204	51	0.3368501663208008
204	52	0.3368501663208008
204	53	0.7379255294799805
204	54	-0.6413366794586182
204	55	-0.6413366794586182
204	56	-0.38905569911003113
204	57	-1.8671033382415771
204	58	1.1620177030563354
204	59	0.7379255294799805
204	60	-1.176709771156311
204	61	-3.064042806625366
204	62	0.9504531621932983
204	63	0.7379255294799805
204	64	-0.4319567382335663
204	65	0.6277015209197998
204	66	1.1620177030563354
204	67	-0.6413366794586182
204	68	1.1620177030563354
204	69	3.2499053478240967
204	70	-2.830606460571289
204	71	-2.830606460571289
204	72	3.2499053478240967
204	73	-1.291326880455017
204	74	-0.4319567382335663
204	75	-0.17652812600135803
204	76	0.7379255294799805
204	77	0.7379255294799805
204	78	0.9504531621932983
204	79	0.3368501663208008
204	80	0.3368501663208008
204	81	3.2499053478240967
204	82	0.7379255294799805
204	83	-0.6413366794586182
204	84	0.3368501663208008
204	85	-2.830606460571289
204	86	-2.830606460571289
204	87	3.1440818309783936
204	88	1.1620177030563354
204	89	-0.17652812600135803
205	0	0.3368501663208008
205	1	1.1331971883773804
205	2	3.1440818309783936
205	3	-0.6413366794586182
205	4	0.35988855361938477
205	5	1.1620177030563354
205	6	-0.8671172857284546
205	7	-2.898531436920166
205	8	0.35988855361938477
205	9	-0.6413366794586182
205	10	-0.6413366794586182
205	11	-1.6413226127624512
205	12	0.9504531621932983
205	13	3.1440818309783936
205	14	-0.6413366794586182
205	15	-2.830606460571289
205	16	-0.6413366794586182
205	17	0.3368501663208008
205	18	0.3368501663208008
205	19	0.9504531621932983
205	20	0.35988855361938477
205	21	1.208935260772705
205	22	-0.6413366794586182
205	23	-2.830606460571289
205	24	-0.6413366794586182
205	25	0.3368501663208008
205	26	1.1620177030563354
205	27	-1.4024903774261475
205	28	0.7379255294799805
205	29	-0.38905569911003113
205	30	0.3368501663208008
205	31	-2.830606460571289
205	32	3.1440818309783936
205	33	3.2499053478240967
205	34	0.7379255294799805
205	35	-0.4319567382335663
205	36	1.1620177030563354
205	37	3.2499053478240967
205	38	0.9504531621932983
205	39	1.1331971883773804
205	40	-2.830606460571289
205	41	-2.830606460571289
205	42	-0.17652812600135803
205	43	0.7379255294799805
205	44	0.8809162378311157
205	45	-0.6413366794586182
205	46	0.9504531621932983
205	47	-0.6413366794586182
205	48	0.9504531621932983
205	49	3.2499053478240967
205	50	0.7379255294799805
205	51	-0.38905569911003113
205	52	0.7379255294799805
205	53	1.1620177030563354
205	54	3.2499053478240967
205	55	0.6277015209197998
205	56	0.3368501663208008
205	57	-1.8671033382415771
205	58	0.9504531621932983
205	59	-3.064042806625366
205	60	1.1620177030563354
205	61	0.3368501663208008
205	62	-0.4319567382335663
205	63	0.6277015209197998
205	64	0.3368501663208008
205	65	0.3368501663208008
205	66	0.7379255294799805
205	67	-2.830606460571289
205	68	3.2499053478240967
205	69	-0.6413366794586182
205	70	3.1440818309783936
205	71	-1.0655463933944702
205	72	0.7379255294799805
205	73	0.3368501663208008
205	74	3.1440818309783936
205	75	0.7379255294799805
205	76	1.1620177030563354
205	77	-2.7130508422851562
205	78	3.1440818309783936
205	79	3.1440818309783936
205	80	-0.38905569911003113
205	81	-0.4319567382335663
205	82	-2.830606460571289
205	83	-0.8671172857284546
205	84	-2.830606460571289
205	85	1.1620177030563354
205	86	0.3368501663208008
205	87	0.9504531621932983
205	88	0.7379255294799805
205	89	-0.17652812600135803
206	0	-2.830606460571289
206	1	0.34706446528434753
206	2	0.35988855361938477
206	3	0.1938493400812149
206	4	-0.8671172857284546
206	5	0.3368501663208008
206	6	3.2499053478240967
206	7	-0.6413366794586182
206	8	-0.6413366794586182
206	9	0.3368501663208008
206	10	-1.291326880455017
206	11	1.1620177030563354
206	12	-3.064042806625366
206	13	1.1620177030563354
206	14	-1.6413226127624512
206	15	0.7379255294799805
206	16	3.1440818309783936
206	17	-2.7642602920532227
206	18	-0.6413366794586182
206	19	-0.6413366794586182
206	20	3.2499053478240967
206	21	-0.6413366794586182
206	22	0.8772769570350647
206	23	0.3368501663208008
206	24	0.7379255294799805
206	25	0.3368501663208008
206	26	1.208935260772705
206	27	-0.38905569911003113
206	28	0.8809162378311157
206	29	-2.830606460571289
206	30	0.6277015209197998
206	31	0.9504531621932983
206	32	1.1620177030563354
206	33	-0.17652812600135803
206	34	3.2499053478240967
206	35	0.7379255294799805
206	36	-0.6413366794586182
206	37	-0.4319567382335663
206	38	0.3368501663208008
206	39	0.7379255294799805
206	40	-0.38905569911003113
206	41	-2.830606460571289
206	42	-0.6413366794586182
206	43	0.3368501663208008
206	44	0.9504531621932983
206	45	-2.672910451889038
206	46	1.1620177030563354
206	47	-0.4319567382335663
206	48	0.9504531621932983
206	49	0.7379255294799805
206	50	-0.38905569911003113
206	51	3.1440818309783936
206	52	1.1620177030563354
206	53	3.2499053478240967
206	54	0.6277015209197998
206	55	3.1440818309783936
206	56	0.9504531621932983
206	57	-2.830606460571289
206	58	0.7379255294799805
206	59	0.8336979150772095
206	60	3.1440818309783936
206	61	-2.830606460571289
206	62	1.1620177030563354
206	63	-0.4319567382335663
206	64	0.3368501663208008
206	65	0.3368501663208008
206	66	3.2499053478240967
206	67	-2.898531436920166
206	68	3.1440818309783936
206	69	-2.830606460571289
206	70	0.9504531621932983
206	71	-0.6413366794586182
206	72	0.9504531621932983
206	73	3.1440818309783936
206	74	0.7379255294799805
206	75	0.7379255294799805
206	76	-0.8671172857284546
206	77	-0.6413366794586182
206	78	0.3368501663208008
206	79	-0.6413366794586182
206	80	1.1331971883773804
206	81	-0.6413366794586182
206	82	0.9504531621932983
206	83	3.1440818309783936
206	84	0.35988855361938477
206	85	0.3368501663208008
206	86	-2.830606460571289
206	87	0.7379255294799805
206	88	1.1331971883773804
206	89	0.3368501663208008
206	90	-0.17652812600135803
207	0	-1.8671033382415771
207	1	0.3368501663208008
207	2	-0.6413366794586182
207	3	-3.064042806625366
207	4	3.1440818309783936
207	5	0.3368501663208008
207	6	3.1440818309783936
207	7	-1.176709771156311
207	8	-0.4319567382335663
207	9	0.3368501663208008
207	10	-0.6413366794586182
207	11	-0.8671172857284546
207	12	3.2499053478240967
207	13	-2.830606460571289
207	14	-0.38905569911003113
207	15	-0.6413366794586182
207	16	0.8809162378311157
207	17	-2.898531436920166
207	18	0.9504531621932983
207	19	0.7379255294799805
207	20	-2.830606460571289
207	21	-1.0655463933944702
207	22	0.3368501663208008
207	23	1.208935260772705
207	24	0.9504531621932983
207	25	0.3368501663208008
207	26	0.7379255294799805
207	27	0.3368501663208008
207	28	0.3368501663208008
207	29	-2.830606460571289
207	30	-0.17652812600135803
207	31	-0.6413366794586182
207	32	0.6277015209197998
207	33	0.35988855361938477
207	34	-2.830606460571289
207	35	1.1331971883773804
207	36	0.3368501663208008
207	37	3.2499053478240967
207	38	0.7379255294799805
207	39	0.7379255294799805
207	40	3.1440818309783936
207	41	3.1440818309783936
207	42	1.1620177030563354
207	43	-0.6413366794586182
207	44	1.1620177030563354
207	45	3.1440818309783936
207	46	0.3368501663208008
