rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.012,1,0,19,0.9283400809716599,0
2.267345428466797,0.016,1,0,18,0.9283400809716599,0
1.1498950719833374,0.11800000000000001,1,0,16,0.9283400809716599,0
1.0624772310256958,0.14,1,0,13,0.9283400809716599,0
0.5504297614097595,0.125,1,0,15,0.9283400809716599,0
0.5426889061927795,0.13,1,0,14,0.9283400809716599,0
0.343166321516037,1.6769999999999998,0,0,7,0.9283400809716599,0
-0.19623617827892306,76.624,0,0,1,0.9283400809716599,0
-2.750776767730713,0.038,1,0,17,0.9283400809716599,0
-2.8870246410369877,0.384,1,0,12,0.9283400809716599,0
-3.0484139919281006,6.018,0,0,4,0.9283400809716599,0
-3.2519609928131104,12.862,0,0,3,0.9283400809716599,0
-3.3107404708862305,0.461,0,0,11,0.9283400809716599,0
-3.3107404708862305,0.726,0,0,9,0.9283400809716599,0
-3.3107404708862305,1.287,0,0,8,0.9283400809716599,0
-3.3107404708862305,2.2119999999999997,0,0,6,0.9283400809716599,0
-3.3107404708862305,0.644,0,0,10,0.9283400809716599,0
-3.3312323093414307,5.224,0,0,5,0.9283400809716599,0
-3.3312323093414307,39.32,0,0,2,0.9283400809716599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.012,1,0,19,0.9145748987854251,0
0.09267356991767883,0.136,1,0,13,0.9145748987854251,0
-0.10556399822235107,0.11699999999999999,1,0,16,0.9145748987854251,0
-0.1374567449092865,76.506,0,0,1,0.9145748987854251,0
-0.14829596877098086,0.02,1,0,18,0.9145748987854251,0
-1.1009052991867063,0.126,1,0,14,0.9145748987854251,0
-1.79834246635437,1.761,0,0,7,0.9145748987854251,0
-1.9405876398086548,0.121,1,0,15,0.9145748987854251,0
-2.8282451629638667,0.381,1,0,12,0.9145748987854251,0
-3.0173680782318115,0.040999999999999995,1,0,17,0.9145748987854251,0
-3.2519609928131104,0.521,0,0,11,0.9145748987854251,0
-3.2519609928131104,0.721,0,0,9,0.9145748987854251,0
-3.2519609928131104,1.3359999999999999,0,0,8,0.9145748987854251,0
-3.2519609928131104,2.209,0,0,6,0.9145748987854251,0
-3.2519609928131104,6.1160000000000005,0,0,4,0.9145748987854251,0
-3.2519609928131104,12.600999999999999,0,0,3,0.9145748987854251,0
-3.2519609928131104,0.555,0,0,10,0.9145748987854251,0
-3.288264274597168,5.225,0,0,5,0.9145748987854251,0
-3.288264274597168,39.355,0,0,2,0.9145748987854251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.012,1,0,19,0.9153846153846154,0
0.09267356991767883,0.131,1,0,13,0.9153846153846154,0
-0.10556399822235107,0.114,1,0,16,0.9153846153846154,0
-0.1374567449092865,76.563,0,0,1,0.9153846153846154,0
-0.14829596877098086,0.023,1,0,18,0.9153846153846154,0
-1.1009052991867063,0.11900000000000001,1,0,15,0.9153846153846154,0
-1.79834246635437,1.666,0,0,7,0.9153846153846154,0
-1.9405876398086548,0.124,1,0,14,0.9153846153846154,0
-2.8282451629638667,0.366,1,0,12,0.9153846153846154,0
-3.0173680782318115,0.042,1,0,17,0.9153846153846154,0
-3.2519609928131104,0.502,0,0,11,0.9153846153846154,0
-3.2519609928131104,0.7190000000000001,0,0,9,0.9153846153846154,0
-3.2519609928131104,1.389,0,0,8,0.9153846153846154,0
-3.2519609928131104,2.233,0,0,6,0.9153846153846154,0
-3.2519609928131104,6.064,0,0,4,0.9153846153846154,0
-3.2519609928131104,12.523,0,0,3,0.9153846153846154,0
-3.2519609928131104,0.555,0,0,10,0.9153846153846154,0
-3.288264274597168,5.2410000000000005,0,0,5,0.9153846153846154,0
-3.288264274597168,38.921,0,0,2,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.016,1,0,22,0.9661344944363811,0
2.785548210144043,0.001,1,0,25,0.9661344944363811,0
2.458480834960937,0.0,1,0,26,0.9661344944363811,0
2.3255867958068848,0.001,1,0,24,0.9661344944363811,0
2.267345428466797,0.019,1,0,21,0.9661344944363811,0
1.8610038757324217,0.025,1,0,19,0.9661344944363811,0
1.8225905895233157,0.023,1,0,20,0.9661344944363811,0
1.1498950719833374,0.11199999999999999,1,0,15,0.9661344944363811,0
1.0624772310256958,0.11,1,0,16,0.9661344944363811,0
0.9062044620513916,0.002,1,0,23,0.9661344944363811,0
0.5504297614097595,0.128,1,0,14,0.9661344944363811,0
0.5426889061927795,0.08900000000000001,1,0,17,0.9661344944363811,0
0.343166321516037,1.636,0,0,8,0.9661344944363811,0
-0.19623617827892306,77.82600000000001,0,0,2,0.9661344944363811,0
-2.750776767730713,0.038,1,0,18,0.9661344944363811,0
-2.8870246410369877,0.349,1,0,13,0.9661344944363811,0
-3.0484139919281006,5.647,0,0,5,0.9661344944363811,0
-3.3107404708862305,0.7190000000000001,0,0,10,0.9661344944363811,0
-3.3107404708862305,1.4180000000000001,0,0,9,0.9661344944363811,0
-3.3107404708862305,0.574,0,0,11,0.9661344944363811,0
-3.3107404708862305,2.109,0,0,7,0.9661344944363811,0
-3.3107404708862305,13.431,0,0,4,0.9661344944363811,0
-3.3107404708862305,0.5379999999999999,0,0,12,0.9661344944363811,0
-3.3107404708862305,177.606,0,0,1,0.9661344944363811,0
-3.3312323093414307,5.358,0,0,6,0.9661344944363811,0
-3.3312323093414307,41.818000000000005,0,0,3,0.9661344944363811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6291698217391968,0.185,1,0,12,0.9145299145299147,0
0.5426889061927795,0.11599999999999999,1,0,13,0.9145299145299147,0
-0.19623617827892306,76.325,0,0,2,0.9145299145299147,0
-2.8870246410369877,0.33899999999999997,1,0,11,0.9145299145299147,0
-3.0484139919281006,5.47,0,0,5,0.9145299145299147,0
-3.3107404708862305,0.5579999999999999,0,0,10,0.9145299145299147,0
-3.3107404708862305,0.611,0,0,9,0.9145299145299147,0
-3.3107404708862305,2.294,0,0,8,0.9145299145299147,0
-3.3107404708862305,5.225,0,0,7,0.9145299145299147,0
-3.3107404708862305,12.505999999999998,0,0,4,0.9145299145299147,0
-3.3107404708862305,177.709,0,0,1,0.9145299145299147,0
-3.3312323093414307,5.255,0,0,6,0.9145299145299147,0
-3.3312323093414307,36.15,0,0,3,0.9145299145299147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.013000000000000001,1,0,20,0.9486166007905138,0
2.883383750915528,0.0,1,0,22,0.9486166007905138,0
2.5158650875091557,0.001,1,0,21,0.9486166007905138,0
2.267345428466797,0.021,1,0,19,0.9486166007905138,0
1.1498950719833374,0.11800000000000001,1,0,17,0.9486166007905138,0
1.0624772310256958,0.11800000000000001,1,0,16,0.9486166007905138,0
0.5504297614097595,0.128,1,0,15,0.9486166007905138,0
0.5426889061927795,0.131,1,0,14,0.9486166007905138,0
0.343166321516037,1.771,0,0,8,0.9486166007905138,0
-0.19623617827892306,76.111,0,0,2,0.9486166007905138,0
-2.750776767730713,0.040999999999999995,1,0,18,0.9486166007905138,0
-2.8870246410369877,0.335,1,0,13,0.9486166007905138,0
-3.0484139919281006,5.461,0,0,5,0.9486166007905138,0
-3.3107404708862305,2.253,0,0,7,0.9486166007905138,0
-3.3107404708862305,11.8,0,0,4,0.9486166007905138,0
-3.3107404708862305,0.5579999999999999,0,0,11,0.9486166007905138,0
-3.3107404708862305,1.28,0,0,9,0.9486166007905138,0
-3.3107404708862305,0.7240000000000001,0,0,10,0.9486166007905138,0
-3.3107404708862305,0.551,0,0,12,0.9486166007905138,0
-3.3107404708862305,177.467,0,0,1,0.9486166007905138,0
-3.3312323093414307,5.233,0,0,6,0.9486166007905138,0
-3.3312323093414307,36.273,0,0,3,0.9486166007905138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6291698217391968,0.23399999999999999,1,0,12,0.910866910866911,0
0.5426889061927795,0.18,1,0,13,0.910866910866911,0
-0.19623617827892306,76.39399999999999,0,0,2,0.910866910866911,0
-2.8870246410369877,0.397,0,0,11,0.910866910866911,0
-3.0484139919281006,5.4510000000000005,0,0,5,0.910866910866911,0
-3.3107404708862305,0.43200000000000005,0,0,10,0.910866910866911,0
-3.3107404708862305,0.545,0,0,9,0.910866910866911,0
-3.3107404708862305,2.154,0,0,8,0.910866910866911,0
-3.3107404708862305,5.191,0,0,6,0.910866910866911,0
-3.3107404708862305,12.575,0,0,4,0.910866910866911,0
-3.3107404708862305,177.50599999999997,0,0,1,0.910866910866911,0
-3.3312323093414307,5.101,0,0,7,0.910866910866911,0
-3.3312323093414307,36.347,0,0,3,0.910866910866911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6291698217391968,0.22899999999999998,1,0,12,0.9145299145299147,0
0.5426889061927795,0.11800000000000001,1,0,13,0.9145299145299147,0
-0.19623617827892306,76.158,0,0,2,0.9145299145299147,0
-2.8870246410369877,0.36200000000000004,1,0,11,0.9145299145299147,0
-3.0484139919281006,5.485,0,0,5,0.9145299145299147,0
-3.3107404708862305,0.48700000000000004,0,0,10,0.9145299145299147,0
-3.3107404708862305,0.504,0,0,9,0.9145299145299147,0
-3.3107404708862305,2.1590000000000003,0,0,8,0.9145299145299147,0
-3.3107404708862305,5.172000000000001,0,0,7,0.9145299145299147,0
-3.3107404708862305,12.234000000000002,0,0,4,0.9145299145299147,0
-3.3107404708862305,177.52200000000002,0,0,1,0.9145299145299147,0
-3.3312323093414307,5.229,0,0,6,0.9145299145299147,0
-3.3312323093414307,36.47,0,0,3,0.9145299145299147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.012,1,0,20,0.9240418118466899,0
2.267345428466797,0.019,1,0,19,0.9240418118466899,0
1.746951699256897,0.187,1,0,13,0.9240418118466899,0
1.1498950719833374,0.11699999999999999,1,0,17,0.9240418118466899,0
1.0624772310256958,0.133,1,0,14,0.9240418118466899,0
0.5504297614097595,0.125,1,0,16,0.9240418118466899,0
0.343166321516037,1.679,0,0,7,0.9240418118466899,0
-0.1374567449092865,76.49600000000001,0,0,1,0.9240418118466899,0
-1.9405876398086548,0.129,1,0,15,0.9240418118466899,0
-2.750776767730713,0.040999999999999995,1,0,18,0.9240418118466899,0
-2.8282451629638667,0.377,1,0,12,0.9240418118466899,0
-3.2519609928131104,0.434,0,0,11,0.9240418118466899,0
-3.2519609928131104,2.141,0,0,6,0.9240418118466899,0
-3.2519609928131104,6.169,0,0,4,0.9240418118466899,0
-3.2519609928131104,12.584000000000001,0,0,3,0.9240418118466899,0
-3.2519609928131104,0.5710000000000001,0,0,10,0.9240418118466899,0
-3.288264274597168,5.236000000000001,0,0,5,0.9240418118466899,0
-3.288264274597168,39.122,0,0,2,0.9240418118466899,0
-3.3107404708862305,0.7190000000000001,0,0,9,0.9240418118466899,0
-3.3107404708862305,1.5319999999999998,0,0,8,0.9240418118466899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.013000000000000001,1,0,22,0.9477551020408165,0
2.873816728591919,0.001,1,0,23,0.9477551020408165,0
2.5158650875091557,0.0,1,0,24,0.9477551020408165,0
2.267345428466797,0.022000000000000002,1,0,21,0.9477551020408165,0
1.6291698217391968,0.23800000000000002,1,0,15,0.9477551020408165,0
1.1498950719833374,0.11699999999999999,1,0,19,0.9477551020408165,0
1.0624772310256958,0.11800000000000001,1,0,18,0.9477551020408165,0
0.5504297614097595,0.136,1,0,16,0.9477551020408165,0
0.5426889061927795,0.122,1,0,17,0.9477551020408165,0
0.343166321516037,1.719,0,0,9,0.9477551020408165,0
-0.19623617827892306,76.234,0,0,2,0.9477551020408165,0
-2.750776767730713,0.051,1,0,20,0.9477551020408165,0
-2.8870246410369877,0.386,1,0,14,0.9477551020408165,0
-3.0484139919281006,5.482,0,0,5,0.9477551020408165,0
-3.3107404708862305,5.204,0,0,7,0.9477551020408165,0
-3.3107404708862305,12.164000000000001,0,0,4,0.9477551020408165,0
-3.3107404708862305,0.614,0,0,12,0.9477551020408165,0
-3.3107404708862305,2.156,0,0,8,0.9477551020408165,0
-3.3107404708862305,1.252,0,0,10,0.9477551020408165,0
-3.3107404708862305,0.718,0,0,11,0.9477551020408165,0
-3.3107404708862305,0.512,0,0,13,0.9477551020408165,0
-3.3107404708862305,177.44400000000002,0,0,1,0.9477551020408165,0
-3.3312323093414307,5.228,0,0,6,0.9477551020408165,0
-3.3312323093414307,35.769,0,0,3,0.9477551020408165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.785548210144043,0.001,1,0,11,0.9615384615384613,0
2.141479730606079,0.0,1,0,12,0.9615384615384613,0
1.8610038757324217,0.021,1,0,8,0.9615384615384613,0
1.8225905895233157,0.018000000000000002,1,0,9,0.9615384615384613,0
0.9062044620513916,0.003,1,0,10,0.9615384615384613,0
0.343166321516037,1.986,0,0,7,0.9615384615384613,0
-0.19623617827892306,76.336,0,0,2,0.9615384615384613,0
-3.0484139919281006,5.462999999999999,0,0,5,0.9615384615384613,0
-3.3107404708862305,12.097000000000001,0,0,4,0.9615384615384613,0
-3.3107404708862305,177.74099999999999,0,0,1,0.9615384615384613,0
-3.3312323093414307,5.268,0,0,6,0.9615384615384613,0
-3.3312323093414307,35.809,0,0,3,0.9615384615384613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.012,1,0,19,0.9028340080971659,0
2.267345428466797,0.025,1,0,18,0.9028340080971659,0
1.1498950719833374,0.11599999999999999,1,0,15,0.9028340080971659,0
1.0624772310256958,0.125,1,0,13,0.9028340080971659,0
0.5504297614097595,0.121,1,0,14,0.9028340080971659,0
0.5426889061927795,0.113,1,0,16,0.9028340080971659,0
-0.1374567449092865,76.229,0,0,1,0.9028340080971659,0
-1.79834246635437,1.6569999999999998,0,0,7,0.9028340080971659,0
-2.750776767730713,0.045,1,0,17,0.9028340080971659,0
-2.8870246410369877,0.327,1,0,12,0.9028340080971659,0
-3.2519609928131104,6.147,0,0,4,0.9028340080971659,0
-3.2519609928131104,12.525,0,0,3,0.9028340080971659,0
-3.288264274597168,5.225,0,0,5,0.9028340080971659,0
-3.288264274597168,39.498000000000005,0,0,2,0.9028340080971659,0
-3.3107404708862305,0.522,0,0,11,0.9028340080971659,0
-3.3107404708862305,0.7190000000000001,0,0,9,0.9028340080971659,0
-3.3107404708862305,1.2919999999999998,0,0,8,0.9028340080971659,0
-3.3107404708862305,2.358,0,0,6,0.9028340080971659,0
-3.3107404708862305,0.6,0,0,10,0.9028340080971659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.013000000000000001,1,0,19,0.9153846153846154,0
0.09267356991767883,0.136,1,0,13,0.9153846153846154,0
-0.10556399822235107,0.113,1,0,16,0.9153846153846154,0
-0.1374567449092865,76.365,0,0,1,0.9153846153846154,0
-0.14829596877098086,0.018000000000000002,1,0,18,0.9153846153846154,0
-1.1009052991867063,0.11800000000000001,1,0,15,0.9153846153846154,0
-1.79834246635437,1.68,0,0,7,0.9153846153846154,0
-1.9405876398086548,0.11800000000000001,1,0,14,0.9153846153846154,0
-2.8282451629638667,0.40299999999999997,0,0,12,0.9153846153846154,0
-3.0173680782318115,0.036000000000000004,1,0,17,0.9153846153846154,0
-3.2519609928131104,0.521,0,0,11,0.9153846153846154,0
-3.2519609928131104,0.718,0,0,9,0.9153846153846154,0
-3.2519609928131104,1.43,0,0,8,0.9153846153846154,0
-3.2519609928131104,2.411,0,0,6,0.9153846153846154,0
-3.2519609928131104,6.087000000000001,0,0,4,0.9153846153846154,0
-3.2519609928131104,12.600999999999999,0,0,3,0.9153846153846154,0
-3.2519609928131104,0.574,0,0,10,0.9153846153846154,0
-3.288264274597168,5.24,0,0,5,0.9153846153846154,0
-3.288264274597168,39.339,0,0,2,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.01,1,0,26,0.9587412587412587,0
2.883383750915528,0.001,1,0,29,0.9587412587412587,0
2.785548210144043,0.0,1,0,30,0.9587412587412587,0
2.5349411964416504,0.0,1,0,31,0.9587412587412587,0
2.458480834960937,0.0,1,0,32,0.9587412587412587,0
2.3255867958068848,0.001,1,0,28,0.9587412587412587,0
2.267345428466797,0.018000000000000002,1,0,23,0.9587412587412587,0
1.8610038757324217,0.037000000000000005,1,0,22,0.9587412587412587,0
1.8225905895233157,0.016,1,0,24,0.9587412587412587,0
1.6291698217391968,0.319,1,0,16,0.9587412587412587,0
1.1498950719833374,0.114,1,0,20,0.9587412587412587,0
1.0624772310256958,0.14,1,0,18,0.9587412587412587,0
0.9062044620513916,0.003,1,0,27,0.9587412587412587,0
0.5504297614097595,0.139,1,0,19,0.9587412587412587,0
0.5426889061927795,0.14300000000000002,1,0,17,0.9587412587412587,0
0.343166321516037,1.625,0,0,9,0.9587412587412587,0
-0.19623617827892306,76.194,0,0,2,0.9587412587412587,0
-2.620614767074585,0.013000000000000001,1,0,25,0.9587412587412587,0
-2.750776767730713,0.042,1,0,21,0.9587412587412587,0
-2.8870246410369877,0.409,0,0,15,0.9587412587412587,0
-3.0484139919281006,5.483,0,0,5,0.9587412587412587,0
-3.3107404708862305,2.334,0,0,8,0.9587412587412587,0
-3.3107404708862305,12.277999999999999,0,0,4,0.9587412587412587,0
-3.3107404708862305,5.207999999999999,0,0,7,0.9587412587412587,0
-3.3107404708862305,0.799,0,0,11,0.9587412587412587,0
-3.3107404708862305,1.249,0,0,10,0.9587412587412587,0
-3.3107404708862305,0.718,0,0,12,0.9587412587412587,0
-3.3107404708862305,0.644,0,0,13,0.9587412587412587,0
-3.3107404708862305,0.537,0,0,14,0.9587412587412587,0
-3.3107404708862305,177.81599999999997,0,0,1,0.9587412587412587,0
-3.3312323093414307,5.25,0,0,6,0.9587412587412587,0
-3.3312323093414307,36.273,0,0,3,0.9587412587412587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.012,1,0,19,0.9117408906882589,0
0.09267356991767883,0.138,1,0,14,0.9117408906882589,0
-0.10556399822235107,0.14,1,0,13,0.9117408906882589,0
-0.1374567449092865,76.851,0,0,1,0.9117408906882589,0
-0.14829596877098086,0.023,1,0,18,0.9117408906882589,0
-1.1009052991867063,0.127,1,0,15,0.9117408906882589,0
-1.79834246635437,1.8090000000000002,0,0,7,0.9117408906882589,0
-1.9405876398086548,0.127,1,0,16,0.9117408906882589,0
-2.8282451629638667,0.43700000000000006,0,0,12,0.9117408906882589,0
-3.0173680782318115,0.043,1,0,17,0.9117408906882589,0
-3.2519609928131104,0.5579999999999999,0,0,11,0.9117408906882589,0
-3.2519609928131104,0.725,0,0,9,0.9117408906882589,0
-3.2519609928131104,1.294,0,0,8,0.9117408906882589,0
-3.2519609928131104,2.431,0,0,6,0.9117408906882589,0
-3.2519609928131104,6.105,0,0,4,0.9117408906882589,0
-3.2519609928131104,12.745999999999999,0,0,3,0.9117408906882589,0
-3.2519609928131104,0.662,0,0,10,0.9117408906882589,0
-3.288264274597168,5.252000000000001,0,0,5,0.9117408906882589,0
-3.288264274597168,39.567,0,0,2,0.9117408906882589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.013000000000000001,1,0,19,0.9194331983805667,0
0.09267356991767883,0.11699999999999999,1,0,15,0.9194331983805667,0
-0.10556399822235107,0.11599999999999999,1,0,16,0.9194331983805667,0
-0.1374567449092865,76.574,0,0,1,0.9194331983805667,0
-0.14829596877098086,0.02,1,0,18,0.9194331983805667,0
-1.1009052991867063,0.11900000000000001,1,0,14,0.9194331983805667,0
-1.79834246635437,1.6540000000000001,0,0,7,0.9194331983805667,0
-1.9405876398086548,0.122,1,0,13,0.9194331983805667,0
-2.8282451629638667,0.353,1,0,12,0.9194331983805667,0
-3.0173680782318115,0.039,1,0,17,0.9194331983805667,0
-3.2519609928131104,0.479,0,0,11,0.9194331983805667,0
-3.2519609928131104,0.72,0,0,9,0.9194331983805667,0
-3.2519609928131104,1.249,0,0,8,0.9194331983805667,0
-3.2519609928131104,2.39,0,0,6,0.9194331983805667,0
-3.2519609928131104,6.071000000000001,0,0,4,0.9194331983805667,0
-3.2519609928131104,12.56,0,0,3,0.9194331983805667,0
-3.2519609928131104,0.584,0,0,10,0.9194331983805667,0
-3.288264274597168,5.239,0,0,5,0.9194331983805667,0
-3.288264274597168,39.674,0,0,2,0.9194331983805667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.012,1,0,19,0.9153846153846154,0
0.09267356991767883,0.138,1,0,13,0.9153846153846154,0
-0.10556399822235107,0.11599999999999999,1,0,16,0.9153846153846154,0
-0.1374567449092865,76.528,0,0,1,0.9153846153846154,0
-0.14829596877098086,0.019,1,0,18,0.9153846153846154,0
-1.1009052991867063,0.125,1,0,15,0.9153846153846154,0
-1.79834246635437,1.6740000000000002,0,0,7,0.9153846153846154,0
-1.9405876398086548,0.127,1,0,14,0.9153846153846154,0
-2.8282451629638667,0.396,0,0,12,0.9153846153846154,0
-3.0173680782318115,0.04,1,0,17,0.9153846153846154,0
-3.2519609928131104,0.493,0,0,11,0.9153846153846154,0
-3.2519609928131104,0.7190000000000001,0,0,9,0.9153846153846154,0
-3.2519609928131104,1.263,0,0,8,0.9153846153846154,0
-3.2519609928131104,2.46,0,0,6,0.9153846153846154,0
-3.2519609928131104,6.082999999999999,0,0,4,0.9153846153846154,0
-3.2519609928131104,12.673,0,0,3,0.9153846153846154,0
-3.2519609928131104,0.552,0,0,10,0.9153846153846154,0
-3.288264274597168,5.239,0,0,5,0.9153846153846154,0
-3.288264274597168,39.218,0,0,2,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.012,1,0,19,0.9408906882591092,0
2.267345428466797,0.022000000000000002,1,0,18,0.9408906882591092,0
1.1498950719833374,0.11699999999999999,1,0,15,0.9408906882591092,0
1.0624772310256958,0.13699999999999998,1,0,13,0.9408906882591092,0
0.5504297614097595,0.122,1,0,14,0.9408906882591092,0
0.5426889061927795,0.106,1,0,16,0.9408906882591092,0
0.343166321516037,1.77,0,0,7,0.9408906882591092,0
-0.19623617827892306,76.545,0,0,1,0.9408906882591092,0
-2.750776767730713,0.039,1,0,17,0.9408906882591092,0
-2.8282451629638667,0.428,0,0,12,0.9408906882591092,0
-3.0484139919281006,6.122999999999999,0,0,4,0.9408906882591092,0
-3.2519609928131104,0.643,0,0,10,0.9408906882591092,0
-3.3107404708862305,0.466,0,0,11,0.9408906882591092,0
-3.3107404708862305,0.7190000000000001,0,0,9,0.9408906882591092,0
-3.3107404708862305,1.253,0,0,8,0.9408906882591092,0
-3.3107404708862305,1.906,0,0,6,0.9408906882591092,0
-3.3107404708862305,12.498,0,0,3,0.9408906882591092,0
-3.3312323093414307,5.14,0,0,5,0.9408906882591092,0
-3.3312323093414307,39.544000000000004,0,0,2,0.9408906882591092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.012,1,0,19,0.9145748987854251,0
0.09267356991767883,0.147,1,0,13,0.9145748987854251,0
-0.10556399822235107,0.11599999999999999,1,0,16,0.9145748987854251,0
-0.1374567449092865,76.507,0,0,1,0.9145748987854251,0
-0.14829596877098086,0.021,1,0,18,0.9145748987854251,0
-1.1009052991867063,0.131,1,0,14,0.9145748987854251,0
-1.79834246635437,1.724,0,0,7,0.9145748987854251,0
-1.9405876398086548,0.11599999999999999,1,0,15,0.9145748987854251,0
-2.8282451629638667,0.33899999999999997,1,0,12,0.9145748987854251,0
-3.0173680782318115,0.044000000000000004,1,0,17,0.9145748987854251,0
-3.2519609928131104,0.5,0,0,11,0.9145748987854251,0
-3.2519609928131104,0.72,0,0,9,0.9145748987854251,0
-3.2519609928131104,1.2670000000000001,0,0,8,0.9145748987854251,0
-3.2519609928131104,2.37,0,0,6,0.9145748987854251,0
-3.2519609928131104,6.011,0,0,4,0.9145748987854251,0
-3.2519609928131104,12.954,0,0,3,0.9145748987854251,0
-3.2519609928131104,0.633,0,0,10,0.9145748987854251,0
-3.288264274597168,5.126,0,0,5,0.9145748987854251,0
-3.288264274597168,39.541,0,0,2,0.9145748987854251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.883383750915528,0.0,1,0,21,0.9269102990033221,0
2.253546714782715,0.012,1,0,20,0.9269102990033221,0
0.5643478035926819,0.141,1,0,14,0.9269102990033221,0
0.09267356991767883,0.16,1,0,13,0.9269102990033221,0
-0.10556399822235107,0.11800000000000001,1,0,17,0.9269102990033221,0
-0.1374567449092865,76.619,0,0,1,0.9269102990033221,0
-0.14829596877098086,0.023,1,0,19,0.9269102990033221,0
-1.1009052991867063,0.11900000000000001,1,0,16,0.9269102990033221,0
-1.79834246635437,1.655,0,0,7,0.9269102990033221,0
-1.9405876398086548,0.12,1,0,15,0.9269102990033221,0
-2.8282451629638667,0.349,1,0,12,0.9269102990033221,0
-3.0173680782318115,0.040999999999999995,1,0,18,0.9269102990033221,0
-3.2519609928131104,0.598,0,0,10,0.9269102990033221,0
-3.2519609928131104,0.718,0,0,9,0.9269102990033221,0
-3.2519609928131104,1.2919999999999998,0,0,8,0.9269102990033221,0
-3.2519609928131104,2.178,0,0,6,0.9269102990033221,0
-3.2519609928131104,6.046,0,0,4,0.9269102990033221,0
-3.2519609928131104,12.617,0,0,3,0.9269102990033221,0
-3.2519609928131104,0.457,0,0,11,0.9269102990033221,0
-3.288264274597168,5.221,0,0,5,0.9269102990033221,0
-3.288264274597168,38.978,0,0,2,0.9269102990033221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.013000000000000001,1,0,19,0.9125506072874492,0
0.09267356991767883,0.14,1,0,14,0.9125506072874492,0
-0.10556399822235107,0.157,1,0,13,0.9125506072874492,0
-0.1374567449092865,76.438,0,0,1,0.9125506072874492,0
-0.14829596877098086,0.02,1,0,18,0.9125506072874492,0
-1.1009052991867063,0.12,1,0,16,0.9125506072874492,0
-1.79834246635437,1.6440000000000001,0,0,7,0.9125506072874492,0
-1.9405876398086548,0.124,1,0,15,0.9125506072874492,0
-2.8282451629638667,0.331,1,0,12,0.9125506072874492,0
-3.0173680782318115,0.062,1,0,17,0.9125506072874492,0
-3.2519609928131104,0.42,0,0,11,0.9125506072874492,0
-3.2519609928131104,0.7240000000000001,0,0,9,0.9125506072874492,0
-3.2519609928131104,1.473,0,0,8,0.9125506072874492,0
-3.2519609928131104,2.353,0,0,6,0.9125506072874492,0
-3.2519609928131104,6.082000000000001,0,0,4,0.9125506072874492,0
-3.2519609928131104,12.370999999999999,0,0,3,0.9125506072874492,0
-3.2519609928131104,0.626,0,0,10,0.9125506072874492,0
-3.288264274597168,5.2410000000000005,0,0,5,0.9125506072874492,0
-3.288264274597168,38.991,0,0,2,0.9125506072874492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.012,1,0,19,0.9141700404858298,0
0.09267356991767883,0.121,1,0,14,0.9141700404858298,0
-0.10556399822235107,0.12,1,0,15,0.9141700404858298,0
-0.1374567449092865,76.17699999999999,0,0,1,0.9141700404858298,0
-0.14829596877098086,0.021,1,0,18,0.9141700404858298,0
-1.1009052991867063,0.12300000000000001,1,0,13,0.9141700404858298,0
-1.79834246635437,1.6669999999999998,0,0,7,0.9141700404858298,0
-1.9405876398086548,0.113,1,0,16,0.9141700404858298,0
-2.8282451629638667,0.387,1,0,12,0.9141700404858298,0
-3.0173680782318115,0.039,1,0,17,0.9141700404858298,0
-3.2519609928131104,0.502,0,0,11,0.9141700404858298,0
-3.2519609928131104,0.72,0,0,9,0.9141700404858298,0
-3.2519609928131104,1.2590000000000001,0,0,8,0.9141700404858298,0
-3.2519609928131104,2.141,0,0,6,0.9141700404858298,0
