rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5229284643746803,177.606,0,0,1,0.6950491856152232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524027099902402,5.225,0,0,7,0.7557997557997559,0
0.5240130725320965,2.294,0,0,8,0.7557997557997559,0
0.5240116277644411,0.5579999999999999,0,0,10,0.7557997557997559,0
0.5240094091392481,36.15,0,0,3,0.7557997557997559,0
0.5239874674918448,5.255,0,0,6,0.7557997557997559,0
0.5239433755285603,76.325,0,0,2,0.7557997557997559,0
0.5239284025470061,5.47,0,0,5,0.7557997557997559,0
0.5238419146061247,0.611,0,0,9,0.7557997557997559,0
0.5238072828659165,0.33899999999999997,1,0,11,0.7557997557997559,0
0.5233784309724435,0.11599999999999999,1,0,13,0.7557997557997559,0
0.52310786593961,12.505999999999998,0,0,4,0.7557997557997559,0
0.5229252351915796,177.709,0,0,1,0.7557997557997559,0
0.5222973653608777,0.185,1,0,12,0.7557997557997559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524051263427615,0.040999999999999995,1,0,18,0.7415019762845851,0
0.5240423200459309,1.28,0,0,9,0.7415019762845851,0
0.5240201166534234,0.11800000000000001,1,0,17,0.7415019762845851,0
0.5240130719900181,2.253,0,0,7,0.7415019762845851,0
0.5240117752604322,0.5579999999999999,0,0,11,0.7415019762845851,0
0.5240094346227074,36.273,0,0,3,0.7415019762845851,0
0.5239878186988431,5.233,0,0,6,0.7415019762845851,0
0.5239842965737265,0.7240000000000001,0,0,10,0.7415019762845851,0
0.5239448655339446,76.111,0,0,2,0.7415019762845851,0
0.5239290068327875,5.461,0,0,5,0.7415019762845851,0
0.5238421168503299,0.551,0,0,12,0.7415019762845851,0
0.5238320607991925,0.013000000000000001,1,0,20,0.7415019762845851,0
0.5238291715932529,1.771,0,0,8,0.7415019762845851,0
0.5238200350374563,0.128,1,0,15,0.7415019762845851,0
0.5238106302537826,0.0,1,0,22,0.7415019762845851,0
0.5238069546572705,0.335,1,0,13,0.7415019762845851,0
0.5237497386086948,0.021,1,0,19,0.7415019762845851,0
0.5237402894734697,0.11800000000000001,1,0,16,0.7415019762845851,0
0.5233815511233447,0.131,1,0,14,0.7415019762845851,0
0.5233419796987769,0.001,1,0,21,0.7415019762845851,0
0.5231075515786338,11.8,0,0,4,0.7415019762845851,0
0.5229253448810229,177.467,0,0,1,0.7415019762845851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240199948950186,5.191,0,0,6,0.7728937728937729,0
0.5240130762570647,2.154,0,0,8,0.7728937728937729,0
0.524011768084212,0.43200000000000005,0,0,10,0.7728937728937729,0
0.5240094342842765,36.347,0,0,3,0.7728937728937729,0
0.5239878040762096,5.101,0,0,7,0.7728937728937729,0
0.5239451913678546,76.39399999999999,0,0,2,0.7728937728937729,0
0.5239289975243613,5.4510000000000005,0,0,5,0.7728937728937729,0
0.5238423334267079,0.545,0,0,9,0.7728937728937729,0
0.5238069970078887,0.397,0,0,11,0.7728937728937729,0
0.5235268364063701,0.23399999999999999,1,0,12,0.7728937728937729,0
0.5233811463390868,0.18,1,0,13,0.7728937728937729,0
0.5231080029057941,12.575,0,0,4,0.7728937728937729,0
0.5229250094472734,177.50599999999997,0,0,1,0.7728937728937729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240154474402984,5.172000000000001,0,0,7,0.7716727716727717,0
0.5240130913199237,2.1590000000000003,0,0,8,0.7716727716727717,0
0.5240118684847428,0.504,0,0,9,0.7716727716727717,0
0.5240094340082471,36.47,0,0,3,0.7716727716727717,0
0.5239878868317376,5.229,0,0,6,0.7716727716727717,0
0.5239448407966778,76.158,0,0,2,0.7716727716727717,0
0.5239290064216319,5.485,0,0,5,0.7716727716727717,0
0.5238423108508992,0.48700000000000004,0,0,10,0.7716727716727717,0
0.5238067533253299,0.36200000000000004,1,0,11,0.7716727716727717,0
0.5235144857296904,0.22899999999999998,1,0,12,0.7716727716727717,0
0.5233804381809364,0.11800000000000001,1,0,13,0.7716727716727717,0
0.5231076280819278,12.234000000000002,0,0,4,0.7716727716727717,0
0.522925065573591,177.52200000000002,0,0,1,0.7716727716727717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240474477267628,0.040999999999999995,1,0,18,0.7226480836236933,0
0.5240365430280939,1.5319999999999998,0,0,8,0.7226480836236933,0
0.524014227826695,0.434,0,0,11,0.7226480836236933,0
0.5240136904242987,2.141,0,0,6,0.7226480836236933,0
0.5240093974965323,39.122,0,0,2,0.7226480836236933,0
0.5240023283626913,0.11699999999999999,1,0,17,0.7226480836236933,0
0.5239935854677266,0.7190000000000001,0,0,9,0.7226480836236933,0
0.5239923966518876,5.236000000000001,0,0,5,0.7226480836236933,0
0.5239361236816437,76.49600000000001,0,0,1,0.7226480836236933,0
0.5239326675944526,6.169,0,0,4,0.7226480836236933,0
0.5238520472752278,0.5710000000000001,0,0,10,0.7226480836236933,0
0.5238003499801579,0.377,1,0,12,0.7226480836236933,0
0.523796351499099,0.012,1,0,20,0.7226480836236933,0
0.5237954358325754,1.679,0,0,7,0.7226480836236933,0
0.5237854152640159,0.125,1,0,16,0.7226480836236933,0
0.5237661567400875,0.019,1,0,19,0.7226480836236933,0
0.5237160133068617,0.133,1,0,14,0.7226480836236933,0
0.5234423501119349,0.129,1,0,15,0.7226480836236933,0
0.5230924145798796,12.584000000000001,0,0,3,0.7226480836236933,0
0.5230048771300134,0.187,1,0,13,0.7226480836236933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240576580686944,0.051,1,0,20,0.7340816326530613,0
0.5240513526653019,1.252,0,0,10,0.7340816326530613,0
0.5240480899218871,0.11699999999999999,1,0,19,0.7340816326530613,0
0.5240184301418729,5.204,0,0,7,0.7340816326530613,0
0.5240130477534205,2.156,0,0,8,0.7340816326530613,0
0.5240116567287298,0.512,0,0,13,0.7340816326530613,0
0.5240094235894827,35.769,0,0,3,0.7340816326530613,0
0.5239873887111101,5.228,0,0,6,0.7340816326530613,0
0.5239627876471507,0.718,0,0,11,0.7340816326530613,0
0.5239453935262768,76.234,0,0,2,0.7340816326530613,0
0.5239272008195341,5.482,0,0,5,0.7340816326530613,0
0.5238889279235462,0.013000000000000001,1,0,22,0.7340816326530613,0
0.5238789336241666,1.719,0,0,9,0.7340816326530613,0
0.5238744661305607,0.136,1,0,16,0.7340816326530613,0
0.523841466453968,0.614,0,0,12,0.7340816326530613,0
0.5238073967380258,0.386,1,0,14,0.7340816326530613,0
0.5237897848901828,0.001,1,0,23,0.7340816326530613,0
0.5237811330062591,0.11800000000000001,1,0,18,0.7340816326530613,0
0.5237145539096014,0.022000000000000002,1,0,21,0.7340816326530613,0
0.5235223604240627,0.23800000000000002,1,0,15,0.7340816326530613,0
0.5234303646668585,0.0,1,0,24,0.7340816326530613,0
0.5233757767898811,0.122,1,0,17,0.7340816326530613,0
0.5231087893288461,12.164000000000001,0,0,4,0.7340816326530613,0
0.5229260501635612,177.44400000000002,0,0,1,0.7340816326530613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240406590371164,0.018000000000000002,1,0,9,0.7569230769230768,0
0.5240094291245551,35.809,0,0,3,0.7569230769230768,0
0.5239889033703347,5.268,0,0,6,0.7569230769230768,0
0.5239431018995698,76.336,0,0,2,0.7569230769230768,0
0.5239298752157855,5.462999999999999,0,0,5,0.7569230769230768,0
0.5238992124067334,0.003,1,0,10,0.7569230769230768,0
0.5238849886325411,1.986,0,0,7,0.7569230769230768,0
0.5238189400988018,0.021,1,0,8,0.7569230769230768,0
0.5232645015146518,0.001,1,0,11,0.7569230769230768,0
0.5231044826610429,12.097000000000001,0,0,4,0.7569230769230768,0
0.5229371314651946,0.0,1,0,12,0.7569230769230768,0
0.5229248371924027,177.74099999999999,0,0,1,0.7569230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240550060435812,0.045,1,0,17,0.7287449392712548,0
0.524047505354184,1.2919999999999998,0,0,8,0.7287449392712548,0
0.5240365899111911,0.11599999999999999,1,0,15,0.7287449392712548,0
0.5240125362845697,2.358,0,0,6,0.7287449392712548,0
0.5240094008765289,39.498000000000005,0,0,2,0.7287449392712548,0
0.5240089373705629,0.522,0,0,11,0.7287449392712548,0
0.5239923768933485,5.225,0,0,5,0.7287449392712548,0
0.5239728540557695,0.7190000000000001,0,0,9,0.7287449392712548,0
0.5239358630353146,76.229,0,0,1,0.7287449392712548,0
0.5239327134808879,6.147,0,0,4,0.7287449392712548,0
0.5238993286843989,1.6569999999999998,0,0,7,0.7287449392712548,0
0.5238653556705163,0.012,1,0,19,0.7287449392712548,0
0.5238520464992852,0.121,1,0,14,0.7287449392712548,0
0.5238326963112615,0.6,0,0,10,0.7287449392712548,0
0.5238146207025534,0.327,1,0,12,0.7287449392712548,0
0.5237638263579362,0.125,1,0,13,0.7287449392712548,0
0.523730528878279,0.025,1,0,18,0.7287449392712548,0
0.5233119255965606,0.113,1,0,16,0.7287449392712548,0
0.5230925013457989,12.525,0,0,3,0.7287449392712548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240605087696432,0.036000000000000004,1,0,17,0.7510121457489877,0
0.5240604025274325,0.113,1,0,16,0.7510121457489877,0
0.5240548739895565,1.43,0,0,8,0.7510121457489877,0
0.5240142237363469,0.521,0,0,11,0.7510121457489877,0
0.5240136588562986,2.411,0,0,6,0.7510121457489877,0
0.5240093806284463,39.339,0,0,2,0.7510121457489877,0
0.5239924282324352,5.24,0,0,5,0.7510121457489877,0
0.5239498272370501,0.718,0,0,9,0.7510121457489877,0
0.5239359736657303,76.365,0,0,1,0.7510121457489877,0
0.5239313486896647,6.087000000000001,0,0,4,0.7510121457489877,0
0.5239143775655458,0.013000000000000001,1,0,19,0.7510121457489877,0
0.5238999314195405,1.68,0,0,7,0.7510121457489877,0
0.5238985537546125,0.11800000000000001,1,0,15,0.7510121457489877,0
0.5238516272359014,0.574,0,0,10,0.7510121457489877,0
0.5238006468307065,0.136,1,0,13,0.7510121457489877,0
0.5238004788234352,0.40299999999999997,0,0,12,0.7510121457489877,0
0.5236953601548172,0.018000000000000002,1,0,18,0.7510121457489877,0
0.5234427010188341,0.11800000000000001,1,0,14,0.7510121457489877,0
0.5230920596288111,12.600999999999999,0,0,3,0.7510121457489877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240575763321274,0.042,1,0,21,0.6747377622377623,0
0.5240511656952398,1.249,0,0,10,0.6747377622377623,0
0.5240477555531065,0.114,1,0,20,0.6747377622377623,0
0.5240228643628964,5.207999999999999,0,0,7,0.6747377622377623,0
0.524012988187822,2.334,0,0,8,0.6747377622377623,0
0.5240115088036821,0.537,0,0,14,0.6747377622377623,0
0.5240094235592885,36.273,0,0,3,0.6747377622377623,0
0.5239872426238045,5.25,0,0,6,0.6747377622377623,0
0.5239631113386694,0.718,0,0,12,0.6747377622377623,0
0.5239457855541456,76.194,0,0,2,0.6747377622377623,0
0.5239289568108741,0.016,1,0,24,0.6747377622377623,0
0.5239284513779435,0.013000000000000001,1,0,25,0.6747377622377623,0
0.5239272515727172,5.483,0,0,5,0.6747377622377623,0
0.5239075534299469,0.799,0,0,11,0.6747377622377623,0
0.5238882303649454,0.01,1,0,26,0.6747377622377623,0
0.523878390198917,1.625,0,0,9,0.6747377622377623,0
0.5238738547490269,0.139,1,0,19,0.6747377622377623,0
0.5238411982139626,0.644,0,0,13,0.6747377622377623,0
0.5238074939063929,0.409,0,0,15,0.6747377622377623,0
0.523800187289667,0.037000000000000005,1,0,22,0.6747377622377623,0
0.5237850021901773,0.001,1,0,29,0.6747377622377623,0
0.5237806288150879,0.14,1,0,18,0.6747377622377623,0
0.5237150640279307,0.018000000000000002,1,0,23,0.6747377622377623,0
0.5236970445876692,0.003,1,0,27,0.6747377622377623,0
0.5235318032528832,0.319,1,0,16,0.6747377622377623,0
0.5234977399373502,0.001,1,0,28,0.6747377622377623,0
0.5234840832453389,0.0,1,0,30,0.6747377622377623,0
0.5234060382330675,0.0,1,0,31,0.6747377622377623,0
0.5233740737071019,0.14300000000000002,1,0,17,0.6747377622377623,0
0.5231092241800113,12.277999999999999,0,0,4,0.6747377622377623,0
0.5229274713526852,177.81599999999997,0,0,1,0.6747377622377623,0
0.5227690025247129,0.0,1,0,32,0.6747377622377623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240604413211826,0.043,1,0,17,0.7319838056680161,0
0.5240601107390694,0.14,1,0,13,0.7319838056680161,0
0.5240547492723023,1.294,0,0,8,0.7319838056680161,0
0.5240141565379006,0.5579999999999999,0,0,11,0.7319838056680161,0
0.5240136449618731,2.431,0,0,6,0.7319838056680161,0
0.5240093992778926,39.567,0,0,2,0.7319838056680161,0
0.5239923026578307,5.252000000000001,0,0,5,0.7319838056680161,0
0.5239501502070487,0.725,0,0,9,0.7319838056680161,0
0.5239362881908997,76.851,0,0,1,0.7319838056680161,0
0.5239326045819772,6.105,0,0,4,0.7319838056680161,0
0.5239137542236408,0.012,1,0,19,0.7319838056680161,0
0.5238995107246599,1.8090000000000002,0,0,7,0.7319838056680161,0
0.5238979825173588,0.127,1,0,15,0.7319838056680161,0
0.5238511884826469,0.662,0,0,10,0.7319838056680161,0
0.5238002509405345,0.43700000000000006,0,0,12,0.7319838056680161,0
0.5238001625458952,0.138,1,0,14,0.7319838056680161,0
0.5236959093616146,0.023,1,0,18,0.7319838056680161,0
0.5234410059863601,0.127,1,0,16,0.7319838056680161,0
0.5230926629829951,12.745999999999999,0,0,3,0.7319838056680161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240605185556769,0.039,1,0,17,0.7514170040485829,0
0.5240605021208229,0.11599999999999999,1,0,16,0.7514170040485829,0
0.5240548826497348,1.249,0,0,8,0.7514170040485829,0
0.5240142058798412,0.479,0,0,11,0.7514170040485829,0
0.5240136473280989,2.39,0,0,6,0.7514170040485829,0
0.5240093800078612,39.674,0,0,2,0.7514170040485829,0
0.5239924230017755,5.239,0,0,5,0.7514170040485829,0
0.5239497904950627,0.72,0,0,9,0.7514170040485829,0
0.5239350121435461,76.574,0,0,1,0.7514170040485829,0
0.5239314473781758,6.071000000000001,0,0,4,0.7514170040485829,0
0.5239144608433234,0.013000000000000001,1,0,19,0.7514170040485829,0
0.523899774848751,1.6540000000000001,0,0,7,0.7514170040485829,0
0.523898635153536,0.11900000000000001,1,0,14,0.7514170040485829,0
0.5238514102042962,0.584,0,0,10,0.7514170040485829,0
0.5238007219879849,0.11699999999999999,1,0,15,0.7514170040485829,0
0.5237999320792373,0.353,1,0,12,0.7514170040485829,0
0.5236952977289012,0.02,1,0,18,0.7514170040485829,0
0.5234428808773396,0.122,1,0,13,0.7514170040485829,0
0.5230918190080686,12.56,0,0,3,0.7514170040485829,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240604101569526,0.04,1,0,17,0.7465587044534411,0
0.5240600113572519,0.11599999999999999,1,0,16,0.7465587044534411,0
0.5240547153972998,1.263,0,0,8,0.7465587044534411,0
0.5240141809001664,0.552,0,0,10,0.7465587044534411,0
0.5240136299407271,2.46,0,0,6,0.7465587044534411,0
0.5240093810971266,39.218,0,0,2,0.7465587044534411,0
0.5239922675406162,5.239,0,0,5,0.7465587044534411,0
0.5239502727135135,0.7190000000000001,0,0,9,0.7465587044534411,0
0.5239358068972713,76.528,0,0,1,0.7465587044534411,0
0.5239313863270797,6.082999999999999,0,0,4,0.7465587044534411,0
0.5239135019097977,0.012,1,0,19,0.7465587044534411,0
0.5238993088968689,1.6740000000000002,0,0,7,0.7465587044534411,0
0.5238977887592083,0.125,1,0,15,0.7465587044534411,0
0.5238513513051268,0.493,0,0,11,0.7465587044534411,0
0.5238005758374207,0.396,0,0,12,0.7465587044534411,0
0.523800050322514,0.138,1,0,13,0.7465587044534411,0
0.5236960261750544,0.019,1,0,18,0.7465587044534411,0
0.5234405421352901,0.127,1,0,14,0.7465587044534411,0
0.5230926046406313,12.673,0,0,3,0.7465587044534411,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240594390736476,0.039,1,0,17,0.740080971659919,0
0.5240557546006342,0.11699999999999999,1,0,15,0.740080971659919,0
0.5240534739967808,1.253,0,0,8,0.740080971659919,0
0.5240133829207327,1.906,0,0,6,0.740080971659919,0
0.524013236810463,0.466,0,0,11,0.740080971659919,0
0.5240093986051708,39.544000000000004,0,0,2,0.740080971659919,0
0.5239906011240475,5.14,0,0,5,0.740080971659919,0
0.5239549919024078,0.7190000000000001,0,0,9,0.740080971659919,0
0.5239394202956577,76.545,0,0,1,0.740080971659919,0
0.5239300521453203,6.122999999999999,0,0,4,0.740080971659919,0
0.5239047591526403,0.012,1,0,19,0.740080971659919,0
0.5238920903129611,1.77,0,0,7,0.740080971659919,0
0.5238894955906481,0.122,1,0,14,0.740080971659919,0
0.5238493074497714,0.643,0,0,10,0.740080971659919,0
0.5237987681398492,0.428,0,0,12,0.740080971659919,0
0.5237931707935021,0.13699999999999998,1,0,13,0.740080971659919,0
0.5237028549095571,0.022000000000000002,1,0,18,0.740080971659919,0
0.5234178491512677,0.106,1,0,16,0.740080971659919,0
0.5230985819893915,12.498,0,0,3,0.740080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524060457090439,0.044000000000000004,1,0,17,0.7489878542510121,0
0.5240602250778926,0.11599999999999999,1,0,16,0.7489878542510121,0
0.5240547794180125,1.2670000000000001,0,0,8,0.7489878542510121,0
0.524014232424432,0.5,0,0,11,0.7489878542510121,0
0.5240137320054994,2.37,0,0,6,0.7489878542510121,0
0.5240093810305648,39.541,0,0,2,0.7489878542510121,0
0.5239923983971925,5.126,0,0,5,0.7489878542510121,0
0.5239500502337266,0.72,0,0,9,0.7489878542510121,0
0.5239356811545831,76.507,0,0,1,0.7489878542510121,0
0.5239313405045855,6.011,0,0,4,0.7489878542510121,0
0.5239139514216664,0.012,1,0,19,0.7489878542510121,0
0.5238994278071453,1.724,0,0,7,0.7489878542510121,0
0.5238981690126769,0.131,1,0,14,0.7489878542510121,0
0.5238512754365598,0.633,0,0,10,0.7489878542510121,0
0.5238003470093545,0.147,1,0,13,0.7489878542510121,0
0.5238001048642532,0.33899999999999997,1,0,12,0.7489878542510121,0
0.5236956834909331,0.021,1,0,18,0.7489878542510121,0
0.5234419078879745,0.11599999999999999,1,0,15,0.7489878542510121,0
0.5230923376476064,12.954,0,0,3,0.7489878542510121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240598664821542,0.040999999999999995,1,0,18,0.7206282090003021,0
0.5240575851082655,0.11800000000000001,1,0,17,0.7206282090003021,0
0.5240540149271906,1.2919999999999998,0,0,8,0.7206282090003021,0
0.5240136639513394,0.457,0,0,11,0.7206282090003021,0
0.5240134987639733,2.178,0,0,6,0.7206282090003021,0
0.5240093904805527,38.978,0,0,2,0.7206282090003021,0
0.523991391155533,5.221,0,0,5,0.7206282090003021,0
0.5239529867004986,0.718,0,0,9,0.7206282090003021,0
0.5239379472437244,76.619,0,0,1,0.7206282090003021,0
0.5239307757488526,6.046,0,0,4,0.7206282090003021,0
0.5239085743635847,0.012,1,0,20,0.7206282090003021,0
0.5238951417323889,1.655,0,0,7,0.7206282090003021,0
0.5238930805123788,0.11900000000000001,1,0,16,0.7206282090003021,0
0.5238505333342267,0.598,0,0,10,0.7206282090003021,0
0.5237976980166831,0.349,1,0,12,0.7206282090003021,0
0.5237961141007901,0.16,1,0,13,0.7206282090003021,0
0.5237904214339169,0.0,1,0,21,0.7206282090003021,0
0.5236999487415236,0.023,1,0,19,0.7206282090003021,0
0.5234278076288915,0.12,1,0,15,0.7206282090003021,0
0.5230957780908009,12.617,0,0,3,0.7206282090003021,0
0.5224614253810185,0.141,1,0,14,0.7206282090003021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240599076443363,0.062,1,0,17,0.7340080971659918,0
0.5240578126303091,0.157,1,0,13,0.7340080971659918,0
0.5240541047274222,1.473,0,0,8,0.7340080971659918,0
0.5240137429528327,0.42,0,0,11,0.7340080971659918,0
0.524013543249377,2.353,0,0,6,0.7340080971659918,0
0.524009392890363,38.991,0,0,2,0.7340080971659918,0
0.5239914191179871,5.2410000000000005,0,0,5,0.7340080971659918,0
0.5239527760755053,0.7240000000000001,0,0,9,0.7340080971659918,0
0.5239376399644676,76.438,0,0,1,0.7340080971659918,0
0.5239307715936605,6.082000000000001,0,0,4,0.7340080971659918,0
0.5239089132721073,0.013000000000000001,1,0,19,0.7340080971659918,0
0.5238955388306921,1.6440000000000001,0,0,7,0.7340080971659918,0
0.5238934605461206,0.12,1,0,16,0.7340080971659918,0
0.5238506505688234,0.626,0,0,10,0.7340080971659918,0
0.5237977406160127,0.331,1,0,12,0.7340080971659918,0
0.5237963805170538,0.14,1,0,14,0.7340080971659918,0
0.5236995799750721,0.02,1,0,18,0.7340080971659918,0
0.5234288414084202,0.124,1,0,15,0.7340080971659918,0
0.5230957524526162,12.370999999999999,0,0,3,0.7340080971659918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240605352428622,0.039,1,0,17,0.7376518218623481,0
0.5240604940030192,0.12,1,0,15,0.7376518218623481,0
0.5240550462396053,1.2590000000000001,0,0,8,0.7376518218623481,0
0.5240143127504157,0.521,0,0,10,0.7376518218623481,0
0.5240136603009072,2.141,0,0,6,0.7376518218623481,0
0.5240093833418552,39.705,0,0,2,0.7376518218623481,0
0.5239924219116279,5.223,0,0,5,0.7376518218623481,0
0.5239497973702617,0.72,0,0,9,0.7376518218623481,0
0.5239356332558056,76.17699999999999,0,0,1,0.7376518218623481,0
0.5239314882722198,6.047999999999999,0,0,4,0.7376518218623481,0
0.5239144119629853,0.012,1,0,19,0.7376518218623481,0
0.5239000163910177,1.6669999999999998,0,0,7,0.7376518218623481,0
0.5238985991108307,0.12300000000000001,1,0,13,0.7376518218623481,0
0.5238515227312335,0.502,0,0,11,0.7376518218623481,0
0.5238006801763825,0.121,1,0,14,0.7376518218623481,0
0.5238004395232959,0.387,1,0,12,0.7376518218623481,0
0.5236953752531573,0.021,1,0,18,0.7376518218623481,0
0.523442778678099,0.113,1,0,16,0.7376518218623481,0
0.5230921465296717,12.693,0,0,3,0.7376518218623481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240605135435747,0.04,1,0,17,0.748178137651822,0
0.5240604513649904,0.113,1,0,16,0.748178137651822,0
0.5240548597479656,1.3259999999999998,0,0,8,0.748178137651822,0
0.5240142346243983,0.494,0,0,11,0.748178137651822,0
0.5240137023124679,2.136,0,0,6,0.748178137651822,0
0.5240093792041529,39.504,0,0,2,0.748178137651822,0
0.5239924495692662,5.237,0,0,5,0.748178137651822,0
0.5239497505970755,0.7190000000000001,0,0,9,0.748178137651822,0
0.5239360051229832,76.493,0,0,1,0.748178137651822,0
0.5239315626624962,6.062,0,0,4,0.748178137651822,0
0.5239144537410867,0.013000000000000001,1,0,19,0.748178137651822,0
0.5239000480031817,1.6580000000000001,0,0,7,0.748178137651822,0
0.523898641380308,0.13,1,0,13,0.748178137651822,0
0.5238520813434544,0.555,0,0,10,0.748178137651822,0
0.5238007455096118,0.126,1,0,14,0.748178137651822,0
0.5238001759677349,0.28800000000000003,1,0,12,0.748178137651822,0
0.5236953036827803,0.021,1,0,18,0.748178137651822,0
0.5234431030668785,0.11599999999999999,1,0,15,0.748178137651822,0
0.5230918612302152,12.206,0,0,3,0.748178137651822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240597302862618,0.042,1,0,19,0.7160037002775208,1.0
0.5240570316343743,0.12,1,0,17,0.7160037002775208,1.0
0.5240539036571629,1.27,0,0,9,0.7160037002775208,1.0
0.5240261927388641,5.172000000000001,0,0,5,0.7160037002775208,1.0
0.5240135551025644,0.534,0,0,13,0.7160037002775208,1.0
0.5240135093349092,2.325,0,0,7,0.7160037002775208,1.0
0.5240093926748437,35.952,0,0,2,0.7160037002775208,1.0
0.5240079657167056,0.775,0,0,10,0.7160037002775208,1.0
0.524005342054954,0.011000000000000001,1,0,22,0.7160037002775208,1.0
0.5239911113936849,5.131,0,0,6,0.7160037002775208,1.0
0.5239536108404746,0.718,0,0,11,0.7160037002775208,1.0
0.5239384274501497,76.66,0,0,1,0.7160037002775208,1.0
0.523930499280856,5.486000000000001,0,0,4,0.7160037002775208,1.0
0.5239073751860259,0.012,1,0,21,0.7160037002775208,1.0
0.5238942714581174,1.64,0,0,8,0.7160037002775208,1.0
0.5238919604744587,0.134,1,0,16,0.7160037002775208,1.0
0.523848920263145,0.626,0,0,12,0.7160037002775208,1.0
0.5238025296945461,0.366,1,0,14,0.7160037002775208,1.0
0.5237952546826327,0.141,1,0,15,0.7160037002775208,1.0
0.5237008136707823,0.022000000000000002,1,0,20,0.7160037002775208,1.0
0.5234248445645459,0.1,1,0,18,0.7160037002775208,1.0
0.5230971095370851,12.770999999999999,0,0,3,0.7160037002775208,1.0
0.5229349908121664,59.828,2,1,23,0.7160037002775208,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240598349583853,0.04,1,0,17,0.7352226720647772,0
0.5240574850830013,0.115,1,0,14,0.7352226720647772,0
0.5240539909917905,1.285,0,0,8,0.7352226720647772,0
0.5240136137556404,0.41700000000000004,0,0,11,0.7352226720647772,0
0.5240135253026674,2.215,0,0,6,0.7352226720647772,0
0.5240094098835653,39.366,0,0,2,0.7352226720647772,0
0.523992384783635,5.132000000000001,0,0,5,0.7352226720647772,0
0.5239531161827137,0.718,0,0,9,0.7352226720647772,0
0.5239378418758969,76.308,0,0,1,0.7352226720647772,0
0.5239318053086064,6.077000000000001,0,0,4,0.7352226720647772,0
0.5239083064646544,0.013000000000000001,1,0,19,0.7352226720647772,0
0.5238950554548009,1.663,0,0,7,0.7352226720647772,0
0.5238928588399867,0.13699999999999998,1,0,13,0.7352226720647772,0
0.5238489669504092,0.561,0,0,10,0.7352226720647772,0
0.5238019173810041,0.312,1,0,12,0.7352226720647772,0
0.5237958853881124,0.115,1,0,15,0.7352226720647772,0
0.5237000971740776,0.028999999999999998,1,0,18,0.7352226720647772,0
0.5234274262772327,0.11,1,0,16,0.7352226720647772,0
0.5230960885608219,12.704,0,0,3,0.7352226720647772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240605132297829,0.040999999999999995,1,0,17,0.7489878542510121,0
0.5240604565094245,0.11800000000000001,1,0,16,0.7489878542510121,0
0.5240548759454664,1.285,0,0,8,0.7489878542510121,0
0.5240143178126427,0.51,0,0,11,0.7489878542510121,0
0.5240136860760803,2.305,0,0,6,0.7489878542510121,0
0.5240093811503317,39.283,0,0,2,0.7489878542510121,0
0.5239924889644525,5.237,0,0,5,0.7489878542510121,0
0.5239497834181456,0.7170000000000001,0,0,9,0.7489878542510121,0
0.523935813194908,76.696,0,0,1,0.7489878542510121,0
0.5239315050838965,6.091,0,0,4,0.7489878542510121,0
0.5239144311895705,0.012,1,0,19,0.7489878542510121,0
0.5239000085752495,1.676,0,0,7,0.7489878542510121,0
0.5238986278162048,0.126,1,0,14,0.7489878542510121,0
0.5238518262592552,0.67,0,0,10,0.7489878542510121,0
0.5238007709781575,0.142,1,0,13,0.7489878542510121,0
0.5238005205564261,0.37799999999999995,1,0,12,0.7489878542510121,0
0.5236952919070863,0.023,1,0,18,0.7489878542510121,0
0.5234430272988809,0.12300000000000001,1,0,15,0.7489878542510121,0
0.5230918357796659,12.595,0,0,3,0.7489878542510121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524059038671241,0.051,1,0,19,0.714624505928854,0
0.5240540280597903,0.121,1,0,17,0.714624505928854,0
0.5240529614552875,1.3219999999999998,0,0,8,0.714624505928854,0
