rank_index,time,class,failures,ranking,nfpa,failure_metric
0.260639534858717,0.107,1,0,15,0.8002635046113307,0
0.19215544227830852,0.9279999999999999,0,0,10,0.8002635046113307,0
0.0833762608316092,0.055999999999999994,1,0,17,0.8002635046113307,0
0.0833762608316092,0.225,1,0,13,0.8002635046113307,0
0.014119018145236204,0.253,1,0,11,0.8002635046113307,0
0.0,0.23600000000000002,1,0,12,0.8002635046113307,0
0.0,0.10800000000000001,1,0,14,0.8002635046113307,0
0.0,1.183,0,0,9,0.8002635046113307,0
0.0,1.197,0,0,8,0.8002635046113307,0
0.0,0.042,1,0,18,0.8002635046113307,0
0.0,0.022000000000000002,1,0,19,0.8002635046113307,0
0.0,5.468999999999999,0,0,5,0.8002635046113307,0
0.0,10.64,0,0,4,0.8002635046113307,0
0.0,39.150999999999996,0,0,3,0.8002635046113307,0
0.0,52.653999999999996,0,0,2,0.8002635046113307,0
0.0,0.0,1,0,22,0.8002635046113307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.001,1,0,20,0.8746602234974329,0.09523809523809523
0.7839913814747708,0.01,3,1,21,0.8746602234974329,0.09523809523809523
0.7839913814747708,77.133,0,0,1,0.8746602234974329,0.09523809523809523
0.260639534858717,0.009000000000000001,1,0,18,0.8746602234974329,0.09523809523809523
0.260639534858717,0.146,1,0,13,0.8746602234974329,0.09523809523809523
0.260639534858717,1.785,0,0,6,0.8746602234974329,0.09523809523809523
0.260639534858717,1.656,0,0,7,0.8746602234974329,0.09523809523809523
0.260639534858717,0.004,1,0,19,0.8746602234974329,0.09523809523809523
0.19215544227830852,0.929,0,0,9,0.8746602234974329,0.09523809523809523
0.0833762608316092,0.065,1,0,15,0.8746602234974329,0.09523809523809523
0.0833762608316092,0.221,1,0,11,0.8746602234974329,0.09523809523809523
0.014119018145236204,0.34600000000000003,1,0,10,0.8746602234974329,0.09523809523809523
0.0,0.203,1,0,12,0.8746602234974329,0.09523809523809523
0.0,0.10300000000000001,1,0,14,0.8746602234974329,0.09523809523809523
0.0,0.024,1,0,17,0.8746602234974329,0.09523809523809523
0.0,1.202,0,0,8,0.8746602234974329,0.09523809523809523
0.0,0.044000000000000004,1,0,16,0.8746602234974329,0.09523809523809523
0.0,5.507000000000001,0,0,5,0.8746602234974329,0.09523809523809523
0.0,11.317,0,0,4,0.8746602234974329,0.09523809523809523
0.0,38.579,0,0,3,0.8746602234974329,0.09523809523809523
0.0,53.985,0,0,2,0.8746602234974329,0.09523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,76.733,0,0,1,0.7932669511616881,0
0.260639534858717,0.147,1,0,12,0.7932669511616881,0
0.260639534858717,1.692,0,0,5,0.7932669511616881,0
0.260639534858717,1.5930000000000002,0,0,6,0.7932669511616881,0
0.260639534858717,0.009000000000000001,1,0,17,0.7932669511616881,0
0.260639534858717,0.004,1,0,18,0.7932669511616881,0
0.19215544227830852,0.929,0,0,8,0.7932669511616881,0
0.0833762608316092,0.21100000000000002,1,0,10,0.7932669511616881,0
0.0833762608316092,0.055,1,0,14,0.7932669511616881,0
0.014119018145236204,0.275,1,0,9,0.7932669511616881,0
0.0,0.141,1,0,13,0.7932669511616881,0
0.0,0.19699999999999998,1,0,11,0.7932669511616881,0
0.0,1.426,0,0,7,0.7932669511616881,0
0.0,0.049,1,0,15,0.7932669511616881,0
0.0,0.022000000000000002,1,0,16,0.7932669511616881,0
0.0,5.81,0,0,4,0.7932669511616881,0
0.0,11.456,0,0,3,0.7932669511616881,0
0.0,41.013999999999996,0,0,2,0.7932669511616881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.001,1,0,20,0.8746602234974329,0
0.7839913814747708,0.0,1,0,21,0.8746602234974329,0
0.7839913814747708,76.922,0,0,1,0.8746602234974329,0
0.260639534858717,0.012,1,0,18,0.8746602234974329,0
0.260639534858717,0.142,1,0,13,0.8746602234974329,0
0.260639534858717,1.754,0,0,6,0.8746602234974329,0
0.260639534858717,1.64,0,0,7,0.8746602234974329,0
0.260639534858717,0.003,1,0,19,0.8746602234974329,0
0.19215544227830852,0.9420000000000001,0,0,9,0.8746602234974329,0
0.0833762608316092,0.064,1,0,15,0.8746602234974329,0
0.0833762608316092,0.228,1,0,11,0.8746602234974329,0
0.014119018145236204,0.33799999999999997,1,0,10,0.8746602234974329,0
0.0,0.153,1,0,12,0.8746602234974329,0
0.0,0.10099999999999999,1,0,14,0.8746602234974329,0
0.0,0.027000000000000003,1,0,17,0.8746602234974329,0
0.0,1.261,0,0,8,0.8746602234974329,0
0.0,0.048,1,0,16,0.8746602234974329,0
0.0,5.475,0,0,5,0.8746602234974329,0
0.0,11.327,0,0,4,0.8746602234974329,0
0.0,38.534,0,0,3,0.8746602234974329,0
0.0,53.614,0,0,2,0.8746602234974329,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.112387652490238,0.004,1,0,19,0.8190878888553308,0
0.7839913814747708,77.051,0,0,1,0.8190878888553308,0
0.7839913814747708,0.022000000000000002,1,0,16,0.8190878888553308,0
0.260639534858717,0.09699999999999999,1,0,12,0.8190878888553308,0
0.260639534858717,1.765,0,0,6,0.8190878888553308,0
0.260639534858717,1.6669999999999998,0,0,7,0.8190878888553308,0
0.260639534858717,0.002,1,0,20,0.8190878888553308,0
0.260639534858717,0.109,1,0,11,0.8190878888553308,0
0.260639534858717,0.017,1,0,17,0.8190878888553308,0
0.260639534858717,0.008,1,0,18,0.8190878888553308,0
0.19215544227830852,0.929,0,0,9,0.8190878888553308,0
0.0,0.087,1,0,13,0.8190878888553308,0
0.0,0.047,1,0,14,0.8190878888553308,0
0.0,0.027999999999999997,1,0,15,0.8190878888553308,0
0.0,0.193,1,0,10,0.8190878888553308,0
0.0,1.2930000000000001,0,0,8,0.8190878888553308,0
0.0,5.466,0,0,5,0.8190878888553308,0
0.0,11.285,0,0,4,0.8190878888553308,0
0.0,38.94,0,0,3,0.8190878888553308,0
0.0,53.308,0,0,2,0.8190878888553308,0
0.0,0.001,1,0,21,0.8190878888553308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.260639534858717,0.0,1,0,6,0.9010989010989011,0
0.260639534858717,0.013999999999999999,1,0,5,0.9010989010989011,0
0.260639534858717,0.79,0,0,2,0.9010989010989011,0
0.260639534858717,2.002,0,0,1,0.9010989010989011,0
0.19215544227830852,0.336,1,0,3,0.9010989010989011,0
0.0,0.131,1,0,4,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.5,0,0,1,0.7951635846372689,0
0.260639534858717,0.13699999999999998,1,0,12,0.7951635846372689,0
0.260639534858717,1.702,0,0,5,0.7951635846372689,0
0.260639534858717,1.6480000000000001,0,0,6,0.7951635846372689,0
0.260639534858717,0.005,1,0,17,0.7951635846372689,0
0.260639534858717,0.004,1,0,18,0.7951635846372689,0
0.19215544227830852,0.927,0,0,8,0.7951635846372689,0
0.0833762608316092,0.183,1,0,11,0.7951635846372689,0
0.0833762608316092,0.08800000000000001,1,0,14,0.7951635846372689,0
0.014119018145236204,0.294,1,0,9,0.7951635846372689,0
0.0,0.096,1,0,13,0.7951635846372689,0
0.0,0.188,1,0,10,0.7951635846372689,0
0.0,1.1340000000000001,0,0,7,0.7951635846372689,0
0.0,0.049,1,0,15,0.7951635846372689,0
0.0,0.017,1,0,16,0.7951635846372689,0
0.0,5.735,0,0,4,0.7951635846372689,0
0.0,11.198,0,0,3,0.7951635846372689,0
0.0,41.285,0,0,2,0.7951635846372689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.20100000000001,0,0,1,0.7894736842105263,0
0.260639534858717,0.182,1,0,11,0.7894736842105263,0
0.260639534858717,1.732,0,0,5,0.7894736842105263,0
0.260639534858717,1.689,0,0,6,0.7894736842105263,0
0.260639534858717,0.01,1,0,17,0.7894736842105263,0
0.260639534858717,0.005,1,0,18,0.7894736842105263,0
0.19215544227830852,0.929,0,0,8,0.7894736842105263,0
0.0833762608316092,0.064,1,0,14,0.7894736842105263,0
0.0833762608316092,0.42200000000000004,0,0,9,0.7894736842105263,0
0.014119018145236204,0.34299999999999997,1,0,10,0.7894736842105263,0
0.0,0.182,1,0,12,0.7894736842105263,0
0.0,0.142,1,0,13,0.7894736842105263,0
0.0,1.178,0,0,7,0.7894736842105263,0
0.0,0.042,1,0,15,0.7894736842105263,0
0.0,0.024,1,0,16,0.7894736842105263,0
0.0,5.966,0,0,4,0.7894736842105263,0
0.0,11.388,0,0,3,0.7894736842105263,0
0.0,40.549,0,0,2,0.7894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.260639534858717,0.0,1,0,6,0.9010989010989011,0
0.260639534858717,0.015,1,0,5,0.9010989010989011,0
0.260639534858717,0.763,0,0,2,0.9010989010989011,0
0.260639534858717,1.895,0,0,1,0.9010989010989011,0
0.19215544227830852,0.7190000000000001,0,0,3,0.9010989010989011,0
0.0,0.141,1,0,4,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.342,0,0,1,0.7932669511616881,0
0.260639534858717,0.138,1,0,12,0.7932669511616881,0
0.260639534858717,1.661,0,0,5,0.7932669511616881,0
0.260639534858717,1.6380000000000001,0,0,6,0.7932669511616881,0
0.260639534858717,0.006999999999999999,1,0,17,0.7932669511616881,0
0.260639534858717,0.004,1,0,18,0.7932669511616881,0
0.19215544227830852,0.929,0,0,8,0.7932669511616881,0
0.0833762608316092,0.255,1,0,10,0.7932669511616881,0
0.0833762608316092,0.065,1,0,14,0.7932669511616881,0
0.014119018145236204,0.285,1,0,9,0.7932669511616881,0
0.0,0.128,1,0,13,0.7932669511616881,0
0.0,0.205,1,0,11,0.7932669511616881,0
0.0,1.237,0,0,7,0.7932669511616881,0
0.0,0.05,1,0,15,0.7932669511616881,0
0.0,0.034,1,0,16,0.7932669511616881,0
0.0,5.852,0,0,4,0.7932669511616881,0
0.0,11.45,0,0,3,0.7932669511616881,0
0.0,40.523,0,0,2,0.7932669511616881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,24,0.872857142857143,0
1.112387652490238,0.003,1,0,22,0.872857142857143,0
0.7839913814747708,0.022000000000000002,1,0,18,0.872857142857143,0
0.7839913814747708,77.45100000000001,0,0,1,0.872857142857143,0
0.260639534858717,0.01,1,0,20,0.872857142857143,0
0.260639534858717,0.004,1,0,21,0.872857142857143,0
0.260639534858717,1.693,0,0,6,0.872857142857143,0
0.260639534858717,1.67,0,0,7,0.872857142857143,0
0.260639534858717,0.16399999999999998,1,0,13,0.872857142857143,0
0.260639534858717,0.017,1,0,19,0.872857142857143,0
0.19215544227830852,0.929,0,0,9,0.872857142857143,0
0.0833762608316092,0.204,1,0,11,0.872857142857143,0
0.0833762608316092,0.07400000000000001,1,0,15,0.872857142857143,0
0.014119018145236204,0.3,1,0,10,0.872857142857143,0
0.0,0.001,1,0,23,0.872857142857143,0
0.0,0.10400000000000001,1,0,14,0.872857142857143,0
0.0,1.219,0,0,8,0.872857142857143,0
0.0,0.037000000000000005,1,0,16,0.872857142857143,0
0.0,0.027000000000000003,1,0,17,0.872857142857143,0
0.0,5.466,0,0,5,0.872857142857143,0
0.0,11.468,0,0,4,0.872857142857143,0
0.0,39.759,0,0,3,0.872857142857143,0
0.0,53.481,0,0,2,0.872857142857143,0
0.0,0.166,1,0,12,0.872857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,76.759,0,0,1,0.7946894262683737,0
0.260639534858717,0.125,1,0,12,0.7946894262683737,0
0.260639534858717,1.6740000000000002,0,0,5,0.7946894262683737,0
0.260639534858717,1.625,0,0,6,0.7946894262683737,0
0.260639534858717,0.01,1,0,17,0.7946894262683737,0
0.260639534858717,0.005,1,0,18,0.7946894262683737,0
0.19215544227830852,0.93,0,0,8,0.7946894262683737,0
0.0833762608316092,0.063,1,0,14,0.7946894262683737,0
0.0833762608316092,0.369,1,0,9,0.7946894262683737,0
0.014119018145236204,0.325,1,0,10,0.7946894262683737,0
0.0,0.121,1,0,13,0.7946894262683737,0
0.0,0.18,1,0,11,0.7946894262683737,0
0.0,1.15,0,0,7,0.7946894262683737,0
0.0,0.053,1,0,15,0.7946894262683737,0
0.0,0.021,1,0,16,0.7946894262683737,0
0.0,5.818,0,0,4,0.7946894262683737,0
0.0,10.915999999999999,0,0,3,0.7946894262683737,0
0.0,41.598,0,0,2,0.7946894262683737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.112387652490238,0.005,1,0,15,0.8039215686274511,0
0.7839913814747708,76.699,0,0,1,0.8039215686274511,0
0.7839913814747708,0.032,1,0,11,0.8039215686274511,0
0.260639534858717,1.729,0,0,6,0.8039215686274511,0
0.260639534858717,1.682,0,0,7,0.8039215686274511,0
0.260639534858717,0.003,1,0,16,0.8039215686274511,0
0.260639534858717,0.629,0,0,9,0.8039215686274511,0
0.260639534858717,0.02,1,0,13,0.8039215686274511,0
0.260639534858717,0.009000000000000001,1,0,14,0.8039215686274511,0
0.19215544227830852,0.929,0,0,8,0.8039215686274511,0
0.0,0.10099999999999999,1,0,10,0.8039215686274511,0
0.0,0.021,1,0,12,0.8039215686274511,0
0.0,5.51,0,0,5,0.8039215686274511,0
0.0,11.093,0,0,4,0.8039215686274511,0
0.0,39.577,0,0,3,0.8039215686274511,0
0.0,53.115,0,0,2,0.8039215686274511,0
0.0,0.002,1,0,17,0.8039215686274511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.191,0,0,1,0.7946894262683737,0
0.260639534858717,0.14800000000000002,1,0,12,0.7946894262683737,0
0.260639534858717,1.6880000000000002,0,0,5,0.7946894262683737,0
0.260639534858717,1.666,0,0,6,0.7946894262683737,0
0.260639534858717,0.009000000000000001,1,0,17,0.7946894262683737,0
0.260639534858717,0.003,1,0,18,0.7946894262683737,0
0.19215544227830852,0.93,0,0,8,0.7946894262683737,0
0.0833762608316092,0.079,1,0,14,0.7946894262683737,0
0.0833762608316092,0.32899999999999996,1,0,9,0.7946894262683737,0
0.014119018145236204,0.316,1,0,10,0.7946894262683737,0
0.0,0.10300000000000001,1,0,13,0.7946894262683737,0
0.0,0.239,1,0,11,0.7946894262683737,0
0.0,1.2429999999999999,0,0,7,0.7946894262683737,0
0.0,0.055,1,0,15,0.7946894262683737,0
0.0,0.024,1,0,16,0.7946894262683737,0
0.0,5.808,0,0,4,0.7946894262683737,0
0.0,11.727,0,0,3,0.7946894262683737,0
0.0,41.286,0,0,2,0.7946894262683737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,24,0.8675510204081635,0
1.112387652490238,0.002,1,0,22,0.8675510204081635,0
0.7839913814747708,0.022000000000000002,1,0,17,0.8675510204081635,0
0.7839913814747708,77.293,0,0,1,0.8675510204081635,0
0.260639534858717,0.009000000000000001,1,0,20,0.8675510204081635,0
0.260639534858717,1.7009999999999998,0,0,6,0.8675510204081635,0
0.260639534858717,0.003,1,0,21,0.8675510204081635,0
0.260639534858717,1.587,0,0,7,0.8675510204081635,0
0.260639534858717,0.146,1,0,13,0.8675510204081635,0
0.260639534858717,0.013000000000000001,1,0,19,0.8675510204081635,0
0.19215544227830852,0.9309999999999999,0,0,9,0.8675510204081635,0
0.0833762608316092,0.193,1,0,11,0.8675510204081635,0
0.0833762608316092,0.07,1,0,16,0.8675510204081635,0
0.014119018145236204,0.292,1,0,10,0.8675510204081635,0
0.0,0.001,1,0,23,0.8675510204081635,0
0.0,0.099,1,0,14,0.8675510204081635,0
0.0,1.2790000000000001,0,0,8,0.8675510204081635,0
0.0,0.09300000000000001,1,0,15,0.8675510204081635,0
0.0,0.021,1,0,18,0.8675510204081635,0
0.0,5.436,0,0,5,0.8675510204081635,0
0.0,11.077,0,0,4,0.8675510204081635,0
0.0,39.669000000000004,0,0,3,0.8675510204081635,0
0.0,54.434,0,0,2,0.8675510204081635,0
0.0,0.184,1,0,12,0.8675510204081635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.260639534858717,0.0,1,0,6,0.9010989010989011,0
0.260639534858717,0.015,1,0,5,0.9010989010989011,0
0.260639534858717,0.8009999999999999,0,0,2,0.9010989010989011,0
0.260639534858717,1.965,0,0,1,0.9010989010989011,0
0.19215544227830852,0.716,0,0,3,0.9010989010989011,0
0.0,0.182,1,0,4,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,21,0.8731501057082455,0
1.6402847599483843,0.003,1,0,19,0.8731501057082455,0
0.7839913814747708,77.597,0,0,1,0.8731501057082455,0
0.260639534858717,0.005,1,0,18,0.8731501057082455,0
0.260639534858717,0.145,1,0,13,0.8731501057082455,0
0.260639534858717,1.635,0,0,6,0.8731501057082455,0
0.260639534858717,1.6019999999999999,0,0,7,0.8731501057082455,0
0.260639534858717,0.003,1,0,20,0.8731501057082455,0
0.19215544227830852,0.711,0,0,9,0.8731501057082455,0
0.0833762608316092,0.076,1,0,15,0.8731501057082455,0
0.0833762608316092,0.22699999999999998,1,0,11,0.8731501057082455,0
0.014119018145236204,0.34299999999999997,1,0,10,0.8731501057082455,0
0.0,0.196,1,0,12,0.8731501057082455,0
0.0,0.1,1,0,14,0.8731501057082455,0
0.0,0.024,1,0,17,0.8731501057082455,0
0.0,1.195,0,0,8,0.8731501057082455,0
0.0,0.047,1,0,16,0.8731501057082455,0
0.0,5.459,0,0,5,0.8731501057082455,0
0.0,11.270999999999999,0,0,4,0.8731501057082455,0
0.0,40.293,0,0,3,0.8731501057082455,0
0.0,54.013000000000005,0,0,2,0.8731501057082455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,24,0.8720408163265309,0
1.112387652490238,0.004,1,0,21,0.8720408163265309,0
0.7839913814747708,0.017,1,0,18,0.8720408163265309,0
0.7839913814747708,77.577,0,0,1,0.8720408163265309,0
0.260639534858717,0.006999999999999999,1,0,20,0.8720408163265309,0
0.260639534858717,0.002,1,0,22,0.8720408163265309,0
0.260639534858717,1.673,0,0,6,0.8720408163265309,0
0.260639534858717,1.6569999999999998,0,0,7,0.8720408163265309,0
0.260639534858717,0.129,1,0,13,0.8720408163265309,0
0.260639534858717,0.012,1,0,19,0.8720408163265309,0
0.19215544227830852,0.71,0,0,9,0.8720408163265309,0
0.0833762608316092,0.313,1,0,11,0.8720408163265309,0
0.0833762608316092,0.071,1,0,15,0.8720408163265309,0
0.014119018145236204,0.335,1,0,10,0.8720408163265309,0
0.0,0.001,1,0,23,0.8720408163265309,0
0.0,0.099,1,0,14,0.8720408163265309,0
0.0,1.115,0,0,8,0.8720408163265309,0
0.0,0.043,1,0,16,0.8720408163265309,0
0.0,0.024,1,0,17,0.8720408163265309,0
0.0,5.452000000000001,0,0,5,0.8720408163265309,0
0.0,11.425999999999998,0,0,4,0.8720408163265309,0
0.0,39.527,0,0,3,0.8720408163265309,0
0.0,53.665,0,0,2,0.8720408163265309,0
0.0,0.203,1,0,12,0.8720408163265309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,76.915,0,0,1,0.7986824769433466,0
0.260639534858717,0.003,1,0,21,0.7986824769433466,0
0.260639534858717,0.008,1,0,20,0.7986824769433466,0
0.260639534858717,1.751,0,0,6,0.7986824769433466,0
0.260639534858717,1.682,0,0,7,0.7986824769433466,0
0.260639534858717,0.087,1,0,16,0.7986824769433466,0
0.260639534858717,0.14400000000000002,1,0,14,0.7986824769433466,0
0.19215544227830852,0.7090000000000001,0,0,10,0.7986824769433466,0
0.0833762608316092,0.055999999999999994,1,0,17,0.7986824769433466,0
0.0833762608316092,0.17800000000000002,1,0,13,0.7986824769433466,0
0.014119018145236204,0.335,1,0,11,0.7986824769433466,0
0.0,0.188,1,0,12,0.7986824769433466,0
0.0,0.098,1,0,15,0.7986824769433466,0
0.0,0.794,0,0,9,0.7986824769433466,0
0.0,1.239,0,0,8,0.7986824769433466,0
0.0,0.047,1,0,18,0.7986824769433466,0
0.0,0.021,1,0,19,0.7986824769433466,0
0.0,5.457999999999999,0,0,5,0.7986824769433466,0
0.0,10.940999999999999,0,0,4,0.7986824769433466,0
0.0,40.077,0,0,3,0.7986824769433466,0
0.0,53.611999999999995,0,0,2,0.7986824769433466,0
0.0,0.001,1,0,22,0.7986824769433466,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,24,0.8802040816326533,0
1.112387652490238,0.003,1,0,22,0.8802040816326533,0
0.7839913814747708,0.022000000000000002,1,0,18,0.8802040816326533,0
0.7839913814747708,77.375,0,0,1,0.8802040816326533,0
0.260639534858717,0.006,1,0,20,0.8802040816326533,0
0.260639534858717,0.15,1,0,13,0.8802040816326533,0
0.260639534858717,0.003,1,0,21,0.8802040816326533,0
0.260639534858717,1.626,0,0,6,0.8802040816326533,0
0.260639534858717,1.611,0,0,7,0.8802040816326533,0
0.260639534858717,0.016,1,0,19,0.8802040816326533,0
0.19215544227830852,0.708,0,0,9,0.8802040816326533,0
0.0833762608316092,0.183,1,0,12,0.8802040816326533,0
0.0833762608316092,0.063,1,0,15,0.8802040816326533,0
0.014119018145236204,0.272,1,0,10,0.8802040816326533,0
0.0,0.001,1,0,23,0.8802040816326533,0
0.0,0.20800000000000002,1,0,11,0.8802040816326533,0
0.0,0.09300000000000001,1,0,14,0.8802040816326533,0
0.0,1.0979999999999999,0,0,8,0.8802040816326533,0
0.0,0.048,1,0,16,0.8802040816326533,0
0.0,0.023,1,0,17,0.8802040816326533,0
0.0,5.446000000000001,0,0,5,0.8802040816326533,0
0.0,11.171,0,0,4,0.8802040816326533,0
0.0,39.532,0,0,3,0.8802040816326533,0
0.0,54.078,0,0,2,0.8802040816326533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.368,0,0,1,0.7986824769433466,0
0.260639534858717,0.003,1,0,21,0.7986824769433466,0
0.260639534858717,0.008,1,0,20,0.7986824769433466,0
0.260639534858717,1.891,0,0,6,0.7986824769433466,0
0.260639534858717,1.7369999999999999,0,0,7,0.7986824769433466,0
0.260639534858717,0.099,1,0,16,0.7986824769433466,0
0.260639534858717,0.158,1,0,14,0.7986824769433466,0
0.19215544227830852,0.71,0,0,10,0.7986824769433466,0
0.0833762608316092,0.065,1,0,17,0.7986824769433466,0
0.0833762608316092,0.19899999999999998,1,0,13,0.7986824769433466,0
0.014119018145236204,0.322,1,0,11,0.7986824769433466,0
0.0,0.221,1,0,12,0.7986824769433466,0
0.0,0.10800000000000001,1,0,15,0.7986824769433466,0
0.0,0.8440000000000001,0,0,9,0.7986824769433466,0
0.0,1.219,0,0,8,0.7986824769433466,0
0.0,0.05,1,0,18,0.7986824769433466,0
0.0,0.024,1,0,19,0.7986824769433466,0
0.0,5.457999999999999,0,0,5,0.7986824769433466,0
0.0,11.388,0,0,4,0.7986824769433466,0
0.0,39.418,0,0,3,0.7986824769433466,0
0.0,53.657,0,0,2,0.7986824769433466,0
0.0,0.0,1,0,22,0.7986824769433466,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,24,0.8099547511312217,0
