rank_index,time,class,failures,ranking,nfpa,failure_metric
979.0012817382812,0.001,1,0,11,0.9676923076923079,0
570.2573852539062,0.003,1,0,10,0.9676923076923079,0
519.37109375,2.035,0,0,7,0.9676923076923079,0
378.1761474609375,5.456,0,0,6,0.9676923076923079,0
8.657663345336914,78.027,0,0,2,0.9676923076923079,0
8.42155647277832,5.604,0,0,5,0.9676923076923079,0
3.822749614715576,42.266999999999996,0,0,3,0.9676923076923079,0
2.9938735961914062,177.544,0,0,1,0.9676923076923079,0
0.8579558730125427,13.788,0,0,4,0.9676923076923079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
962.258544921875,0.165,1,0,6,0.9333333333333332,0
931.6651611328124,0.158,1,0,7,0.9333333333333332,0
916.3804321289062,0.187,1,0,5,0.9333333333333332,0
879.1265258789062,0.127,1,0,8,0.9333333333333332,0
749.151611328125,0.046,1,0,9,0.9333333333333332,0
361.3276977539063,5.468999999999999,0,0,3,0.9333333333333332,0
314.9266662597656,1.6230000000000002,0,0,4,0.9333333333333332,0
14.715805053710938,78.737,0,0,1,0.9333333333333332,0
3.9993915557861333,6.16,0,0,2,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.017,1,0,20,0.976767676767677,0
998.04150390625,0.0,1,0,27,0.976767676767677,0
995.959228515625,0.001,1,0,25,0.976767676767677,0
990.8139038085938,0.012,1,0,22,0.976767676767677,0
989.087890625,0.023,1,0,19,0.976767676767677,0
979.0012817382812,0.002,1,0,24,0.976767676767677,0
978.0145874023438,0.001,1,0,26,0.976767676767677,0
963.1981201171876,0.017,1,0,21,0.976767676767677,0
908.6113891601562,0.115,1,0,17,0.976767676767677,0
879.1265258789062,0.125,1,0,15,0.976767676767677,0
861.799072265625,0.121,1,0,16,0.976767676767677,0
835.43310546875,0.131,1,0,14,0.976767676767677,0
822.72607421875,0.5539999999999999,0,0,12,0.976767676767677,0
749.151611328125,0.042,1,0,18,0.976767676767677,0
724.3256225585938,0.387,1,0,13,0.976767676767677,0
709.7147216796875,0.615,0,0,11,0.976767676767677,0
619.510498046875,0.003,1,0,23,0.976767676767677,0
505.54815673828125,1.6480000000000001,0,0,8,0.976767676767677,0
389.7230224609375,0.72,0,0,10,0.976767676767677,0
378.1761474609375,5.4879999999999995,0,0,6,0.976767676767677,0
314.9266662597656,1.386,0,0,9,0.976767676767677,0
222.04139709472656,2.309,0,0,7,0.976767676767677,0
8.657663345336914,77.358,0,0,2,0.976767676767677,0
8.42155647277832,5.598,0,0,5,0.976767676767677,0
3.822749614715576,42.251999999999995,0,0,3,0.976767676767677,0
2.9938735961914062,177.61599999999999,0,0,1,0.976767676767677,0
0.8579558730125427,13.878,0,0,4,0.976767676767677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.016,1,0,21,0.9780680535397516,0
998.04150390625,0.0,1,0,26,0.9780680535397516,0
995.0276489257812,0.001,1,0,24,0.9780680535397516,0
990.8139038085938,0.013000000000000001,1,0,22,0.9780680535397516,0
989.087890625,0.023,1,0,19,0.9780680535397516,0
979.0012817382812,0.001,1,0,25,0.9780680535397516,0
963.1981201171876,0.021,1,0,20,0.9780680535397516,0
962.258544921875,0.122,1,0,17,0.9780680535397516,0
931.6651611328124,0.132,1,0,16,0.9780680535397516,0
908.6113891601562,0.132,1,0,15,0.9780680535397516,0
879.1265258789062,0.149,1,0,14,0.9780680535397516,0
822.72607421875,0.598,0,0,12,0.9780680535397516,0
748.1044921875,0.052000000000000005,1,0,18,0.9780680535397516,0
724.3256225585938,0.42700000000000005,0,0,13,0.9780680535397516,0
709.7147216796875,0.613,0,0,11,0.9780680535397516,0
619.510498046875,0.004,1,0,23,0.9780680535397516,0
519.37109375,1.681,0,0,8,0.9780680535397516,0
389.7230224609375,0.718,0,0,10,0.9780680535397516,0
378.1761474609375,5.471,0,0,6,0.9780680535397516,0
314.9266662597656,1.5490000000000002,0,0,9,0.9780680535397516,0
222.04139709472656,2.399,0,0,7,0.9780680535397516,0
8.657663345336914,77.839,0,0,2,0.9780680535397516,0
8.42155647277832,5.569,0,0,5,0.9780680535397516,0
3.822749614715576,42.33,0,0,3,0.9780680535397516,0
2.9938735961914062,177.834,0,0,1,0.9780680535397516,0
0.8579558730125427,14.038,0,0,4,0.9780680535397516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.019,1,0,9,0.9676923076923079,0
995.0276489257812,0.0,1,0,12,0.9676923076923079,0
989.087890625,0.02,1,0,8,0.9676923076923079,0
979.0012817382812,0.001,1,0,11,0.9676923076923079,0
617.81103515625,0.003,1,0,10,0.9676923076923079,0
519.37109375,2.056,0,0,7,0.9676923076923079,0
378.1761474609375,5.47,0,0,6,0.9676923076923079,0
8.657663345336914,77.495,0,0,2,0.9676923076923079,0
8.42155647277832,5.579,0,0,5,0.9676923076923079,0
3.822749614715576,42.129,0,0,3,0.9676923076923079,0
2.9938735961914062,177.171,0,0,1,0.9676923076923079,0
0.8579558730125427,14.001,0,0,4,0.9676923076923079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.8139038085938,0.012,1,0,19,0.9858299595141699,0
963.1981201171876,0.016,1,0,18,0.9858299595141699,0
962.258544921875,0.11800000000000001,1,0,16,0.9858299595141699,0
931.6651611328124,0.14,1,0,13,0.9858299595141699,0
908.6113891601562,0.13,1,0,14,0.9858299595141699,0
879.1265258789062,0.125,1,0,15,0.9858299595141699,0
822.72607421875,0.461,0,0,11,0.9858299595141699,0
749.151611328125,0.038,1,0,17,0.9858299595141699,0
724.3256225585938,0.384,1,0,12,0.9858299595141699,0
709.7147216796875,0.644,0,0,10,0.9858299595141699,0
505.54815673828125,1.6769999999999998,0,0,7,0.9858299595141699,0
389.7230224609375,0.726,0,0,9,0.9858299595141699,0
378.1761474609375,5.224,0,0,5,0.9858299595141699,0
314.9266662597656,1.287,0,0,8,0.9858299595141699,0
222.04139709472656,2.2119999999999997,0,0,6,0.9858299595141699,0
8.657663345336914,76.624,0,0,1,0.9858299595141699,0
8.42155647277832,6.018,0,0,4,0.9858299595141699,0
3.822749614715576,39.32,0,0,2,0.9858299595141699,0
0.3555165231227875,12.862,0,0,3,0.9858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.012,1,0,19,0.9838056680161942,0
964.4922485351562,0.11699999999999999,1,0,16,0.9838056680161942,0
951.68896484375,0.02,1,0,18,0.9838056680161942,0
934.2695922851562,0.136,1,0,13,0.9838056680161942,0
912.9794921875,0.121,1,0,15,0.9838056680161942,0
876.9996337890625,0.126,1,0,14,0.9838056680161942,0
786.6443481445312,0.521,0,0,11,0.9838056680161942,0
735.7328491210938,0.381,1,0,12,0.9838056680161942,0
709.110595703125,0.040999999999999995,1,0,17,0.9838056680161942,0
706.9448852539062,0.555,0,0,10,0.9838056680161942,0
508.8500671386719,1.761,0,0,7,0.9838056680161942,0
368.1747131347656,0.721,0,0,9,0.9838056680161942,0
361.3276977539063,5.225,0,0,5,0.9838056680161942,0
289.53485107421875,1.3359999999999999,0,0,8,0.9838056680161942,0
203.34786987304688,2.209,0,0,6,0.9838056680161942,0
14.715805053710938,76.506,0,0,1,0.9838056680161942,0
3.9993915557861333,6.1160000000000005,0,0,4,0.9838056680161942,0
0.3555165231227875,12.600999999999999,0,0,3,0.9838056680161942,0
0.13006535172462466,39.355,0,0,2,0.9838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.012,1,0,19,0.9834008097165989,0
964.4922485351562,0.114,1,0,16,0.9834008097165989,0
951.68896484375,0.023,1,0,18,0.9834008097165989,0
934.2695922851562,0.131,1,0,13,0.9834008097165989,0
912.9794921875,0.124,1,0,14,0.9834008097165989,0
876.9996337890625,0.11900000000000001,1,0,15,0.9834008097165989,0
786.6443481445312,0.502,0,0,11,0.9834008097165989,0
735.7328491210938,0.366,1,0,12,0.9834008097165989,0
709.110595703125,0.042,1,0,17,0.9834008097165989,0
706.9448852539062,0.555,0,0,10,0.9834008097165989,0
508.8500671386719,1.666,0,0,7,0.9834008097165989,0
368.1747131347656,0.7190000000000001,0,0,9,0.9834008097165989,0
361.3276977539063,5.2410000000000005,0,0,5,0.9834008097165989,0
295.41461181640625,1.389,0,0,8,0.9834008097165989,0
203.34786987304688,2.233,0,0,6,0.9834008097165989,0
14.715805053710938,76.563,0,0,1,0.9834008097165989,0
3.9993915557861333,6.064,0,0,4,0.9834008097165989,0
0.3555165231227875,12.523,0,0,3,0.9834008097165989,0
0.13006535172462466,38.921,0,0,2,0.9834008097165989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.023,1,0,20,0.9759716174810513,0
998.04150390625,0.0,1,0,26,0.9759716174810513,0
995.959228515625,0.001,1,0,24,0.9759716174810513,0
990.8139038085938,0.016,1,0,22,0.9759716174810513,0
989.087890625,0.025,1,0,19,0.9759716174810513,0
979.0012817382812,0.001,1,0,25,0.9759716174810513,0
963.1981201171876,0.019,1,0,21,0.9759716174810513,0
962.258544921875,0.11199999999999999,1,0,15,0.9759716174810513,0
931.6651611328124,0.11,1,0,16,0.9759716174810513,0
908.6113891601562,0.08900000000000001,1,0,17,0.9759716174810513,0
879.1265258789062,0.128,1,0,14,0.9759716174810513,0
822.72607421875,0.574,0,0,11,0.9759716174810513,0
748.1044921875,0.038,1,0,18,0.9759716174810513,0
724.3256225585938,0.349,1,0,13,0.9759716174810513,0
709.7147216796875,0.5379999999999999,0,0,12,0.9759716174810513,0
618.1842041015625,0.002,1,0,23,0.9759716174810513,0
519.37109375,1.636,0,0,8,0.9759716174810513,0
389.7230224609375,0.7190000000000001,0,0,10,0.9759716174810513,0
378.1761474609375,5.358,0,0,6,0.9759716174810513,0
314.9266662597656,1.4180000000000001,0,0,9,0.9759716174810513,0
222.04139709472656,2.109,0,0,7,0.9759716174810513,0
8.657663345336914,77.82600000000001,0,0,2,0.9759716174810513,0
8.42155647277832,5.647,0,0,5,0.9759716174810513,0
3.822749614715576,41.818000000000005,0,0,3,0.9759716174810513,0
2.9938735961914062,177.606,0,0,1,0.9759716174810513,0
0.8579558730125427,13.431,0,0,4,0.9759716174810513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
918.7006225585938,0.11599999999999999,1,0,13,0.9658119658119659,0
896.9198608398438,5.225,0,0,7,0.9658119658119659,0
856.6754760742188,0.185,1,0,12,0.9658119658119659,0
822.72607421875,0.5579999999999999,0,0,10,0.9658119658119659,0
724.3256225585938,0.33899999999999997,1,0,11,0.9658119658119659,0
709.7147216796875,0.611,0,0,9,0.9658119658119659,0
378.1761474609375,5.255,0,0,6,0.9658119658119659,0
222.04139709472656,2.294,0,0,8,0.9658119658119659,0
8.657663345336914,76.325,0,0,2,0.9658119658119659,0
8.42155647277832,5.47,0,0,5,0.9658119658119659,0
3.822749614715576,36.15,0,0,3,0.9658119658119659,0
2.9938735961914062,177.709,0,0,1,0.9658119658119659,0
0.8579558730125427,12.505999999999998,0,0,4,0.9658119658119659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.8139038085938,0.013000000000000001,1,0,20,0.9794466403162057,0
978.0145874023438,0.0,1,0,22,0.9794466403162057,0
963.1981201171876,0.021,1,0,19,0.9794466403162057,0
962.258544921875,0.11800000000000001,1,0,17,0.9794466403162057,0
931.6651611328124,0.11800000000000001,1,0,16,0.9794466403162057,0
908.6113891601562,0.131,1,0,14,0.9794466403162057,0
879.1265258789062,0.128,1,0,15,0.9794466403162057,0
822.72607421875,0.5579999999999999,0,0,11,0.9794466403162057,0
748.1044921875,0.040999999999999995,1,0,18,0.9794466403162057,0
738.6080322265625,0.001,1,0,21,0.9794466403162057,0
724.3256225585938,0.335,1,0,13,0.9794466403162057,0
709.7147216796875,0.551,0,0,12,0.9794466403162057,0
519.37109375,1.771,0,0,8,0.9794466403162057,0
389.7230224609375,0.7240000000000001,0,0,10,0.9794466403162057,0
378.1761474609375,5.233,0,0,6,0.9794466403162057,0
314.9266662597656,1.28,0,0,9,0.9794466403162057,0
222.04139709472656,2.253,0,0,7,0.9794466403162057,0
8.657663345336914,76.111,0,0,2,0.9794466403162057,0
8.42155647277832,5.461,0,0,5,0.9794466403162057,0
3.822749614715576,36.273,0,0,3,0.9794466403162057,0
2.9938735961914062,177.467,0,0,1,0.9794466403162057,0
0.8579558730125427,11.8,0,0,4,0.9794466403162057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
908.6113891601562,0.18,1,0,13,0.9572649572649574,0
896.9198608398438,5.191,0,0,6,0.9572649572649574,0
822.72607421875,0.43200000000000005,0,0,10,0.9572649572649574,0
759.9931030273438,0.23399999999999999,1,0,12,0.9572649572649574,0
724.3256225585938,0.397,0,0,11,0.9572649572649574,0
709.7147216796875,0.545,0,0,9,0.9572649572649574,0
378.1761474609375,5.101,0,0,7,0.9572649572649574,0
222.04139709472656,2.154,0,0,8,0.9572649572649574,0
8.657663345336914,76.39399999999999,0,0,2,0.9572649572649574,0
8.42155647277832,5.4510000000000005,0,0,5,0.9572649572649574,0
3.822749614715576,36.347,0,0,3,0.9572649572649574,0
2.9938735961914062,177.50599999999997,0,0,1,0.9572649572649574,0
0.8579558730125427,12.575,0,0,4,0.9572649572649574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
896.9198608398438,5.172000000000001,0,0,7,0.9523809523809526,0
824.6266479492188,0.11800000000000001,1,0,13,0.9523809523809526,0
822.72607421875,0.504,0,0,9,0.9523809523809526,0
777.5283203125,0.22899999999999998,1,0,12,0.9523809523809526,0
724.3256225585938,0.36200000000000004,1,0,11,0.9523809523809526,0
709.7147216796875,0.48700000000000004,0,0,10,0.9523809523809526,0
378.1761474609375,5.229,0,0,6,0.9523809523809526,0
222.04139709472656,2.1590000000000003,0,0,8,0.9523809523809526,0
8.657663345336914,76.158,0,0,2,0.9523809523809526,0
8.42155647277832,5.485,0,0,5,0.9523809523809526,0
3.822749614715576,36.47,0,0,3,0.9523809523809526,0
2.9938735961914062,177.52200000000002,0,0,1,0.9523809523809526,0
0.8579558730125427,12.234000000000002,0,0,4,0.9523809523809526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.8139038085938,0.012,1,0,20,0.9860627177700348,0
963.1981201171876,0.019,1,0,19,0.9860627177700348,0
962.258544921875,0.11699999999999999,1,0,17,0.9860627177700348,0
931.6651611328124,0.133,1,0,14,0.9860627177700348,0
912.9794921875,0.129,1,0,15,0.9860627177700348,0
879.1265258789062,0.125,1,0,16,0.9860627177700348,0
793.4503173828125,0.187,1,0,13,0.9860627177700348,0
786.6443481445312,0.434,0,0,11,0.9860627177700348,0
748.1044921875,0.040999999999999995,1,0,18,0.9860627177700348,0
735.7328491210938,0.377,1,0,12,0.9860627177700348,0
706.9448852539062,0.5710000000000001,0,0,10,0.9860627177700348,0
519.37109375,1.679,0,0,7,0.9860627177700348,0
389.7230224609375,0.7190000000000001,0,0,9,0.9860627177700348,0
361.3276977539063,5.236000000000001,0,0,5,0.9860627177700348,0
310.4494934082031,1.5319999999999998,0,0,8,0.9860627177700348,0
203.34786987304688,2.141,0,0,6,0.9860627177700348,0
14.715805053710938,76.49600000000001,0,0,1,0.9860627177700348,0
3.9993915557861333,6.169,0,0,4,0.9860627177700348,0
0.3555165231227875,12.584000000000001,0,0,3,0.9860627177700348,0
0.13006535172462466,39.122,0,0,2,0.9860627177700348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.390625,0.001,1,0,23,0.9642857142857142,0
990.8139038085938,0.013000000000000001,1,0,22,0.9642857142857142,0
963.1981201171876,0.022000000000000002,1,0,21,0.9642857142857142,0
962.258544921875,0.11699999999999999,1,0,19,0.9642857142857142,0
931.6651611328124,0.11800000000000001,1,0,18,0.9642857142857142,0
908.6113891601562,0.122,1,0,17,0.9642857142857142,0
896.9198608398438,5.204,0,0,7,0.9642857142857142,0
879.1265258789062,0.136,1,0,16,0.9642857142857142,0
822.72607421875,0.512,0,0,13,0.9642857142857142,0
777.5283203125,0.23800000000000002,1,0,15,0.9642857142857142,0
748.1044921875,0.051,1,0,20,0.9642857142857142,0
738.6080322265625,0.0,1,0,24,0.9642857142857142,0
724.3256225585938,0.386,1,0,14,0.9642857142857142,0
709.7147216796875,0.614,0,0,12,0.9642857142857142,0
519.37109375,1.719,0,0,9,0.9642857142857142,0
389.7230224609375,0.718,0,0,11,0.9642857142857142,0
378.1761474609375,5.228,0,0,6,0.9642857142857142,0
314.9266662597656,1.252,0,0,10,0.9642857142857142,0
222.04139709472656,2.156,0,0,8,0.9642857142857142,0
8.657663345336914,76.234,0,0,2,0.9642857142857142,0
8.42155647277832,5.482,0,0,5,0.9642857142857142,0
3.822749614715576,35.769,0,0,3,0.9642857142857142,0
2.9938735961914062,177.44400000000002,0,0,1,0.9642857142857142,0
0.8579558730125427,12.164000000000001,0,0,4,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.018000000000000002,1,0,9,0.9676923076923079,0
995.0276489257812,0.0,1,0,12,0.9676923076923079,0
989.087890625,0.021,1,0,8,0.9676923076923079,0
979.0012817382812,0.001,1,0,11,0.9676923076923079,0
618.1834716796875,0.003,1,0,10,0.9676923076923079,0
519.37109375,1.986,0,0,7,0.9676923076923079,0
378.1761474609375,5.268,0,0,6,0.9676923076923079,0
8.657663345336914,76.336,0,0,2,0.9676923076923079,0
8.42155647277832,5.462999999999999,0,0,5,0.9676923076923079,0
3.822749614715576,35.809,0,0,3,0.9676923076923079,0
2.9938735961914062,177.74099999999999,0,0,1,0.9676923076923079,0
0.8579558730125427,12.097000000000001,0,0,4,0.9676923076923079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.8139038085938,0.012,1,0,19,0.9858299595141699,0
963.1981201171876,0.025,1,0,18,0.9858299595141699,0
962.258544921875,0.11599999999999999,1,0,15,0.9858299595141699,0
931.6651611328124,0.125,1,0,13,0.9858299595141699,0
908.6113891601562,0.113,1,0,16,0.9858299595141699,0
879.1265258789062,0.121,1,0,14,0.9858299595141699,0
822.72607421875,0.522,0,0,11,0.9858299595141699,0
749.151611328125,0.045,1,0,17,0.9858299595141699,0
724.3256225585938,0.327,1,0,12,0.9858299595141699,0
709.7147216796875,0.6,0,0,10,0.9858299595141699,0
500.35162353515625,1.6569999999999998,0,0,7,0.9858299595141699,0
389.7230224609375,0.7190000000000001,0,0,9,0.9858299595141699,0
361.3276977539063,5.225,0,0,5,0.9858299595141699,0
310.4494934082031,1.2919999999999998,0,0,8,0.9858299595141699,0
222.04139709472656,2.358,0,0,6,0.9858299595141699,0
14.715805053710938,76.229,0,0,1,0.9858299595141699,0
3.9993915557861333,6.147,0,0,4,0.9858299595141699,0
0.3555165231227875,12.525,0,0,3,0.9858299595141699,0
0.13006535172462466,39.498000000000005,0,0,2,0.9858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.013000000000000001,1,0,19,0.9834008097165989,0
964.4922485351562,0.113,1,0,16,0.9834008097165989,0
951.68896484375,0.018000000000000002,1,0,18,0.9834008097165989,0
934.2695922851562,0.136,1,0,13,0.9834008097165989,0
912.9794921875,0.11800000000000001,1,0,14,0.9834008097165989,0
876.9996337890625,0.11800000000000001,1,0,15,0.9834008097165989,0
786.6443481445312,0.521,0,0,11,0.9834008097165989,0
735.7328491210938,0.40299999999999997,0,0,12,0.9834008097165989,0
712.0762939453125,0.036000000000000004,1,0,17,0.9834008097165989,0
706.9448852539062,0.574,0,0,10,0.9834008097165989,0
508.8500671386719,1.68,0,0,7,0.9834008097165989,0
368.1747131347656,0.718,0,0,9,0.9834008097165989,0
361.3276977539063,5.24,0,0,5,0.9834008097165989,0
289.53485107421875,1.43,0,0,8,0.9834008097165989,0
203.34786987304688,2.411,0,0,6,0.9834008097165989,0
14.715805053710938,76.365,0,0,1,0.9834008097165989,0
3.9993915557861333,6.087000000000001,0,0,4,0.9834008097165989,0
0.3555165231227875,12.600999999999999,0,0,3,0.9834008097165989,0
0.13006535172462466,39.339,0,0,2,0.9834008097165989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2848510742188,0.016,1,0,24,0.9544580419580421,0
998.04150390625,0.0,1,0,32,0.9544580419580421,0
995.959228515625,0.001,1,0,28,0.9544580419580421,0
990.8139038085938,0.01,1,0,26,0.9544580419580421,0
989.087890625,0.037000000000000005,1,0,22,0.9544580419580421,0
979.0012817382812,0.0,1,0,30,0.9544580419580421,0
978.0145874023438,0.001,1,0,29,0.9544580419580421,0
963.1981201171876,0.018000000000000002,1,0,23,0.9544580419580421,0
962.258544921875,0.114,1,0,20,0.9544580419580421,0
931.6651611328124,0.14,1,0,18,0.9544580419580421,0
908.6113891601562,0.14300000000000002,1,0,17,0.9544580419580421,0
896.9198608398438,5.207999999999999,0,0,7,0.9544580419580421,0
879.1265258789062,0.139,1,0,19,0.9544580419580421,0
822.72607421875,0.537,0,0,14,0.9544580419580421,0
777.5283203125,0.319,1,0,16,0.9544580419580421,0
749.5895385742188,0.0,1,0,31,0.9544580419580421,0
748.1044921875,0.042,1,0,21,0.9544580419580421,0
727.6531982421875,0.013000000000000001,1,0,25,0.9544580419580421,0
724.3256225585938,0.409,0,0,15,0.9544580419580421,0
709.7147216796875,0.644,0,0,13,0.9544580419580421,0
618.1834716796875,0.003,1,0,27,0.9544580419580421,0
519.37109375,1.625,0,0,9,0.9544580419580421,0
389.7230224609375,0.718,0,0,12,0.9544580419580421,0
378.1761474609375,5.25,0,0,6,0.9544580419580421,0
314.9266662597656,1.249,0,0,10,0.9544580419580421,0
222.04139709472656,2.334,0,0,8,0.9544580419580421,0
18.324689865112305,0.799,0,0,11,0.9544580419580421,0
8.657663345336914,76.194,0,0,2,0.9544580419580421,0
8.42155647277832,5.483,0,0,5,0.9544580419580421,0
3.822749614715576,36.273,0,0,3,0.9544580419580421,0
2.9938735961914062,177.81599999999997,0,0,1,0.9544580419580421,0
0.8579558730125427,12.277999999999999,0,0,4,0.9544580419580421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.012,1,0,19,0.9801619433198379,0
964.4922485351562,0.14,1,0,13,0.9801619433198379,0
951.68896484375,0.023,1,0,18,0.9801619433198379,0
934.2695922851562,0.138,1,0,14,0.9801619433198379,0
912.9794921875,0.127,1,0,16,0.9801619433198379,0
876.9996337890625,0.127,1,0,15,0.9801619433198379,0
786.6443481445312,0.5579999999999999,0,0,11,0.9801619433198379,0
735.7328491210938,0.43700000000000006,0,0,12,0.9801619433198379,0
709.110595703125,0.043,1,0,17,0.9801619433198379,0
706.9448852539062,0.662,0,0,10,0.9801619433198379,0
508.8500671386719,1.8090000000000002,0,0,7,0.9801619433198379,0
368.1747131347656,0.725,0,0,9,0.9801619433198379,0
361.3276977539063,5.252000000000001,0,0,5,0.9801619433198379,0
289.53485107421875,1.294,0,0,8,0.9801619433198379,0
203.34786987304688,2.431,0,0,6,0.9801619433198379,0
14.715805053710938,76.851,0,0,1,0.9801619433198379,0
3.9993915557861333,6.105,0,0,4,0.9801619433198379,0
0.3555165231227875,12.745999999999999,0,0,3,0.9801619433198379,0
0.13006535172462466,39.567,0,0,2,0.9801619433198379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.013000000000000001,1,0,19,0.9846153846153844,0
964.4922485351562,0.11599999999999999,1,0,16,0.9846153846153844,0
951.68896484375,0.02,1,0,18,0.9846153846153844,0
934.2695922851562,0.11699999999999999,1,0,15,0.9846153846153844,0
912.9794921875,0.122,1,0,13,0.9846153846153844,0
876.9996337890625,0.11900000000000001,1,0,14,0.9846153846153844,0
786.6443481445312,0.479,0,0,11,0.9846153846153844,0
735.7328491210938,0.353,1,0,12,0.9846153846153844,0
709.110595703125,0.039,1,0,17,0.9846153846153844,0
706.9448852539062,0.584,0,0,10,0.9846153846153844,0
500.35162353515625,1.6540000000000001,0,0,7,0.9846153846153844,0
368.1747131347656,0.72,0,0,9,0.9846153846153844,0
361.3276977539063,5.239,0,0,5,0.9846153846153844,0
289.53485107421875,1.249,0,0,8,0.9846153846153844,0
203.34786987304688,2.39,0,0,6,0.9846153846153844,0
14.715805053710938,76.574,0,0,1,0.9846153846153844,0
3.9993915557861333,6.071000000000001,0,0,4,0.9846153846153844,0
0.3555165231227875,12.56,0,0,3,0.9846153846153844,0
0.13006535172462466,39.674,0,0,2,0.9846153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.012,1,0,19,0.9821862348178135,0
964.4922485351562,0.11599999999999999,1,0,16,0.9821862348178135,0
951.68896484375,0.019,1,0,18,0.9821862348178135,0
934.2695922851562,0.138,1,0,13,0.9821862348178135,0
912.9794921875,0.127,1,0,14,0.9821862348178135,0
876.9996337890625,0.125,1,0,15,0.9821862348178135,0
786.6443481445312,0.552,0,0,10,0.9821862348178135,0
735.7328491210938,0.396,0,0,12,0.9821862348178135,0
709.110595703125,0.04,1,0,17,0.9821862348178135,0
706.9448852539062,0.493,0,0,11,0.9821862348178135,0
508.8500671386719,1.6740000000000002,0,0,7,0.9821862348178135,0
368.1747131347656,0.7190000000000001,0,0,9,0.9821862348178135,0
361.3276977539063,5.239,0,0,5,0.9821862348178135,0
289.53485107421875,1.263,0,0,8,0.9821862348178135,0
203.34786987304688,2.46,0,0,6,0.9821862348178135,0
14.715805053710938,76.528,0,0,1,0.9821862348178135,0
3.9993915557861333,6.082999999999999,0,0,4,0.9821862348178135,0
0.3555165231227875,12.673,0,0,3,0.9821862348178135,0
0.13006535172462466,39.218,0,0,2,0.9821862348178135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.8139038085938,0.012,1,0,19,0.9854251012145748,0
963.1981201171876,0.022000000000000002,1,0,18,0.9854251012145748,0
962.258544921875,0.11699999999999999,1,0,15,0.9854251012145748,0
931.6651611328124,0.13699999999999998,1,0,13,0.9854251012145748,0
908.6113891601562,0.106,1,0,16,0.9854251012145748,0
879.1265258789062,0.122,1,0,14,0.9854251012145748,0
822.72607421875,0.466,0,0,11,0.9854251012145748,0
748.1044921875,0.039,1,0,17,0.9854251012145748,0
739.3670043945312,0.428,0,0,12,0.9854251012145748,0
706.9448852539062,0.643,0,0,10,0.9854251012145748,0
519.37109375,1.77,0,0,7,0.9854251012145748,0
389.7230224609375,0.7190000000000001,0,0,9,0.9854251012145748,0
378.1761474609375,5.14,0,0,5,0.9854251012145748,0
310.4494934082031,1.253,0,0,8,0.9854251012145748,0
222.04139709472656,1.906,0,0,6,0.9854251012145748,0
8.657663345336914,76.545,0,0,1,0.9854251012145748,0
8.42155647277832,6.122999999999999,0,0,4,0.9854251012145748,0
3.822749614715576,39.544000000000004,0,0,2,0.9854251012145748,0
0.8579558730125427,12.498,0,0,3,0.9854251012145748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1320190429688,0.012,1,0,19,0.9838056680161942,0
964.4922485351562,0.11599999999999999,1,0,16,0.9838056680161942,0
951.68896484375,0.021,1,0,18,0.9838056680161942,0
934.2695922851562,0.147,1,0,13,0.9838056680161942,0
912.9794921875,0.11599999999999999,1,0,15,0.9838056680161942,0
876.9996337890625,0.131,1,0,14,0.9838056680161942,0
786.6443481445312,0.5,0,0,11,0.9838056680161942,0
735.7328491210938,0.33899999999999997,1,0,12,0.9838056680161942,0
709.110595703125,0.044000000000000004,1,0,17,0.9838056680161942,0
706.9448852539062,0.633,0,0,10,0.9838056680161942,0
508.8500671386719,1.724,0,0,7,0.9838056680161942,0
368.1747131347656,0.72,0,0,9,0.9838056680161942,0
361.3276977539063,5.126,0,0,5,0.9838056680161942,0
289.53485107421875,1.2670000000000001,0,0,8,0.9838056680161942,0
