81	24	0.007163355126976967
81	25	0.007163355126976967
81	26	3.3907690048217773
81	27	3.3907690048217773
82	0	-0.9566025137901306
82	1	0.21968725323677063
82	2	-3.055525779724121
82	3	-2.805152177810669
82	4	0.21968725323677063
82	5	0.21968725323677063
82	6	-2.221353530883789
82	7	-3.055525779724121
82	8	1.5912739038467407
82	9	0.007163355126976967
82	10	-3.055525779724121
82	11	3.3514764308929443
82	12	1.5912739038467407
82	13	1.5912739038467407
82	14	3.3514764308929443
82	15	0.21968725323677063
82	16	-2.221353530883789
82	17	0.21968725323677063
82	18	0.21968725323677063
82	19	3.3514764308929443
82	20	-2.805152177810669
82	21	0.21968725323677063
82	22	-3.055525779724121
82	23	2.2048850059509277
82	24	-1.2277957201004028
82	25	0.21968725323677063
82	26	-3.055525779724121
82	27	-0.911064624786377
83	0	-0.9981467723846436
83	1	2.847752571105957
83	2	1.429646372795105
83	3	-2.27417254447937
83	4	3.207472324371338
83	5	1.3901323080062866
83	6	2.7172882556915283
83	7	-0.9981467723846436
83	8	-3.057607889175415
83	9	3.207472324371338
83	10	1.3901323080062866
83	11	1.133135199546814
83	12	1.133135199546814
83	13	2.534538984298706
83	14	2.7172882556915283
83	15	2.7172882556915283
83	16	-2.1608164310455322
83	17	-3.057607889175415
83	18	-3.057607889175415
83	19	-2.9671452045440674
83	20	1.133135199546814
83	21	-2.624786138534546
83	22	2.200399875640869
83	23	3.207472324371338
83	24	2.847752571105957
83	25	-0.4380743205547333
83	26	2.634658098220825
83	27	-3.397373914718628
83	28	2.847752571105957
83	29	2.634658098220825
83	30	-0.09571293741464615
83	31	3.207472324371338
83	32	-2.807234287261963
83	33	1.429646372795105
83	34	2.7172882556915283
83	35	3.207472324371338
83	36	0.9558736681938171
83	37	1.1342633962631226
83	38	-3.057607889175415
83	39	1.133135199546814
83	40	0.9558736681938171
83	41	-0.9981467723846436
83	42	2.634658098220825
83	43	-3.057607889175415
83	44	1.133135199546814
83	45	0.9558736681938171
83	46	2.847752571105957
83	47	1.3901323080062866
83	48	-1.3834320306777954
83	49	-0.09571293741464615
83	50	-2.807234287261963
83	51	-2.27417254447937
83	52	-0.09571293741464615
83	53	2.7172882556915283
83	54	2.7172882556915283
84	0	-2.807234287261963
84	1	-3.057607889175415
84	2	-0.21965643763542175
84	3	1.576417088508606
84	4	-3.057607889175415
84	5	-0.9981467723846436
84	6	1.576417088508606
84	7	-0.9981467723846436
84	8	-0.21965643763542175
84	9	-2.27417254447937
84	10	-2.807234287261963
84	11	-2.27417254447937
84	12	-3.057607889175415
84	13	1.429646372795105
84	14	-0.09571293741464615
84	15	0.6604092717170715
84	16	2.634658098220825
84	17	1.429646372795105
84	18	2.634658098220825
84	19	1.429646372795105
84	20	-2.1608164310455322
84	21	1.133135199546814
84	22	-0.9981467723846436
84	23	-0.21965643763542175
84	24	1.133135199546814
84	25	1.429646372795105
84	26	2.634658098220825
84	27	1.429646372795105
84	28	-0.09571293741464615
84	29	2.634658098220825
84	30	-2.27417254447937
84	31	1.429646372795105
84	32	1.576417088508606
84	33	2.634658098220825
84	34	-0.09571293741464615
84	35	1.576417088508606
84	36	-3.057607889175415
84	37	1.133135199546814
84	38	2.634658098220825
84	39	1.429646372795105
84	40	0.7597862482070923
84	41	2.634658098220825
84	42	1.133135199546814
84	43	-3.057607889175415
84	44	-0.09571293741464615
84	45	2.634658098220825
84	46	-0.09571293741464615
84	47	1.133135199546814
84	48	-2.9671452045440674
84	49	1.429646372795105
84	50	-2.807234287261963
84	51	-3.057607889175415
84	52	-0.09571293741464615
84	53	1.133135199546814
84	54	-0.9981467723846436
85	0	-2.807234287261963
85	1	1.133135199546814
85	2	1.429646372795105
85	3	1.133135199546814
85	4	2.634658098220825
85	5	-2.9671452045440674
85	6	0.6604092717170715
85	7	1.429646372795105
85	8	1.576417088508606
85	9	3.207472324371338
85	10	-0.09571293741464615
85	11	1.429646372795105
85	12	1.133135199546814
85	13	2.634658098220825
85	14	-2.807234287261963
85	15	-0.21965643763542175
85	16	-3.057607889175415
85	17	0.7597862482070923
85	18	-0.09571293741464615
85	19	-0.09571293741464615
85	20	1.133135199546814
85	21	-3.057607889175415
85	22	1.133135199546814
85	23	2.634658098220825
85	24	-0.9981467723846436
85	25	2.634658098220825
85	26	1.429646372795105
85	27	-3.057607889175415
85	28	-2.27417254447937
85	29	-2.807234287261963
85	30	1.133135199546814
85	31	1.429646372795105
85	32	1.576417088508606
85	33	1.429646372795105
85	34	2.634658098220825
85	35	-2.1608164310455322
85	36	-0.09571293741464615
85	37	-0.21965643763542175
85	38	1.429646372795105
85	39	-0.9981467723846436
85	40	2.634658098220825
85	41	-0.09571293741464615
85	42	-3.057607889175415
85	43	1.429646372795105
85	44	-0.9981467723846436
85	45	1.576417088508606
85	46	-0.9981467723846436
85	47	-2.27417254447937
85	48	2.634658098220825
85	49	-2.27417254447937
85	50	-0.21965643763542175
85	51	-3.057607889175415
85	52	1.576417088508606
85	53	-0.09571293741464615
85	54	-3.057607889175415
85	55	2.634658098220825
85	56	2.7172882556915283
86	0	-3.057607889175415
86	1	-3.057607889175415
86	2	-2.807234287261963
86	3	-0.09571293741464615
86	4	1.133135199546814
86	5	2.634658098220825
86	6	-0.09571293741464615
86	7	1.429646372795105
86	8	1.429646372795105
86	9	-0.9981467723846436
86	10	1.576417088508606
86	11	1.133135199546814
86	12	-0.09571293741464615
86	13	-2.9671452045440674
86	14	2.634658098220825
86	15	1.429646372795105
86	16	-0.09571293741464615
86	17	1.133135199546814
86	18	-2.27417254447937
86	19	-3.057607889175415
86	20	-0.09571293741464615
86	21	-0.21965643763542175
86	22	2.634658098220825
86	23	-0.9981467723846436
86	24	1.576417088508606
86	25	-0.9981467723846436
86	26	-0.09571293741464615
86	27	-2.807234287261963
86	28	-2.27417254447937
86	29	-3.057607889175415
86	30	-2.1608164310455322
86	31	-3.057607889175415
86	32	0.7597862482070923
86	33	1.429646372795105
86	34	1.429646372795105
86	35	2.634658098220825
86	36	-3.057607889175415
86	37	0.6604092717170715
86	38	1.429646372795105
86	39	-0.9981467723846436
86	40	-0.21965643763542175
86	41	1.133135199546814
86	42	1.429646372795105
86	43	1.133135199546814
86	44	2.634658098220825
86	45	2.634658098220825
86	46	-2.27417254447937
86	47	-0.21965643763542175
86	48	1.576417088508606
86	49	1.576417088508606
86	50	2.634658098220825
86	51	2.634658098220825
86	52	1.429646372795105
86	53	2.634658098220825
86	54	1.133135199546814
86	55	-2.807234287261963
87	0	2.634658098220825
87	1	-0.09571293741464615
87	2	2.634658098220825
87	3	1.429646372795105
87	4	0.7597862482070923
87	5	-2.27417254447937
87	6	-0.21965643763542175
87	7	-2.807234287261963
87	8	-2.807234287261963
87	9	-3.057607889175415
87	10	-3.057607889175415
87	11	1.576417088508606
87	12	1.576417088508606
87	13	-0.09571293741464615
87	14	-2.9671452045440674
87	15	1.576417088508606
87	16	-0.9981467723846436
87	17	0.6604092717170715
87	18	1.429646372795105
87	19	-2.1608164310455322
87	20	1.429646372795105
87	21	-0.09571293741464615
87	22	2.634658098220825
87	23	-0.21965643763542175
87	24	1.429646372795105
87	25	-3.057607889175415
87	26	2.634658098220825
87	27	-0.09571293741464615
87	28	1.133135199546814
87	29	1.429646372795105
87	30	-0.09571293741464615
87	31	1.133135199546814
87	32	2.634658098220825
87	33	1.133135199546814
87	34	-2.27417254447937
87	35	1.133135199546814
87	36	1.133135199546814
87	37	-0.09571293741464615
87	38	2.634658098220825
87	39	-2.27417254447937
87	40	-0.9981467723846436
87	41	2.634658098220825
87	42	2.634658098220825
87	43	-3.057607889175415
87	44	0.1263040155172348
87	45	-0.9981467723846436
87	46	1.576417088508606
87	47	1.429646372795105
87	48	-0.9981467723846436
87	49	-3.057607889175415
87	50	2.634658098220825
87	51	-3.057607889175415
87	52	1.429646372795105
87	53	1.429646372795105
87	54	-0.21965643763542175
87	55	1.133135199546814
87	56	-2.807234287261963
87	57	3.0133142471313477
87	58	-1.6390180587768555
88	0	-3.057607889175415
88	1	1.429646372795105
88	2	2.634658098220825
88	3	1.133135199546814
88	4	2.634658098220825
88	5	-0.09571293741464615
88	6	-0.9981467723846436
88	7	-2.1608164310455322
88	8	-2.807234287261963
88	9	-2.27417254447937
88	10	-2.27417254447937
88	11	1.133135199546814
88	12	2.634658098220825
88	13	0.7597862482070923
88	14	1.133135199546814
88	15	-3.057607889175415
88	16	-2.27417254447937
88	17	1.429646372795105
88	18	1.133135199546814
88	19	2.634658098220825
88	20	-3.057607889175415
88	21	-2.807234287261963
88	22	-0.8847904205322266
88	23	-3.057607889175415
88	24	-2.9671452045440674
88	25	2.634658098220825
88	26	1.429646372795105
88	27	1.429646372795105
88	28	2.634658098220825
88	29	1.576417088508606
88	30	1.576417088508606
88	31	-0.21965643763542175
88	32	1.429646372795105
88	33	1.429646372795105
88	34	1.133135199546814
88	35	-0.9981467723846436
88	36	1.133135199546814
88	37	2.634658098220825
88	38	-0.09571293741464615
88	39	0.5012050271034241
88	40	1.429646372795105
88	41	1.429646372795105
88	42	-0.09571293741464615
88	43	2.847752571105957
88	44	-0.09571293741464615
88	45	-0.9981467723846436
88	46	-0.21965643763542175
88	47	2.634658098220825
88	48	1.576417088508606
88	49	-3.057607889175415
88	50	-0.09571293741464615
88	51	-3.057607889175415
88	52	1.576417088508606
88	53	2.634658098220825
88	54	-2.807234287261963
88	55	-0.09571293741464615
88	56	-0.9981467723846436
88	57	-0.21965643763542175
88	58	0.9312966465950012
89	0	-0.9981467723846436
89	1	-0.09571293741464615
89	2	-2.807234287261963
89	3	-3.057607889175415
89	4	1.576417088508606
89	5	-0.09571293741464615
89	6	2.634658098220825
89	7	2.634658098220825
89	8	2.634658098220825
89	9	-2.27417254447937
89	10	-2.27417254447937
89	11	2.634658098220825
89	12	1.133135199546814
89	13	1.429646372795105
89	14	1.429646372795105
89	15	2.634658098220825
89	16	1.133135199546814
89	17	0.7597862482070923
89	18	-0.9981467723846436
89	19	-2.9671452045440674
89	20	-2.807234287261963
89	21	-3.057607889175415
89	22	-0.21965643763542175
89	23	-3.057607889175415
89	24	1.133135199546814
89	25	-0.9981467723846436
89	26	1.429646372795105
89	27	2.634658098220825
89	28	2.7172882556915283
89	29	1.429646372795105
89	30	-0.09571293741464615
89	31	-3.057607889175415
89	32	1.576417088508606
89	33	1.429646372795105
89	34	-2.27417254447937
89	35	-0.09571293741464615
89	36	-0.09571293741464615
89	37	1.429646372795105
89	38	1.576417088508606
89	39	2.634658098220825
89	40	1.429646372795105
89	41	2.634658098220825
89	42	0.6604092717170715
89	43	1.429646372795105
89	44	-3.057607889175415
89	45	-0.9981467723846436
89	46	1.133135199546814
89	47	-2.1608164310455322
89	48	-2.807234287261963
89	49	-0.21965643763542175
89	50	-0.09571293741464615
89	51	1.576417088508606
89	52	-0.21965643763542175
89	53	1.133135199546814
89	54	1.576417088508606
89	55	1.133135199546814
89	56	-0.8847904205322266
89	57	2.634658098220825
89	58	-3.057607889175415
89	59	3.0133142471313477
90	0	-2.9671452045440674
90	1	1.429646372795105
90	2	-0.09571293741464615
90	3	2.634658098220825
90	4	-0.21965643763542175
90	5	1.576417088508606
90	6	-2.807234287261963
90	7	1.133135199546814
90	8	-2.27417254447937
90	9	1.429646372795105
90	10	1.429646372795105
90	11	2.634658098220825
90	12	1.133135199546814
90	13	1.576417088508606
90	14	1.429646372795105
90	15	2.634658098220825
90	16	2.634658098220825
90	17	-0.9981467723846436
90	18	-0.09571293741464615
90	19	-0.09571293741464615
90	20	-3.057607889175415
90	21	1.133135199546814
90	22	2.634658098220825
90	23	1.576417088508606
90	24	-2.807234287261963
90	25	-0.21965643763542175
90	26	2.634658098220825
90	27	2.634658098220825
90	28	2.634658098220825
90	29	0.6604092717170715
90	30	2.634658098220825
90	31	1.429646372795105
90	32	-2.27417254447937
90	33	-0.9981467723846436
90	34	-0.8847904205322266
90	35	-0.09571293741464615
90	36	-0.9981467723846436
90	37	1.133135199546814
90	38	1.429646372795105
90	39	1.133135199546814
90	40	-2.807234287261963
90	41	-3.057607889175415
90	42	0.7597862482070923
90	43	-0.09571293741464615
90	44	-0.9981467723846436
90	45	1.576417088508606
90	46	-3.057607889175415
90	47	-3.057607889175415
90	48	-2.27417254447937
90	49	-0.09571293741464615
90	50	1.429646372795105
90	51	-2.1608164310455322
90	52	1.429646372795105
90	53	1.576417088508606
90	54	1.133135199546814
90	55	-0.21965643763542175
90	56	1.429646372795105
90	57	-3.057607889175415
90	58	-3.057607889175415
91	0	-0.09571293741464615
91	1	2.534538984298706
91	2	0.7597862482070923
91	3	-2.1608164310455322
91	4	2.634658098220825
91	5	3.207472324371338
91	6	-3.057607889175415
91	7	2.634658098220825
91	8	1.429646372795105
91	9	-2.807234287261963
91	10	-0.09571293741464615
91	11	1.576417088508606
91	12	-0.9981467723846436
91	13	2.634658098220825
91	14	1.429646372795105
91	15	2.634658098220825
91	16	2.634658098220825
91	17	0.9558736681938171
91	18	-2.27417254447937
91	19	-0.9981467723846436
91	20	2.634658098220825
91	21	-3.057607889175415
91	22	-3.057607889175415
91	23	-0.9981467723846436
91	24	-0.9981467723846436
91	25	2.634658098220825
91	26	1.133135199546814
91	27	0.9558736681938171
91	28	1.576417088508606
91	29	-0.09571293741464615
91	30	1.429646372795105
91	31	2.634658098220825
91	32	1.576417088508606
91	33	3.207472324371338
91	34	0.6604092717170715
91	35	-2.807234287261963
91	36	3.207472324371338
91	37	-0.8847904205322266
91	38	-2.807234287261963
91	39	2.634658098220825
91	40	1.133135199546814
91	41	1.429646372795105
91	42	-0.09571293741464615
91	43	1.429646372795105
91	44	-0.09571293741464615
91	45	1.429646372795105
91	46	1.576417088508606
91	47	-3.057607889175415
91	48	-2.27417254447937
91	49	2.534538984298706
91	50	2.7172882556915283
91	51	1.133135199546814
91	52	-0.21965643763542175
91	53	1.429646372795105
91	54	-0.09571293741464615
91	55	-0.21965643763542175
91	56	-2.27417254447937
91	57	-3.057607889175415
91	58	-0.21965643763542175
91	59	1.576417088508606
91	60	1.429646372795105
91	61	-2.9671452045440674
91	62	2.534538984298706
91	63	1.429646372795105
91	64	1.133135199546814
91	65	-3.057607889175415
91	66	1.133135199546814
91	67	1.133135199546814
91	68	3.0133142471313477
92	0	-2.27417254447937
92	1	-2.807234287261963
92	2	-3.057607889175415
92	3	-0.21965643763542175
92	4	1.133135199546814
92	5	-3.057607889175415
92	6	2.634658098220825
92	7	1.429646372795105
92	8	-2.9671452045440674
92	9	1.429646372795105
92	10	1.429646372795105
92	11	-0.9981467723846436
92	12	2.634658098220825
92	13	-0.09571293741464615
92	14	-0.09571293741464615
92	15	-0.9981467723846436
92	16	-0.9981467723846436
92	17	1.576417088508606
92	18	-0.9981467723846436
92	19	1.429646372795105
92	20	2.634658098220825
92	21	2.634658098220825
92	22	1.429646372795105
92	23	2.634658098220825
92	24	-0.21965643763542175
92	25	-3.057607889175415
92	26	2.634658098220825
92	27	1.133135199546814
92	28	1.429646372795105
92	29	1.133135199546814
92	30	-3.057607889175415
92	31	-0.09571293741464615
92	32	1.133135199546814
92	33	1.133135199546814
92	34	0.7597862482070923
92	35	-0.21965643763542175
92	36	1.576417088508606
92	37	1.576417088508606
92	38	0.5012050271034241
92	39	2.634658098220825
92	40	-0.09571293741464615
92	41	-2.807234287261963
92	42	1.429646372795105
92	43	-0.21965643763542175
92	44	1.133135199546814
92	45	2.634658098220825
92	46	1.429646372795105
92	47	2.634658098220825
92	48	1.133135199546814
92	49	1.133135199546814
92	50	-2.807234287261963
92	51	-0.8847904205322266
92	52	2.634658098220825
92	53	1.576417088508606
92	54	1.429646372795105
92	55	-2.27417254447937
92	56	-2.27417254447937
92	57	1.576417088508606
92	58	2.634658098220825
92	59	-2.27417254447937
92	60	1.429646372795105
92	61	1.133135199546814
92	62	-0.09571293741464615
92	63	-3.057607889175415
92	64	-0.09571293741464615
92	65	-0.21965643763542175
92	66	-3.057607889175415
92	67	2.634658098220825
93	0	-2.807234287261963
93	1	-3.057607889175415
93	2	1.133135199546814
93	3	1.133135199546814
93	4	2.634658098220825
93	5	0.6604092717170715
93	6	-3.057607889175415
93	7	-0.09571293741464615
93	8	-2.807234287261963
93	9	2.634658098220825
93	10	-3.057607889175415
93	11	-0.8847904205322266
93	12	-0.09571293741464615
93	13	1.429646372795105
93	14	1.429646372795105
93	15	-0.21965643763542175
93	16	-0.09571293741464615
93	17	-3.057607889175415
93	18	1.133135199546814
93	19	1.133135199546814
93	20	1.576417088508606
93	21	-2.27417254447937
93	22	-0.09571293741464615
93	23	-0.09571293741464615
93	24	2.634658098220825
93	25	2.634658098220825
93	26	1.429646372795105
93	27	1.429646372795105
93	28	-0.21965643763542175
93	29	2.634658098220825
93	30	-0.9981467723846436
93	31	2.634658098220825
93	32	-2.9671452045440674
93	33	-0.21965643763542175
93	34	-0.9981467723846436
93	35	1.429646372795105
93	36	1.429646372795105
93	37	1.429646372795105
93	38	-0.09571293741464615
93	39	0.7597862482070923
93	40	1.429646372795105
93	41	-0.9981467723846436
93	42	1.133135199546814
93	43	-3.057607889175415
93	44	-0.21965643763542175
93	45	-0.9981467723846436
93	46	-2.807234287261963
93	47	2.634658098220825
93	48	2.634658098220825
93	49	1.429646372795105
93	50	2.634658098220825
93	51	2.634658098220825
93	52	1.576417088508606
93	53	2.634658098220825
93	54	1.576417088508606
93	55	-2.27417254447937
93	56	-2.27417254447937
93	57	-2.807234287261963
93	58	1.133135199546814
93	59	1.576417088508606
93	60	-0.21965643763542175
93	61	1.133135199546814
93	62	1.133135199546814
93	63	1.576417088508606
93	64	1.133135199546814
93	65	1.429646372795105
93	66	-3.057607889175415
93	67	2.634658098220825
94	0	-0.9981467723846436
94	1	-0.09571293741464615
94	2	2.634658098220825
94	3	-0.9981467723846436
94	4	-2.27417254447937
94	5	1.429646372795105
94	6	1.576417088508606
94	7	-0.21965643763542175
94	8	1.429646372795105
94	9	1.429646372795105
94	10	1.429646372795105
94	11	1.576417088508606
94	12	-3.057607889175415
94	13	-2.9671452045440674
94	14	2.634658098220825
94	15	1.133135199546814
94	16	0.9558736681938171
94	17	-0.09571293741464615
94	18	-0.09571293741464615
94	19	-0.21965643763542175
94	20	2.634658098220825
94	21	1.133135199546814
94	22	2.634658098220825
94	23	0.7597862482070923
94	24	-3.057607889175415
94	25	-0.21965643763542175
94	26	-0.9981467723846436
94	27	2.634658098220825
94	28	-3.057607889175415
94	29	1.133135199546814
94	30	1.133135199546814
94	31	-2.807234287261963
94	32	1.429646372795105
94	33	2.634658098220825
94	34	-2.807234287261963
94	35	-0.21965643763542175
94	36	2.634658098220825
94	37	1.576417088508606
94	38	-0.09571293741464615
94	39	-2.807234287261963
94	40	-0.09571293741464615
94	41	-2.27417254447937
94	42	2.634658098220825
94	43	2.634658098220825
94	44	2.634658098220825
94	45	-0.21965643763542175
94	46	1.133135199546814
94	47	-0.9981467723846436
94	48	-0.09571293741464615
94	49	1.133135199546814
94	50	1.133135199546814
94	51	1.429646372795105
94	52	2.634658098220825
94	53	1.133135199546814
94	54	-0.8847904205322266
94	55	0.5012050271034241
94	56	1.429646372795105
94	57	-3.057607889175415
94	58	1.576417088508606
