82	19	0.8553805565611414
82	20	0.8553805565611414
82	21	0.8553805565611414
82	22	0.8553805565611414
82	23	0.8553805565611414
82	24	0.8553805565611414
82	25	0.8553805565611414
82	26	0.8553805565611414
82	27	0.8553805565611414
83	0	0.8095111534226092
83	1	0.0
83	2	0.8095111534226092
83	3	0.8553805565611414
83	4	0.0
83	5	0.0
83	6	0.0
83	7	0.8095111534226092
83	8	0.8553805565611414
83	9	0.0
83	10	0.0
83	11	0.8095111534226092
83	12	0.8095111534226092
83	13	0.0
83	14	0.0
83	15	0.0
83	16	0.8095111534226092
83	17	0.8095111534226092
83	18	0.8095111534226092
83	19	0.8095111534226092
83	20	0.8095111534226092
83	21	0.0
83	22	0.0
83	23	0.0
83	24	0.0
83	25	0.8095111534226092
83	26	0.8095111534226092
83	27	0.8095111534226092
83	28	0.0
83	29	0.8095111534226092
83	30	0.8095111534226092
83	31	0.0
83	32	0.8095111534226092
83	33	0.8095111534226092
83	34	0.0
83	35	0.0
83	36	0.0
83	37	0.0467378727699511
83	38	0.8095111534226092
83	39	0.8095111534226092
83	40	0.0
83	41	0.8095111534226092
83	42	0.8095111534226092
83	43	0.8553805565611414
83	44	0.8095111534226092
83	45	0.0
83	46	0.0
83	47	0.0
83	48	0.0
83	49	0.8095111534226092
83	50	0.8553805565611414
83	51	0.8095111534226092
83	52	0.8095111534226092
83	53	0.0
83	54	0.0
84	0	0.8553805565611414
84	1	0.8095111534226092
84	2	0.8095111534226092
84	3	0.8095111534226092
84	4	0.8095111534226092
84	5	0.8095111534226092
84	6	0.8095111534226092
84	7	0.8095111534226092
84	8	0.8095111534226092
84	9	0.8095111534226092
84	10	0.8095111534226092
84	11	0.8095111534226092
84	12	0.8095111534226092
84	13	0.8095111534226092
84	14	0.8095111534226092
84	15	0.8562490261925602
84	16	0.8095111534226092
84	17	0.8095111534226092
84	18	0.8095111534226092
84	19	0.8095111534226092
84	20	0.8095111534226092
84	21	0.8095111534226092
84	22	0.8095111534226092
84	23	0.8095111534226092
84	24	0.8095111534226092
84	25	0.8095111534226092
84	26	0.8095111534226092
84	27	0.8095111534226092
84	28	0.8095111534226092
84	29	0.8095111534226092
84	30	0.8553805565611414
84	31	0.8095111534226092
84	32	0.8095111534226092
84	33	0.8095111534226092
84	34	0.8095111534226092
84	35	0.8095111534226092
84	36	0.8553805565611414
84	37	0.8095111534226092
84	38	0.8095111534226092
84	39	0.8095111534226092
84	40	0.8095111534226092
84	41	0.8095111534226092
84	42	0.8095111534226092
84	43	0.8553805565611414
84	44	0.8095111534226092
84	45	0.8095111534226092
84	46	0.8095111534226092
84	47	0.8095111534226092
84	48	0.8095111534226092
84	49	0.8095111534226092
84	50	0.8095111534226092
84	51	0.8095111534226092
84	52	0.8095111534226092
84	53	0.8095111534226092
84	54	0.8095111534226092
85	0	0.8095111534226092
85	1	0.8095111534226092
85	2	0.8095111534226092
85	3	0.8095111534226092
85	4	0.8095111534226092
85	5	0.8095111534226092
85	6	0.8562490261925602
85	7	0.8095111534226092
85	8	0.8095111534226092
85	9	0.0
85	10	0.8095111534226092
85	11	0.8095111534226092
85	12	0.8095111534226092
85	13	0.8095111534226092
85	14	0.8095111534226092
85	15	0.8095111534226092
85	16	0.8553805565611414
85	17	0.8095111534226092
85	18	0.8095111534226092
85	19	0.8095111534226092
85	20	0.8095111534226092
85	21	0.8095111534226092
85	22	0.8095111534226092
85	23	0.8095111534226092
85	24	0.8095111534226092
85	25	0.8095111534226092
85	26	0.8095111534226092
85	27	0.8095111534226092
85	28	0.8553805565611414
85	29	0.8553805565611414
85	30	0.8095111534226092
85	31	0.8095111534226092
85	32	0.8095111534226092
85	33	0.8095111534226092
85	34	0.8095111534226092
85	35	0.8095111534226092
85	36	0.8095111534226092
85	37	0.8095111534226092
85	38	0.8095111534226092
85	39	0.8095111534226092
85	40	0.8095111534226092
85	41	0.8095111534226092
85	42	0.8095111534226092
85	43	0.8095111534226092
85	44	0.8095111534226092
85	45	0.8095111534226092
85	46	0.8095111534226092
85	47	0.8095111534226092
85	48	0.8095111534226092
85	49	0.8095111534226092
85	50	0.8095111534226092
85	51	0.8553805565611414
85	52	0.8095111534226092
85	53	0.8095111534226092
85	54	0.8095111534226092
85	55	0.8095111534226092
85	56	0.0
86	0	0.8553805565611414
86	1	0.8095111534226092
86	2	0.8553805565611414
86	3	0.8095111534226092
86	4	0.8095111534226092
86	5	0.8095111534226092
86	6	0.8095111534226092
86	7	0.8095111534226092
86	8	0.8095111534226092
86	9	0.8095111534226092
86	10	0.8095111534226092
86	11	0.8095111534226092
86	12	0.8095111534226092
86	13	0.8095111534226092
86	14	0.8095111534226092
86	15	0.8095111534226092
86	16	0.8095111534226092
86	17	0.8095111534226092
86	18	0.8095111534226092
86	19	0.8095111534226092
86	20	0.8095111534226092
86	21	0.8095111534226092
86	22	0.8095111534226092
86	23	0.8095111534226092
86	24	0.8095111534226092
86	25	0.8095111534226092
86	26	0.8095111534226092
86	27	0.8095111534226092
86	28	0.8553805565611414
86	29	0.8095111534226092
86	30	0.8095111534226092
86	31	0.8095111534226092
86	32	0.8095111534226092
86	33	0.8095111534226092
86	34	0.8095111534226092
86	35	0.8095111534226092
86	36	0.8553805565611414
86	37	0.8562490261925602
86	38	0.8095111534226092
86	39	0.8095111534226092
86	40	0.8095111534226092
86	41	0.8095111534226092
86	42	0.8095111534226092
86	43	0.8095111534226092
86	44	0.8095111534226092
86	45	0.8095111534226092
86	46	0.8095111534226092
86	47	0.8095111534226092
86	48	0.8095111534226092
86	49	0.8095111534226092
86	50	0.8095111534226092
86	51	0.8095111534226092
86	52	0.8095111534226092
86	53	0.8095111534226092
86	54	0.8095111534226092
86	55	0.8095111534226092
87	0	0.8095111534226092
87	1	0.8095111534226092
87	2	0.8095111534226092
87	3	0.8095111534226092
87	4	0.8095111534226092
87	5	0.8095111534226092
87	6	0.8095111534226092
87	7	0.8095111534226092
87	8	0.8095111534226092
87	9	0.8095111534226092
87	10	0.8095111534226092
87	11	0.8095111534226092
87	12	0.8095111534226092
87	13	0.8095111534226092
87	14	0.8095111534226092
87	15	0.8095111534226092
87	16	0.8095111534226092
87	17	0.8562490261925602
87	18	0.8095111534226092
87	19	0.8095111534226092
87	20	0.8095111534226092
87	21	0.8095111534226092
87	22	0.8095111534226092
87	23	0.8095111534226092
87	24	0.8095111534226092
87	25	0.8095111534226092
87	26	0.8095111534226092
87	27	0.8095111534226092
87	28	0.8095111534226092
87	29	0.8095111534226092
87	30	0.8095111534226092
87	31	0.8095111534226092
87	32	0.8095111534226092
87	33	0.8095111534226092
87	34	0.8553805565611414
87	35	0.8095111534226092
87	36	0.8095111534226092
87	37	0.8095111534226092
87	38	0.8095111534226092
87	39	0.8095111534226092
87	40	0.8095111534226092
87	41	0.8095111534226092
87	42	0.8095111534226092
87	43	0.8553805565611414
87	44	0.0
87	45	0.8095111534226092
87	46	0.8095111534226092
87	47	0.8095111534226092
87	48	0.8095111534226092
87	49	0.8553805565611414
87	50	0.8095111534226092
87	51	0.8095111534226092
87	52	0.8095111534226092
87	53	0.8095111534226092
87	54	0.8095111534226092
87	55	0.8095111534226092
87	56	0.8553805565611414
87	57	0.8095111534226092
87	58	0.8553805565611414
88	0	0.8095111534226092
88	1	0.8095111534226092
88	2	0.8095111534226092
88	3	0.8095111534226092
88	4	0.8095111534226092
88	5	0.8095111534226092
88	6	0.8095111534226092
88	7	0.8095111534226092
88	8	0.8095111534226092
88	9	0.8095111534226092
88	10	0.8095111534226092
88	11	0.8095111534226092
88	12	0.8095111534226092
88	13	0.8095111534226092
88	14	0.8095111534226092
88	15	0.8095111534226092
88	16	0.8553805565611414
88	17	0.8095111534226092
88	18	0.8095111534226092
88	19	0.8095111534226092
88	20	0.8553805565611414
88	21	0.8095111534226092
88	22	0.8095111534226092
88	23	0.8553805565611414
88	24	0.8095111534226092
88	25	0.8095111534226092
88	26	0.8095111534226092
88	27	0.8095111534226092
88	28	0.8095111534226092
88	29	0.8095111534226092
88	30	0.8095111534226092
88	31	0.8095111534226092
88	32	0.8095111534226092
88	33	0.8095111534226092
88	34	0.8095111534226092
88	35	0.8095111534226092
88	36	0.8095111534226092
88	37	0.8095111534226092
88	38	0.8095111534226092
88	39	0.8562490261925602
88	40	0.8095111534226092
88	41	0.8095111534226092
88	42	0.8095111534226092
88	43	0.0
88	44	0.8095111534226092
88	45	0.8095111534226092
88	46	0.8095111534226092
88	47	0.8095111534226092
88	48	0.8095111534226092
88	49	0.8095111534226092
88	50	0.8095111534226092
88	51	0.8095111534226092
88	52	0.8095111534226092
88	53	0.8095111534226092
88	54	0.8553805565611414
88	55	0.8095111534226092
88	56	0.8095111534226092
88	57	0.8095111534226092
88	58	0.8095111534226092
89	0	0.8095111534226092
89	1	0.8095111534226092
89	2	0.8095111534226092
89	3	0.8095111534226092
89	4	0.8095111534226092
89	5	0.8095111534226092
89	6	0.8095111534226092
89	7	0.8095111534226092
89	8	0.8095111534226092
89	9	0.8553805565611414
89	10	0.8095111534226092
89	11	0.8095111534226092
89	12	0.8095111534226092
89	13	0.8095111534226092
89	14	0.8095111534226092
89	15	0.8095111534226092
89	16	0.8095111534226092
89	17	0.8095111534226092
89	18	0.8095111534226092
89	19	0.8095111534226092
89	20	0.8553805565611414
89	21	0.8553805565611414
89	22	0.8095111534226092
89	23	0.8095111534226092
89	24	0.8095111534226092
89	25	0.8095111534226092
89	26	0.8095111534226092
89	27	0.8095111534226092
89	28	0.0
89	29	0.8095111534226092
89	30	0.8095111534226092
89	31	0.8095111534226092
89	32	0.8095111534226092
89	33	0.8095111534226092
89	34	0.8095111534226092
89	35	0.8095111534226092
89	36	0.8095111534226092
89	37	0.8095111534226092
89	38	0.8095111534226092
89	39	0.8095111534226092
89	40	0.8095111534226092
89	41	0.8095111534226092
89	42	0.8562490261925602
89	43	0.8095111534226092
89	44	0.8095111534226092
89	45	0.8095111534226092
89	46	0.8095111534226092
89	47	0.8095111534226092
89	48	0.8095111534226092
89	49	0.8095111534226092
89	50	0.8095111534226092
89	51	0.8095111534226092
89	52	0.8095111534226092
89	53	0.8095111534226092
89	54	0.8095111534226092
89	55	0.8095111534226092
89	56	0.8095111534226092
89	57	0.8095111534226092
89	58	0.8553805565611414
89	59	0.8095111534226092
90	0	0.8095111534226092
90	1	0.8095111534226092
90	2	0.8095111534226092
90	3	0.8095111534226092
90	4	0.8095111534226092
90	5	0.8095111534226092
90	6	0.8095111534226092
90	7	0.8095111534226092
90	8	0.8095111534226092
90	9	0.8095111534226092
90	10	0.8095111534226092
90	11	0.8095111534226092
90	12	0.8095111534226092
90	13	0.8095111534226092
90	14	0.8095111534226092
90	15	0.8095111534226092
90	16	0.8095111534226092
90	17	0.8095111534226092
90	18	0.8095111534226092
90	19	0.8095111534226092
90	20	0.8095111534226092
90	21	0.8095111534226092
90	22	0.8095111534226092
90	23	0.8095111534226092
90	24	0.8553805565611414
90	25	0.8095111534226092
90	26	0.8095111534226092
90	27	0.8095111534226092
90	28	0.8095111534226092
90	29	0.8562490261925602
90	30	0.8095111534226092
90	31	0.8095111534226092
90	32	0.8095111534226092
90	33	0.8095111534226092
90	34	0.8095111534226092
90	35	0.8095111534226092
90	36	0.8095111534226092
90	37	0.8095111534226092
90	38	0.8095111534226092
90	39	0.8095111534226092
90	40	0.8095111534226092
90	41	0.8553805565611414
90	42	0.8095111534226092
90	43	0.8095111534226092
90	44	0.8095111534226092
90	45	0.8095111534226092
90	46	0.8095111534226092
90	47	0.8553805565611414
90	48	0.8553805565611414
90	49	0.8095111534226092
90	50	0.8095111534226092
90	51	0.8095111534226092
90	52	0.8095111534226092
90	53	0.8095111534226092
90	54	0.8095111534226092
90	55	0.8095111534226092
90	56	0.8095111534226092
90	57	0.8095111534226092
90	58	0.8095111534226092
91	0	0.8095111534226092
91	1	0.0
91	2	0.8095111534226092
91	3	0.8095111534226092
91	4	0.8095111534226092
91	5	0.0
91	6	0.8553805565611414
91	7	0.8095111534226092
91	8	0.8095111534226092
91	9	0.8095111534226092
91	10	0.8095111534226092
91	11	0.8095111534226092
91	12	0.8095111534226092
91	13	0.8095111534226092
91	14	0.8095111534226092
91	15	0.8095111534226092
91	16	0.8095111534226092
91	17	0.0
91	18	0.8553805565611414
91	19	0.8095111534226092
91	20	0.8095111534226092
91	21	0.8095111534226092
91	22	0.8095111534226092
91	23	0.8095111534226092
91	24	0.8095111534226092
91	25	0.8095111534226092
91	26	0.8095111534226092
91	27	0.0
91	28	0.8095111534226092
91	29	0.8095111534226092
91	30	0.8095111534226092
91	31	0.8095111534226092
91	32	0.8095111534226092
91	33	0.0
91	34	0.8562490261925602
91	35	0.8553805565611414
91	36	0.0
91	37	0.8095111534226092
91	38	0.8095111534226092
91	39	0.8095111534226092
91	40	0.8095111534226092
91	41	0.8095111534226092
91	42	0.8095111534226092
91	43	0.8095111534226092
91	44	0.8095111534226092
91	45	0.8095111534226092
91	46	0.8095111534226092
91	47	0.8553805565611414
91	48	0.8095111534226092
91	49	0.0
91	50	0.0
91	51	0.8095111534226092
91	52	0.8095111534226092
91	53	0.8095111534226092
91	54	0.8095111534226092
91	55	0.8095111534226092
91	56	0.8095111534226092
91	57	0.8095111534226092
91	58	0.8095111534226092
91	59	0.8095111534226092
91	60	0.8095111534226092
91	61	0.8095111534226092
91	62	0.0
91	63	0.8095111534226092
91	64	0.8095111534226092
91	65	0.8095111534226092
91	66	0.8095111534226092
91	67	0.8095111534226092
91	68	0.8095111534226092
92	0	0.8095111534226092
92	1	0.8553805565611414
92	2	0.8553805565611414
92	3	0.8095111534226092
92	4	0.8095111534226092
92	5	0.8553805565611414
92	6	0.8095111534226092
92	7	0.8095111534226092
92	8	0.8095111534226092
92	9	0.8095111534226092
92	10	0.8095111534226092
92	11	0.8095111534226092
92	12	0.8095111534226092
92	13	0.8095111534226092
92	14	0.8095111534226092
92	15	0.8095111534226092
92	16	0.8095111534226092
92	17	0.8095111534226092
92	18	0.8095111534226092
92	19	0.8095111534226092
92	20	0.8095111534226092
92	21	0.8095111534226092
92	22	0.8095111534226092
92	23	0.8095111534226092
92	24	0.8095111534226092
92	25	0.8095111534226092
92	26	0.8095111534226092
92	27	0.8095111534226092
92	28	0.8095111534226092
92	29	0.8095111534226092
92	30	0.8095111534226092
92	31	0.8095111534226092
92	32	0.8095111534226092
92	33	0.8095111534226092
92	34	0.8095111534226092
92	35	0.8095111534226092
92	36	0.8095111534226092
92	37	0.8095111534226092
92	38	0.8562490261925602
92	39	0.8095111534226092
92	40	0.8095111534226092
92	41	0.8095111534226092
92	42	0.8095111534226092
92	43	0.8095111534226092
92	44	0.8095111534226092
92	45	0.8095111534226092
92	46	0.8095111534226092
92	47	0.8095111534226092
92	48	0.8095111534226092
92	49	0.8095111534226092
92	50	0.8095111534226092
92	51	0.8095111534226092
92	52	0.8095111534226092
92	53	0.8095111534226092
92	54	0.8095111534226092
92	55	0.8095111534226092
92	56	0.8553805565611414
92	57	0.8095111534226092
92	58	0.8095111534226092
92	59	0.8095111534226092
92	60	0.8095111534226092
92	61	0.8095111534226092
92	62	0.8095111534226092
92	63	0.8095111534226092
92	64	0.8095111534226092
92	65	0.8095111534226092
92	66	0.8095111534226092
92	67	0.8095111534226092
93	0	0.8553805565611414
93	1	0.8095111534226092
93	2	0.8095111534226092
93	3	0.8095111534226092
93	4	0.8095111534226092
93	5	0.8562490261925602
93	6	0.8095111534226092
93	7	0.8095111534226092
93	8	0.8095111534226092
93	9	0.8095111534226092
93	10	0.8095111534226092
93	11	0.8095111534226092
93	12	0.8095111534226092
93	13	0.8095111534226092
93	14	0.8095111534226092
93	15	0.8095111534226092
93	16	0.8095111534226092
93	17	0.8553805565611414
93	18	0.8095111534226092
93	19	0.8095111534226092
93	20	0.8095111534226092
93	21	0.8095111534226092
93	22	0.8095111534226092
93	23	0.8095111534226092
93	24	0.8095111534226092
93	25	0.8095111534226092
93	26	0.8095111534226092
93	27	0.8095111534226092
93	28	0.8095111534226092
93	29	0.8095111534226092
93	30	0.8095111534226092
93	31	0.8095111534226092
93	32	0.8095111534226092
93	33	0.8095111534226092
93	34	0.8095111534226092
93	35	0.8095111534226092
93	36	0.8095111534226092
93	37	0.8095111534226092
93	38	0.8095111534226092
93	39	0.8095111534226092
93	40	0.8095111534226092
93	41	0.8095111534226092
93	42	0.8095111534226092
93	43	0.8553805565611414
93	44	0.8095111534226092
93	45	0.8095111534226092
93	46	0.8553805565611414
93	47	0.8095111534226092
93	48	0.8095111534226092
93	49	0.8095111534226092
93	50	0.8095111534226092
93	51	0.8095111534226092
93	52	0.8095111534226092
93	53	0.8095111534226092
93	54	0.8095111534226092
93	55	0.8095111534226092
93	56	0.8095111534226092
93	57	0.8095111534226092
93	58	0.8095111534226092
93	59	0.8095111534226092
93	60	0.8095111534226092
93	61	0.8095111534226092
93	62	0.8095111534226092
93	63	0.8095111534226092
93	64	0.8095111534226092
93	65	0.8095111534226092
93	66	0.8095111534226092
93	67	0.8095111534226092
94	0	0.8095111534226092
94	1	0.8095111534226092
94	2	0.8095111534226092
94	3	0.8095111534226092
94	4	0.8095111534226092
94	5	0.8095111534226092
94	6	0.8095111534226092
94	7	0.8095111534226092
94	8	0.8095111534226092
94	9	0.8095111534226092
94	10	0.8095111534226092
94	11	0.8095111534226092
94	12	0.8095111534226092
94	13	0.8095111534226092
94	14	0.8095111534226092
94	15	0.8095111534226092
94	16	0.0
94	17	0.8095111534226092
94	18	0.8095111534226092
94	19	0.8095111534226092
94	20	0.8095111534226092
94	21	0.8095111534226092
94	22	0.8095111534226092
94	23	0.8095111534226092
94	24	0.8095111534226092
94	25	0.8095111534226092
94	26	0.8095111534226092
94	27	0.8095111534226092
94	28	0.8095111534226092
94	29	0.8095111534226092
94	30	0.8095111534226092
94	31	0.8553805565611414
94	32	0.8095111534226092
94	33	0.8095111534226092
94	34	0.8095111534226092
94	35	0.8095111534226092
94	36	0.8095111534226092
94	37	0.8095111534226092
94	38	0.8095111534226092
94	39	0.8095111534226092
94	40	0.8095111534226092
94	41	0.8095111534226092
94	42	0.8095111534226092
94	43	0.8095111534226092
94	44	0.8095111534226092
94	45	0.8095111534226092
94	46	0.8095111534226092
94	47	0.8095111534226092
94	48	0.8095111534226092
94	49	0.8095111534226092
94	50	0.8095111534226092
94	51	0.8095111534226092
94	52	0.8095111534226092
94	53	0.8095111534226092
94	54	0.8095111534226092
94	55	0.8562490261925602
94	56	0.8095111534226092
94	57	0.8095111534226092
94	58	0.8095111534226092
94	59	0.8553805565611414
94	60	0.8095111534226092
94	61	0.8095111534226092
94	62	0.8095111534226092
94	63	0.8095111534226092
94	64	0.8095111534226092
94	65	0.8095111534226092
94	66	0.8553805565611414
94	67	0.8553805565611414
94	68	0.8095111534226092
94	69	0.8095111534226092
