82	20	0.7662785094306807
82	21	0.4321747440689313
82	22	0.94988955141509
82	23	0.3481878772103025
82	24	1.2463973570894236
82	25	0.3584961449799633
82	26	0.5945167114824736
82	27	0.3347814781743749
83	0	9.57612576923175
83	1	-0.07400880958320567
83	2	9.310250403224805
83	3	9.411581500551838
83	4	-0.07668602855416023
83	5	-0.06597715267034193
83	6	-0.07133159061225103
83	7	9.451088312207354
83	8	9.809246593301525
83	9	-0.03156987089463483
83	10	-0.06597715267034193
83	11	9.255074290100657
83	12	9.233921788452466
83	13	-0.1514886638895076
83	14	-0.07133159061225103
83	15	-0.027208209076724457
83	16	9.340012471371288
83	17	9.897370792614048
83	18	10.83119959334116
83	19	9.659200528869327
83	20	9.313981663636948
83	21	-0.044559400902705576
83	22	-0.024530990105769916
83	23	-0.07668602855416023
83	24	-0.13478141106365343
83	25	27.63569789177304
83	26	9.327744119407166
83	27	9.276288441289498
83	28	-0.051174959662678585
83	29	9.4045613355943
83	30	9.333517242502248
83	31	-0.07668602855416023
83	32	9.66589935510809
83	33	9.31690766920692
83	34	-0.027208209076724457
83	35	-0.05462433778639692
83	36	-0.06329993369938747
83	37	-0.02827530366282409
83	38	9.600370880344114
83	39	9.324491833862567
83	40	0.04968573911038359
83	41	9.222795202478597
83	42	9.310974473863029
83	43	12.272868510885063
83	44	9.349741054825339
83	45	-0.021853771134815375
83	46	-0.07400880958320567
83	47	-0.06597715267034193
83	48	-0.10868698134438379
83	49	9.328683695411302
83	50	9.414249250639726
83	51	9.375203634514493
83	52	9.339758506865165
83	53	-0.027208209076724457
83	54	-0.07133159061225103
84	0	0.6865209213082792
84	1	2.894352936192081
84	2	0.7231611497819689
84	3	0.5729869106730778
84	4	1.2060317982368394
84	5	0.773228318366999
84	6	0.6017588736426805
84	7	0.5005463793180006
84	8	0.6380321202638726
84	9	0.5679483996667299
84	10	0.9543108129161179
84	11	0.6526450725676227
84	12	1.1526621527270624
84	13	0.5949706874075402
84	14	0.6172701953823392
84	15	0.621924433280983
84	16	0.5942329342071785
84	17	0.5996777636776619
84	18	0.6752753191786273
84	19	0.627505543415772
84	20	0.6371342855971951
84	21	0.5978021171390965
84	22	0.8057401399739825
84	23	0.6079001298026806
84	24	0.6831823769580803
84	25	0.6001306066233415
84	26	0.5840452178447848
84	27	0.5901497976631657
84	28	0.5985057441889785
84	29	0.6024827083331409
84	30	0.7201116251975036
84	31	0.6440808717519658
84	32	0.5968253230520173
84	33	0.5775647473952951
84	34	0.6170005821736018
84	35	0.5303331975152663
84	36	0.6618011231292907
84	37	0.5203313378531552
84	38	0.632282040139975
84	39	0.5865333367660283
84	40	0.6439999812350825
84	41	0.5849123541360011
84	42	0.6031307799404134
84	43	3.618718443126942
84	44	0.6049204008280169
84	45	0.5818611006312477
84	46	0.6042705029992013
84	47	0.5527939520868969
84	48	0.9697661994066721
84	49	0.6403975759533646
84	50	0.6637782916508949
84	51	0.9503118426271975
84	52	0.6251570509084572
84	53	0.5271788886633008
84	54	0.8658582443989012
85	0	0.902935481401478
85	1	0.6385862127850578
85	2	0.5534181037738144
85	3	0.46883696177718487
85	4	0.5555263582783975
85	5	0.9168325359967237
85	6	0.5845082335217079
85	7	0.5497372831344158
85	8	0.5690233152555747
85	9	-0.010500956250870285
85	10	0.5588281631047971
85	11	0.5452425947610394
85	12	0.4700730595902311
85	13	0.559324839462998
85	14	0.5967762313376236
85	15	0.6908464524277518
85	16	0.6249131913230384
85	17	0.5963293130783889
85	18	0.5636422757886792
85	19	0.558181422928703
85	20	0.5610183610768799
85	21	2.9141526898498253
85	22	0.4989633954580936
85	23	0.5323008007553337
85	24	0.4866583916895079
85	25	0.5365875429931827
85	26	0.5559713012477802
85	27	1.2005462504561075
85	28	0.6581633608151167
85	29	0.6735408830394554
85	30	0.5558301577911792
85	31	0.5977161394186483
85	32	0.5533199611862948
85	33	0.5983146183462409
85	34	0.5413225635320112
85	35	0.6114994673651195
85	36	0.5814135738168629
85	37	0.5773557465252616
85	38	0.5499336447058535
85	39	0.8029507548149574
85	40	0.5843660924647607
85	41	0.5629264441379742
85	42	1.133575837838963
85	43	0.5971067163348649
85	44	0.744270367338969
85	45	0.5492223529323869
85	46	0.782106891014386
85	47	0.5664014796050335
85	48	0.5383276537069325
85	49	0.6546750344008956
85	50	0.6177011738014104
85	51	3.6262394487359764
85	52	0.49234424978771085
85	53	0.5756777057627878
85	54	0.966684079871492
85	55	0.6488776673715414
85	56	0.13925420117183954
86	0	0.5999107233049223
86	1	2.845292787064087
86	2	0.6847365015719311
86	3	0.5872401143023118
86	4	0.5845587406501372
86	5	0.6291573636057245
86	6	0.5812800803126761
86	7	0.5768724685815011
86	8	0.5685916795158054
86	9	0.4830204583258377
86	10	0.5914719385637245
86	11	0.5772593873137228
86	12	0.589009872509485
86	13	0.9586919079930257
86	14	0.5531447593450574
86	15	0.5786774061789909
86	16	0.5959688644063885
86	17	0.5079494214436108
86	18	0.6536957485244697
86	19	1.0218273093983863
86	20	0.6066614875955179
86	21	0.5943043731926585
86	22	0.5873711021187777
86	23	0.8268280631633648
86	24	0.49843384788166056
86	25	0.7799036025607577
86	26	0.5866110265582845
86	27	0.6519567357119606
86	28	0.6888675756330597
86	29	1.2127686100439372
86	30	0.6124841991656338
86	31	0.9121263444151149
86	32	0.6255866765679562
86	33	0.5881552956582045
86	34	0.619954271534889
86	35	0.6085093945503887
86	36	3.6379081756335974
86	37	0.6207493670687259
86	38	0.6230596474969042
86	39	0.7512341089826955
86	40	0.6273236837354961
86	41	0.512745443428018
86	42	0.6303745909798862
86	43	0.6748593199082876
86	44	0.5706407263630224
86	45	0.5657707495777509
86	46	0.5686932676887199
86	47	0.7183478615128116
86	48	0.5677910186563916
86	49	0.5747836209183206
86	50	0.5690357781638237
86	51	0.6595789522850314
86	52	0.5804893747600679
86	53	0.5954293454592758
86	54	0.529002075699545
86	55	0.9462840734945529
87	0	0.525131431652247
87	1	0.5626133989290936
87	2	0.5271979952836531
87	3	0.5401688875259459
87	4	0.5918278842212813
87	5	0.6165395983945887
87	6	0.6032237169075867
87	7	0.6387826811506635
87	8	0.9079080786619519
87	9	1.2065835508341123
87	10	2.860373148753965
87	11	0.5699412140145409
87	12	0.5366889477202905
87	13	0.572952485096728
87	14	0.9369401547837887
87	15	0.48400618458476685
87	16	0.46655984016626445
87	17	0.5825292465396502
87	18	0.5955142485168223
87	19	0.6058549780970879
87	20	0.5918670449827295
87	21	0.5648015541378968
87	22	0.6290402908405129
87	23	0.5803420326027399
87	24	0.5637947657457507
87	25	0.8903648115840015
87	26	0.5826514875338072
87	27	0.5734259099457495
87	28	0.4856274261817683
87	29	0.5897906714193539
87	30	0.5698119577022043
87	31	0.6379686659315018
87	32	0.6108603660983178
87	33	0.5752571017605043
87	34	0.666840215640916
87	35	0.5617381572178138
87	36	0.47708556669846286
87	37	0.5709021325361756
87	38	0.5350024729412904
87	39	0.534807954863309
87	40	0.734042146977234
87	41	0.55851770593745
87	42	0.5651132195693593
87	43	3.5856483616556654
87	44	0.11051637347176443
87	45	0.8171267558341292
87	46	0.545734954742647
87	47	0.5662530026601125
87	48	0.7795894643196735
87	49	0.5688632338921111
87	50	0.5471271099457056
87	51	1.293723210843095
87	52	0.5544800532898557
87	53	0.5660559829400438
87	54	0.6913599207511528
87	55	0.4918305292733301
87	56	0.6707275914787685
87	57	1.3855306008963983
87	58	12.685097103107996
88	0	2.8096425224582284
88	1	0.5855251136133591
88	2	0.6333458069719017
88	3	0.5889121553549048
88	4	0.5747545338571435
88	5	0.5968628779855207
88	6	0.8417803587573277
88	7	0.6359479661943255
88	8	0.6585658134719355
88	9	0.5703234292230454
88	10	0.6615203408438686
88	11	0.6698048906746623
88	12	0.5667089437766837
88	13	0.6422058145136686
88	14	0.5016436002781764
88	15	1.1381060803328455
88	16	0.6956929036836074
88	17	0.5920939501550924
88	18	0.5307833278949501
88	19	0.5796368592005822
88	20	3.6145982595328885
88	21	0.9569303426462757
88	22	0.7854771208852422
88	23	0.626140438084456
88	24	0.9673560553770851
88	25	0.5903371765781714
88	26	0.5805262145453663
88	27	0.580323429542801
88	28	0.6735452074666425
88	29	0.6090801048298741
88	30	0.5244367443244465
88	31	0.7197467276445083
88	32	0.5803136493648094
88	33	0.6340468021698977
88	34	0.5996499034657441
88	35	0.5118819901936524
88	36	0.5125000537949139
88	37	0.5955259341422604
88	38	0.6061471455474228
88	39	0.6291662978953214
88	40	0.6364215880097374
88	41	0.6344277137158225
88	42	0.6177566249319941
88	43	-0.21393875485057062
88	44	0.6055134775152637
88	45	0.7577227262412216
88	46	0.6545673458640822
88	47	0.5726569697617597
88	48	0.5805715266091358
88	49	0.9507195040984238
88	50	0.6011544599899352
88	51	1.226724028853984
88	52	0.5940348585470445
88	53	0.624987296563296
88	54	0.6948202573470308
88	55	0.6135900494199722
88	56	0.7882036159767689
88	57	0.6240260295416183
88	58	0.7860083722404709
89	0	0.7325924675897306
89	1	0.5404042564176912
89	2	0.6053964234973589
89	3	2.8464658766655613
89	4	0.5180835641922347
89	5	0.5426631076269506
89	6	0.542154125568777
89	7	0.5590290780076425
89	8	0.5240380854508463
89	9	0.651024993886103
89	10	0.5278537274165773
89	11	0.5941457034678095
89	12	0.46159197906085564
89	13	0.5398366553013207
89	14	0.5422441338704879
89	15	0.5285832659507029
89	16	0.6446878048295487
89	17	0.5900760506214611
89	18	0.8034616190836567
89	19	0.906123441493688
89	20	0.6422793827270894
89	21	3.5754361804158594
89	22	0.6756714448839152
89	23	1.1671836159332905
89	24	0.4574994018407114
89	25	0.4643908166327944
89	26	0.5381448555710944
89	27	0.5437788246574992
89	28	0.011502701635960016
89	29	0.5375319462250864
89	30	0.5521619535361773
89	31	1.096692580294981
89	32	0.47286862462704615
89	33	0.5822487617625236
89	34	0.6185486127730462
89	35	0.5541263962639138
89	36	0.5603383168365137
89	37	0.583316088762333
89	38	0.5584791471950546
89	39	0.5282427767109894
89	40	0.5823824921049572
89	41	0.5223643239675787
89	42	0.5767670226980491
89	43	0.5485163178357756
89	44	0.9080700871658226
89	45	0.7126894544639022
89	46	0.5579700653422675
89	47	0.5979587069972285
89	48	0.9160207427760557
89	49	0.5991339642983415
89	50	0.5613088530319377
89	51	0.3930381954483378
89	52	0.5633900437242759
89	53	0.544617605285689
89	54	0.5309957592929261
89	55	0.4953677142632728
89	56	0.7419071380473112
89	57	0.6306569974814494
89	58	0.5758798631725768
89	59	0.736466327238114
90	0	0.9574010816167365
90	1	0.6314474276704198
90	2	0.6079683630918513
90	3	0.6271032936769705
90	4	0.6438731412077929
90	5	0.4419156349672589
90	6	0.6537120011650427
90	7	0.7107183466258935
90	8	0.5745418120376141
90	9	0.6363715642147395
90	10	0.5896628306235692
90	11	0.5761087495824454
90	12	0.5915070556580483
90	13	0.5878550650373945
90	14	0.6352858881045953
90	15	0.5765579043994834
90	16	0.6011443114336169
90	17	0.8149021514052395
90	18	0.6053948359138484
90	19	0.6010614318266274
90	20	1.2378487273530112
90	21	0.5165862038348854
90	22	0.6714121235047755
90	23	0.6084219365039177
90	24	0.6951452463047048
90	25	0.6126774517562498
90	26	0.6509565336915139
90	27	0.5851172599934302
90	28	0.5861762587533521
90	29	0.6291122180214435
90	30	0.6080314663741949
90	31	0.6008746459974933
90	32	0.6579310348276559
90	33	0.7750488856343969
90	34	0.7877332667199652
90	35	0.6197366939458036
90	36	0.864947698728639
90	37	0.5252830735113446
90	38	0.5900984100571061
90	39	0.5333519046184233
90	40	0.9623612835762566
90	41	3.621601399409211
90	42	0.6518524826053403
90	43	0.6126490656320207
90	44	0.5124486008066422
90	45	0.5880118101276673
90	46	2.830941473079782
90	47	0.5857725674801191
90	48	0.7223485845916867
90	49	0.6245995550093428
90	50	0.682839338160947
90	51	0.6367152332022752
90	52	0.6098593654984338
90	53	0.5338418417772965
90	54	0.6023065288276246
90	55	0.7409985014245197
90	56	0.6048923129815255
90	57	0.9247595712519199
90	58	1.0734337859793464
91	0	0.8138289983359455
91	1	-0.04659268087353323
91	2	0.8407819598086402
91	3	0.83378313080895
91	4	0.8426381321812163
91	5	-0.07668602855416023
91	6	3.8479732271813085
91	7	0.7995289709890189
91	8	0.8443373924397606
91	9	1.1910162686016104
91	10	0.7992548754276141
91	11	0.7213636870940194
91	12	1.0117134063981925
91	13	0.7798774122462304
91	14	0.7876991647782076
91	15	0.8804612468918445
91	16	0.7842465444742075
91	17	-0.041238242931624175
91	18	0.903623595124024
91	19	0.9855529332994195
91	20	0.8345617971368035
91	21	1.1618122009361462
91	22	1.4721178278572271
91	23	1.0576611654750112
91	24	0.7288502358402258
91	25	0.7882021050774379
91	26	0.9125016797222505
91	27	-0.041238242931624175
91	28	0.7832766658840086
91	29	0.8156641991109645
91	30	0.7958304310044161
91	31	0.784253057277494
91	32	0.6492553013213226
91	33	-0.07668602855416023
91	34	0.834109952135007
91	35	0.9123170730199841
91	36	-0.07668602855416023
91	37	0.9841925907325559
91	38	0.8853096065028904
91	39	0.8105059296327771
91	40	0.7240400940600112
91	41	0.8499213988246574
91	42	0.8203052682781824
91	43	0.7955557985374425
91	44	0.8149921825890938
91	45	0.8488135339503073
91	46	0.7964718060895474
91	47	0.813615478468729
91	48	0.818775937893701
91	49	-0.06865437164129645
91	50	-0.049269899844487805
91	51	0.7983982035568382
91	52	0.8693381947725127
91	53	0.8771330300572975
91	54	0.8119138897216946
91	55	0.9345754376129168
91	56	0.887938683947633
91	57	3.096293126927565
91	58	0.8254930138342044
91	59	0.8231986874533124
91	60	0.8127514738552549
91	61	1.1824528292776606
91	62	-0.04659268087353323
91	63	0.8084796448981723
91	64	0.7496216349769453
91	65	1.4506284770775513
91	66	0.7272843048532104
91	67	0.8122910748167527
91	68	1.651487921983781
92	0	0.5939060695455309
92	1	0.6725802030324801
92	2	0.5506066943099975
92	3	0.6312020538235306
92	4	0.5929726596386875
92	5	3.633056144444122
92	6	0.5685182763466164
92	7	0.6545096805897077
92	8	0.9535193014220248
92	9	0.5974305218684157
92	10	0.6258874261389755
92	11	0.8388734657777289
92	12	0.5648254127945745
92	13	0.5875974804058492
92	14	0.5887797941902175
92	15	0.5182202113172854
92	16	0.758368815392932
92	17	0.5731746426091512
92	18	0.7853573307976744
92	19	0.5827066406062414
92	20	0.5721377106296035
92	21	0.5741207906462074
92	22	0.6220994427803197
92	23	0.569422728097489
92	24	0.6110610362490579
92	25	1.0612639514230289
92	26	0.59904630121292
92	27	0.6250375159932249
92	28	0.5901249751540261
92	29	0.5067260752105692
92	30	0.9381868056609886
92	31	0.5978960462761604
92	32	0.5103583942605251
92	33	0.5225647655950043
92	34	0.6444421557835633
92	35	0.724264877369711
92	36	0.593917959417882
92	37	0.5261226909349217
92	38	0.6227400563547063
92	39	0.5750355827412232
92	40	0.5962474549885204
92	41	0.6589596238730472
92	42	0.5925309433122553
92	43	0.7145570689490708
92	44	0.6073995545174845
92	45	0.5777993254699404
92	46	0.5848484807362306
92	47	0.6244443897871871
92	48	0.6177338181033284
92	49	0.5881787425195926
92	50	0.9992010844993103
92	51	0.7817231928906674
92	52	0.6005721086133128
92	53	0.5806110442502426
92	54	0.6301788487638261
92	55	0.6608623998968932
92	56	0.7054875607334531
92	57	0.5385967884782334
92	58	0.6854002265731932
92	59	0.5744728116589529
92	60	0.5876982985236737
92	61	0.6082233415315722
92	62	0.6149239587099176
92	63	2.785415917054987
92	64	0.6136563749891732
92	65	0.638075151498612
92	66	1.2018899146870459
92	67	0.6547027656947312
93	0	0.7591866301246434
93	1	1.1679297359262724
93	2	0.6480616420831439
93	3	0.629179860341721
93	4	0.619200278808864
93	5	0.6638438538052396
93	6	2.8690015815901018
93	7	0.6432492913384473
93	8	0.6978920574912798
93	9	0.6122458117873018
93	10	0.9549182754043906
93	11	0.8122890349249738
93	12	0.6391965336061702
93	13	0.6797306961747233
93	14	0.633834173497622
93	15	0.6682695212892517
93	16	0.6438419891938625
93	17	3.655440471858817
93	18	0.5559189381552779
93	19	0.6401791552298007
93	20	0.5729576388281838
93	21	0.682667580787949
93	22	0.6509795232253233
93	23	0.653012749223105
93	24	0.6373299058808902
93	25	0.6248516130093129
93	26	0.6726891848223822
93	27	0.6361163023256228
93	28	0.6604597998892595
93	29	0.7125434553793947
93	30	0.559624067273273
93	31	0.6458343243221624
93	32	1.0297708019313145
93	33	0.7764270592073005
93	34	0.8484196400618937
93	35	0.6253522950785464
93	36	0.6856115205532137
93	37	0.6466586812782665
93	38	0.6402570193757953
93	39	0.6903616990852393
93	40	0.7252961459925927
93	41	0.8241526500616891
93	42	0.660603431309399
93	43	0.6674398556564144
93	44	0.7829488900860395
93	45	0.9088703182641436
93	46	0.7503372490740263
93	47	0.6353505533627197
93	48	0.6251312549014141
93	49	0.672151761340798
93	50	0.6354132017900362
93	51	0.6847822608836401
93	52	0.6411312483759287
93	53	0.6718990546985061
93	54	0.5685965432977028
93	55	0.6622808870396675
93	56	0.6192577271903839
93	57	1.00715175643107
93	58	0.5730071745936077
93	59	0.6328669611910395
93	60	0.7127169057968095
93	61	0.5850142095070551
93	62	0.6480387915226969
93	63	0.6604736345599367
93	64	0.6799144058125972
93	65	0.6413020494981452
93	66	1.2554087581474311
93	67	0.638725713821118
94	0	0.47781581908053555
94	1	0.5790936788747103
94	2	0.5372869751058333
94	3	0.737427224840308
94	4	0.5397013711371189
94	5	0.5723047624424019
94	6	0.485573485914809
94	7	0.6063157180616011
94	8	0.5956678538964681
94	9	0.602314986655063
94	10	0.557448273870326
94	11	0.5404241762866225
94	12	0.9586453122878633
94	13	0.9433280776524159
94	14	0.5410995860935105
94	15	0.48748351845233157
94	16	-0.05794549575747841
94	17	0.5723505259185959
94	18	0.572476087733131
94	19	0.7018125677291895
94	20	0.5415837460994252
94	21	0.47899722236227443
94	22	0.5699106112662872
94	23	0.6094478005237814
94	24	2.871808875212699
94	25	0.5888088828563266
94	26	0.8161831525411057
94	27	0.5561249386788016
94	28	1.1575502907140711
94	29	0.601854529696113
94	30	0.588160991656
94	31	0.6742621026733784
94	32	0.6402352607151489
94	33	0.5771780449341176
94	34	0.9311078469951591
94	35	0.6138290403927926
94	36	0.5406400117307659
94	37	0.5055184051806483
94	38	0.5784788150587912
94	39	0.6321047152340363
94	40	0.5840944483685329
94	41	0.573402327350323
94	42	0.6545073029027849
94	43	0.5919370614824218
94	44	0.5592189968378616
94	45	0.7134447352513522
94	46	0.5068281152235746
94	47	0.7722282351931256
94	48	0.5946664619851938
94	49	0.5634833932488122
94	50	0.5842701664820783
94	51	0.5737784912066081
94	52	0.5571125840784071
94	53	0.5852043637502712
94	54	0.7615881627095802
94	55	0.6133182248805629
94	56	0.5689381599309233
94	57	1.1800172735736114
94	58	0.579401872189467
94	59	3.632470696557759
