84	45	989.04345703125
84	46	730.0153198242188
84	47	729.2054443359375
84	48	625.6134033203125
84	49	726.8507080078125
84	50	631.3983764648438
84	51	625.6521606445312
84	52	730.0153198242188
84	53	729.2054443359375
84	54	725.0039672851562
85	0	625.6484985351562
85	1	644.80712890625
85	2	726.8507080078125
85	3	729.2054443359375
85	4	727.557861328125
85	5	625.6134033203125
85	6	969.275634765625
85	7	726.8507080078125
85	8	726.8507080078125
85	9	999.2772827148438
85	10	730.0153198242188
85	11	726.8507080078125
85	12	729.2054443359375
85	13	980.810546875
85	14	631.3983764648438
85	15	666.4356689453125
85	16	625.63916015625
85	17	729.2054443359375
85	18	730.0153198242188
85	19	730.0153198242188
85	20	729.2054443359375
85	21	625.6154174804688
85	22	729.2054443359375
85	23	980.810546875
85	24	639.70947265625
85	25	980.810546875
85	26	726.8507080078125
85	27	625.6370239257812
85	28	725.02392578125
85	29	625.6484985351562
85	30	729.2054443359375
85	31	726.8507080078125
85	32	727.4395141601562
85	33	726.8507080078125
85	34	980.810546875
85	35	639.70947265625
85	36	670.4048461914062
85	37	725.0169677734375
85	38	726.8507080078125
85	39	725.0039672851562
85	40	980.810546875
85	41	730.0153198242188
85	42	625.6500244140625
85	43	726.8507080078125
85	44	644.7174072265625
85	45	727.4395141601562
85	46	644.7174072265625
85	47	639.70947265625
85	48	989.04345703125
85	49	639.70947265625
85	50	730.0153198242188
85	51	625.6068725585938
85	52	727.4395141601562
85	53	730.0153198242188
85	54	625.6521606445312
85	55	980.7975463867188
85	56	995.2723999023438
86	0	625.63916015625
86	1	625.6154174804688
86	2	625.6484985351562
86	3	730.0153198242188
86	4	729.2054443359375
86	5	980.810546875
86	6	730.0153198242188
86	7	726.8507080078125
86	8	726.8507080078125
86	9	725.0169677734375
86	10	726.8507080078125
86	11	729.2054443359375
86	12	730.0153198242188
86	13	625.6134033203125
86	14	987.0076904296875
86	15	726.8507080078125
86	16	644.80712890625
86	17	729.2054443359375
86	18	639.70947265625
86	19	625.6500244140625
86	20	644.80712890625
86	21	725.0169677734375
86	22	988.4552001953125
86	23	725.0039672851562
86	24	980.519287109375
86	25	644.7174072265625
86	26	730.0153198242188
86	27	631.3983764648438
86	28	725.02392578125
86	29	625.6370239257812
86	30	639.70947265625
86	31	625.6521606445312
86	32	729.2054443359375
86	33	726.8507080078125
86	34	726.8507080078125
86	35	980.810546875
86	36	625.6068725585938
86	37	969.275634765625
86	38	726.8507080078125
86	39	644.7174072265625
86	40	730.0153198242188
86	41	729.2054443359375
86	42	726.8507080078125
86	43	644.80712890625
86	44	727.557861328125
86	45	988.3195190429688
86	46	639.70947265625
86	47	725.0169677734375
86	48	980.519287109375
86	49	727.4395141601562
86	50	987.0076904296875
86	51	988.5517578125
86	52	726.8507080078125
86	53	988.3195190429688
86	54	729.2054443359375
86	55	625.6484985351562
87	0	988.4552001953125
87	1	730.0153198242188
87	2	987.0076904296875
87	3	726.8507080078125
87	4	729.2054443359375
87	5	639.70947265625
87	6	730.0153198242188
87	7	631.3983764648438
87	8	625.6484985351562
87	9	625.6370239257812
87	10	625.6154174804688
87	11	726.8507080078125
87	12	727.4395141601562
87	13	671.5049438476562
87	14	625.6134033203125
87	15	727.4395141601562
87	16	725.0169677734375
87	17	969.275634765625
87	18	726.8507080078125
87	19	639.70947265625
87	20	726.8507080078125
87	21	730.0153198242188
87	22	987.9628295898438
87	23	665.3355712890625
87	24	726.8507080078125
87	25	625.6521606445312
87	26	980.810546875
87	27	730.0153198242188
87	28	729.2054443359375
87	29	726.8507080078125
87	30	730.0153198242188
87	31	644.80712890625
87	32	989.0441284179688
87	33	729.2054443359375
87	34	725.02392578125
87	35	729.2054443359375
87	36	729.2054443359375
87	37	730.0153198242188
87	38	989.04345703125
87	39	639.70947265625
87	40	644.7174072265625
87	41	980.810546875
87	42	988.4552001953125
87	43	625.6068725585938
87	44	986.5195922851562
87	45	725.0039672851562
87	46	727.4395141601562
87	47	726.8507080078125
87	48	644.7174072265625
87	49	625.63916015625
87	50	988.4552001953125
87	51	625.6500244140625
87	52	726.8507080078125
87	53	726.8507080078125
87	54	666.4356689453125
87	55	729.2054443359375
87	56	651.274658203125
87	57	995.8924560546875
87	58	967.7455444335938
88	0	625.6154174804688
88	1	726.8507080078125
88	2	988.3195190429688
88	3	729.2054443359375
88	4	989.04345703125
88	5	730.0153198242188
88	6	725.0039672851562
88	7	639.70947265625
88	8	631.3983764648438
88	9	639.70947265625
88	10	639.70947265625
88	11	644.80712890625
88	12	989.04345703125
88	13	729.2054443359375
88	14	729.2054443359375
88	15	625.6500244140625
88	16	725.02392578125
88	17	726.8507080078125
88	18	729.2054443359375
88	19	987.0076904296875
88	20	625.6068725585938
88	21	625.6484985351562
88	22	644.7174072265625
88	23	625.63916015625
88	24	625.6134033203125
88	25	988.4552001953125
88	26	726.8507080078125
88	27	726.8507080078125
88	28	987.9628295898438
88	29	726.8507080078125
88	30	727.4395141601562
88	31	665.3355712890625
88	32	726.8507080078125
88	33	726.8507080078125
88	34	729.2054443359375
88	35	665.3355712890625
88	36	729.2054443359375
88	37	988.3195190429688
88	38	730.0153198242188
88	39	976.135009765625
88	40	726.8507080078125
88	41	726.8507080078125
88	42	671.5049438476562
88	43	996.17236328125
88	44	730.0153198242188
88	45	644.7174072265625
88	46	730.0153198242188
88	47	989.04345703125
88	48	727.4395141601562
88	49	625.6521606445312
88	50	730.0153198242188
88	51	625.6370239257812
88	52	727.4395141601562
88	53	989.0441284179688
88	54	625.6484985351562
88	55	730.0153198242188
88	56	730.0249633789062
88	57	665.3355712890625
88	58	994.5435791015625
89	0	644.7174072265625
89	1	730.0153198242188
89	2	631.3983764648438
89	3	625.6154174804688
89	4	980.519287109375
89	5	730.0153198242188
89	6	987.0076904296875
89	7	988.3195190429688
89	8	987.0076904296875
89	9	725.02392578125
89	10	639.70947265625
89	11	980.810546875
89	12	729.2054443359375
89	13	726.8507080078125
89	14	726.8507080078125
89	15	980.810546875
89	16	644.80712890625
89	17	729.2054443359375
89	18	725.0039672851562
89	19	625.6134033203125
89	20	625.6484985351562
89	21	625.6068725585938
89	22	665.3355712890625
89	23	625.6370239257812
89	24	729.2054443359375
89	25	639.70947265625
89	26	726.8507080078125
89	27	987.0076904296875
89	28	995.970703125
89	29	726.8507080078125
89	30	730.0153198242188
89	31	625.6500244140625
89	32	727.4395141601562
89	33	726.8507080078125
89	34	639.70947265625
89	35	730.0153198242188
89	36	670.4048461914062
89	37	726.8507080078125
89	38	726.8507080078125
89	39	989.0441284179688
89	40	726.8507080078125
89	41	989.04345703125
89	42	726.7738647460938
89	43	726.8507080078125
89	44	625.6521606445312
89	45	644.7174072265625
89	46	729.2054443359375
89	47	639.70947265625
89	48	625.6484985351562
89	49	730.0153198242188
89	50	730.0153198242188
89	51	726.8507080078125
89	52	665.3355712890625
89	53	729.2054443359375
89	54	980.519287109375
89	55	729.2054443359375
89	56	730.0249633789062
89	57	986.5153198242188
89	58	625.63916015625
89	59	995.8924560546875
90	0	651.2395629882812
90	1	726.8507080078125
90	2	730.0153198242188
90	3	980.810546875
90	4	730.0153198242188
90	5	726.8507080078125
90	6	631.3983764648438
90	7	644.80712890625
90	8	665.3355712890625
90	9	726.8507080078125
90	10	726.8507080078125
90	11	980.810546875
90	12	729.2054443359375
90	13	980.519287109375
90	14	726.8507080078125
90	15	980.810546875
90	16	987.0076904296875
90	17	644.7174072265625
90	18	730.0153198242188
90	19	730.0153198242188
90	20	625.6370239257812
90	21	729.2054443359375
90	22	987.9628295898438
90	23	726.8507080078125
90	24	715.1432495117188
90	25	666.4356689453125
90	26	989.04345703125
90	27	988.3195190429688
90	28	987.0076904296875
90	29	969.275634765625
90	30	988.4552001953125
90	31	726.8507080078125
90	32	665.3355712890625
90	33	644.7174072265625
90	34	671.4436645507812
90	35	670.4048461914062
90	36	666.4226684570312
90	37	729.2054443359375
90	38	726.8507080078125
90	39	729.2054443359375
90	40	625.6484985351562
90	41	625.6068725585938
90	42	729.2054443359375
90	43	730.0153198242188
90	44	725.0169677734375
90	45	727.4395141601562
90	46	625.6154174804688
90	47	625.63916015625
90	48	725.02392578125
90	49	730.0153198242188
90	50	726.8507080078125
90	51	639.70947265625
90	52	726.8507080078125
90	53	727.4395141601562
90	54	729.2054443359375
90	55	666.4356689453125
90	56	726.8507080078125
90	57	625.6521606445312
90	58	625.6500244140625
91	0	730.0153198242188
91	1	996.4256591796875
91	2	729.2054443359375
91	3	639.70947265625
91	4	988.4552001953125
91	5	999.2772827148438
91	6	625.6068725585938
91	7	987.0076904296875
91	8	726.8507080078125
91	9	625.6484985351562
91	10	730.0153198242188
91	11	727.4395141601562
91	12	644.7174072265625
91	13	987.0076904296875
91	14	726.8507080078125
91	15	986.5153198242188
91	16	980.810546875
91	17	987.12158203125
91	18	725.02392578125
91	19	644.7174072265625
91	20	980.810546875
91	21	625.6521606445312
91	22	625.6500244140625
91	23	725.0039672851562
91	24	639.70947265625
91	25	980.810546875
91	26	644.80712890625
91	27	987.12158203125
91	28	980.519287109375
91	29	730.0153198242188
91	30	726.8507080078125
91	31	987.79736328125
91	32	649.509765625
91	33	999.2772827148438
91	34	969.275634765625
91	35	625.6484985351562
91	36	999.2772827148438
91	37	730.0249633789062
91	38	631.3983764648438
91	39	987.0076904296875
91	40	729.2054443359375
91	41	726.8507080078125
91	42	730.0153198242188
91	43	726.8507080078125
91	44	730.0153198242188
91	45	726.8507080078125
91	46	727.4395141601562
91	47	625.63916015625
91	48	639.70947265625
91	49	996.4256591796875
91	50	995.970703125
91	51	729.2054443359375
91	52	730.0153198242188
91	53	726.8507080078125
91	54	730.0153198242188
91	55	665.3355712890625
91	56	639.70947265625
91	57	625.6154174804688
91	58	725.0169677734375
91	59	726.8507080078125
91	60	726.8507080078125
91	61	625.6134033203125
91	62	996.4256591796875
91	63	726.8507080078125
91	64	729.2054443359375
91	65	625.6370239257812
91	66	729.2054443359375
91	67	729.2054443359375
91	68	995.8924560546875
92	0	633.821044921875
92	1	715.1432495117188
92	2	625.63916015625
92	3	730.0153198242188
92	4	669.594970703125
92	5	625.6068725585938
92	6	987.0076904296875
92	7	726.8507080078125
92	8	625.6134033203125
92	9	726.8507080078125
92	10	726.8507080078125
92	11	725.0039672851562
92	12	989.04345703125
92	13	730.0153198242188
92	14	730.0153198242188
92	15	639.70947265625
92	16	644.7174072265625
92	17	980.519287109375
92	18	671.4436645507812
92	19	726.8507080078125
92	20	987.0076904296875
92	21	989.0441284179688
92	22	726.8507080078125
92	23	987.0076904296875
92	24	639.70947265625
92	25	625.6500244140625
92	26	980.810546875
92	27	729.2054443359375
92	28	726.8507080078125
92	29	729.2054443359375
92	30	625.6521606445312
92	31	730.0153198242188
92	32	729.2054443359375
92	33	729.2054443359375
92	34	729.2054443359375
92	35	639.70947265625
92	36	979.2219848632812
92	37	727.4395141601562
92	38	975.6128540039062
92	39	980.810546875
92	40	730.0153198242188
92	41	631.3983764648438
92	42	726.8507080078125
92	43	639.70947265625
92	44	669.594970703125
92	45	987.0076904296875
92	46	726.8507080078125
92	47	989.04345703125
92	48	729.2054443359375
92	49	729.2054443359375
92	50	625.6484985351562
92	51	730.0249633789062
92	52	980.810546875
92	53	980.519287109375
92	54	726.8507080078125
92	55	639.70947265625
92	56	725.02392578125
92	57	727.4395141601562
92	58	980.7975463867188
92	59	639.70947265625
92	60	726.8507080078125
92	61	729.2054443359375
92	62	730.0153198242188
92	63	625.6154174804688
92	64	730.0153198242188
92	65	725.0169677734375
92	66	625.6370239257812
92	67	988.4552001953125
93	0	720.880126953125
93	1	625.6500244140625
93	2	729.2054443359375
93	3	729.2054443359375
93	4	987.0076904296875
93	5	969.275634765625
93	6	625.6154174804688
93	7	730.0153198242188
93	8	631.3983764648438
93	9	988.4552001953125
93	10	625.6521606445312
93	11	730.0249633789062
93	12	730.0153198242188
93	13	726.8507080078125
93	14	726.8507080078125
93	15	639.70947265625
93	16	730.0153198242188
93	17	625.6068725585938
93	18	729.2054443359375
93	19	729.2054443359375
93	20	727.4395141601562
93	21	725.0169677734375
93	22	730.0153198242188
93	23	730.0153198242188
93	24	987.0076904296875
93	25	989.0441284179688
93	26	726.8507080078125
93	27	726.8507080078125
93	28	725.0169677734375
93	29	987.9628295898438
93	30	665.3355712890625
93	31	988.4552001953125
93	32	625.6134033203125
93	33	639.70947265625
93	34	644.7174072265625
93	35	726.8507080078125
93	36	726.8507080078125
93	37	726.8507080078125
93	38	730.0153198242188
93	39	729.2054443359375
93	40	726.8507080078125
93	41	644.7174072265625
93	42	729.2054443359375
93	43	625.63916015625
93	44	639.70947265625
93	45	725.0039672851562
93	46	715.1432495117188
93	47	988.4552001953125
93	48	988.4552001953125
93	49	726.8507080078125
93	50	989.04345703125
93	51	989.04345703125
93	52	727.4395141601562
93	53	980.810546875
93	54	727.4395141601562
93	55	633.821044921875
93	56	665.3355712890625
93	57	625.6484985351562
93	58	729.2054443359375
93	59	727.4395141601562
93	60	730.0153198242188
93	61	729.2054443359375
93	62	729.2054443359375
93	63	979.2219848632812
93	64	729.2054443359375
93	65	726.8507080078125
93	66	625.6370239257812
93	67	989.04345703125
94	0	639.70947265625
94	1	730.0153198242188
94	2	980.810546875
94	3	644.7174072265625
94	4	639.70947265625
94	5	726.8507080078125
94	6	727.4395141601562
94	7	665.3355712890625
94	8	726.8507080078125
94	9	726.8507080078125
94	10	726.8507080078125
94	11	980.519287109375
94	12	625.6521606445312
94	13	625.6134033203125
94	14	988.3195190429688
94	15	729.2054443359375
94	16	987.4469604492188
94	17	730.0153198242188
94	18	730.0153198242188
94	19	639.70947265625
94	20	988.3195190429688
94	21	729.2054443359375
94	22	987.0076904296875
94	23	729.2054443359375
94	24	625.6154174804688
94	25	725.0169677734375
94	26	725.0039672851562
94	27	987.0076904296875
94	28	625.6500244140625
94	29	729.2054443359375
94	30	729.2054443359375
94	31	625.6484985351562
94	32	726.8507080078125
94	33	980.810546875
94	34	625.6484985351562
94	35	730.0153198242188
94	36	987.0076904296875
94	37	727.4395141601562
94	38	730.0153198242188
94	39	631.3983764648438
94	40	730.0153198242188
94	41	633.821044921875
94	42	987.7843627929688
94	43	989.04345703125
94	44	989.0441284179688
94	45	639.70947265625
94	46	729.2054443359375
94	47	644.7174072265625
94	48	671.5049438476562
94	49	729.2054443359375
94	50	729.2054443359375
94	51	726.8507080078125
94	52	988.4552001953125
94	53	729.2054443359375
94	54	730.0249633789062
94	55	976.135009765625
94	56	726.8507080078125
94	57	625.6370239257812
94	58	726.8507080078125
94	59	625.6068725585938
94	60	726.8507080078125
94	61	729.2054443359375
94	62	726.8507080078125
94	63	726.8507080078125
94	64	639.70947265625
94	65	988.4552001953125
94	66	625.63916015625
94	67	720.880126953125
94	68	980.519287109375
94	69	995.8924560546875
95	0	727.4395141601562
95	1	730.0153198242188
95	2	639.70947265625
95	3	625.6484985351562
95	4	639.70947265625
95	5	729.2054443359375
95	6	980.519287109375
95	7	665.3355712890625
95	8	729.2054443359375
95	9	726.8507080078125
95	10	729.2054443359375
95	11	631.3983764648438
95	12	726.8507080078125
95	13	989.04345703125
95	14	980.810546875
95	15	969.275634765625
95	16	980.519287109375
95	17	979.2219848632812
95	18	625.6068725585938
95	19	666.4356689453125
95	20	625.6134033203125
95	21	625.63916015625
95	22	726.8507080078125
95	23	725.0169677734375
95	24	730.0249633789062
95	25	644.7174072265625
95	26	625.6370239257812
95	27	729.2054443359375
95	28	729.2054443359375
95	29	726.8507080078125
95	30	730.0153198242188
95	31	730.0153198242188
95	32	644.7174072265625
95	33	727.4395141601562
95	34	988.3195190429688
95	35	988.4552001953125
95	36	987.0076904296875
95	37	715.1432495117188
95	38	729.2054443359375
95	39	725.0169677734375
95	40	730.0153198242188
95	41	988.3065185546875
95	42	665.3355712890625
95	43	633.821044921875
95	44	730.0153198242188
95	45	729.2054443359375
95	46	625.6521606445312
95	47	726.8507080078125
95	48	726.8507080078125
95	49	988.4552001953125
95	50	729.2054443359375
95	51	730.0153198242188
95	52	625.6500244140625
95	53	726.8507080078125
95	54	726.8507080078125
95	55	726.8507080078125
95	56	625.6154174804688
95	57	720.880126953125
95	58	730.0153198242188
95	59	995.972412109375
95	60	729.2054443359375
95	61	639.70947265625
95	62	989.0441284179688
95	63	726.8507080078125
95	64	988.4552001953125
95	65	987.0076904296875
95	66	729.2054443359375
95	67	725.0039672851562
95	68	987.0076904296875
95	69	989.04345703125
95	70	995.9447021484375
96	0	644.80712890625
96	1	725.0169677734375
96	2	727.4395141601562
96	3	730.0153198242188
96	4	625.6068725585938
96	5	730.0249633789062
96	6	729.2054443359375
96	7	729.2054443359375
96	8	659.4472045898438
96	9	726.8507080078125
96	10	726.8507080078125
96	11	730.0153198242188
96	12	987.0076904296875
96	13	988.4552001953125
96	14	639.70947265625
96	15	989.0441284179688
96	16	625.6500244140625
96	17	980.519287109375
96	18	625.6154174804688
96	19	730.0153198242188
96	20	988.4552001953125
96	21	730.0153198242188
96	22	989.0441284179688
96	23	730.0153198242188
96	24	730.0249633789062
96	25	625.63916015625
96	26	974.3438110351562
96	27	979.2219848632812
96	28	639.70947265625
96	29	988.4552001953125
96	30	729.2054443359375
96	31	720.880126953125
96	32	639.70947265625
96	33	639.70947265625
96	34	631.3983764648438
96	35	726.8507080078125
96	36	730.0153198242188
96	37	726.8507080078125
96	38	625.6484985351562
96	39	625.6521606445312
96	40	726.8507080078125
96	41	625.6134033203125
96	42	651.274658203125
96	43	980.810546875
96	44	625.6370239257812
96	45	988.4552001953125
96	46	988.3195190429688
96	47	726.8507080078125
96	48	987.9628295898438
96	49	980.810546875
96	50	725.0169677734375
