82	27	0.5240742933179209
83	0	0.5235893183809539
83	1	0.5236423509465921
83	2	0.5233825140165886
83	3	0.5237751052165436
83	4	0.5235500159943458
83	5	0.5238458940651657
83	6	0.5237222446293215
83	7	0.5235448038708272
83	8	0.5241483444273985
83	9	0.5236951639780213
83	10	0.5238458940651657
83	11	0.523537687901665
83	12	0.5234775213946191
83	13	0.5238078305913061
83	14	0.5237222446293215
83	15	0.5238242727754673
83	16	0.5237104068567665
83	17	0.523952615914646
83	18	0.5237319806753048
83	19	0.5237922907047163
83	20	0.5234535971626302
83	21	0.5240346606381628
83	22	0.5238851666231242
83	23	0.5235500159943458
83	24	0.523712061591041
83	25	0.5228856185073467
83	26	0.5232941101819586
83	27	0.5239185121958507
83	28	0.5237213242314336
83	29	0.5231739696746289
83	30	0.5235156156798924
83	31	0.5235500159943458
83	32	0.5236180214450356
83	33	0.5233828329299942
83	34	0.5238242727754673
83	35	0.5236122709162346
83	36	0.5238918361576513
83	37	0.5237962751392992
83	38	0.5239846705744432
83	39	0.5234530221425545
83	40	0.5240476076670598
83	41	0.5238039115475496
83	42	0.523221464650923
83	43	0.5237931862096284
83	44	0.5234471009994542
83	45	0.5239361935397265
83	46	0.5236423509465921
83	47	0.5238458940651657
83	48	0.5240343504653575
83	49	0.5235169641042758
83	50	0.5235844477052028
83	51	0.5237048955942707
83	52	0.5235150988458556
83	53	0.5238242727754673
83	54	0.5237222446293215
84	0	0.5237931768960176
84	1	0.523978902607176
84	2	0.5240308057229217
84	3	0.5236209849301188
84	4	0.5241684154824691
84	5	0.5238416960959255
84	6	0.5236977503403784
84	7	0.5240510369650972
84	8	0.5239169566904341
84	9	0.5240169809763418
84	10	0.5239052177781099
84	11	0.5239715324954355
84	12	0.5240080993240716
84	13	0.5236995819891649
84	14	0.5238201366737905
84	15	0.5237764424310899
84	16	0.5235930312713067
84	17	0.5236978624302574
84	18	0.5235138587012518
84	19	0.523803958797846
84	20	0.5239635038684435
84	21	0.5237677436815745
84	22	0.5238229611418975
84	23	0.5238709440265285
84	24	0.523742739570081
84	25	0.5236993723481347
84	26	0.5235297362223639
84	27	0.5236999164104336
84	28	0.5238242603195581
84	29	0.5235922736470958
84	30	0.5240263722463471
84	31	0.5238030437731265
84	32	0.5236195140102999
84	33	0.5235289294990315
84	34	0.5238230427628559
84	35	0.5236908605735526
84	36	0.524264873934741
84	37	0.5237867190529886
84	38	0.5236730812566504
84	39	0.5237003693230097
84	40	0.5238656770567212
84	41	0.5235286624436895
84	42	0.5237663181941546
84	43	0.52383959108017
84	44	0.5238237880870088
84	45	0.5235294205172549
84	46	0.5238241646411702
84	47	0.5238346974202381
84	48	0.5238698992014748
84	49	0.5238036134545373
84	50	0.5240191658716514
84	51	0.5241525817569171
84	52	0.5238218328476042
84	53	0.523785957334642
84	54	0.523877810999337
85	0	0.5239081464765519
85	1	0.5237445368486078
85	2	0.5236982551194378
85	3	0.523786505127352
85	4	0.5235927922806395
85	5	0.5238699709700344
85	6	0.5237775541943847
85	7	0.5237008531844006
85	8	0.5236982779615693
85	9	0.5236889785503263
85	10	0.5238238912407275
85	11	0.5237015243976766
85	12	0.5237857262531961
85	13	0.5235935030062124
85	14	0.5240210215757131
85	15	0.5240321497920525
85	16	0.5242633962276438
85	17	0.523865795147768
85	18	0.5238236567987888
85	19	0.5238259287674413
85	20	0.5237674445115517
85	21	0.5239837584381792
85	22	0.5238350324074925
85	23	0.5235304699674951
85	24	0.5240493554333665
85	25	0.5235301276881985
85	26	0.5237001498163575
85	27	0.5241648622335975
85	28	0.5240296391746059
85	29	0.5237926202123179
85	30	0.5237682204416121
85	31	0.5238041446932546
85	32	0.5236210313782451
85	33	0.5238049662947609
85	34	0.5235297720229682
85	35	0.5239621273330894
85	36	0.5238222025722559
85	37	0.5238709751934215
85	38	0.523701117152294
85	39	0.523879857286538
85	40	0.5236740681607351
85	41	0.5238250838360385
85	42	0.5240070303489403
85	43	0.5238039688756224
85	44	0.5238421743299025
85	45	0.5236209154140217
85	46	0.5238215492476455
85	47	0.5240143569150096
85	48	0.5235307909676284
85	49	0.5239683343310739
85	50	0.5239174905083753
85	51	0.5238395824837756
85	52	0.5236912516501409
85	53	0.523823287886008
85	54	0.5241480937759182
85	55	0.5235141304112175
85	56	0.5234880283244698
86	0	0.524269153358864
86	1	0.5239846878784058
86	2	0.5237921567123697
86	3	0.5238239804440249
86	4	0.523766232794853
86	5	0.5236700686639097
86	6	0.5238242757239596
86	7	0.5236996324645127
86	8	0.523700203384372
86	9	0.5240522808275981
86	10	0.523698231910365
86	11	0.5237679021481925
86	12	0.5238240674760969
86	13	0.5238694656220617
86	14	0.5235300870793671
86	15	0.523699907044369
86	16	0.52382152453826
86	17	0.5237851313090311
86	18	0.5239693968987463
86	19	0.5240264849668418
86	20	0.5238206642128331
86	21	0.5238705335010326
86	22	0.5235934085907106
86	23	0.5238793105163643
86	24	0.5236931358904698
86	25	0.5238244994902899
86	26	0.5238233982035729
86	27	0.5240183745623233
86	28	0.524028013128324
86	29	0.5241654769103246
86	30	0.5239646091568398
86	31	0.5241538945649434
86	32	0.5238663369429291
86	33	0.5236986644435098
86	34	0.5238036025836517
86	35	0.5236730038974796
86	36	0.5238395390248041
86	37	0.5237764526594407
86	38	0.5238037638151734
86	39	0.5238431721206488
86	40	0.5239176338114195
86	41	0.5237849322599981
86	42	0.5238020833573552
86	43	0.5237451202584098
86	44	0.5235283972703147
86	45	0.5235295197938323
86	46	0.5240160198385978
86	47	0.5240320246964517
86	48	0.5236215514249788
86	49	0.5236202817343865
86	50	0.5235296844158548
86	51	0.5235147876986502
86	52	0.5237005855597927
86	53	0.5235925429196044
86	54	0.5238365297228071
86	55	0.5239068743522165
87	0	0.5235313748105288
87	1	0.5238250772975813
87	2	0.5235308603607659
87	3	0.5237023661115082
87	4	0.5238669538434839
87	5	0.5239728125859217
87	6	0.5239168502384168
87	7	0.5240165851518637
87	8	0.5239063966609878
87	9	0.5241624707115714
87	10	0.5239871710759493
87	11	0.5236981675597727
87	12	0.5236214194305283
87	13	0.5238230161652224
87	14	0.5238694652912258
87	15	0.5236924260983181
87	16	0.5240524051018461
87	17	0.5237775757694448
87	18	0.5238040463352734
87	19	0.523962299628098
87	20	0.5238046500367476
87	21	0.5238262284971853
87	22	0.5235160257466356
87	23	0.5238701308387238
87	24	0.5236985692080534
87	25	0.524154400586133
87	26	0.5236742067146652
87	27	0.5238235884449661
87	28	0.523838738806665
87	29	0.5238060131902654
87	30	0.5238253321833582
87	31	0.5237458193834038
87	32	0.523671386523218
87	33	0.5237658492387132
87	34	0.5240286872983091
87	35	0.5237692583749007
87	36	0.5237864998898598
87	37	0.523824420401183
87	38	0.523530842397495
87	39	0.5240178575856209
87	40	0.5238426449196394
87	41	0.5235935259687514
87	42	0.5235940200490405
87	43	0.5238397076398181
87	44	0.5238698929898723
87	45	0.523879001371511
87	46	0.5236213661408544
87	47	0.5236995394481213
87	48	0.5238224152455582
87	49	0.5242721000177686
87	50	0.5235306954253484
87	51	0.5239821300325678
87	52	0.5237002321375404
87	53	0.5236995066527041
87	54	0.5240320056485918
87	55	0.5237853860194417
87	56	0.5237940109104312
87	57	0.5234408267446394
87	58	0.523825189442921
88	0	0.5239904307863442
88	1	0.5236989539514368
88	2	0.5236702998332825
88	3	0.5237671129037283
88	4	0.5235296565889693
88	5	0.5238233316267276
88	6	0.5238772479431351
88	7	0.5239623877804888
88	8	0.524018587967572
88	9	0.5240163752657405
88	10	0.5239712716885206
88	11	0.5237454046002376
88	12	0.5235299444345085
88	13	0.5238646488169343
88	14	0.523786268185638
88	15	0.5240090444526511
88	16	0.524028040095136
88	17	0.5236997244110543
88	18	0.5238363703213691
88	19	0.5235293678788696
88	20	0.5238396076434645
88	21	0.5239055228031113
88	22	0.5238442496382152
88	23	0.5242670485010458
88	24	0.523869599542446
88	25	0.523593346725838
88	26	0.5237005844766135
88	27	0.5237003594322946
88	28	0.5235144664711188
88	29	0.5236973672252169
88	30	0.5236917823773138
88	31	0.5240313877065699
88	32	0.5237006292201067
88	33	0.5238041845835647
88	34	0.5237659917322552
88	35	0.5240506714590958
88	36	0.5237859540711209
88	37	0.5235925401658389
88	38	0.5238237549838877
88	39	0.5237763515212167
88	40	0.5238041383814921
88	41	0.5238040000738908
88	42	0.5238217326452697
88	43	0.5237101712131041
88	44	0.5238239366661381
88	45	0.5238445088971402
88	46	0.5239165558607385
88	47	0.5235297430404663
88	48	0.5236207796927262
88	49	0.5241524257188562
88	50	0.5238251302040293
88	51	0.5241665087772467
88	52	0.5236194459625331
88	53	0.5236735448339079
88	54	0.523793035100076
88	55	0.5238240626335772
88	56	0.5238264279670259
88	57	0.5238688784929331
88	58	0.5234636562416431
89	0	0.5238262648294958
89	1	0.5238254944810089
89	2	0.5240195697814213
89	3	0.523979665139955
89	4	0.523622948965145
89	5	0.523824939932428
89	6	0.5235942186778146
89	7	0.523675211768227
89	8	0.5235310021425651
89	9	0.5240287848266749
89	10	0.5240173735461232
89	11	0.5236712798539964
89	12	0.5237876497849048
89	13	0.52369994768266
89	14	0.5237010344029904
89	15	0.5235305329974224
89	16	0.5237416494094527
89	17	0.5238662358087096
89	18	0.5238786858909494
89	19	0.5238704563476814
89	20	0.5237935622382799
89	21	0.5238397449406593
89	22	0.524031963166278
89	23	0.5241664696258662
89	24	0.5237880316911302
89	25	0.524050099887013
89	26	0.5237012509390837
89	27	0.5235942861710386
89	28	0.5237050374202737
89	29	0.5237012689052088
89	30	0.5238244451289626
89	31	0.5240105454449667
89	32	0.5236926712412927
89	33	0.5238047496750117
89	34	0.5239718546557495
89	35	0.5238245571124668
89	36	0.5238229051667895
89	37	0.5238051575094814
89	38	0.5236984076451757
89	39	0.5235312106292701
89	40	0.5238051824253837
89	41	0.5235311950221356
89	42	0.5237774196322719
89	43	0.52369988624673
89	44	0.5241519427414071
89	45	0.5238446319958532
89	46	0.5237678879256885
89	47	0.5239633397900051
89	48	0.5239058295574421
89	49	0.5239169908711052
89	50	0.5238254263585114
89	51	0.5236909207884729
89	52	0.5238706651181507
89	53	0.5237699803101667
89	54	0.5236225422379025
89	55	0.5238365982367149
89	56	0.5238469948717039
89	57	0.5235155477863078
89	58	0.5242693452776123
89	59	0.5234655626641569
90	0	0.5238701566901125
90	1	0.5238039055544091
90	2	0.5238239152956158
90	3	0.523672870262104
90	4	0.5239161876593996
90	5	0.5236882988164739
90	6	0.5240200059936437
90	7	0.5237366177224461
90	8	0.5240177888625835
90	9	0.5238032328918106
90	10	0.5237003734899146
90	11	0.5235291873936102
90	12	0.5237677526658122
90	13	0.5236212754449927
90	14	0.5238034015655075
90	15	0.5235291501597242
90	16	0.5235926070691804
90	17	0.5238224767031581
90	18	0.5238238201761981
90	19	0.523825162567692
90	20	0.5241641812266131
90	21	0.523787209656421
90	22	0.5235145412680392
90	23	0.523697289288984
90	24	0.5237942475993292
90	25	0.5238699622996487
90	26	0.5236701649158576
90	27	0.523529013638845
90	28	0.5235292677824549
90	29	0.5237761257601502
90	30	0.52359284190845
90	31	0.5236990807431757
90	32	0.5239726171849453
90	33	0.5238413306373277
90	34	0.523845318390547
90	35	0.5238211683633197
90	36	0.5238764289364171
90	37	0.5237850964883872
90	38	0.5237009377645399
90	39	0.5238371418351184
90	40	0.5239049255148986
90	41	0.5238395790978301
90	42	0.5238646811193437
90	43	0.5238225608458736
90	44	0.5240515877502209
90	45	0.5236199077133534
90	46	0.5239874751843536
90	47	0.5242730105383484
90	48	0.5240266299312589
90	49	0.5238225527703944
90	50	0.5236818508336702
90	51	0.5239638979970147
90	52	0.52369785222986
90	53	0.5236913378996644
90	54	0.5237677175644849
90	55	0.5240310974088535
90	56	0.5236986926753492
90	57	0.5241549203366639
90	58	0.5240229059661093
91	0	0.523817218804656
91	1	0.5238399992090094
91	2	0.5238590025413655
91	3	0.5239586474623443
91	4	0.5236651241528507
91	5	0.5235500159943458
91	6	0.5238387987807328
91	7	0.5235869164863556
91	8	0.5237972369347967
91	9	0.5238949939851475
91	10	0.5238192815651141
91	11	0.5236855900290751
91	12	0.523816461414819
91	13	0.523523283843926
91	14	0.5236935089038764
91	15	0.5235068258870241
91	16	0.5235228671534464
91	17	0.5239373819130759
91	18	0.5240229668300584
91	19	0.5238333594723725
91	20	0.5236657841177382
91	21	0.5241485651588943
91	22	0.5239856498061292
91	23	0.5238715483370844
91	24	0.5240438734290408
91	25	0.523522462905636
91	26	0.5237323392225518
91	27	0.5239373819130759
91	28	0.5236152599827443
91	29	0.5238167180132263
91	30	0.5236924390225625
91	31	0.5235230568200498
91	32	0.5236513270581797
91	33	0.5235500159943458
91	34	0.5237702582214238
91	35	0.52378766175876
91	36	0.5235500159943458
91	37	0.5238416659967957
91	38	0.5240138830623866
91	39	0.5235865771555732
91	40	0.523779639307471
91	41	0.523797363782452
91	42	0.5238171010569498
91	43	0.5236947925203935
91	44	0.5238184310164843
91	45	0.5237986292387509
91	46	0.5236144073565151
91	47	0.524267417930985
91	48	0.5240083853175157
91	49	0.5237897897304772
91	50	0.5237759280227364
91	51	0.5237625308914201
91	52	0.5239101773601025
91	53	0.5236763783332399
91	54	0.5238180811210048
91	55	0.5240272861208402
91	56	0.5239643530064738
91	57	0.523977180148579
91	58	0.5238650240255214
91	59	0.5236896503949093
91	60	0.52369199210046
91	61	0.5238680070515057
91	62	0.5238399992090094
91	63	0.5236917151769067
91	64	0.5238302409394172
91	65	0.524160241038062
91	66	0.523781186654627
91	67	0.5237622150542387
91	68	0.5234305965991043
92	0	0.5240791778135164
92	1	0.5237949784282111
92	2	0.5242750470846135
92	3	0.5239165364821683
92	4	0.5237642037970337
92	5	0.5238395497124056
92	6	0.5235297713263393
92	7	0.5236829252172777
92	8	0.5238694567490402
92	9	0.5237547151218188
92	10	0.5238048213040974
92	11	0.5238786205729324
92	12	0.5235300244748676
92	13	0.5238249878443864
92	14	0.5238248513881439
92	15	0.5240480031113348
92	16	0.5238433208217531
92	17	0.5236213471495262
92	18	0.5238263910944788
92	19	0.5236998078673515
92	20	0.5235295441731147
92	21	0.5235298422211188
92	22	0.5238045916791089
92	23	0.5235296490436022
92	24	0.5238680506897477
92	25	0.5240224695037977
92	26	0.5235923716444264
92	27	0.5238174513808573
92	28	0.5236994355767667
92	29	0.523786348773481
92	30	0.524153043197321
92	31	0.5238245309339307
92	32	0.523784167300742
92	33	0.5238369717564431
92	34	0.5238649185001377
92	35	0.5240306710401691
92	36	0.523698829038697
92	37	0.5236769225494776
92	38	0.523776574303646
92	39	0.5235290526570281
92	40	0.5238243361687748
92	41	0.5240184208778652
92	42	0.5236981112462601
92	43	0.5239005036986328
92	44	0.5237634696413028
92	45	0.5235294942099121
92	46	0.5236994365723068
92	47	0.523673436670093
92	48	0.523817502479982
92	49	0.5237679829111985
92	50	0.5238999947037398
92	51	0.5238467871826201
92	52	0.5235922145551856
92	53	0.5236213193188324
92	54	0.5238052809178876
92	55	0.5239711775868444
92	56	0.5240285246501956
92	57	0.5236893387145083
92	58	0.5235132301585569
92	59	0.5240172316419998
92	60	0.5237000270345308
92	61	0.5237658162655144
92	62	0.5238240714665018
92	63	0.5239909148505242
92	64	0.5238238814075191
92	65	0.5239174336914508
92	66	0.5241689197842515
92	67	0.5236702782533434
93	0	0.524063481991392
93	1	0.5240118413807733
93	2	0.5238190856172386
93	3	0.5237672926752858
93	4	0.5235282563591138
93	5	0.5237752951954233
93	6	0.52398479314656
93	7	0.5238244706574116
93	8	0.5240180120339577
93	9	0.5235288928503805
93	10	0.5241547650805647
93	11	0.5238467769140598
93	12	0.5238223078359675
93	13	0.523802766961085
93	14	0.5236986294254155
93	15	0.5238669024832386
93	16	0.5238235737191435
93	17	0.5238394582905704
93	18	0.5237856748431747
93	19	0.523764089850381
93	20	0.5236749545863074
93	21	0.5239730819587841
93	22	0.5238215390930993
93	23	0.5238229666514265
93	24	0.5235914376863398
93	25	0.5235282775341206
93	26	0.5238027993226054
93	27	0.5236975026754157
93	28	0.5239181043010634
93	29	0.5235130348458742
93	30	0.5240500179012574
93	31	0.5235918750837862
93	32	0.5238686765546294
93	33	0.523895003224275
93	34	0.5238233253068985
93	35	0.5236998606675077
93	36	0.5238035317082562
93	37	0.5236971915811318
93	38	0.5238236109502872
93	39	0.5238633457384941
93	40	0.5236816546247218
93	41	0.5238406508554821
93	42	0.5237643930557224
93	43	0.5242693655512409
93	44	0.5240294446308857
93	45	0.5238761618528189
93	46	0.5237930155937764
93	47	0.5235280819942856
93	48	0.5235284357014212
93	49	0.5237527950866298
93	50	0.5235278660211727
93	51	0.5236692416267892
93	52	0.5236190292941675
93	53	0.5236714149225962
93	54	0.5236905808272762
93	55	0.5240784074480908
93	56	0.5240164745026549
93	57	0.5239039247615535
93	58	0.5237836165544105
93	59	0.5236188449065918
93	60	0.5239148765202587
93	61	0.5238364514498327
93	62	0.5237660259478712
93	63	0.5236960548464528
93	64	0.5238165974310995
93	65	0.5236989092815075
93	66	0.5241674010249243
93	67	0.5235277429799531
94	0	0.5240507075437286
94	1	0.5238237056270642
94	2	0.5235303214306418
94	3	0.5238420030872272
94	4	0.5240167603307908
94	5	0.52375571304372
94	6	0.5236916847093539
94	7	0.5239167384814647
94	8	0.5238058735847494
94	9	0.5238055913992908
94	10	0.523700453478566
94	11	0.523622282511824
94	12	0.5241496429699017
94	13	0.5238694048892762
94	14	0.523530303177896
94	15	0.5237865878409049
94	16	0.5239587489706282
94	17	0.5238258165133036
94	18	0.5238246324661064
94	19	0.523896890403611
94	20	0.5235303125855287
94	21	0.5237863969229649
94	22	0.5235933835689356
94	23	0.5238658484247618
94	24	0.5239796765178679
94	25	0.5238707917060607
94	26	0.5238791778563047
94	27	0.523530164979472
94	28	0.5240049124911484
94	29	0.5238186476127332
94	30	0.523818040863102
94	31	0.5237925675619283
94	32	0.5236841691161351
94	33	0.5235925856848372
94	34	0.5239051225077541
94	35	0.5239172496328289
94	36	0.523530579057098
94	37	0.5236781369603235
94	38	0.5238255172148372
94	39	0.5240201328327956
94	40	0.5238242148838362
94	41	0.5240792056839977
94	42	0.5235145863901003
94	43	0.5236745177671722
94	44	0.5235302870706894
94	45	0.5240298833828276
94	46	0.5238364616498021
94	47	0.5238258654594659
94	48	0.5238226411568756
94	49	0.5237689714923417
94	50	0.5237676014160616
94	51	0.5236995498574487
94	52	0.5235303975640144
94	53	0.5237664868168161
94	54	0.5238483263867431
94	55	0.5237768123765643
94	56	0.5237005977457714
94	57	0.5241684585016609
94	58	0.5236978536853709
94	59	0.523839554583018
94	60	0.5237004129721644
94	61	0.5237673616383944
94	62	0.5237004596217776
94	63	0.5238037062533261
94	64	0.5239708198019707
94	65	0.5236713801540681
94	66	0.524268432359077
94	67	0.5240639238831698
94	68	0.5236216209496708
94	69	0.5234130224073406
95	0	0.5236921956731584
95	1	0.5239177227736457
95	2	0.5240175737662237
95	3	0.5239058924051403
95	4	0.5239394632324431
95	5	0.5237671775949723
95	6	0.5236216736176735
95	7	0.524031666750499
95	8	0.5238666311084519
95	9	0.5237012574043234
95	10	0.5237869244159514
95	11	0.5240189531018778
95	12	0.5237004301944059
95	13	0.5235304128821884
95	14	0.5235298568126314
95	15	0.5237773176449796
95	16	0.5236226410075624
95	17	0.523698907145641
95	18	0.5238397327895323
95	19	0.5239736016687614
95	20	0.523870017630223
95	21	0.5242754357863247
